neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9346,Striatum,84.83,10.02,Macaca mulatta
NEUR_3977,Thalamus,66.51,106.45,Macaca mulatta
NEUR_8263,Hippocampus,109.86,105.35,Macaca mulatta
NEUR_1750,Cerebellum,17.16,19.76,Danio rerio
NEUR_1064,Amygdala,32.27,82.03,Danio rerio
NEUR_7053,Striatum,109.8,20.95,Danio rerio
NEUR_6938,Amygdala,22.57,50.42,Danio rerio
NEUR_5000,Thalamus,59.64,78.24,Rattus norvegicus
NEUR_6255,Cortex,120.65,70.39,Rattus norvegicus
NEUR_1727,Thalamus,73.03,40.35,Mus musculus
NEUR_1136,Amygdala,42.86,68.49,Rattus norvegicus
NEUR_2821,Cortex,84.77,61.8,Rattus norvegicus
NEUR_1973,Striatum,52.16,84.75,Danio rerio
NEUR_6408,Hypothalamus,87.75,98.83,Rattus norvegicus
NEUR_1767,Cortex,9.24,25.72,Macaca mulatta
NEUR_2905,Amygdala,60.92,71.18,Macaca mulatta
NEUR_8783,Amygdala,94.01,28.69,Macaca mulatta
NEUR_6457,Hippocampus,103.61,35.59,Danio rerio
NEUR_5682,Hypothalamus,143.93,71.77,Macaca mulatta
NEUR_3610,Cerebellum,4.23,60.54,Danio rerio
NEUR_7791,Hypothalamus,58.04,100.05,Danio rerio
NEUR_6119,Cerebellum,59.06,107.21,Danio rerio
NEUR_2661,Thalamus,104.09,109.78,Rattus norvegicus
NEUR_5179,Hypothalamus,118.25,81.52,Danio rerio
NEUR_5296,Hypothalamus,55.99,60.6,Danio rerio
NEUR_1107,Cortex,105.69,60.94,Macaca mulatta
NEUR_8858,Hypothalamus,52.29,60.75,Macaca mulatta
NEUR_1950,Cortex,85.85,88.74,Mus musculus
NEUR_3788,Hippocampus,69.2,62.82,Danio rerio
NEUR_3843,Hypothalamus,10.32,53.28,Macaca mulatta
NEUR_9264,Amygdala,31.15,19.46,Mus musculus
NEUR_6299,Amygdala,70.89,75.52,Danio rerio
NEUR_4510,Hypothalamus,84.79,112.3,Rattus norvegicus
NEUR_3392,Striatum,63.68,10.06,Rattus norvegicus
NEUR_2962,Cerebellum,144.9,34.68,Rattus norvegicus
NEUR_4924,Thalamus,28.12,118.39,Macaca mulatta
NEUR_5651,Hypothalamus,85.9,22.01,Danio rerio
NEUR_3177,Cerebellum,50.47,74.18,Macaca mulatta
NEUR_7473,Hippocampus,140.55,61.32,Mus musculus
NEUR_1612,Cerebellum,12.88,88.98,Macaca mulatta
NEUR_8235,Hypothalamus,65.73,15.89,Rattus norvegicus
NEUR_4816,Hypothalamus,1.39,60.17,Macaca mulatta
NEUR_2632,Thalamus,148.45,80.31,Danio rerio
NEUR_6104,Striatum,146.79,71.05,Danio rerio
NEUR_2202,Thalamus,17.71,90.88,Danio rerio
NEUR_5336,Hypothalamus,100.35,51.03,Macaca mulatta
NEUR_6632,Cerebellum,94.3,34.37,Danio rerio
NEUR_8076,Thalamus,76.67,114.95,Macaca mulatta
NEUR_8427,Cortex,111.05,60.67,Mus musculus
NEUR_8501,Striatum,74.21,89.79,Danio rerio
NEUR_5755,Amygdala,123.21,61.66,Danio rerio
NEUR_1702,Striatum,94.9,76.71,Rattus norvegicus
NEUR_1147,Amygdala,78.16,47.35,Macaca mulatta
NEUR_6916,Cerebellum,28.34,71.47,Mus musculus
NEUR_8584,Hypothalamus,100.7,40.95,Macaca mulatta
NEUR_1728,Thalamus,25.5,85.51,Macaca mulatta
NEUR_1320,Cerebellum,6.72,57.24,Danio rerio
NEUR_1124,Amygdala,17.96,70.0,Mus musculus
NEUR_6314,Hippocampus,85.13,76.96,Danio rerio
NEUR_1173,Amygdala,11.69,46.82,Macaca mulatta
NEUR_9847,Hypothalamus,120.95,63.01,Rattus norvegicus
NEUR_6256,Striatum,25.62,61.55,Mus musculus
NEUR_9435,Thalamus,3.32,45.39,Macaca mulatta
NEUR_9366,Hippocampus,127.95,94.43,Mus musculus
NEUR_9658,Cortex,9.25,48.0,Macaca mulatta
NEUR_1613,Cortex,8.88,29.48,Rattus norvegicus
NEUR_5261,Cortex,106.38,38.49,Macaca mulatta
NEUR_4260,Thalamus,103.74,74.68,Rattus norvegicus
NEUR_3966,Amygdala,87.11,97.9,Macaca mulatta
NEUR_1859,Hippocampus,96.65,112.36,Rattus norvegicus
NEUR_9578,Cerebellum,69.38,104.06,Mus musculus
NEUR_6156,Thalamus,149.98,30.57,Mus musculus
NEUR_9582,Cortex,5.48,50.54,Mus musculus
NEUR_4699,Cerebellum,143.62,97.87,Mus musculus
NEUR_9912,Cerebellum,37.65,117.11,Rattus norvegicus
NEUR_8340,Hypothalamus,35.4,11.76,Macaca mulatta
NEUR_1739,Amygdala,127.0,100.34,Rattus norvegicus
NEUR_1673,Cerebellum,59.59,48.5,Macaca mulatta
NEUR_1681,Thalamus,54.31,96.98,Danio rerio
NEUR_8575,Thalamus,109.84,53.28,Danio rerio
NEUR_7051,Amygdala,65.5,61.71,Macaca mulatta
NEUR_5083,Cerebellum,94.93,66.9,Macaca mulatta
NEUR_2242,Cerebellum,91.14,19.54,Danio rerio
NEUR_5846,Thalamus,118.34,88.12,Danio rerio
NEUR_5486,Thalamus,74.23,48.81,Macaca mulatta
NEUR_2689,Striatum,119.64,91.85,Danio rerio
NEUR_4073,Amygdala,61.81,29.88,Danio rerio
NEUR_2828,Hypothalamus,34.36,46.54,Macaca mulatta
NEUR_4730,Amygdala,62.28,67.82,Macaca mulatta
NEUR_5908,Cortex,100.29,113.84,Danio rerio
NEUR_7256,Striatum,65.3,113.72,Rattus norvegicus
NEUR_8696,Hypothalamus,37.77,52.9,Danio rerio
NEUR_5960,Hippocampus,68.77,79.76,Macaca mulatta
NEUR_9808,Striatum,140.3,55.87,Mus musculus
NEUR_2770,Thalamus,28.17,77.23,Mus musculus
NEUR_6182,Cerebellum,79.69,74.33,Rattus norvegicus
NEUR_6608,Cerebellum,27.36,90.74,Mus musculus
NEUR_3050,Hippocampus,55.04,104.35,Danio rerio
NEUR_5773,Amygdala,95.74,17.48,Macaca mulatta
NEUR_7238,Cerebellum,25.76,97.45,Rattus norvegicus
NEUR_5687,Striatum,105.67,79.75,Danio rerio
NEUR_1484,Amygdala,43.56,78.6,Macaca mulatta
NEUR_1125,Hippocampus,104.99,19.78,Mus musculus
NEUR_8019,Hippocampus,128.7,95.21,Mus musculus
NEUR_6842,Striatum,134.96,96.15,Danio rerio
NEUR_1050,Hippocampus,149.01,28.87,Danio rerio
NEUR_6112,Amygdala,141.72,18.81,Macaca mulatta
NEUR_6677,Hippocampus,46.68,47.46,Rattus norvegicus
NEUR_8421,Thalamus,92.31,21.98,Danio rerio
NEUR_8642,Amygdala,46.63,75.17,Rattus norvegicus
NEUR_9371,Hypothalamus,40.57,48.63,Danio rerio
NEUR_4871,Hypothalamus,68.56,87.36,Mus musculus
NEUR_5075,Cortex,23.76,110.18,Rattus norvegicus
NEUR_1164,Striatum,131.83,108.5,Mus musculus
NEUR_8743,Cortex,29.77,47.6,Rattus norvegicus
NEUR_6612,Hypothalamus,108.74,80.46,Mus musculus
NEUR_1963,Amygdala,113.9,113.92,Rattus norvegicus
NEUR_7682,Hypothalamus,25.89,101.91,Macaca mulatta
NEUR_1396,Hippocampus,128.57,34.06,Danio rerio
NEUR_9849,Cerebellum,148.23,112.63,Macaca mulatta
NEUR_4083,Amygdala,147.62,66.87,Danio rerio
NEUR_7409,Cortex,35.68,96.43,Macaca mulatta
NEUR_2844,Hypothalamus,34.16,32.69,Rattus norvegicus
NEUR_4525,Cerebellum,49.53,96.12,Macaca mulatta
NEUR_9929,Cortex,83.81,103.14,Danio rerio
NEUR_2453,Cerebellum,64.24,28.87,Macaca mulatta
NEUR_5704,Hippocampus,140.64,13.24,Macaca mulatta
NEUR_9308,Cortex,21.76,75.2,Mus musculus
NEUR_4117,Cerebellum,140.35,39.85,Rattus norvegicus
NEUR_8921,Hypothalamus,64.86,24.34,Macaca mulatta
NEUR_5507,Cortex,143.91,23.82,Mus musculus
NEUR_5486,Cerebellum,140.99,95.52,Danio rerio
NEUR_2180,Hippocampus,47.98,59.11,Rattus norvegicus
NEUR_6282,Thalamus,129.39,106.11,Danio rerio
NEUR_9200,Cortex,7.81,77.76,Macaca mulatta
NEUR_3068,Striatum,24.98,11.74,Danio rerio
NEUR_8488,Striatum,133.91,10.21,Mus musculus
NEUR_6609,Cortex,105.46,47.58,Danio rerio
NEUR_1361,Cortex,53.93,77.09,Mus musculus
NEUR_8144,Hippocampus,89.43,78.36,Mus musculus
NEUR_9583,Hippocampus,62.71,95.66,Mus musculus
NEUR_3432,Amygdala,22.15,82.96,Mus musculus
NEUR_6225,Striatum,135.08,90.79,Macaca mulatta
NEUR_9474,Striatum,113.48,21.74,Macaca mulatta
NEUR_7150,Striatum,1.3,46.75,Macaca mulatta
NEUR_7845,Hippocampus,106.49,91.95,Mus musculus
NEUR_4596,Cortex,97.31,100.48,Macaca mulatta
NEUR_1165,Hypothalamus,20.51,58.88,Danio rerio
NEUR_7112,Thalamus,94.25,85.66,Danio rerio
NEUR_1069,Thalamus,67.47,58.05,Macaca mulatta
NEUR_5196,Amygdala,148.18,25.32,Rattus norvegicus
NEUR_5826,Striatum,13.97,110.21,Rattus norvegicus
NEUR_7178,Cortex,141.65,105.2,Macaca mulatta
NEUR_7025,Cortex,69.01,11.04,Rattus norvegicus
NEUR_8504,Cerebellum,118.46,115.59,Danio rerio
NEUR_2939,Hypothalamus,14.27,45.08,Macaca mulatta
NEUR_2740,Cerebellum,122.83,89.78,Macaca mulatta
NEUR_5767,Hypothalamus,68.92,11.01,Macaca mulatta
NEUR_1990,Hippocampus,102.02,103.03,Danio rerio
NEUR_5608,Thalamus,41.99,15.44,Danio rerio
NEUR_4771,Hypothalamus,127.07,69.34,Danio rerio
NEUR_6248,Striatum,70.66,98.78,Macaca mulatta
NEUR_9569,Amygdala,9.58,38.72,Macaca mulatta
NEUR_8952,Cortex,92.98,95.33,Danio rerio
NEUR_7653,Hypothalamus,101.12,111.3,Danio rerio
NEUR_8029,Amygdala,84.31,25.48,Danio rerio
NEUR_7072,Striatum,31.13,30.35,Macaca mulatta
NEUR_9543,Cerebellum,43.31,35.5,Danio rerio
NEUR_6215,Cerebellum,24.88,92.81,Danio rerio
NEUR_8639,Cortex,110.37,67.47,Macaca mulatta
NEUR_2913,Amygdala,107.72,13.17,Rattus norvegicus
NEUR_1135,Striatum,96.1,16.49,Rattus norvegicus
NEUR_3555,Hippocampus,101.68,84.73,Rattus norvegicus
NEUR_8318,Amygdala,101.88,108.14,Rattus norvegicus
NEUR_1821,Striatum,125.33,39.65,Mus musculus
NEUR_5685,Cerebellum,67.94,112.5,Danio rerio
NEUR_2959,Amygdala,76.73,69.26,Macaca mulatta
NEUR_8971,Hippocampus,83.35,80.36,Danio rerio
NEUR_3919,Amygdala,21.24,49.66,Danio rerio
NEUR_5460,Cerebellum,61.0,25.37,Mus musculus
NEUR_9860,Amygdala,52.94,68.34,Macaca mulatta
NEUR_4001,Hippocampus,109.64,29.22,Danio rerio
NEUR_4757,Thalamus,24.15,15.98,Rattus norvegicus
NEUR_5523,Cerebellum,69.06,52.35,Mus musculus
NEUR_3222,Thalamus,67.04,32.73,Danio rerio
NEUR_3551,Striatum,11.81,56.55,Rattus norvegicus
NEUR_9342,Cortex,60.43,119.98,Macaca mulatta
NEUR_7051,Hippocampus,121.23,49.4,Rattus norvegicus
NEUR_8493,Cortex,130.46,83.09,Rattus norvegicus
NEUR_2552,Amygdala,42.17,104.3,Rattus norvegicus
NEUR_5970,Amygdala,45.39,46.87,Danio rerio
NEUR_4007,Thalamus,118.16,102.06,Mus musculus
NEUR_4536,Striatum,124.67,87.04,Danio rerio
NEUR_8441,Hypothalamus,64.37,54.14,Rattus norvegicus
NEUR_5476,Striatum,5.67,85.37,Danio rerio
NEUR_9310,Thalamus,125.93,41.03,Mus musculus
NEUR_7802,Cortex,14.25,66.96,Macaca mulatta
NEUR_1743,Cerebellum,131.49,109.77,Macaca mulatta
NEUR_5586,Hippocampus,129.08,117.21,Danio rerio
NEUR_7962,Hippocampus,118.88,108.21,Macaca mulatta
NEUR_9047,Cerebellum,14.98,45.41,Mus musculus
NEUR_3538,Thalamus,75.17,42.72,Macaca mulatta
NEUR_6565,Hypothalamus,53.72,22.51,Danio rerio
NEUR_8407,Hypothalamus,61.53,42.57,Danio rerio
NEUR_3501,Hypothalamus,16.02,37.71,Danio rerio
NEUR_3187,Cortex,98.12,111.66,Mus musculus
NEUR_8917,Cerebellum,88.26,37.92,Danio rerio
NEUR_6179,Thalamus,133.64,99.52,Danio rerio
NEUR_7263,Striatum,88.49,63.74,Rattus norvegicus
NEUR_4418,Striatum,111.06,84.16,Macaca mulatta
NEUR_2807,Hypothalamus,90.51,50.56,Mus musculus
NEUR_6207,Cerebellum,126.6,49.44,Mus musculus
NEUR_4060,Cortex,112.3,16.76,Danio rerio
NEUR_7549,Thalamus,66.68,97.85,Macaca mulatta
NEUR_3870,Amygdala,11.04,110.56,Rattus norvegicus
NEUR_5857,Thalamus,15.08,91.15,Danio rerio
NEUR_1725,Amygdala,114.65,59.77,Danio rerio
NEUR_1288,Striatum,1.49,77.82,Macaca mulatta
NEUR_9832,Hypothalamus,29.66,62.23,Mus musculus
NEUR_8883,Hypothalamus,113.17,51.23,Mus musculus
NEUR_3996,Hypothalamus,62.53,88.57,Danio rerio
NEUR_2133,Striatum,104.45,56.52,Danio rerio
NEUR_7154,Hypothalamus,67.8,36.25,Mus musculus
NEUR_3999,Amygdala,28.44,47.94,Mus musculus
NEUR_9826,Cortex,126.77,20.93,Macaca mulatta
NEUR_6846,Striatum,61.73,89.97,Rattus norvegicus
NEUR_8792,Cerebellum,80.61,85.95,Macaca mulatta
NEUR_2502,Hippocampus,57.01,90.84,Macaca mulatta
NEUR_5772,Hippocampus,87.36,39.66,Macaca mulatta
NEUR_9214,Thalamus,43.05,101.97,Rattus norvegicus
NEUR_8945,Amygdala,137.37,91.15,Mus musculus
NEUR_2413,Thalamus,147.5,51.16,Macaca mulatta
NEUR_8796,Hippocampus,144.89,11.07,Mus musculus
NEUR_6942,Striatum,12.95,111.97,Mus musculus
NEUR_1499,Cortex,33.79,101.97,Mus musculus
NEUR_9270,Cerebellum,20.2,69.48,Rattus norvegicus
NEUR_7801,Hippocampus,102.96,108.21,Danio rerio
NEUR_8533,Cerebellum,110.98,34.14,Danio rerio
NEUR_1870,Hypothalamus,104.06,37.79,Danio rerio
NEUR_5800,Cortex,40.0,28.25,Danio rerio
NEUR_7328,Thalamus,140.93,16.74,Macaca mulatta
NEUR_3888,Amygdala,64.52,50.4,Danio rerio
NEUR_6565,Cerebellum,142.78,65.32,Rattus norvegicus
NEUR_2323,Striatum,64.92,25.65,Mus musculus
NEUR_4555,Striatum,103.98,81.38,Mus musculus
NEUR_3207,Hypothalamus,64.81,93.18,Danio rerio
NEUR_8096,Cortex,147.68,38.2,Danio rerio
NEUR_9950,Hippocampus,147.93,104.62,Macaca mulatta
NEUR_7906,Cerebellum,44.1,100.72,Mus musculus
NEUR_6830,Thalamus,64.9,42.71,Rattus norvegicus
NEUR_4910,Cortex,59.34,16.71,Mus musculus
NEUR_8947,Amygdala,55.26,22.19,Mus musculus
NEUR_3076,Cortex,98.04,78.95,Danio rerio
NEUR_1909,Cortex,77.8,86.31,Macaca mulatta
NEUR_1505,Striatum,88.41,102.58,Danio rerio
NEUR_1223,Cortex,94.05,83.3,Rattus norvegicus
NEUR_4073,Cerebellum,130.25,83.19,Danio rerio
NEUR_8262,Amygdala,22.83,36.76,Macaca mulatta
NEUR_2038,Thalamus,95.75,99.62,Macaca mulatta
NEUR_1605,Cerebellum,3.69,90.78,Rattus norvegicus
NEUR_5380,Hippocampus,75.5,64.77,Macaca mulatta
NEUR_4339,Amygdala,44.55,19.3,Macaca mulatta
NEUR_9099,Thalamus,146.43,77.15,Macaca mulatta
NEUR_2445,Cerebellum,141.74,76.84,Mus musculus
NEUR_6562,Cortex,13.93,52.92,Mus musculus
NEUR_1702,Amygdala,100.69,100.44,Macaca mulatta
NEUR_1760,Cortex,21.83,79.41,Mus musculus
NEUR_4866,Hypothalamus,25.86,20.36,Macaca mulatta
NEUR_4377,Amygdala,116.26,40.27,Mus musculus
NEUR_3676,Striatum,132.52,23.89,Macaca mulatta
NEUR_9300,Cortex,144.58,107.69,Macaca mulatta
NEUR_3676,Cerebellum,20.05,54.81,Danio rerio
NEUR_1954,Amygdala,52.66,12.72,Mus musculus
NEUR_6139,Amygdala,112.07,116.58,Danio rerio
NEUR_6056,Amygdala,116.78,34.8,Mus musculus
NEUR_2862,Cerebellum,6.27,53.59,Macaca mulatta
NEUR_7615,Cortex,66.64,13.17,Macaca mulatta
NEUR_8884,Hippocampus,44.13,15.07,Rattus norvegicus
NEUR_2182,Hippocampus,45.25,94.9,Macaca mulatta
NEUR_9013,Cortex,80.65,41.1,Danio rerio
NEUR_3910,Hippocampus,79.35,65.6,Rattus norvegicus
NEUR_3366,Amygdala,136.03,29.91,Rattus norvegicus
NEUR_6078,Striatum,98.03,45.13,Macaca mulatta
NEUR_5284,Hippocampus,3.14,94.59,Rattus norvegicus
NEUR_4917,Thalamus,15.76,20.61,Rattus norvegicus
NEUR_4821,Thalamus,0.23,118.68,Rattus norvegicus
NEUR_8664,Striatum,136.74,11.85,Danio rerio
NEUR_9525,Cerebellum,22.65,92.58,Rattus norvegicus
NEUR_8959,Hypothalamus,90.73,40.77,Mus musculus
NEUR_1194,Hypothalamus,72.11,56.85,Macaca mulatta
NEUR_2145,Striatum,84.71,44.27,Danio rerio
NEUR_6766,Thalamus,12.72,98.96,Mus musculus
NEUR_4477,Hippocampus,80.37,55.39,Mus musculus
NEUR_4396,Striatum,72.79,108.5,Danio rerio
NEUR_1333,Hypothalamus,80.28,89.87,Mus musculus
NEUR_7787,Cortex,1.94,62.75,Mus musculus
NEUR_3576,Striatum,79.69,11.68,Macaca mulatta
NEUR_6785,Hippocampus,111.05,40.55,Macaca mulatta
NEUR_7119,Hippocampus,128.12,71.25,Mus musculus
NEUR_7748,Hypothalamus,68.98,109.42,Rattus norvegicus
NEUR_3190,Cerebellum,116.97,65.97,Macaca mulatta
NEUR_7571,Cerebellum,99.79,88.36,Rattus norvegicus
NEUR_1799,Amygdala,10.78,53.25,Mus musculus
NEUR_5357,Cortex,91.99,10.08,Danio rerio
NEUR_1657,Amygdala,40.55,59.86,Danio rerio
NEUR_3650,Cerebellum,0.82,118.23,Rattus norvegicus
NEUR_9659,Striatum,114.15,76.89,Rattus norvegicus
NEUR_8997,Thalamus,111.98,50.23,Rattus norvegicus
NEUR_1336,Hypothalamus,120.52,10.36,Danio rerio
NEUR_7168,Cerebellum,67.48,13.7,Danio rerio
NEUR_1420,Hypothalamus,120.36,110.28,Mus musculus
NEUR_9612,Thalamus,40.99,102.13,Danio rerio
NEUR_8993,Amygdala,68.37,25.26,Macaca mulatta
NEUR_8854,Cortex,11.44,86.82,Macaca mulatta
NEUR_2492,Hippocampus,130.25,88.45,Rattus norvegicus
NEUR_6675,Thalamus,125.57,58.89,Macaca mulatta
NEUR_7264,Thalamus,88.43,11.1,Danio rerio
NEUR_9573,Striatum,59.56,108.0,Rattus norvegicus
NEUR_6398,Hippocampus,0.97,48.35,Macaca mulatta
NEUR_4720,Hypothalamus,78.12,16.3,Mus musculus
NEUR_7996,Amygdala,47.92,69.6,Rattus norvegicus
NEUR_7758,Cerebellum,1.0,93.48,Mus musculus
NEUR_6734,Cortex,55.32,61.09,Danio rerio
NEUR_1761,Thalamus,14.38,25.04,Rattus norvegicus
NEUR_4648,Thalamus,109.15,46.84,Mus musculus
NEUR_5173,Cortex,42.08,66.04,Danio rerio
NEUR_2296,Hypothalamus,22.13,44.23,Rattus norvegicus
NEUR_3215,Thalamus,132.52,53.91,Danio rerio
NEUR_1769,Striatum,113.48,56.99,Mus musculus
NEUR_5141,Hippocampus,100.04,20.18,Rattus norvegicus
NEUR_4010,Striatum,121.03,102.57,Danio rerio
NEUR_4968,Cerebellum,55.07,82.5,Danio rerio
NEUR_2354,Amygdala,31.92,86.76,Macaca mulatta
NEUR_6282,Cerebellum,38.89,85.04,Mus musculus
NEUR_8963,Amygdala,141.96,113.51,Mus musculus
NEUR_8831,Striatum,48.98,36.36,Rattus norvegicus
NEUR_4298,Hippocampus,42.43,117.45,Macaca mulatta
NEUR_9658,Amygdala,104.51,114.35,Macaca mulatta
NEUR_3514,Cerebellum,60.18,30.88,Danio rerio
NEUR_2431,Cortex,25.72,52.44,Rattus norvegicus
NEUR_1239,Hypothalamus,7.23,31.9,Mus musculus
NEUR_5374,Cortex,31.56,39.76,Danio rerio
NEUR_8459,Hippocampus,143.23,13.18,Macaca mulatta
NEUR_6343,Hippocampus,115.42,77.16,Rattus norvegicus
NEUR_8647,Cerebellum,48.67,14.99,Macaca mulatta
NEUR_5999,Cerebellum,146.49,64.6,Danio rerio
NEUR_3527,Amygdala,130.59,117.64,Danio rerio
NEUR_6550,Amygdala,82.26,55.85,Rattus norvegicus
NEUR_6511,Amygdala,7.93,50.79,Rattus norvegicus
NEUR_1955,Hippocampus,47.37,118.49,Mus musculus
NEUR_9265,Hippocampus,117.57,80.06,Rattus norvegicus
NEUR_5060,Cortex,52.19,25.41,Macaca mulatta
NEUR_3182,Amygdala,133.39,43.27,Rattus norvegicus
NEUR_3700,Striatum,116.08,77.29,Macaca mulatta
NEUR_2091,Thalamus,110.2,11.18,Mus musculus
NEUR_9259,Cortex,93.06,46.14,Rattus norvegicus
NEUR_9100,Striatum,139.19,74.3,Rattus norvegicus
NEUR_7157,Hypothalamus,128.53,36.28,Rattus norvegicus
NEUR_1944,Hippocampus,7.13,31.01,Mus musculus
NEUR_6646,Cortex,105.41,30.82,Mus musculus
NEUR_1536,Cerebellum,68.38,44.45,Mus musculus
NEUR_4441,Striatum,73.37,50.58,Danio rerio
NEUR_8464,Cerebellum,123.97,104.88,Mus musculus
NEUR_7158,Cortex,118.52,107.11,Rattus norvegicus
NEUR_4103,Striatum,95.9,75.31,Mus musculus
NEUR_4065,Cortex,132.91,48.33,Rattus norvegicus
NEUR_1826,Cerebellum,133.62,26.98,Mus musculus
NEUR_1383,Cortex,40.45,88.23,Mus musculus
NEUR_8507,Amygdala,143.3,58.33,Macaca mulatta
NEUR_5566,Cortex,114.16,99.03,Mus musculus
NEUR_3247,Amygdala,24.23,108.61,Rattus norvegicus
NEUR_9833,Amygdala,136.85,54.25,Macaca mulatta
NEUR_6894,Hippocampus,5.16,49.87,Rattus norvegicus
NEUR_6292,Cerebellum,32.59,18.69,Macaca mulatta
NEUR_4749,Hypothalamus,98.52,98.26,Rattus norvegicus
NEUR_1848,Hypothalamus,131.55,96.54,Danio rerio
NEUR_4333,Cerebellum,4.5,85.19,Macaca mulatta
NEUR_7731,Amygdala,86.58,44.2,Danio rerio
NEUR_7879,Striatum,69.09,37.38,Rattus norvegicus
NEUR_4832,Amygdala,34.34,91.74,Rattus norvegicus
NEUR_5947,Hypothalamus,108.34,59.65,Rattus norvegicus
NEUR_9858,Thalamus,55.9,100.72,Macaca mulatta
NEUR_9497,Hippocampus,5.85,96.1,Rattus norvegicus
NEUR_9279,Hypothalamus,101.78,75.03,Rattus norvegicus
NEUR_4142,Thalamus,132.47,27.89,Mus musculus
NEUR_8340,Hypothalamus,24.97,67.11,Mus musculus
NEUR_3687,Cortex,98.58,14.66,Macaca mulatta
NEUR_1599,Hippocampus,129.67,12.3,Macaca mulatta
NEUR_8442,Hippocampus,101.13,88.42,Rattus norvegicus
NEUR_9045,Striatum,37.98,43.13,Rattus norvegicus
NEUR_8054,Hippocampus,50.69,86.65,Mus musculus
NEUR_1652,Hippocampus,92.14,44.91,Mus musculus
NEUR_3072,Striatum,99.22,19.76,Rattus norvegicus
NEUR_7144,Striatum,48.42,26.0,Rattus norvegicus
NEUR_9055,Hypothalamus,17.73,25.77,Danio rerio
NEUR_7692,Hippocampus,141.69,104.31,Rattus norvegicus
NEUR_2195,Thalamus,119.81,13.97,Danio rerio
NEUR_5909,Cortex,41.9,99.09,Macaca mulatta
