neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4101,Cerebellum,110.28,30.78,Rattus norvegicus
NEUR_8445,Cortex,4.01,65.65,Macaca mulatta
NEUR_3421,Amygdala,68.97,64.02,Danio rerio
NEUR_5081,Cerebellum,28.51,63.52,Rattus norvegicus
NEUR_7334,Striatum,39.58,66.47,Macaca mulatta
NEUR_9854,Cerebellum,122.94,74.74,Mus musculus
NEUR_8008,Thalamus,121.88,41.12,Macaca mulatta
NEUR_4784,Thalamus,101.29,74.18,Danio rerio
NEUR_7005,Cerebellum,56.04,57.03,Mus musculus
NEUR_4520,Amygdala,49.86,49.2,Macaca mulatta
NEUR_1922,Hippocampus,104.33,98.85,Macaca mulatta
NEUR_4531,Hypothalamus,77.17,113.63,Danio rerio
NEUR_6438,Hypothalamus,53.44,105.02,Danio rerio
NEUR_8494,Thalamus,53.3,82.69,Rattus norvegicus
NEUR_7827,Hippocampus,74.38,28.5,Danio rerio
NEUR_3624,Amygdala,127.89,84.21,Danio rerio
NEUR_1851,Striatum,86.17,68.92,Mus musculus
NEUR_6347,Thalamus,49.48,105.2,Mus musculus
NEUR_6129,Thalamus,41.15,110.15,Rattus norvegicus
NEUR_6698,Thalamus,33.85,114.51,Mus musculus
NEUR_2785,Cortex,40.94,87.37,Macaca mulatta
NEUR_4494,Hypothalamus,44.0,55.23,Macaca mulatta
NEUR_8664,Cortex,84.94,51.17,Mus musculus
NEUR_7094,Cerebellum,129.41,112.62,Rattus norvegicus
NEUR_3323,Amygdala,65.92,111.97,Macaca mulatta
NEUR_6190,Hippocampus,37.45,13.77,Rattus norvegicus
NEUR_2223,Cerebellum,10.73,97.11,Macaca mulatta
NEUR_7450,Cerebellum,97.59,95.93,Macaca mulatta
NEUR_3683,Cerebellum,2.74,117.16,Macaca mulatta
NEUR_9386,Cerebellum,109.01,17.52,Danio rerio
NEUR_9629,Amygdala,111.78,107.68,Macaca mulatta
NEUR_4008,Hypothalamus,107.58,118.6,Rattus norvegicus
NEUR_6524,Thalamus,31.39,112.65,Danio rerio
NEUR_7573,Thalamus,145.3,29.67,Danio rerio
NEUR_6996,Cortex,133.55,51.8,Danio rerio
NEUR_8968,Hypothalamus,10.12,72.42,Macaca mulatta
NEUR_3595,Striatum,108.36,99.12,Rattus norvegicus
NEUR_1384,Amygdala,40.94,89.53,Mus musculus
NEUR_6322,Hippocampus,44.21,80.77,Mus musculus
NEUR_3338,Cortex,124.75,104.78,Mus musculus
NEUR_4623,Hippocampus,26.96,66.57,Rattus norvegicus
NEUR_9028,Striatum,114.82,21.6,Danio rerio
NEUR_2069,Thalamus,4.08,62.81,Macaca mulatta
NEUR_6800,Hippocampus,145.62,98.69,Rattus norvegicus
NEUR_9689,Cerebellum,93.17,10.67,Danio rerio
NEUR_2595,Amygdala,126.38,21.22,Macaca mulatta
NEUR_2008,Amygdala,83.27,39.5,Mus musculus
NEUR_1561,Cortex,8.61,65.4,Rattus norvegicus
NEUR_8482,Hippocampus,56.13,33.4,Mus musculus
NEUR_2705,Hypothalamus,140.39,103.42,Danio rerio
NEUR_3520,Cortex,120.93,94.85,Danio rerio
NEUR_4137,Amygdala,98.53,117.85,Macaca mulatta
NEUR_3698,Thalamus,81.65,65.74,Danio rerio
NEUR_4791,Cerebellum,97.32,118.5,Danio rerio
NEUR_5160,Cortex,48.14,61.02,Mus musculus
NEUR_2271,Amygdala,122.22,110.29,Danio rerio
NEUR_5901,Hypothalamus,99.57,94.36,Rattus norvegicus
NEUR_1570,Striatum,109.55,80.97,Rattus norvegicus
NEUR_7000,Cerebellum,21.29,59.67,Macaca mulatta
NEUR_3356,Cortex,16.81,41.9,Rattus norvegicus
NEUR_8653,Cortex,45.62,97.74,Rattus norvegicus
NEUR_4817,Thalamus,136.11,64.07,Mus musculus
NEUR_9121,Striatum,110.59,86.5,Macaca mulatta
NEUR_1201,Hypothalamus,18.51,92.49,Mus musculus
NEUR_3186,Cortex,108.7,63.33,Macaca mulatta
NEUR_1244,Hypothalamus,143.91,44.32,Rattus norvegicus
NEUR_1358,Amygdala,114.62,77.17,Mus musculus
NEUR_2130,Amygdala,22.4,27.31,Rattus norvegicus
NEUR_4900,Cerebellum,93.28,23.94,Macaca mulatta
NEUR_2542,Thalamus,74.15,23.78,Danio rerio
NEUR_6790,Striatum,39.22,60.88,Rattus norvegicus
NEUR_5077,Cerebellum,74.09,17.78,Danio rerio
NEUR_4529,Amygdala,75.84,23.81,Danio rerio
NEUR_4125,Cerebellum,118.62,48.44,Macaca mulatta
NEUR_5832,Hippocampus,23.43,25.37,Rattus norvegicus
NEUR_4727,Striatum,17.95,89.63,Rattus norvegicus
NEUR_1741,Striatum,38.12,65.71,Macaca mulatta
NEUR_6446,Hippocampus,122.32,110.41,Mus musculus
NEUR_7515,Amygdala,93.64,50.67,Danio rerio
NEUR_1843,Hypothalamus,147.45,51.35,Rattus norvegicus
NEUR_9849,Amygdala,141.2,43.33,Mus musculus
NEUR_8419,Thalamus,137.7,93.96,Rattus norvegicus
NEUR_5735,Amygdala,149.71,61.48,Rattus norvegicus
NEUR_6620,Striatum,60.03,97.76,Danio rerio
NEUR_5149,Hippocampus,143.9,71.1,Danio rerio
NEUR_4493,Amygdala,17.44,44.68,Rattus norvegicus
NEUR_3168,Hippocampus,90.17,41.49,Macaca mulatta
NEUR_7856,Hippocampus,24.19,87.71,Danio rerio
NEUR_2752,Cerebellum,63.3,58.43,Mus musculus
NEUR_4355,Striatum,62.13,91.56,Mus musculus
NEUR_2759,Hippocampus,98.25,79.64,Danio rerio
NEUR_8355,Hippocampus,117.64,75.92,Danio rerio
NEUR_9554,Hippocampus,140.07,78.9,Mus musculus
NEUR_4873,Striatum,100.04,35.65,Mus musculus
NEUR_5209,Hippocampus,15.32,20.16,Rattus norvegicus
NEUR_4113,Hypothalamus,61.82,41.4,Danio rerio
NEUR_3249,Striatum,6.56,35.49,Mus musculus
NEUR_2609,Hippocampus,68.79,66.63,Danio rerio
NEUR_1508,Hypothalamus,131.65,64.97,Mus musculus
NEUR_1203,Amygdala,32.63,90.76,Macaca mulatta
NEUR_7645,Cortex,118.22,36.61,Danio rerio
NEUR_9791,Hippocampus,146.16,107.74,Rattus norvegicus
NEUR_6780,Striatum,76.29,45.57,Macaca mulatta
NEUR_1918,Hippocampus,123.59,25.8,Macaca mulatta
NEUR_6041,Hypothalamus,76.67,17.03,Rattus norvegicus
NEUR_2233,Thalamus,53.99,15.55,Rattus norvegicus
NEUR_3981,Thalamus,72.07,93.86,Rattus norvegicus
NEUR_4044,Cerebellum,141.24,85.75,Rattus norvegicus
NEUR_5990,Hypothalamus,131.3,10.32,Mus musculus
NEUR_4757,Amygdala,27.58,51.94,Rattus norvegicus
NEUR_2975,Cortex,28.03,83.95,Macaca mulatta
NEUR_7818,Thalamus,43.65,57.86,Mus musculus
NEUR_1318,Thalamus,73.49,87.31,Macaca mulatta
NEUR_8483,Hypothalamus,84.03,97.57,Mus musculus
NEUR_7847,Cerebellum,144.05,115.39,Rattus norvegicus
NEUR_7706,Thalamus,124.07,93.7,Mus musculus
NEUR_8182,Hypothalamus,143.75,10.38,Mus musculus
NEUR_1407,Thalamus,6.02,70.08,Rattus norvegicus
NEUR_4498,Striatum,123.19,76.59,Danio rerio
NEUR_1716,Hypothalamus,120.91,60.58,Mus musculus
NEUR_1505,Amygdala,2.15,77.38,Mus musculus
NEUR_2466,Amygdala,41.71,70.1,Mus musculus
NEUR_9445,Hippocampus,29.76,83.1,Macaca mulatta
NEUR_7259,Cerebellum,36.91,34.13,Macaca mulatta
NEUR_6089,Cerebellum,86.69,105.43,Danio rerio
NEUR_1766,Thalamus,64.57,41.16,Rattus norvegicus
NEUR_9355,Cortex,37.78,96.58,Danio rerio
NEUR_9059,Hypothalamus,85.73,91.63,Rattus norvegicus
NEUR_3425,Amygdala,103.03,64.27,Mus musculus
NEUR_3932,Hippocampus,56.01,110.14,Danio rerio
NEUR_6655,Striatum,97.67,21.96,Mus musculus
NEUR_2858,Hypothalamus,18.76,74.73,Macaca mulatta
NEUR_8438,Striatum,69.44,73.77,Danio rerio
NEUR_8269,Amygdala,127.15,85.85,Mus musculus
NEUR_1512,Striatum,95.94,119.99,Rattus norvegicus
NEUR_5702,Cortex,85.18,27.7,Rattus norvegicus
NEUR_6526,Amygdala,36.25,80.87,Danio rerio
NEUR_8766,Hippocampus,92.84,22.78,Rattus norvegicus
NEUR_2299,Cortex,47.84,107.54,Mus musculus
NEUR_8743,Hypothalamus,35.08,20.85,Macaca mulatta
NEUR_2249,Amygdala,58.8,118.69,Macaca mulatta
NEUR_7879,Amygdala,68.31,38.95,Rattus norvegicus
NEUR_7730,Hypothalamus,19.86,82.44,Rattus norvegicus
NEUR_4178,Amygdala,68.23,13.09,Mus musculus
NEUR_4194,Cortex,136.8,28.35,Mus musculus
NEUR_5969,Striatum,48.24,44.81,Rattus norvegicus
NEUR_6601,Cerebellum,5.77,94.88,Mus musculus
NEUR_6088,Hypothalamus,126.67,77.61,Danio rerio
NEUR_6951,Cortex,17.64,62.03,Mus musculus
NEUR_2189,Hypothalamus,144.89,107.01,Macaca mulatta
NEUR_6610,Amygdala,68.41,69.6,Danio rerio
NEUR_5953,Thalamus,114.78,14.41,Danio rerio
NEUR_8099,Striatum,123.87,112.78,Rattus norvegicus
NEUR_6392,Amygdala,101.97,11.42,Rattus norvegicus
NEUR_7639,Striatum,37.16,58.65,Macaca mulatta
NEUR_9050,Hypothalamus,101.4,65.87,Rattus norvegicus
NEUR_6334,Hippocampus,137.64,31.97,Danio rerio
NEUR_4050,Striatum,112.25,68.03,Rattus norvegicus
NEUR_9837,Cortex,137.09,36.94,Danio rerio
NEUR_6275,Amygdala,85.24,88.5,Danio rerio
NEUR_7534,Hippocampus,130.82,87.26,Macaca mulatta
NEUR_3746,Thalamus,131.67,13.42,Mus musculus
NEUR_5837,Cerebellum,61.09,54.38,Rattus norvegicus
NEUR_1510,Amygdala,1.87,91.99,Macaca mulatta
NEUR_4630,Striatum,103.84,51.17,Danio rerio
NEUR_7341,Amygdala,79.93,84.27,Macaca mulatta
NEUR_1387,Amygdala,37.57,72.67,Danio rerio
NEUR_5714,Hippocampus,44.04,60.89,Macaca mulatta
NEUR_2367,Striatum,45.07,111.11,Danio rerio
NEUR_8422,Hypothalamus,22.81,119.65,Macaca mulatta
NEUR_6699,Cerebellum,11.61,118.0,Rattus norvegicus
NEUR_8537,Striatum,40.93,32.9,Rattus norvegicus
NEUR_9313,Hypothalamus,14.9,49.03,Danio rerio
NEUR_6395,Hippocampus,73.97,54.76,Macaca mulatta
NEUR_2186,Thalamus,76.43,51.26,Danio rerio
NEUR_2701,Hypothalamus,20.33,35.23,Macaca mulatta
NEUR_7390,Cerebellum,47.08,61.57,Mus musculus
NEUR_5217,Cortex,129.97,63.4,Mus musculus
NEUR_5961,Cerebellum,111.07,115.77,Macaca mulatta
NEUR_1685,Cerebellum,49.71,19.97,Danio rerio
NEUR_8405,Amygdala,34.85,115.8,Rattus norvegicus
NEUR_2360,Hypothalamus,35.91,59.8,Mus musculus
NEUR_8572,Thalamus,84.28,99.22,Rattus norvegicus
NEUR_2345,Amygdala,51.98,90.02,Macaca mulatta
NEUR_5528,Thalamus,23.91,35.15,Rattus norvegicus
NEUR_1247,Amygdala,72.51,15.7,Danio rerio
NEUR_3064,Amygdala,99.58,95.44,Mus musculus
NEUR_6994,Thalamus,62.64,48.22,Danio rerio
NEUR_1505,Thalamus,65.65,96.22,Rattus norvegicus
NEUR_5534,Thalamus,125.79,60.76,Rattus norvegicus
NEUR_1412,Cerebellum,30.07,25.58,Macaca mulatta
NEUR_2675,Amygdala,104.37,44.63,Macaca mulatta
NEUR_1778,Hypothalamus,81.43,70.57,Macaca mulatta
NEUR_6167,Hippocampus,34.68,56.62,Macaca mulatta
NEUR_6723,Cortex,63.39,52.77,Rattus norvegicus
NEUR_8781,Hippocampus,64.37,46.28,Mus musculus
NEUR_6184,Amygdala,63.17,117.53,Danio rerio
NEUR_4084,Hippocampus,99.84,107.83,Mus musculus
NEUR_1166,Striatum,33.9,40.2,Rattus norvegicus
NEUR_3521,Thalamus,57.97,99.64,Danio rerio
NEUR_3380,Hypothalamus,101.39,34.62,Macaca mulatta
NEUR_3649,Hippocampus,14.25,82.95,Mus musculus
NEUR_9510,Cortex,50.32,24.8,Rattus norvegicus
NEUR_4630,Cerebellum,53.26,52.11,Danio rerio
NEUR_2679,Amygdala,104.79,96.34,Macaca mulatta
NEUR_9955,Amygdala,10.65,12.15,Danio rerio
NEUR_2352,Cerebellum,41.16,83.25,Mus musculus
NEUR_9594,Striatum,108.34,81.15,Danio rerio
NEUR_6239,Striatum,3.52,97.84,Rattus norvegicus
NEUR_8222,Hippocampus,119.84,37.11,Mus musculus
NEUR_5334,Cerebellum,83.95,22.92,Danio rerio
NEUR_6361,Cortex,92.22,93.27,Macaca mulatta
NEUR_3433,Amygdala,86.24,100.42,Danio rerio
NEUR_9983,Striatum,114.51,20.52,Macaca mulatta
NEUR_2881,Striatum,51.05,107.06,Macaca mulatta
NEUR_5313,Amygdala,103.92,46.52,Mus musculus
NEUR_8104,Cerebellum,111.82,50.14,Macaca mulatta
NEUR_4670,Striatum,134.21,116.9,Mus musculus
NEUR_5763,Striatum,26.99,32.38,Macaca mulatta
NEUR_4857,Amygdala,129.72,10.79,Mus musculus
NEUR_4910,Cortex,33.57,52.59,Rattus norvegicus
NEUR_5306,Cortex,85.56,67.41,Mus musculus
NEUR_6341,Cortex,11.17,95.65,Rattus norvegicus
NEUR_1646,Cortex,7.67,18.75,Macaca mulatta
NEUR_9702,Cortex,38.58,70.7,Rattus norvegicus
NEUR_3779,Cerebellum,9.71,62.5,Mus musculus
NEUR_4149,Hippocampus,125.5,78.2,Mus musculus
NEUR_6830,Hypothalamus,62.79,15.26,Rattus norvegicus
NEUR_7824,Striatum,26.58,26.06,Rattus norvegicus
NEUR_8298,Hippocampus,50.06,89.22,Mus musculus
NEUR_4920,Thalamus,18.2,62.17,Macaca mulatta
NEUR_2216,Thalamus,43.96,89.63,Macaca mulatta
NEUR_3549,Amygdala,15.15,64.83,Danio rerio
NEUR_1923,Cortex,69.2,77.59,Rattus norvegicus
NEUR_4773,Hypothalamus,106.56,104.4,Macaca mulatta
NEUR_4351,Cerebellum,100.67,96.05,Mus musculus
NEUR_8165,Striatum,55.31,102.53,Mus musculus
NEUR_3880,Striatum,135.12,10.78,Macaca mulatta
NEUR_2529,Thalamus,35.29,29.87,Rattus norvegicus
NEUR_4188,Hippocampus,81.28,27.77,Macaca mulatta
NEUR_8126,Amygdala,127.33,107.45,Macaca mulatta
NEUR_3926,Thalamus,32.03,65.38,Macaca mulatta
NEUR_7540,Hippocampus,137.1,99.98,Danio rerio
NEUR_1941,Cerebellum,64.02,52.39,Mus musculus
NEUR_4727,Cortex,127.49,83.74,Danio rerio
NEUR_5084,Hippocampus,17.44,55.48,Mus musculus
NEUR_4491,Hypothalamus,0.65,88.62,Danio rerio
NEUR_8594,Cerebellum,41.33,91.86,Macaca mulatta
NEUR_9634,Cortex,128.88,90.82,Mus musculus
NEUR_7418,Cortex,56.03,21.31,Macaca mulatta
NEUR_4305,Striatum,143.95,30.98,Rattus norvegicus
NEUR_7118,Striatum,126.58,56.18,Danio rerio
NEUR_6388,Cortex,136.12,50.01,Rattus norvegicus
NEUR_9551,Hypothalamus,32.55,83.04,Mus musculus
NEUR_9725,Amygdala,51.86,69.95,Danio rerio
NEUR_4557,Hippocampus,19.58,37.11,Mus musculus
NEUR_1617,Striatum,32.54,40.83,Rattus norvegicus
NEUR_1681,Amygdala,60.95,24.13,Mus musculus
NEUR_8818,Striatum,105.7,89.88,Danio rerio
NEUR_7599,Thalamus,78.24,79.84,Rattus norvegicus
NEUR_7145,Hippocampus,8.57,81.64,Mus musculus
NEUR_9683,Hypothalamus,122.48,44.49,Mus musculus
NEUR_3747,Cerebellum,148.72,74.8,Danio rerio
NEUR_2205,Cortex,18.1,86.99,Danio rerio
NEUR_9025,Cerebellum,0.92,54.53,Mus musculus
NEUR_3065,Cortex,107.22,10.35,Rattus norvegicus
NEUR_3487,Thalamus,37.31,66.4,Rattus norvegicus
NEUR_6777,Cortex,101.78,116.05,Danio rerio
NEUR_7034,Cortex,132.39,35.45,Danio rerio
NEUR_2317,Amygdala,3.38,21.47,Mus musculus
NEUR_7410,Thalamus,86.62,30.92,Macaca mulatta
NEUR_7874,Cerebellum,82.36,87.53,Macaca mulatta
NEUR_1573,Striatum,72.5,80.71,Macaca mulatta
NEUR_8923,Amygdala,115.09,105.5,Macaca mulatta
NEUR_5239,Hypothalamus,63.79,57.99,Mus musculus
NEUR_9146,Thalamus,78.1,18.59,Danio rerio
NEUR_5047,Thalamus,54.58,40.2,Mus musculus
NEUR_4804,Amygdala,141.47,65.06,Rattus norvegicus
NEUR_1917,Amygdala,83.64,113.19,Rattus norvegicus
NEUR_9447,Striatum,33.98,32.71,Macaca mulatta
NEUR_1042,Thalamus,11.78,99.64,Rattus norvegicus
NEUR_4525,Cerebellum,1.87,20.85,Mus musculus
NEUR_1891,Cerebellum,41.73,67.42,Mus musculus
NEUR_7291,Hypothalamus,139.24,61.99,Danio rerio
NEUR_7855,Cortex,122.99,81.51,Danio rerio
NEUR_2453,Striatum,90.65,71.83,Mus musculus
NEUR_9010,Cortex,126.1,55.69,Macaca mulatta
NEUR_1451,Hippocampus,65.62,15.49,Danio rerio
NEUR_8858,Thalamus,149.28,105.87,Rattus norvegicus
NEUR_8564,Cerebellum,26.66,116.82,Danio rerio
NEUR_4240,Cerebellum,120.23,65.7,Danio rerio
NEUR_7969,Thalamus,45.08,63.88,Mus musculus
NEUR_3027,Cerebellum,18.13,84.33,Macaca mulatta
NEUR_5651,Striatum,73.79,32.43,Danio rerio
NEUR_8762,Cerebellum,122.42,96.32,Macaca mulatta
NEUR_5628,Cerebellum,104.93,49.6,Macaca mulatta
NEUR_8023,Thalamus,115.68,119.29,Danio rerio
NEUR_5599,Thalamus,149.17,63.1,Danio rerio
NEUR_7746,Striatum,129.36,92.41,Danio rerio
NEUR_6101,Hypothalamus,113.43,28.88,Danio rerio
NEUR_9246,Hippocampus,95.04,109.12,Macaca mulatta
NEUR_3813,Hypothalamus,114.9,112.83,Danio rerio
NEUR_4685,Cerebellum,101.78,22.97,Rattus norvegicus
NEUR_1726,Cerebellum,72.35,40.32,Mus musculus
NEUR_8097,Striatum,49.25,25.03,Rattus norvegicus
NEUR_9337,Thalamus,1.24,38.65,Mus musculus
NEUR_1416,Thalamus,128.75,14.39,Mus musculus
NEUR_8070,Hypothalamus,143.36,22.86,Rattus norvegicus
NEUR_4616,Amygdala,12.24,21.88,Rattus norvegicus
NEUR_4038,Cerebellum,5.77,102.91,Macaca mulatta
NEUR_5600,Cortex,15.24,50.09,Danio rerio
NEUR_4832,Amygdala,64.76,72.16,Danio rerio
NEUR_5577,Amygdala,91.14,42.68,Rattus norvegicus
NEUR_7471,Hippocampus,2.05,81.26,Rattus norvegicus
NEUR_6536,Hippocampus,134.44,97.26,Macaca mulatta
NEUR_6111,Hippocampus,114.97,77.25,Macaca mulatta
NEUR_6620,Hypothalamus,42.79,87.42,Danio rerio
NEUR_2430,Thalamus,93.2,21.22,Rattus norvegicus
NEUR_9708,Amygdala,117.72,49.93,Danio rerio
NEUR_5510,Amygdala,58.05,91.95,Mus musculus
NEUR_2099,Hippocampus,4.38,58.22,Macaca mulatta
NEUR_1696,Thalamus,31.72,67.74,Danio rerio
NEUR_9319,Striatum,138.3,26.83,Danio rerio
NEUR_7897,Thalamus,138.01,15.84,Rattus norvegicus
NEUR_4333,Hippocampus,15.48,119.21,Danio rerio
NEUR_1448,Striatum,140.23,61.75,Rattus norvegicus
NEUR_8233,Cerebellum,34.38,94.8,Danio rerio
NEUR_8243,Cortex,145.09,40.84,Rattus norvegicus
NEUR_3542,Cortex,22.95,68.02,Rattus norvegicus
NEUR_9424,Thalamus,6.02,65.44,Mus musculus
NEUR_8310,Hypothalamus,149.08,56.36,Rattus norvegicus
NEUR_2011,Hypothalamus,73.87,85.09,Macaca mulatta
NEUR_5712,Thalamus,72.57,10.11,Mus musculus
NEUR_5970,Hypothalamus,74.52,88.08,Macaca mulatta
NEUR_8731,Hippocampus,67.4,48.0,Danio rerio
NEUR_7496,Cerebellum,48.81,74.8,Macaca mulatta
NEUR_7832,Amygdala,104.1,57.49,Mus musculus
NEUR_8502,Cerebellum,117.68,99.42,Rattus norvegicus
NEUR_5230,Cortex,83.49,20.61,Danio rerio
NEUR_4780,Thalamus,4.17,103.66,Macaca mulatta
NEUR_8196,Amygdala,109.92,55.74,Danio rerio
NEUR_8136,Thalamus,22.35,46.51,Macaca mulatta
NEUR_1864,Cortex,53.53,28.75,Mus musculus
NEUR_3175,Cortex,140.11,71.24,Danio rerio
NEUR_3080,Thalamus,88.09,38.68,Mus musculus
NEUR_6470,Striatum,79.65,44.13,Macaca mulatta
NEUR_2007,Thalamus,120.67,72.44,Macaca mulatta
NEUR_6422,Thalamus,37.62,56.23,Macaca mulatta
NEUR_3194,Amygdala,37.55,30.96,Danio rerio
NEUR_3939,Striatum,61.05,107.57,Macaca mulatta
NEUR_2453,Amygdala,33.63,32.36,Mus musculus
NEUR_4057,Thalamus,65.56,81.97,Mus musculus
NEUR_9302,Cortex,42.7,54.56,Macaca mulatta
NEUR_3970,Hippocampus,80.36,14.54,Rattus norvegicus
NEUR_1416,Hippocampus,135.9,27.92,Danio rerio
NEUR_1297,Hippocampus,100.22,97.36,Rattus norvegicus
NEUR_7544,Cerebellum,91.86,37.75,Danio rerio
NEUR_2347,Thalamus,144.01,57.18,Danio rerio
NEUR_3762,Hippocampus,117.37,108.31,Mus musculus
NEUR_1615,Hypothalamus,31.06,68.67,Rattus norvegicus
NEUR_7645,Hypothalamus,140.42,41.3,Rattus norvegicus
NEUR_6800,Thalamus,59.14,118.36,Macaca mulatta
NEUR_7169,Cerebellum,96.95,117.98,Mus musculus
NEUR_4287,Thalamus,70.61,111.42,Danio rerio
NEUR_7258,Hippocampus,113.49,108.79,Macaca mulatta
NEUR_6842,Thalamus,27.35,87.04,Macaca mulatta
NEUR_9283,Hippocampus,0.76,87.71,Macaca mulatta
NEUR_3250,Cortex,132.75,87.31,Danio rerio
NEUR_3778,Cerebellum,40.82,13.73,Macaca mulatta
NEUR_7230,Hypothalamus,80.12,21.8,Macaca mulatta
NEUR_7574,Hippocampus,14.06,79.53,Macaca mulatta
NEUR_3760,Cerebellum,4.76,28.74,Macaca mulatta
NEUR_1016,Amygdala,104.63,98.97,Danio rerio
NEUR_5079,Thalamus,5.2,116.23,Macaca mulatta
NEUR_5553,Thalamus,94.52,89.16,Macaca mulatta
NEUR_8060,Striatum,149.68,63.79,Mus musculus
NEUR_7705,Amygdala,35.32,48.23,Macaca mulatta
NEUR_2203,Amygdala,21.53,23.23,Rattus norvegicus
NEUR_5908,Thalamus,65.87,72.11,Macaca mulatta
NEUR_7561,Cerebellum,43.71,71.09,Rattus norvegicus
NEUR_5496,Striatum,27.33,46.11,Macaca mulatta
NEUR_2548,Thalamus,80.53,41.07,Macaca mulatta
NEUR_5824,Hypothalamus,47.54,43.5,Danio rerio
NEUR_6515,Cortex,130.39,54.12,Macaca mulatta
NEUR_4982,Cortex,125.4,53.09,Rattus norvegicus
NEUR_7770,Hypothalamus,31.34,96.43,Rattus norvegicus
NEUR_8411,Cerebellum,7.55,81.3,Macaca mulatta
