neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8296,Amygdala,143.8,97.39,Danio rerio
NEUR_7979,Thalamus,101.5,117.03,Mus musculus
NEUR_5876,Hippocampus,120.31,102.42,Rattus norvegicus
NEUR_4574,Cerebellum,145.71,46.13,Macaca mulatta
NEUR_3224,Amygdala,22.48,93.22,Mus musculus
NEUR_1890,Hypothalamus,50.65,105.82,Rattus norvegicus
NEUR_7310,Hypothalamus,54.94,71.61,Macaca mulatta
NEUR_9797,Striatum,8.63,52.18,Macaca mulatta
NEUR_2582,Thalamus,75.7,31.13,Macaca mulatta
NEUR_1075,Cerebellum,76.62,108.72,Mus musculus
NEUR_1527,Hippocampus,7.64,76.71,Mus musculus
NEUR_9744,Hypothalamus,121.13,93.49,Rattus norvegicus
NEUR_7648,Thalamus,46.63,72.34,Mus musculus
NEUR_1559,Cortex,39.06,51.42,Mus musculus
NEUR_9619,Cerebellum,39.29,92.84,Danio rerio
NEUR_9508,Striatum,97.0,53.89,Macaca mulatta
NEUR_5210,Hippocampus,43.11,114.12,Rattus norvegicus
NEUR_7705,Hypothalamus,84.82,10.05,Mus musculus
NEUR_7114,Hypothalamus,45.15,104.66,Danio rerio
NEUR_2918,Cortex,99.24,42.31,Mus musculus
NEUR_7319,Cortex,20.77,65.64,Mus musculus
NEUR_1517,Thalamus,17.08,20.85,Danio rerio
NEUR_6189,Hypothalamus,71.38,50.19,Macaca mulatta
NEUR_2096,Cerebellum,61.98,89.67,Rattus norvegicus
NEUR_4737,Striatum,49.71,28.97,Rattus norvegicus
NEUR_5822,Thalamus,128.5,17.24,Mus musculus
NEUR_9079,Striatum,135.99,13.8,Macaca mulatta
NEUR_8405,Amygdala,133.44,116.61,Danio rerio
NEUR_6667,Amygdala,13.43,97.6,Rattus norvegicus
NEUR_8973,Amygdala,47.41,19.97,Rattus norvegicus
NEUR_8497,Hippocampus,59.32,43.71,Mus musculus
NEUR_2707,Cerebellum,102.16,62.44,Danio rerio
NEUR_1198,Hypothalamus,1.57,110.53,Rattus norvegicus
NEUR_7331,Cerebellum,127.37,86.28,Rattus norvegicus
NEUR_8048,Striatum,132.72,67.35,Macaca mulatta
NEUR_4712,Hypothalamus,13.39,52.92,Rattus norvegicus
NEUR_2349,Cortex,35.04,46.22,Mus musculus
NEUR_6725,Hypothalamus,25.93,41.84,Macaca mulatta
NEUR_2102,Cortex,50.58,45.79,Rattus norvegicus
NEUR_6766,Amygdala,147.31,102.61,Mus musculus
NEUR_1761,Thalamus,78.49,57.54,Rattus norvegicus
NEUR_1046,Hypothalamus,18.33,67.23,Mus musculus
NEUR_2588,Amygdala,81.07,38.1,Macaca mulatta
NEUR_3140,Hypothalamus,146.7,67.8,Danio rerio
NEUR_6096,Thalamus,144.91,47.93,Mus musculus
NEUR_9385,Thalamus,72.17,105.17,Danio rerio
NEUR_1262,Hypothalamus,104.18,20.14,Macaca mulatta
NEUR_6346,Cerebellum,24.11,106.31,Mus musculus
NEUR_6961,Amygdala,28.0,114.76,Macaca mulatta
NEUR_6572,Amygdala,45.99,86.49,Mus musculus
NEUR_6777,Cerebellum,129.83,107.37,Macaca mulatta
NEUR_9733,Hippocampus,112.55,19.94,Macaca mulatta
NEUR_3947,Cortex,39.37,61.14,Rattus norvegicus
NEUR_2574,Amygdala,99.55,27.35,Danio rerio
NEUR_5452,Cortex,139.82,48.67,Mus musculus
NEUR_8638,Cortex,138.26,117.86,Mus musculus
NEUR_4184,Cerebellum,14.24,107.13,Rattus norvegicus
NEUR_7685,Cerebellum,107.28,25.38,Rattus norvegicus
NEUR_6490,Amygdala,83.83,57.57,Mus musculus
NEUR_6942,Hypothalamus,69.87,78.05,Macaca mulatta
NEUR_5907,Cerebellum,113.98,11.89,Rattus norvegicus
NEUR_8348,Cerebellum,117.86,65.01,Macaca mulatta
NEUR_2852,Thalamus,21.87,55.57,Rattus norvegicus
NEUR_6150,Cerebellum,122.79,70.18,Rattus norvegicus
NEUR_1449,Thalamus,9.35,27.84,Macaca mulatta
NEUR_6046,Cerebellum,32.61,25.86,Macaca mulatta
NEUR_2390,Amygdala,56.11,105.51,Rattus norvegicus
NEUR_4199,Thalamus,39.34,50.1,Mus musculus
NEUR_8878,Cortex,95.54,53.51,Rattus norvegicus
NEUR_2756,Striatum,109.91,43.2,Macaca mulatta
NEUR_2070,Hypothalamus,47.67,25.86,Macaca mulatta
NEUR_4874,Cerebellum,43.09,21.52,Macaca mulatta
NEUR_7549,Thalamus,61.79,45.07,Rattus norvegicus
NEUR_2625,Cerebellum,28.96,101.45,Macaca mulatta
NEUR_4250,Hypothalamus,45.28,49.47,Mus musculus
NEUR_2897,Thalamus,97.13,53.42,Danio rerio
NEUR_4185,Amygdala,95.78,45.99,Danio rerio
NEUR_8570,Cortex,62.71,49.59,Rattus norvegicus
NEUR_5865,Hypothalamus,142.33,62.53,Macaca mulatta
NEUR_9628,Hypothalamus,125.14,46.66,Danio rerio
NEUR_6823,Striatum,32.71,106.74,Macaca mulatta
NEUR_2156,Hypothalamus,146.22,36.43,Macaca mulatta
NEUR_4107,Thalamus,107.77,61.81,Macaca mulatta
NEUR_4878,Amygdala,107.27,58.11,Danio rerio
NEUR_8401,Hippocampus,79.09,35.42,Danio rerio
NEUR_5438,Cerebellum,62.93,48.39,Danio rerio
NEUR_4831,Hippocampus,7.17,92.56,Rattus norvegicus
NEUR_2793,Cerebellum,115.22,49.03,Macaca mulatta
NEUR_2065,Hippocampus,101.7,78.72,Rattus norvegicus
NEUR_8164,Amygdala,139.12,93.97,Mus musculus
NEUR_8185,Cerebellum,57.15,74.9,Rattus norvegicus
NEUR_3584,Hypothalamus,147.55,47.71,Rattus norvegicus
NEUR_1503,Cortex,89.54,72.56,Macaca mulatta
NEUR_2651,Striatum,148.81,68.74,Mus musculus
NEUR_8762,Hypothalamus,34.28,113.94,Rattus norvegicus
NEUR_3402,Cortex,118.92,54.65,Macaca mulatta
NEUR_1873,Cerebellum,133.21,78.77,Macaca mulatta
NEUR_5633,Striatum,49.39,47.25,Mus musculus
NEUR_2575,Cerebellum,78.78,16.35,Rattus norvegicus
NEUR_9535,Cerebellum,119.58,111.5,Mus musculus
NEUR_1799,Amygdala,8.42,93.62,Danio rerio
NEUR_3917,Cortex,143.99,98.24,Mus musculus
NEUR_5145,Cortex,87.02,112.14,Mus musculus
NEUR_7124,Cortex,144.64,89.98,Rattus norvegicus
NEUR_2242,Thalamus,16.41,97.34,Danio rerio
NEUR_4248,Thalamus,69.87,69.78,Danio rerio
NEUR_5545,Hippocampus,105.2,79.27,Rattus norvegicus
NEUR_9190,Striatum,75.03,36.22,Mus musculus
NEUR_4990,Hippocampus,5.97,118.17,Macaca mulatta
NEUR_1895,Hypothalamus,55.31,110.87,Rattus norvegicus
NEUR_2990,Hypothalamus,83.27,114.08,Rattus norvegicus
NEUR_3540,Thalamus,119.34,66.02,Danio rerio
NEUR_2588,Thalamus,29.85,94.07,Mus musculus
NEUR_1986,Hypothalamus,23.94,79.25,Macaca mulatta
NEUR_4714,Amygdala,142.96,104.8,Danio rerio
NEUR_3629,Cortex,6.45,50.75,Macaca mulatta
NEUR_5372,Cerebellum,43.4,28.9,Rattus norvegicus
NEUR_3033,Hypothalamus,31.36,110.85,Mus musculus
NEUR_7262,Thalamus,127.98,84.82,Mus musculus
NEUR_5902,Cerebellum,147.27,101.26,Mus musculus
NEUR_8019,Cortex,140.62,42.07,Macaca mulatta
NEUR_3059,Cerebellum,25.79,102.05,Mus musculus
NEUR_7596,Thalamus,93.88,109.6,Danio rerio
NEUR_4067,Striatum,127.18,27.06,Rattus norvegicus
NEUR_6592,Thalamus,92.45,109.93,Macaca mulatta
NEUR_1970,Thalamus,65.39,86.02,Mus musculus
NEUR_4927,Striatum,82.0,45.22,Mus musculus
NEUR_1390,Cortex,71.0,98.96,Danio rerio
NEUR_5847,Cortex,12.63,31.34,Mus musculus
NEUR_2902,Thalamus,29.2,36.35,Macaca mulatta
NEUR_5178,Striatum,1.53,73.65,Mus musculus
NEUR_4430,Hypothalamus,90.68,118.74,Mus musculus
NEUR_6506,Hypothalamus,126.65,119.77,Macaca mulatta
NEUR_8028,Hippocampus,149.83,72.68,Danio rerio
NEUR_1538,Amygdala,105.88,32.2,Macaca mulatta
NEUR_2191,Amygdala,132.02,74.99,Macaca mulatta
NEUR_1696,Cortex,32.06,101.74,Mus musculus
NEUR_8888,Cerebellum,6.07,43.39,Danio rerio
NEUR_5686,Striatum,49.02,30.95,Macaca mulatta
NEUR_5261,Striatum,6.51,13.35,Danio rerio
NEUR_8464,Amygdala,45.12,42.08,Mus musculus
NEUR_1964,Hippocampus,93.58,103.75,Rattus norvegicus
NEUR_6606,Striatum,32.23,31.64,Mus musculus
NEUR_4518,Cortex,15.42,57.39,Macaca mulatta
NEUR_9989,Hippocampus,139.0,23.15,Danio rerio
NEUR_8369,Cerebellum,145.44,72.85,Rattus norvegicus
NEUR_8594,Hippocampus,7.78,10.08,Danio rerio
NEUR_2029,Cerebellum,86.69,63.06,Mus musculus
NEUR_7149,Amygdala,79.22,19.59,Macaca mulatta
NEUR_5963,Hypothalamus,93.28,82.84,Macaca mulatta
NEUR_9846,Cortex,114.55,94.84,Mus musculus
NEUR_7328,Hypothalamus,27.75,114.3,Danio rerio
NEUR_4381,Amygdala,132.91,115.67,Mus musculus
NEUR_1721,Hypothalamus,8.88,50.72,Danio rerio
NEUR_5505,Cortex,104.37,27.21,Mus musculus
NEUR_9653,Striatum,78.29,107.67,Rattus norvegicus
NEUR_5116,Amygdala,82.73,113.76,Mus musculus
NEUR_3398,Amygdala,73.92,105.27,Rattus norvegicus
NEUR_2641,Cortex,38.67,110.94,Danio rerio
NEUR_9565,Cortex,47.69,46.85,Mus musculus
NEUR_3513,Cortex,22.05,32.17,Mus musculus
NEUR_6557,Hippocampus,21.25,108.21,Danio rerio
NEUR_8116,Amygdala,29.46,51.89,Rattus norvegicus
NEUR_2579,Amygdala,1.52,67.81,Danio rerio
NEUR_9093,Thalamus,70.31,54.61,Mus musculus
NEUR_8705,Amygdala,101.31,38.92,Rattus norvegicus
NEUR_1389,Hippocampus,80.41,30.32,Rattus norvegicus
NEUR_1411,Hippocampus,99.88,98.67,Rattus norvegicus
NEUR_9432,Cortex,82.51,39.12,Mus musculus
NEUR_8578,Amygdala,65.72,108.62,Macaca mulatta
NEUR_8057,Amygdala,59.97,53.28,Macaca mulatta
NEUR_9482,Hypothalamus,39.5,118.36,Mus musculus
NEUR_6410,Hippocampus,34.26,105.89,Danio rerio
NEUR_3417,Amygdala,140.95,90.72,Danio rerio
NEUR_9658,Amygdala,39.11,87.19,Danio rerio
NEUR_5675,Amygdala,64.07,26.18,Macaca mulatta
NEUR_4632,Hypothalamus,51.72,63.85,Mus musculus
NEUR_3877,Hippocampus,145.94,65.09,Danio rerio
NEUR_5136,Hippocampus,4.9,73.69,Danio rerio
NEUR_9190,Hypothalamus,22.41,55.78,Rattus norvegicus
NEUR_9166,Amygdala,100.73,65.91,Danio rerio
NEUR_6046,Amygdala,117.2,96.42,Rattus norvegicus
NEUR_5882,Hypothalamus,54.97,34.34,Danio rerio
NEUR_1828,Amygdala,41.11,104.01,Danio rerio
NEUR_6246,Hippocampus,65.78,57.37,Danio rerio
NEUR_8780,Cortex,129.26,11.13,Rattus norvegicus
NEUR_5995,Hippocampus,17.21,43.04,Mus musculus
NEUR_8976,Cortex,70.43,46.89,Rattus norvegicus
NEUR_4102,Hippocampus,96.26,107.87,Macaca mulatta
NEUR_8039,Hippocampus,105.37,110.73,Macaca mulatta
NEUR_5767,Striatum,41.77,70.86,Rattus norvegicus
NEUR_4202,Cortex,113.63,43.83,Macaca mulatta
NEUR_9868,Cerebellum,128.21,38.85,Rattus norvegicus
NEUR_7297,Striatum,9.49,47.89,Macaca mulatta
NEUR_6039,Hippocampus,36.34,24.08,Mus musculus
NEUR_8071,Hypothalamus,77.11,56.31,Rattus norvegicus
NEUR_5672,Cortex,38.5,48.75,Macaca mulatta
NEUR_5823,Hippocampus,25.72,89.98,Danio rerio
NEUR_5590,Hippocampus,75.6,84.5,Rattus norvegicus
NEUR_6016,Striatum,119.17,112.11,Danio rerio
NEUR_3960,Hippocampus,130.41,87.21,Rattus norvegicus
NEUR_2442,Amygdala,128.4,102.55,Mus musculus
NEUR_6930,Cerebellum,52.98,57.16,Danio rerio
NEUR_9959,Hypothalamus,76.02,94.04,Rattus norvegicus
NEUR_8306,Cerebellum,121.61,24.75,Macaca mulatta
NEUR_4119,Hypothalamus,79.67,74.25,Macaca mulatta
NEUR_7746,Striatum,40.85,84.33,Macaca mulatta
NEUR_1868,Striatum,56.99,97.41,Macaca mulatta
NEUR_7259,Cerebellum,75.44,38.63,Rattus norvegicus
NEUR_6410,Striatum,79.15,53.39,Mus musculus
NEUR_2494,Striatum,68.21,110.21,Rattus norvegicus
NEUR_3778,Striatum,32.07,13.81,Rattus norvegicus
NEUR_6234,Cerebellum,47.03,92.57,Danio rerio
NEUR_4514,Cortex,135.6,33.32,Danio rerio
NEUR_3594,Hypothalamus,148.97,96.96,Macaca mulatta
NEUR_7348,Cerebellum,120.4,51.28,Mus musculus
NEUR_8025,Cortex,85.85,38.65,Danio rerio
NEUR_5988,Cortex,105.59,99.54,Mus musculus
NEUR_2304,Thalamus,105.58,73.78,Mus musculus
NEUR_7961,Amygdala,0.47,67.67,Rattus norvegicus
NEUR_9443,Hippocampus,8.38,32.06,Macaca mulatta
NEUR_4914,Hypothalamus,44.9,50.85,Macaca mulatta
NEUR_9426,Hypothalamus,122.36,80.62,Mus musculus
NEUR_8849,Striatum,75.47,42.77,Macaca mulatta
NEUR_4282,Amygdala,116.09,10.78,Rattus norvegicus
NEUR_2628,Hypothalamus,19.13,34.98,Danio rerio
NEUR_5683,Hypothalamus,144.88,68.99,Macaca mulatta
NEUR_1730,Hippocampus,72.0,21.76,Mus musculus
NEUR_1959,Striatum,134.39,20.59,Danio rerio
NEUR_7297,Striatum,21.73,75.73,Rattus norvegicus
NEUR_3864,Thalamus,81.7,81.26,Macaca mulatta
NEUR_9349,Hippocampus,57.54,17.72,Danio rerio
NEUR_6960,Hippocampus,107.57,110.08,Danio rerio
NEUR_6918,Amygdala,71.15,84.5,Danio rerio
NEUR_4064,Striatum,87.95,19.01,Rattus norvegicus
NEUR_9258,Hippocampus,96.3,87.94,Mus musculus
NEUR_6888,Amygdala,138.24,24.77,Danio rerio
NEUR_2674,Cortex,51.57,99.86,Rattus norvegicus
NEUR_1033,Amygdala,62.43,110.83,Rattus norvegicus
NEUR_7848,Thalamus,129.9,52.1,Danio rerio
NEUR_8043,Cerebellum,96.63,94.22,Mus musculus
NEUR_1756,Cortex,92.36,93.01,Rattus norvegicus
NEUR_4865,Cortex,33.35,29.33,Mus musculus
NEUR_9388,Cerebellum,40.76,62.5,Danio rerio
NEUR_9961,Hippocampus,81.67,44.27,Macaca mulatta
NEUR_2977,Cortex,135.49,37.59,Macaca mulatta
NEUR_4134,Hippocampus,134.78,18.23,Macaca mulatta
NEUR_1919,Hypothalamus,7.55,37.12,Rattus norvegicus
NEUR_7617,Hippocampus,119.05,70.84,Macaca mulatta
NEUR_6191,Cortex,142.52,50.99,Danio rerio
NEUR_6226,Thalamus,36.34,55.55,Danio rerio
NEUR_6898,Thalamus,135.17,24.28,Mus musculus
NEUR_4994,Hippocampus,51.58,65.05,Macaca mulatta
NEUR_3790,Amygdala,11.13,106.94,Mus musculus
NEUR_4260,Thalamus,108.22,37.23,Rattus norvegicus
NEUR_1689,Hippocampus,19.41,108.85,Macaca mulatta
NEUR_4180,Thalamus,67.19,106.38,Macaca mulatta
NEUR_2643,Hypothalamus,149.16,16.87,Danio rerio
NEUR_3687,Hippocampus,99.46,66.69,Mus musculus
NEUR_6487,Thalamus,81.3,18.49,Macaca mulatta
NEUR_5184,Striatum,32.69,34.09,Macaca mulatta
NEUR_3278,Thalamus,73.72,72.16,Mus musculus
NEUR_9586,Thalamus,139.23,61.35,Danio rerio
NEUR_2011,Cerebellum,34.78,33.43,Macaca mulatta
NEUR_9751,Cortex,86.78,28.05,Danio rerio
NEUR_9500,Thalamus,84.8,50.89,Mus musculus
NEUR_6048,Thalamus,58.92,36.88,Rattus norvegicus
NEUR_2683,Amygdala,115.32,108.77,Macaca mulatta
NEUR_2967,Hippocampus,43.43,72.93,Macaca mulatta
NEUR_1052,Cortex,70.82,63.22,Rattus norvegicus
NEUR_5459,Cortex,84.54,71.01,Macaca mulatta
NEUR_6501,Hypothalamus,134.37,114.02,Mus musculus
NEUR_9242,Thalamus,113.61,73.93,Rattus norvegicus
NEUR_4229,Hypothalamus,4.94,104.74,Danio rerio
NEUR_3318,Hippocampus,132.08,40.23,Macaca mulatta
NEUR_9774,Striatum,97.39,59.01,Danio rerio
NEUR_8589,Thalamus,5.66,56.08,Mus musculus
NEUR_4534,Amygdala,134.25,110.77,Danio rerio
NEUR_6343,Striatum,48.69,79.33,Rattus norvegicus
NEUR_4859,Thalamus,17.81,33.27,Macaca mulatta
NEUR_3353,Striatum,80.24,115.28,Mus musculus
NEUR_6821,Cerebellum,142.61,47.05,Danio rerio
NEUR_9866,Hippocampus,35.08,49.4,Danio rerio
NEUR_2896,Thalamus,12.45,45.13,Mus musculus
NEUR_3928,Hypothalamus,96.62,53.21,Danio rerio
NEUR_6657,Cerebellum,86.84,106.47,Rattus norvegicus
NEUR_1495,Hypothalamus,120.87,29.43,Danio rerio
NEUR_8672,Hippocampus,128.98,56.21,Danio rerio
NEUR_6265,Cortex,75.08,11.08,Mus musculus
NEUR_4784,Hippocampus,37.85,42.7,Rattus norvegicus
NEUR_1721,Cortex,58.24,18.35,Rattus norvegicus
NEUR_9807,Hippocampus,91.49,55.25,Mus musculus
NEUR_9121,Cortex,81.05,14.6,Danio rerio
NEUR_8273,Thalamus,91.27,32.96,Danio rerio
NEUR_2049,Amygdala,10.04,18.04,Rattus norvegicus
NEUR_9893,Hypothalamus,105.79,19.06,Mus musculus
NEUR_3876,Striatum,77.08,67.37,Macaca mulatta
NEUR_1352,Cerebellum,11.4,94.64,Rattus norvegicus
NEUR_4230,Hippocampus,127.33,22.96,Macaca mulatta
NEUR_6984,Cortex,146.32,116.53,Mus musculus
NEUR_2278,Hippocampus,82.69,11.75,Danio rerio
NEUR_7957,Cortex,14.97,108.7,Danio rerio
NEUR_3274,Thalamus,44.66,102.85,Mus musculus
NEUR_4005,Hippocampus,9.44,90.5,Macaca mulatta
NEUR_4725,Thalamus,84.33,65.35,Macaca mulatta
NEUR_8866,Hippocampus,12.17,68.31,Danio rerio
NEUR_2202,Cortex,67.95,85.99,Danio rerio
NEUR_7732,Hippocampus,8.58,67.23,Mus musculus
NEUR_8285,Cortex,55.38,117.23,Mus musculus
NEUR_7706,Cortex,9.2,44.26,Macaca mulatta
NEUR_3130,Striatum,124.46,99.37,Mus musculus
NEUR_8357,Cerebellum,134.81,100.7,Rattus norvegicus
NEUR_9348,Thalamus,137.19,38.89,Mus musculus
NEUR_9752,Cortex,38.76,91.83,Rattus norvegicus
NEUR_8177,Amygdala,20.32,45.66,Macaca mulatta
NEUR_8412,Cerebellum,5.19,41.37,Macaca mulatta
NEUR_4907,Cortex,80.62,33.9,Danio rerio
NEUR_6137,Cerebellum,96.83,29.52,Danio rerio
NEUR_9735,Thalamus,79.8,47.42,Rattus norvegicus
NEUR_2506,Hippocampus,133.68,93.47,Rattus norvegicus
NEUR_8156,Cerebellum,109.15,31.18,Mus musculus
NEUR_2945,Cortex,113.07,92.43,Rattus norvegicus
NEUR_4063,Cortex,5.67,97.96,Danio rerio
NEUR_3147,Hypothalamus,110.89,58.28,Mus musculus
NEUR_3971,Hippocampus,17.5,111.68,Mus musculus
NEUR_8853,Hypothalamus,149.99,38.91,Mus musculus
NEUR_6432,Hypothalamus,48.65,100.16,Rattus norvegicus
NEUR_5390,Amygdala,14.76,85.64,Rattus norvegicus
NEUR_7134,Hippocampus,60.39,77.05,Rattus norvegicus
NEUR_6825,Striatum,115.16,65.34,Rattus norvegicus
NEUR_8740,Cerebellum,130.72,14.41,Mus musculus
NEUR_9056,Cerebellum,93.12,81.92,Macaca mulatta
NEUR_7232,Cortex,32.89,116.77,Rattus norvegicus
NEUR_6717,Thalamus,55.74,36.7,Macaca mulatta
NEUR_8057,Cerebellum,42.59,31.83,Macaca mulatta
NEUR_9819,Hypothalamus,104.45,56.56,Rattus norvegicus
NEUR_8799,Striatum,126.6,36.13,Mus musculus
NEUR_9522,Thalamus,46.35,61.96,Rattus norvegicus
NEUR_6068,Cerebellum,83.02,76.08,Macaca mulatta
NEUR_3739,Hippocampus,16.58,47.72,Rattus norvegicus
NEUR_1163,Hypothalamus,63.66,50.1,Macaca mulatta
NEUR_2068,Hippocampus,77.65,30.8,Danio rerio
NEUR_4487,Thalamus,43.67,115.79,Mus musculus
NEUR_4933,Cerebellum,111.43,87.83,Rattus norvegicus
NEUR_8374,Hippocampus,4.05,51.9,Danio rerio
NEUR_4074,Hippocampus,94.53,113.55,Macaca mulatta
NEUR_8028,Cerebellum,97.62,36.57,Danio rerio
NEUR_9687,Cerebellum,24.58,36.19,Macaca mulatta
NEUR_4097,Hippocampus,78.57,62.86,Mus musculus
NEUR_3521,Hippocampus,55.84,72.93,Rattus norvegicus
NEUR_3070,Amygdala,146.04,97.35,Macaca mulatta
NEUR_5375,Striatum,103.82,35.64,Mus musculus
NEUR_3593,Cerebellum,143.14,102.19,Danio rerio
NEUR_5224,Hypothalamus,27.31,68.1,Danio rerio
NEUR_4463,Cortex,51.73,44.65,Macaca mulatta
NEUR_1998,Thalamus,148.83,25.93,Rattus norvegicus
NEUR_9498,Thalamus,11.63,55.95,Mus musculus
NEUR_5220,Cerebellum,5.25,49.53,Mus musculus
NEUR_2699,Hippocampus,97.95,28.64,Rattus norvegicus
NEUR_5866,Thalamus,26.62,50.81,Macaca mulatta
NEUR_2926,Cerebellum,103.61,62.58,Macaca mulatta
NEUR_6168,Striatum,54.75,20.98,Rattus norvegicus
NEUR_7133,Thalamus,119.21,20.31,Macaca mulatta
NEUR_6029,Hippocampus,147.84,81.72,Macaca mulatta
NEUR_7370,Hypothalamus,69.78,90.0,Macaca mulatta
NEUR_7976,Amygdala,35.33,64.68,Rattus norvegicus
NEUR_7550,Hippocampus,101.25,51.65,Macaca mulatta
NEUR_6527,Cerebellum,37.88,58.75,Rattus norvegicus
NEUR_6514,Cortex,125.39,36.57,Rattus norvegicus
NEUR_2525,Hypothalamus,139.28,28.67,Rattus norvegicus
NEUR_3278,Amygdala,41.69,102.2,Mus musculus
NEUR_6403,Striatum,5.92,49.65,Danio rerio
NEUR_2606,Amygdala,129.18,65.67,Rattus norvegicus
NEUR_7352,Cortex,115.33,36.41,Rattus norvegicus
NEUR_4455,Cortex,71.21,72.1,Rattus norvegicus
NEUR_2872,Striatum,62.69,82.49,Mus musculus
NEUR_8300,Cerebellum,111.65,19.45,Mus musculus
NEUR_3890,Cortex,39.12,94.33,Mus musculus
NEUR_5031,Hippocampus,60.78,92.52,Rattus norvegicus
NEUR_2330,Cortex,71.31,90.57,Rattus norvegicus
NEUR_9655,Striatum,62.71,47.45,Danio rerio
NEUR_7489,Cerebellum,142.96,18.37,Rattus norvegicus
NEUR_4890,Amygdala,11.86,44.75,Mus musculus
NEUR_8241,Hippocampus,92.23,17.47,Macaca mulatta
NEUR_3109,Amygdala,145.12,39.81,Danio rerio
NEUR_9959,Hypothalamus,129.47,76.66,Macaca mulatta
NEUR_2187,Hippocampus,119.81,64.07,Mus musculus
NEUR_3424,Cerebellum,7.97,81.92,Macaca mulatta
NEUR_9465,Hypothalamus,1.32,16.53,Mus musculus
NEUR_4873,Hippocampus,56.71,117.8,Danio rerio
NEUR_9976,Thalamus,19.97,47.66,Mus musculus
NEUR_3469,Cerebellum,109.94,22.45,Rattus norvegicus
NEUR_2332,Hypothalamus,15.67,117.15,Macaca mulatta
NEUR_1839,Hippocampus,142.84,113.37,Danio rerio
NEUR_6969,Thalamus,92.61,43.65,Macaca mulatta
NEUR_6997,Thalamus,109.61,74.58,Mus musculus
NEUR_9568,Hippocampus,18.62,71.21,Mus musculus
NEUR_4980,Amygdala,94.56,108.66,Macaca mulatta
NEUR_8580,Hippocampus,6.59,78.13,Mus musculus
NEUR_1540,Cortex,121.57,81.49,Danio rerio
NEUR_5463,Cerebellum,145.48,49.53,Macaca mulatta
NEUR_7020,Hypothalamus,59.27,35.59,Mus musculus
NEUR_6419,Amygdala,62.83,96.55,Mus musculus
NEUR_9868,Cerebellum,20.58,33.87,Danio rerio
NEUR_6525,Amygdala,88.76,66.56,Mus musculus
NEUR_9323,Hypothalamus,61.7,108.7,Rattus norvegicus
NEUR_3038,Thalamus,78.27,86.18,Danio rerio
NEUR_7551,Cerebellum,11.7,17.06,Rattus norvegicus
NEUR_5056,Striatum,1.12,30.36,Danio rerio
NEUR_7414,Amygdala,64.35,42.64,Macaca mulatta
NEUR_7649,Hippocampus,142.07,102.44,Rattus norvegicus
NEUR_1288,Cerebellum,5.06,58.33,Macaca mulatta
NEUR_8722,Striatum,116.47,111.48,Rattus norvegicus
NEUR_7102,Cerebellum,86.45,92.18,Rattus norvegicus
NEUR_5727,Amygdala,51.28,68.49,Rattus norvegicus
NEUR_7847,Cerebellum,40.93,25.29,Mus musculus
NEUR_7830,Cortex,98.42,61.25,Rattus norvegicus
NEUR_6008,Thalamus,32.87,35.11,Rattus norvegicus
NEUR_3341,Amygdala,50.89,76.85,Rattus norvegicus
NEUR_7116,Hippocampus,62.0,34.63,Danio rerio
NEUR_6672,Cortex,147.38,83.1,Danio rerio
NEUR_4416,Amygdala,100.48,85.0,Macaca mulatta
NEUR_5394,Amygdala,134.26,27.85,Mus musculus
NEUR_6151,Hippocampus,99.07,64.66,Mus musculus
NEUR_7227,Hypothalamus,53.09,62.25,Mus musculus
NEUR_2272,Amygdala,67.83,72.1,Mus musculus
NEUR_8278,Hippocampus,108.15,83.44,Mus musculus
NEUR_9116,Cerebellum,21.56,88.57,Danio rerio
NEUR_3673,Hippocampus,133.39,26.35,Mus musculus
NEUR_3633,Cerebellum,36.77,81.62,Rattus norvegicus
NEUR_8535,Cortex,115.19,100.01,Danio rerio
NEUR_5041,Amygdala,30.38,112.78,Rattus norvegicus
NEUR_8996,Cortex,104.74,84.57,Macaca mulatta
NEUR_2339,Hypothalamus,102.37,69.78,Danio rerio
NEUR_8431,Striatum,135.65,23.12,Rattus norvegicus
NEUR_1860,Hypothalamus,31.24,69.08,Rattus norvegicus
NEUR_3032,Thalamus,57.75,87.77,Danio rerio
NEUR_8096,Hypothalamus,127.94,73.36,Danio rerio
NEUR_7870,Hippocampus,70.17,35.43,Danio rerio
NEUR_4751,Cerebellum,116.08,62.2,Danio rerio
NEUR_9842,Cerebellum,143.4,43.73,Danio rerio
NEUR_7696,Cortex,95.89,35.38,Danio rerio
NEUR_5897,Thalamus,141.06,118.0,Danio rerio
NEUR_9892,Thalamus,81.14,59.31,Macaca mulatta
NEUR_9280,Hypothalamus,76.47,24.47,Mus musculus
NEUR_4665,Hippocampus,57.84,114.01,Rattus norvegicus
NEUR_8820,Cerebellum,19.02,73.22,Macaca mulatta
NEUR_1008,Amygdala,103.53,111.42,Danio rerio
NEUR_6360,Hippocampus,98.79,90.72,Mus musculus
NEUR_5237,Hippocampus,56.67,117.62,Macaca mulatta
NEUR_2402,Thalamus,137.84,73.0,Rattus norvegicus
NEUR_9767,Cerebellum,48.11,70.15,Mus musculus
NEUR_4827,Cerebellum,30.54,119.68,Danio rerio
NEUR_9713,Hypothalamus,54.96,18.5,Rattus norvegicus
NEUR_1878,Cerebellum,5.31,88.58,Rattus norvegicus
