neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5271,Cortex,20.65,108.97,Danio rerio
NEUR_5529,Cortex,124.11,94.08,Mus musculus
NEUR_5081,Hypothalamus,41.48,40.74,Mus musculus
NEUR_5923,Amygdala,28.42,110.34,Mus musculus
NEUR_8713,Cortex,66.15,111.13,Macaca mulatta
NEUR_8045,Thalamus,81.97,50.35,Macaca mulatta
NEUR_1547,Cerebellum,56.67,97.96,Rattus norvegicus
NEUR_1018,Cortex,49.5,40.08,Rattus norvegicus
NEUR_8331,Hypothalamus,79.41,70.44,Macaca mulatta
NEUR_7240,Hippocampus,14.92,15.54,Danio rerio
NEUR_9470,Thalamus,115.26,66.56,Rattus norvegicus
NEUR_1421,Thalamus,72.55,107.92,Danio rerio
NEUR_9517,Hypothalamus,23.8,11.94,Macaca mulatta
NEUR_4550,Cerebellum,63.38,24.59,Rattus norvegicus
NEUR_5935,Cortex,90.12,93.03,Rattus norvegicus
NEUR_6715,Cortex,73.87,94.61,Danio rerio
NEUR_9677,Cerebellum,22.23,77.48,Macaca mulatta
NEUR_5959,Thalamus,111.65,57.97,Macaca mulatta
NEUR_5409,Cortex,110.72,72.31,Mus musculus
NEUR_7678,Cerebellum,56.26,34.33,Macaca mulatta
NEUR_7265,Hippocampus,25.59,103.23,Mus musculus
NEUR_6101,Striatum,74.12,73.13,Rattus norvegicus
NEUR_6014,Cerebellum,116.17,100.85,Danio rerio
NEUR_2889,Hypothalamus,70.3,35.52,Mus musculus
NEUR_9975,Striatum,100.92,73.1,Mus musculus
NEUR_4488,Cortex,0.23,50.63,Macaca mulatta
NEUR_3976,Hypothalamus,83.86,117.1,Danio rerio
NEUR_6681,Hippocampus,141.48,79.37,Danio rerio
NEUR_4250,Cerebellum,58.34,59.19,Rattus norvegicus
NEUR_9370,Striatum,117.43,52.34,Danio rerio
NEUR_5971,Hypothalamus,38.42,29.36,Danio rerio
NEUR_9896,Cortex,3.44,62.68,Danio rerio
NEUR_8264,Amygdala,98.89,15.3,Macaca mulatta
NEUR_8541,Hypothalamus,129.89,116.68,Rattus norvegicus
NEUR_3212,Cortex,147.79,47.35,Mus musculus
NEUR_8220,Amygdala,143.03,43.41,Mus musculus
NEUR_5104,Cortex,92.25,24.95,Rattus norvegicus
NEUR_1289,Cerebellum,47.05,91.92,Macaca mulatta
NEUR_7742,Amygdala,147.26,77.09,Mus musculus
NEUR_4596,Amygdala,140.7,71.85,Macaca mulatta
NEUR_7476,Hypothalamus,117.53,72.07,Macaca mulatta
NEUR_5206,Amygdala,13.28,43.44,Mus musculus
NEUR_4578,Amygdala,140.7,66.68,Macaca mulatta
NEUR_9385,Amygdala,141.03,103.78,Rattus norvegicus
NEUR_4111,Amygdala,111.28,60.86,Mus musculus
NEUR_7625,Cerebellum,100.89,65.99,Mus musculus
NEUR_6203,Hippocampus,14.76,15.88,Danio rerio
NEUR_3384,Striatum,14.66,16.26,Rattus norvegicus
NEUR_9333,Cerebellum,41.24,117.8,Mus musculus
NEUR_4121,Cortex,63.33,108.49,Macaca mulatta
NEUR_6066,Hippocampus,10.42,67.66,Mus musculus
NEUR_5119,Cerebellum,47.05,118.63,Rattus norvegicus
NEUR_2050,Amygdala,36.71,86.2,Danio rerio
NEUR_9936,Hippocampus,121.57,119.98,Rattus norvegicus
NEUR_2505,Hippocampus,125.94,88.02,Danio rerio
NEUR_3333,Striatum,40.91,43.64,Macaca mulatta
NEUR_3107,Amygdala,49.32,52.67,Danio rerio
NEUR_4821,Cortex,124.23,118.77,Danio rerio
NEUR_2929,Cortex,64.09,109.47,Rattus norvegicus
NEUR_1116,Cortex,29.82,38.01,Macaca mulatta
NEUR_1278,Hypothalamus,55.83,20.88,Mus musculus
NEUR_2436,Amygdala,21.99,82.77,Macaca mulatta
NEUR_3375,Cortex,77.84,46.23,Macaca mulatta
NEUR_3745,Cerebellum,140.64,24.74,Rattus norvegicus
NEUR_2677,Thalamus,131.45,48.32,Rattus norvegicus
NEUR_8123,Cerebellum,79.88,48.15,Danio rerio
NEUR_8760,Hippocampus,61.26,106.06,Macaca mulatta
NEUR_1358,Hypothalamus,20.86,101.08,Danio rerio
NEUR_7444,Hippocampus,94.86,17.81,Mus musculus
NEUR_8091,Striatum,103.82,39.33,Mus musculus
NEUR_4241,Striatum,63.85,47.96,Mus musculus
NEUR_9374,Hypothalamus,120.93,80.05,Mus musculus
NEUR_1499,Amygdala,144.37,108.16,Macaca mulatta
NEUR_2238,Hippocampus,32.58,59.41,Mus musculus
NEUR_6078,Cerebellum,90.5,51.55,Danio rerio
NEUR_9161,Hypothalamus,31.87,24.27,Rattus norvegicus
NEUR_2088,Cerebellum,1.38,86.79,Mus musculus
NEUR_1512,Amygdala,74.04,93.03,Macaca mulatta
NEUR_7501,Hypothalamus,84.9,105.36,Macaca mulatta
NEUR_4151,Cortex,43.1,107.45,Mus musculus
NEUR_1241,Hippocampus,148.28,43.6,Rattus norvegicus
NEUR_6052,Cerebellum,61.28,89.35,Danio rerio
NEUR_8003,Hippocampus,42.73,33.63,Rattus norvegicus
NEUR_3690,Hypothalamus,58.21,52.99,Mus musculus
NEUR_3400,Hippocampus,32.88,74.83,Danio rerio
NEUR_5889,Thalamus,95.56,24.14,Macaca mulatta
NEUR_2568,Cortex,49.53,33.54,Mus musculus
NEUR_2556,Thalamus,144.48,35.14,Macaca mulatta
NEUR_1719,Hypothalamus,91.87,95.46,Danio rerio
NEUR_9770,Thalamus,126.08,46.84,Mus musculus
NEUR_2512,Hippocampus,54.43,106.52,Danio rerio
NEUR_7066,Thalamus,15.81,52.45,Danio rerio
NEUR_3736,Hypothalamus,129.24,61.57,Danio rerio
NEUR_9360,Amygdala,46.02,108.66,Danio rerio
NEUR_1030,Striatum,32.46,26.03,Mus musculus
NEUR_5902,Hypothalamus,84.24,33.6,Mus musculus
NEUR_1487,Cortex,97.04,76.37,Mus musculus
NEUR_3835,Striatum,136.63,58.51,Danio rerio
NEUR_8137,Striatum,107.57,54.3,Danio rerio
NEUR_1061,Striatum,112.22,86.01,Macaca mulatta
NEUR_4630,Hippocampus,138.57,25.71,Danio rerio
NEUR_7007,Striatum,92.61,75.13,Macaca mulatta
NEUR_5122,Hippocampus,147.94,27.94,Mus musculus
NEUR_6715,Hypothalamus,95.02,60.58,Danio rerio
NEUR_5300,Amygdala,56.27,76.61,Danio rerio
NEUR_2547,Thalamus,67.74,104.34,Macaca mulatta
NEUR_9159,Cortex,20.32,81.78,Mus musculus
NEUR_4440,Hippocampus,79.79,65.43,Mus musculus
NEUR_4824,Amygdala,41.66,30.7,Mus musculus
NEUR_4844,Cerebellum,67.25,44.89,Mus musculus
NEUR_3886,Thalamus,79.34,88.08,Rattus norvegicus
NEUR_4339,Cerebellum,96.54,86.13,Rattus norvegicus
NEUR_2343,Amygdala,61.92,79.27,Mus musculus
NEUR_7876,Striatum,139.07,90.29,Macaca mulatta
NEUR_5072,Cortex,68.92,84.05,Danio rerio
NEUR_6602,Striatum,108.51,25.2,Danio rerio
NEUR_2907,Hippocampus,136.73,42.95,Rattus norvegicus
NEUR_8350,Hippocampus,58.75,46.44,Danio rerio
NEUR_7109,Striatum,33.89,30.11,Mus musculus
NEUR_5754,Cerebellum,36.29,25.06,Macaca mulatta
NEUR_3448,Hippocampus,31.94,66.27,Danio rerio
NEUR_1619,Striatum,18.78,116.04,Danio rerio
NEUR_9198,Hippocampus,143.58,65.53,Mus musculus
NEUR_1804,Amygdala,48.94,113.79,Danio rerio
NEUR_8218,Striatum,6.0,73.6,Rattus norvegicus
NEUR_1496,Cortex,65.17,28.21,Danio rerio
NEUR_9808,Striatum,41.13,91.18,Macaca mulatta
NEUR_6506,Striatum,62.99,106.01,Mus musculus
NEUR_8175,Hippocampus,104.37,61.05,Rattus norvegicus
NEUR_2492,Striatum,44.07,114.15,Danio rerio
NEUR_3395,Thalamus,123.16,119.04,Macaca mulatta
NEUR_6883,Cortex,29.77,68.49,Macaca mulatta
NEUR_5584,Thalamus,142.81,14.55,Macaca mulatta
NEUR_9987,Thalamus,17.69,32.18,Rattus norvegicus
NEUR_5554,Amygdala,45.05,52.29,Danio rerio
NEUR_6622,Cerebellum,43.5,36.05,Macaca mulatta
NEUR_5473,Hippocampus,130.49,62.11,Mus musculus
NEUR_9565,Amygdala,115.06,52.06,Macaca mulatta
NEUR_4493,Striatum,8.89,31.62,Macaca mulatta
NEUR_8946,Amygdala,18.42,99.21,Macaca mulatta
NEUR_3699,Cortex,107.34,11.94,Danio rerio
NEUR_8903,Hippocampus,84.25,84.43,Macaca mulatta
NEUR_3181,Striatum,123.93,31.73,Mus musculus
NEUR_2865,Hippocampus,75.41,51.03,Danio rerio
NEUR_5545,Hippocampus,88.52,83.93,Danio rerio
NEUR_9136,Cerebellum,44.19,104.37,Rattus norvegicus
NEUR_8347,Amygdala,49.23,74.76,Mus musculus
NEUR_6776,Hypothalamus,104.54,64.77,Macaca mulatta
NEUR_1878,Hippocampus,54.07,49.31,Danio rerio
NEUR_6909,Striatum,85.36,49.69,Mus musculus
NEUR_5938,Amygdala,75.89,117.65,Danio rerio
NEUR_4437,Cortex,53.29,23.93,Mus musculus
NEUR_8113,Thalamus,41.88,19.41,Danio rerio
NEUR_3114,Cortex,88.62,71.86,Danio rerio
NEUR_1336,Cerebellum,68.54,109.08,Rattus norvegicus
NEUR_7931,Hypothalamus,21.1,117.81,Danio rerio
NEUR_7716,Hippocampus,59.59,92.42,Mus musculus
NEUR_4128,Hippocampus,13.78,41.0,Danio rerio
NEUR_4057,Hypothalamus,40.1,35.39,Macaca mulatta
NEUR_6918,Striatum,100.05,115.25,Danio rerio
NEUR_5201,Hippocampus,97.06,107.81,Danio rerio
NEUR_9975,Cortex,84.09,51.44,Rattus norvegicus
NEUR_1291,Cortex,9.76,21.8,Rattus norvegicus
NEUR_1589,Striatum,109.51,117.36,Mus musculus
NEUR_5218,Striatum,10.77,90.09,Mus musculus
NEUR_6843,Thalamus,37.57,82.69,Rattus norvegicus
NEUR_4329,Cortex,142.17,45.75,Mus musculus
NEUR_8408,Cerebellum,63.57,98.63,Danio rerio
NEUR_1518,Cerebellum,103.96,82.37,Danio rerio
NEUR_7948,Amygdala,58.15,20.98,Macaca mulatta
NEUR_9860,Hypothalamus,66.83,73.94,Mus musculus
NEUR_4624,Striatum,16.37,101.91,Danio rerio
NEUR_5376,Cortex,131.41,55.41,Rattus norvegicus
NEUR_3690,Hippocampus,53.63,11.04,Danio rerio
NEUR_3051,Cerebellum,147.07,35.43,Mus musculus
NEUR_1816,Hypothalamus,110.73,21.68,Mus musculus
NEUR_1978,Hippocampus,27.44,93.65,Danio rerio
NEUR_7833,Amygdala,105.12,83.17,Danio rerio
NEUR_5044,Thalamus,49.14,82.54,Rattus norvegicus
NEUR_5247,Amygdala,3.6,98.46,Rattus norvegicus
NEUR_6766,Amygdala,85.53,102.22,Mus musculus
NEUR_2102,Cortex,131.76,93.38,Macaca mulatta
NEUR_8204,Thalamus,63.0,59.47,Macaca mulatta
NEUR_5872,Cortex,60.75,29.57,Mus musculus
NEUR_6674,Striatum,81.69,99.04,Mus musculus
NEUR_1822,Hippocampus,21.11,103.2,Macaca mulatta
NEUR_4210,Cerebellum,76.56,41.88,Macaca mulatta
NEUR_2604,Amygdala,139.69,42.45,Macaca mulatta
NEUR_7601,Cortex,77.78,63.82,Rattus norvegicus
NEUR_5611,Thalamus,30.47,79.06,Mus musculus
NEUR_6735,Hypothalamus,4.63,92.61,Mus musculus
NEUR_8214,Hypothalamus,21.95,99.05,Rattus norvegicus
NEUR_3330,Hippocampus,69.81,75.62,Danio rerio
NEUR_1242,Hippocampus,71.45,103.17,Macaca mulatta
NEUR_8562,Amygdala,86.12,49.77,Rattus norvegicus
NEUR_2514,Cerebellum,37.04,61.06,Rattus norvegicus
NEUR_4967,Cortex,43.95,116.81,Danio rerio
NEUR_8130,Striatum,145.16,101.5,Rattus norvegicus
NEUR_5829,Amygdala,122.27,40.66,Macaca mulatta
NEUR_4517,Cerebellum,41.26,66.18,Mus musculus
NEUR_1964,Hypothalamus,110.75,98.66,Danio rerio
NEUR_9676,Striatum,22.05,82.55,Macaca mulatta
NEUR_4614,Amygdala,0.27,28.82,Macaca mulatta
NEUR_4559,Hypothalamus,66.15,46.32,Mus musculus
NEUR_8543,Thalamus,14.94,61.27,Rattus norvegicus
NEUR_9248,Hypothalamus,29.38,13.09,Danio rerio
NEUR_6414,Thalamus,108.75,32.13,Mus musculus
NEUR_1394,Striatum,19.06,96.57,Rattus norvegicus
NEUR_3841,Hippocampus,45.62,16.58,Danio rerio
NEUR_1426,Hypothalamus,32.15,71.28,Danio rerio
NEUR_2398,Hippocampus,20.25,39.42,Rattus norvegicus
NEUR_8345,Thalamus,50.89,52.65,Danio rerio
NEUR_2681,Hippocampus,53.79,68.97,Macaca mulatta
NEUR_8021,Thalamus,114.02,30.73,Rattus norvegicus
NEUR_1229,Cortex,69.4,108.87,Mus musculus
NEUR_9080,Cortex,86.16,56.25,Macaca mulatta
NEUR_9749,Cerebellum,67.02,81.99,Macaca mulatta
NEUR_5486,Amygdala,123.7,79.2,Mus musculus
NEUR_4004,Thalamus,26.35,90.09,Rattus norvegicus
NEUR_4612,Striatum,101.6,80.68,Danio rerio
NEUR_6220,Hippocampus,43.38,44.91,Mus musculus
NEUR_9217,Striatum,144.58,60.55,Danio rerio
NEUR_9426,Striatum,124.97,41.36,Danio rerio
NEUR_7813,Cortex,52.35,82.62,Macaca mulatta
NEUR_6974,Cortex,44.85,54.41,Mus musculus
NEUR_1044,Thalamus,72.55,47.37,Mus musculus
NEUR_8671,Thalamus,76.67,39.53,Rattus norvegicus
NEUR_5677,Hypothalamus,74.96,100.89,Mus musculus
NEUR_9935,Thalamus,25.35,99.96,Macaca mulatta
NEUR_3367,Amygdala,47.86,40.39,Danio rerio
NEUR_3541,Striatum,33.74,21.78,Mus musculus
NEUR_9804,Cerebellum,147.73,50.56,Macaca mulatta
NEUR_3030,Striatum,92.81,30.45,Rattus norvegicus
NEUR_7322,Hippocampus,6.3,78.21,Mus musculus
NEUR_7577,Cortex,117.69,93.07,Danio rerio
NEUR_4355,Hypothalamus,54.7,15.99,Rattus norvegicus
NEUR_1171,Striatum,34.3,38.92,Macaca mulatta
NEUR_7911,Cortex,54.14,12.69,Rattus norvegicus
NEUR_2178,Hypothalamus,53.37,74.65,Mus musculus
NEUR_1062,Amygdala,59.2,30.87,Macaca mulatta
NEUR_2510,Striatum,76.09,116.1,Danio rerio
NEUR_5843,Thalamus,32.09,15.13,Macaca mulatta
NEUR_1522,Cortex,110.05,89.83,Rattus norvegicus
NEUR_9974,Striatum,119.8,98.35,Rattus norvegicus
NEUR_9612,Cerebellum,110.41,40.93,Macaca mulatta
NEUR_8513,Amygdala,20.51,15.46,Mus musculus
NEUR_5617,Thalamus,44.8,21.77,Macaca mulatta
NEUR_3610,Hippocampus,81.05,115.9,Mus musculus
NEUR_6206,Cerebellum,24.53,33.45,Rattus norvegicus
NEUR_3179,Cerebellum,17.57,42.93,Mus musculus
NEUR_3526,Amygdala,0.19,64.92,Mus musculus
NEUR_2756,Thalamus,114.7,42.37,Mus musculus
NEUR_7863,Striatum,55.88,89.66,Rattus norvegicus
NEUR_2838,Cerebellum,83.55,40.11,Mus musculus
NEUR_7544,Cerebellum,71.0,54.37,Rattus norvegicus
NEUR_8893,Cerebellum,104.93,59.7,Macaca mulatta
NEUR_2598,Thalamus,103.61,48.43,Macaca mulatta
NEUR_4758,Amygdala,125.99,73.81,Mus musculus
NEUR_9815,Hypothalamus,94.05,34.1,Danio rerio
NEUR_4619,Amygdala,74.47,102.71,Rattus norvegicus
NEUR_6534,Cerebellum,2.45,60.93,Mus musculus
NEUR_3012,Cortex,76.62,117.53,Mus musculus
NEUR_5445,Hypothalamus,96.11,115.11,Danio rerio
NEUR_8584,Cortex,143.14,109.16,Macaca mulatta
NEUR_5696,Cerebellum,107.97,13.73,Danio rerio
NEUR_6341,Thalamus,22.0,114.72,Rattus norvegicus
NEUR_9125,Hippocampus,98.52,85.43,Rattus norvegicus
NEUR_4062,Hippocampus,136.64,17.71,Macaca mulatta
NEUR_2144,Thalamus,116.3,13.99,Mus musculus
NEUR_6501,Cerebellum,121.85,82.68,Rattus norvegicus
NEUR_1342,Hypothalamus,70.37,41.64,Danio rerio
NEUR_9063,Cerebellum,0.87,96.41,Danio rerio
NEUR_6100,Striatum,115.75,39.95,Macaca mulatta
NEUR_2777,Thalamus,113.92,18.53,Mus musculus
NEUR_3283,Hippocampus,110.86,98.9,Rattus norvegicus
NEUR_9162,Thalamus,40.53,105.49,Macaca mulatta
NEUR_8930,Striatum,28.02,11.18,Rattus norvegicus
NEUR_8663,Hypothalamus,74.85,33.09,Macaca mulatta
NEUR_9659,Cortex,86.46,109.96,Rattus norvegicus
NEUR_8433,Hypothalamus,49.93,67.02,Danio rerio
NEUR_9241,Hippocampus,128.35,75.29,Macaca mulatta
NEUR_5925,Thalamus,94.23,82.04,Rattus norvegicus
NEUR_4534,Cerebellum,82.26,83.15,Mus musculus
NEUR_8083,Cortex,123.81,94.71,Rattus norvegicus
NEUR_4532,Thalamus,92.49,115.13,Macaca mulatta
NEUR_1033,Thalamus,147.0,17.71,Mus musculus
NEUR_4323,Striatum,108.39,51.88,Mus musculus
NEUR_7366,Cerebellum,142.44,117.69,Mus musculus
NEUR_1082,Thalamus,38.39,23.04,Danio rerio
NEUR_8308,Amygdala,74.24,40.5,Mus musculus
NEUR_1056,Hippocampus,85.15,61.42,Mus musculus
NEUR_2775,Cortex,54.14,68.57,Mus musculus
NEUR_2411,Amygdala,80.69,115.62,Macaca mulatta
NEUR_8041,Striatum,51.34,37.9,Rattus norvegicus
NEUR_7593,Thalamus,52.16,105.33,Danio rerio
NEUR_5250,Hypothalamus,11.48,31.7,Rattus norvegicus
NEUR_4479,Amygdala,4.65,26.95,Danio rerio
NEUR_1045,Thalamus,132.16,93.29,Rattus norvegicus
NEUR_9577,Amygdala,97.53,15.12,Macaca mulatta
NEUR_4018,Amygdala,94.54,110.76,Macaca mulatta
NEUR_1366,Thalamus,18.25,15.95,Danio rerio
NEUR_8157,Hippocampus,131.44,65.16,Mus musculus
NEUR_5636,Striatum,14.95,67.47,Danio rerio
NEUR_1336,Amygdala,51.46,26.47,Macaca mulatta
NEUR_8701,Striatum,1.35,44.11,Macaca mulatta
NEUR_8029,Amygdala,37.81,14.86,Danio rerio
NEUR_3714,Hippocampus,81.37,50.58,Danio rerio
NEUR_1591,Hypothalamus,139.35,88.7,Danio rerio
NEUR_8469,Cortex,43.84,101.31,Mus musculus
NEUR_5801,Cerebellum,22.05,38.82,Mus musculus
NEUR_3813,Cerebellum,102.73,18.0,Rattus norvegicus
NEUR_4937,Hypothalamus,1.37,87.21,Macaca mulatta
NEUR_9812,Hippocampus,52.34,25.99,Mus musculus
NEUR_3226,Thalamus,37.02,39.09,Macaca mulatta
NEUR_9425,Hippocampus,69.22,118.66,Danio rerio
NEUR_7642,Hippocampus,113.9,83.48,Macaca mulatta
NEUR_5904,Hippocampus,20.14,74.47,Danio rerio
NEUR_3682,Cortex,70.65,115.65,Rattus norvegicus
NEUR_5957,Striatum,18.92,18.7,Rattus norvegicus
NEUR_3877,Hypothalamus,110.51,62.21,Macaca mulatta
NEUR_9919,Cerebellum,43.46,39.68,Macaca mulatta
NEUR_7951,Thalamus,16.93,112.36,Mus musculus
NEUR_1051,Thalamus,148.4,111.15,Danio rerio
NEUR_5023,Hypothalamus,68.91,35.81,Mus musculus
NEUR_6084,Cerebellum,44.52,11.44,Rattus norvegicus
NEUR_3334,Thalamus,82.16,108.31,Mus musculus
NEUR_5156,Cerebellum,17.29,12.82,Danio rerio
NEUR_7002,Thalamus,43.28,108.61,Rattus norvegicus
NEUR_5601,Amygdala,47.75,30.85,Macaca mulatta
NEUR_8616,Hypothalamus,10.07,71.66,Danio rerio
NEUR_1087,Thalamus,101.75,57.8,Rattus norvegicus
NEUR_2046,Amygdala,91.34,71.63,Rattus norvegicus
NEUR_6314,Thalamus,12.7,64.48,Danio rerio
NEUR_6893,Hypothalamus,125.97,31.23,Danio rerio
NEUR_4805,Striatum,70.05,88.47,Mus musculus
NEUR_6352,Striatum,70.72,71.28,Danio rerio
NEUR_5004,Striatum,78.22,61.14,Rattus norvegicus
NEUR_9694,Cerebellum,6.23,38.14,Danio rerio
NEUR_2923,Cortex,86.66,17.62,Danio rerio
NEUR_3836,Hippocampus,51.28,27.18,Rattus norvegicus
NEUR_7562,Hypothalamus,62.34,107.83,Macaca mulatta
NEUR_9312,Striatum,142.01,63.4,Macaca mulatta
NEUR_3409,Cerebellum,143.99,22.07,Macaca mulatta
NEUR_6925,Thalamus,67.28,83.15,Danio rerio
NEUR_4756,Cortex,91.71,46.61,Danio rerio
NEUR_4929,Hippocampus,77.93,76.45,Danio rerio
NEUR_9035,Amygdala,80.48,28.51,Macaca mulatta
NEUR_8636,Cerebellum,55.62,21.65,Danio rerio
NEUR_1769,Cortex,102.86,82.93,Rattus norvegicus
NEUR_7378,Cortex,128.51,12.96,Rattus norvegicus
NEUR_6692,Cerebellum,98.56,31.49,Macaca mulatta
NEUR_2080,Cerebellum,14.03,88.77,Rattus norvegicus
NEUR_3736,Cortex,147.38,117.89,Mus musculus
NEUR_4827,Amygdala,68.03,44.39,Rattus norvegicus
NEUR_3020,Striatum,129.3,94.28,Macaca mulatta
NEUR_9462,Amygdala,133.94,74.89,Danio rerio
NEUR_3815,Amygdala,140.62,16.47,Mus musculus
NEUR_5788,Thalamus,78.49,21.29,Rattus norvegicus
NEUR_6799,Hypothalamus,98.8,47.92,Danio rerio
NEUR_7742,Hippocampus,86.88,62.43,Rattus norvegicus
NEUR_4586,Cerebellum,67.72,74.03,Mus musculus
NEUR_5335,Cortex,144.04,74.11,Macaca mulatta
NEUR_6890,Cortex,117.25,107.79,Rattus norvegicus
NEUR_5863,Cerebellum,0.26,32.47,Macaca mulatta
NEUR_9819,Amygdala,107.91,106.52,Danio rerio
NEUR_8747,Cerebellum,141.95,13.79,Danio rerio
NEUR_3043,Hippocampus,107.98,59.18,Mus musculus
NEUR_2400,Thalamus,131.16,50.92,Danio rerio
NEUR_7119,Amygdala,145.17,55.42,Mus musculus
NEUR_1085,Hypothalamus,116.68,90.38,Rattus norvegicus
NEUR_6001,Hippocampus,111.59,52.66,Macaca mulatta
NEUR_2758,Cortex,87.72,111.8,Danio rerio
NEUR_4603,Hippocampus,21.13,79.9,Mus musculus
NEUR_7850,Striatum,47.66,101.1,Macaca mulatta
NEUR_1182,Amygdala,72.81,68.79,Danio rerio
NEUR_8208,Hypothalamus,70.18,37.19,Mus musculus
NEUR_7775,Striatum,13.51,23.73,Mus musculus
NEUR_6651,Cortex,117.77,72.41,Danio rerio
NEUR_3012,Amygdala,79.43,30.29,Rattus norvegicus
NEUR_8952,Thalamus,94.13,11.68,Mus musculus
NEUR_2081,Hippocampus,11.92,88.63,Rattus norvegicus
NEUR_1562,Cerebellum,139.88,32.77,Macaca mulatta
NEUR_6361,Amygdala,29.42,77.93,Danio rerio
NEUR_1281,Hippocampus,104.19,96.59,Rattus norvegicus
NEUR_9703,Hypothalamus,38.6,61.17,Macaca mulatta
NEUR_2021,Thalamus,3.98,47.16,Rattus norvegicus
NEUR_8267,Cortex,88.61,18.9,Rattus norvegicus
NEUR_4822,Cortex,128.47,62.36,Mus musculus
NEUR_2374,Hippocampus,0.39,66.14,Mus musculus
NEUR_9140,Hypothalamus,35.78,91.56,Mus musculus
NEUR_6142,Striatum,143.52,86.03,Rattus norvegicus
NEUR_2061,Thalamus,13.77,111.49,Danio rerio
NEUR_4901,Cortex,86.43,79.35,Danio rerio
NEUR_8584,Thalamus,62.39,49.33,Danio rerio
NEUR_7350,Cortex,133.66,41.09,Danio rerio
NEUR_8079,Hippocampus,144.52,36.85,Danio rerio
NEUR_4958,Amygdala,121.12,21.13,Rattus norvegicus
NEUR_1422,Striatum,141.67,22.98,Danio rerio
NEUR_6967,Striatum,39.8,26.13,Mus musculus
NEUR_7163,Amygdala,89.06,83.79,Mus musculus
NEUR_3577,Thalamus,109.18,102.77,Danio rerio
NEUR_2818,Amygdala,94.24,106.66,Macaca mulatta
