neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9924,Striatum,103.98,73.42,Danio rerio
NEUR_2393,Amygdala,59.62,30.11,Macaca mulatta
NEUR_2948,Amygdala,22.62,68.39,Macaca mulatta
NEUR_3087,Hippocampus,66.03,50.88,Mus musculus
NEUR_4327,Cerebellum,33.35,13.11,Rattus norvegicus
NEUR_1627,Cortex,120.98,102.57,Macaca mulatta
NEUR_4790,Thalamus,83.93,26.82,Mus musculus
NEUR_7449,Cerebellum,97.17,13.34,Macaca mulatta
NEUR_3124,Amygdala,20.09,47.9,Macaca mulatta
NEUR_2695,Striatum,83.21,25.01,Mus musculus
NEUR_7879,Thalamus,143.53,111.95,Macaca mulatta
NEUR_9691,Thalamus,99.92,27.91,Danio rerio
NEUR_6160,Striatum,0.21,24.1,Rattus norvegicus
NEUR_6885,Hippocampus,16.23,94.9,Macaca mulatta
NEUR_1468,Cerebellum,24.77,92.93,Rattus norvegicus
NEUR_4996,Striatum,21.53,43.74,Rattus norvegicus
NEUR_2629,Striatum,92.93,46.35,Mus musculus
NEUR_8984,Thalamus,120.0,66.78,Rattus norvegicus
NEUR_2797,Cortex,135.05,46.46,Macaca mulatta
NEUR_1873,Hypothalamus,141.93,93.26,Rattus norvegicus
NEUR_9581,Cortex,44.69,48.61,Mus musculus
NEUR_3323,Striatum,11.36,44.29,Mus musculus
NEUR_9649,Cerebellum,21.28,94.7,Danio rerio
NEUR_5223,Amygdala,132.63,46.31,Macaca mulatta
NEUR_6594,Cerebellum,135.61,44.31,Mus musculus
NEUR_4893,Hypothalamus,134.84,105.21,Rattus norvegicus
NEUR_9803,Cortex,104.84,75.19,Mus musculus
NEUR_2749,Hypothalamus,38.58,52.38,Rattus norvegicus
NEUR_3585,Cerebellum,118.53,29.06,Macaca mulatta
NEUR_2948,Cerebellum,142.31,100.22,Rattus norvegicus
NEUR_6792,Cerebellum,116.68,77.76,Rattus norvegicus
NEUR_4985,Amygdala,83.8,94.42,Macaca mulatta
NEUR_6994,Cortex,34.23,38.04,Rattus norvegicus
NEUR_6767,Thalamus,118.18,24.46,Danio rerio
NEUR_7782,Hypothalamus,138.41,10.02,Rattus norvegicus
NEUR_9723,Striatum,67.16,76.99,Macaca mulatta
NEUR_2923,Cerebellum,119.81,77.19,Rattus norvegicus
NEUR_9037,Cortex,143.43,88.28,Danio rerio
NEUR_9684,Cortex,26.96,75.02,Danio rerio
NEUR_7711,Cerebellum,149.66,68.37,Rattus norvegicus
NEUR_7480,Amygdala,16.44,96.13,Danio rerio
NEUR_8110,Cortex,23.03,98.67,Rattus norvegicus
NEUR_1522,Cerebellum,80.0,71.9,Mus musculus
NEUR_5633,Hippocampus,85.69,49.99,Danio rerio
NEUR_4819,Thalamus,58.39,17.9,Mus musculus
NEUR_2102,Striatum,119.49,44.28,Rattus norvegicus
NEUR_9332,Cerebellum,0.66,81.23,Macaca mulatta
NEUR_8237,Cerebellum,100.7,14.4,Mus musculus
NEUR_3362,Cortex,70.04,83.94,Macaca mulatta
NEUR_8859,Striatum,42.88,97.92,Macaca mulatta
NEUR_8525,Amygdala,68.58,34.16,Rattus norvegicus
NEUR_9195,Hypothalamus,73.38,100.69,Macaca mulatta
NEUR_1335,Hippocampus,88.69,73.55,Danio rerio
NEUR_1153,Thalamus,121.31,95.39,Macaca mulatta
NEUR_6834,Hypothalamus,84.75,20.28,Danio rerio
NEUR_5626,Amygdala,42.52,107.37,Macaca mulatta
NEUR_6475,Cortex,67.74,33.35,Rattus norvegicus
NEUR_3348,Cerebellum,98.83,98.72,Rattus norvegicus
NEUR_7028,Hippocampus,21.77,112.09,Mus musculus
NEUR_3362,Thalamus,82.95,60.99,Macaca mulatta
NEUR_9694,Hippocampus,50.09,86.43,Mus musculus
NEUR_1790,Cortex,3.11,70.41,Rattus norvegicus
NEUR_7382,Hippocampus,35.73,67.61,Mus musculus
NEUR_2264,Cortex,45.45,81.05,Macaca mulatta
NEUR_2545,Hippocampus,87.47,19.48,Macaca mulatta
NEUR_3274,Cortex,54.66,111.64,Danio rerio
NEUR_4479,Hippocampus,112.34,105.97,Rattus norvegicus
NEUR_7637,Amygdala,85.9,93.18,Rattus norvegicus
NEUR_7426,Cortex,61.4,98.97,Rattus norvegicus
NEUR_7480,Hypothalamus,18.81,60.97,Danio rerio
NEUR_3666,Hypothalamus,82.14,10.29,Macaca mulatta
NEUR_7121,Striatum,142.32,63.53,Macaca mulatta
NEUR_9105,Cortex,20.13,55.4,Macaca mulatta
NEUR_9432,Striatum,67.1,27.99,Danio rerio
NEUR_1324,Thalamus,39.35,58.71,Rattus norvegicus
NEUR_7456,Cerebellum,99.62,35.06,Mus musculus
NEUR_8110,Striatum,103.36,56.11,Danio rerio
NEUR_7522,Cerebellum,20.77,52.94,Mus musculus
NEUR_4321,Cerebellum,127.3,84.4,Danio rerio
NEUR_4148,Cerebellum,71.9,36.3,Danio rerio
NEUR_4354,Cerebellum,103.26,34.84,Mus musculus
NEUR_7194,Striatum,77.06,31.89,Macaca mulatta
NEUR_6922,Striatum,24.31,86.47,Mus musculus
NEUR_2283,Striatum,28.07,52.37,Mus musculus
NEUR_8930,Hippocampus,54.37,17.32,Mus musculus
NEUR_6699,Cortex,124.29,68.59,Danio rerio
NEUR_1894,Amygdala,127.49,28.98,Danio rerio
NEUR_1346,Striatum,141.06,64.18,Macaca mulatta
NEUR_8068,Cortex,82.71,56.3,Macaca mulatta
NEUR_6145,Hypothalamus,136.17,83.77,Macaca mulatta
NEUR_5307,Hippocampus,53.13,91.28,Danio rerio
NEUR_7452,Cortex,125.21,95.14,Danio rerio
NEUR_4544,Striatum,83.7,23.53,Macaca mulatta
NEUR_8311,Amygdala,25.41,85.32,Macaca mulatta
NEUR_2664,Striatum,65.14,115.52,Rattus norvegicus
NEUR_5447,Cortex,23.85,116.15,Macaca mulatta
NEUR_4350,Hypothalamus,108.22,28.39,Mus musculus
NEUR_9466,Cortex,76.38,101.9,Danio rerio
NEUR_1240,Striatum,119.3,57.89,Rattus norvegicus
NEUR_7367,Amygdala,56.38,61.35,Macaca mulatta
NEUR_7069,Striatum,10.73,30.4,Mus musculus
NEUR_3891,Striatum,97.65,25.42,Macaca mulatta
NEUR_4430,Thalamus,14.0,22.25,Mus musculus
NEUR_2051,Striatum,25.96,64.18,Mus musculus
NEUR_2893,Cerebellum,32.52,35.63,Rattus norvegicus
NEUR_6420,Amygdala,139.28,22.95,Mus musculus
NEUR_3249,Striatum,13.3,77.8,Danio rerio
NEUR_4746,Hypothalamus,139.75,103.58,Danio rerio
NEUR_6931,Hippocampus,122.76,62.42,Rattus norvegicus
NEUR_2791,Amygdala,147.94,109.51,Macaca mulatta
NEUR_4913,Amygdala,97.63,76.98,Rattus norvegicus
NEUR_7333,Cortex,41.33,52.7,Rattus norvegicus
NEUR_5050,Cortex,34.6,71.46,Rattus norvegicus
NEUR_9434,Cortex,10.76,28.08,Macaca mulatta
NEUR_3435,Thalamus,130.18,105.41,Rattus norvegicus
NEUR_8756,Amygdala,106.06,65.22,Danio rerio
NEUR_9474,Striatum,131.91,16.02,Rattus norvegicus
NEUR_2174,Hypothalamus,115.81,95.23,Rattus norvegicus
NEUR_3002,Thalamus,138.94,35.35,Mus musculus
NEUR_8734,Amygdala,32.14,17.42,Mus musculus
NEUR_3417,Thalamus,104.48,61.92,Rattus norvegicus
NEUR_7303,Striatum,116.38,34.87,Danio rerio
NEUR_5793,Cortex,19.97,38.14,Rattus norvegicus
NEUR_5267,Thalamus,70.79,90.81,Danio rerio
NEUR_9064,Cortex,43.75,119.4,Mus musculus
NEUR_1951,Hippocampus,136.36,56.34,Danio rerio
NEUR_8517,Amygdala,53.36,65.5,Macaca mulatta
NEUR_4788,Amygdala,13.8,105.98,Rattus norvegicus
NEUR_2051,Amygdala,111.37,111.41,Macaca mulatta
NEUR_2521,Thalamus,46.7,12.33,Mus musculus
NEUR_4669,Hypothalamus,121.76,114.12,Danio rerio
NEUR_3521,Thalamus,109.12,36.05,Rattus norvegicus
NEUR_4690,Hippocampus,14.86,67.5,Danio rerio
NEUR_9244,Striatum,119.55,34.03,Macaca mulatta
NEUR_7503,Amygdala,98.64,90.23,Mus musculus
NEUR_9683,Cerebellum,63.81,68.03,Macaca mulatta
NEUR_8214,Hypothalamus,127.66,13.24,Mus musculus
NEUR_9669,Amygdala,70.77,55.08,Mus musculus
NEUR_3006,Striatum,95.23,86.41,Mus musculus
NEUR_1698,Amygdala,55.06,96.99,Macaca mulatta
NEUR_6945,Thalamus,138.99,39.24,Macaca mulatta
NEUR_6708,Hippocampus,16.23,69.58,Rattus norvegicus
NEUR_8990,Amygdala,145.99,46.96,Rattus norvegicus
NEUR_2653,Thalamus,57.08,24.66,Mus musculus
NEUR_1589,Striatum,112.31,20.42,Rattus norvegicus
NEUR_5357,Amygdala,7.11,64.54,Macaca mulatta
NEUR_9600,Thalamus,33.68,91.99,Danio rerio
NEUR_5107,Amygdala,16.7,22.17,Macaca mulatta
NEUR_7176,Hypothalamus,116.0,49.44,Danio rerio
NEUR_5020,Striatum,124.86,15.9,Danio rerio
NEUR_7717,Hippocampus,147.6,40.25,Rattus norvegicus
NEUR_3815,Thalamus,93.3,61.62,Rattus norvegicus
NEUR_9803,Hippocampus,44.67,103.08,Macaca mulatta
NEUR_9356,Thalamus,137.0,27.22,Danio rerio
NEUR_3332,Striatum,67.15,20.11,Mus musculus
NEUR_4732,Thalamus,31.91,30.15,Macaca mulatta
NEUR_9469,Striatum,47.49,108.59,Mus musculus
NEUR_7373,Cerebellum,122.95,87.83,Mus musculus
NEUR_5123,Cortex,86.86,33.32,Rattus norvegicus
NEUR_2502,Thalamus,33.48,100.88,Danio rerio
NEUR_7451,Hypothalamus,28.62,70.43,Macaca mulatta
NEUR_8808,Cerebellum,89.59,67.07,Macaca mulatta
NEUR_3757,Striatum,42.6,41.38,Macaca mulatta
NEUR_2176,Striatum,95.11,107.59,Danio rerio
NEUR_1035,Hypothalamus,122.78,45.27,Rattus norvegicus
NEUR_7724,Cerebellum,47.55,64.66,Rattus norvegicus
NEUR_3491,Hypothalamus,57.46,105.45,Danio rerio
NEUR_8973,Amygdala,54.98,31.88,Mus musculus
NEUR_3350,Hypothalamus,61.25,112.31,Mus musculus
NEUR_4738,Cortex,80.52,47.51,Rattus norvegicus
NEUR_4348,Thalamus,93.5,14.01,Macaca mulatta
NEUR_7033,Amygdala,126.74,101.52,Mus musculus
NEUR_7615,Striatum,26.72,103.32,Danio rerio
NEUR_9251,Hippocampus,148.02,96.68,Rattus norvegicus
NEUR_9465,Hypothalamus,50.95,89.68,Danio rerio
NEUR_2412,Hippocampus,1.96,116.51,Macaca mulatta
NEUR_8901,Hippocampus,124.44,76.85,Danio rerio
NEUR_9937,Cortex,18.48,103.66,Danio rerio
NEUR_5805,Cerebellum,28.16,107.02,Mus musculus
NEUR_5149,Cerebellum,82.8,52.0,Rattus norvegicus
NEUR_2809,Cortex,140.16,14.54,Rattus norvegicus
NEUR_9122,Striatum,87.34,40.42,Danio rerio
NEUR_1597,Amygdala,1.28,19.53,Danio rerio
NEUR_7708,Amygdala,49.78,20.23,Danio rerio
NEUR_9681,Hippocampus,139.46,71.78,Macaca mulatta
NEUR_3432,Cerebellum,19.72,117.56,Mus musculus
NEUR_3516,Hypothalamus,57.94,72.76,Danio rerio
NEUR_9895,Hippocampus,15.45,91.99,Mus musculus
NEUR_2511,Cerebellum,31.06,96.0,Mus musculus
NEUR_8645,Hypothalamus,25.31,107.71,Rattus norvegicus
NEUR_9593,Cortex,55.91,114.77,Macaca mulatta
NEUR_1822,Hippocampus,55.54,104.54,Rattus norvegicus
NEUR_1935,Cortex,68.78,103.24,Mus musculus
NEUR_4159,Striatum,6.2,68.04,Mus musculus
NEUR_2770,Cerebellum,58.36,65.84,Rattus norvegicus
NEUR_3047,Thalamus,105.31,72.53,Danio rerio
NEUR_1983,Hippocampus,2.43,60.86,Macaca mulatta
NEUR_1572,Hypothalamus,106.62,27.53,Macaca mulatta
NEUR_9638,Cortex,32.63,80.62,Rattus norvegicus
NEUR_6241,Amygdala,63.87,29.38,Mus musculus
NEUR_7601,Striatum,41.36,37.45,Rattus norvegicus
NEUR_7605,Cerebellum,127.9,74.69,Mus musculus
NEUR_8583,Amygdala,139.52,51.05,Danio rerio
NEUR_3589,Amygdala,115.76,16.72,Mus musculus
NEUR_5372,Hypothalamus,49.02,67.28,Macaca mulatta
NEUR_2354,Cerebellum,30.27,52.96,Macaca mulatta
NEUR_9649,Hippocampus,61.57,11.21,Mus musculus
NEUR_2861,Thalamus,132.29,31.09,Macaca mulatta
NEUR_8207,Hypothalamus,31.64,113.52,Mus musculus
NEUR_4060,Hippocampus,35.03,71.26,Macaca mulatta
NEUR_3158,Cerebellum,39.7,21.41,Danio rerio
NEUR_9489,Thalamus,97.47,78.24,Mus musculus
NEUR_1127,Striatum,6.35,17.22,Mus musculus
NEUR_7375,Hypothalamus,48.64,27.7,Danio rerio
NEUR_4217,Hippocampus,92.64,57.66,Danio rerio
NEUR_3055,Cerebellum,55.2,26.95,Mus musculus
NEUR_3348,Amygdala,15.64,82.18,Mus musculus
NEUR_4240,Striatum,18.28,115.74,Danio rerio
NEUR_4179,Hypothalamus,27.06,63.75,Macaca mulatta
NEUR_7698,Hypothalamus,24.72,11.7,Mus musculus
NEUR_8151,Hippocampus,146.17,103.25,Rattus norvegicus
NEUR_7285,Thalamus,24.2,12.48,Mus musculus
NEUR_1714,Hypothalamus,105.71,118.2,Macaca mulatta
NEUR_9820,Cerebellum,90.92,104.57,Rattus norvegicus
NEUR_2836,Thalamus,81.34,45.27,Macaca mulatta
NEUR_3012,Striatum,44.62,54.91,Danio rerio
NEUR_3664,Cerebellum,144.54,58.22,Rattus norvegicus
NEUR_6490,Cerebellum,62.79,119.08,Danio rerio
NEUR_6040,Cerebellum,0.75,115.13,Mus musculus
NEUR_7794,Hypothalamus,129.2,84.58,Rattus norvegicus
NEUR_8867,Amygdala,57.11,110.36,Mus musculus
NEUR_3882,Striatum,73.23,89.35,Danio rerio
NEUR_2589,Hippocampus,56.95,48.32,Danio rerio
NEUR_7156,Hippocampus,66.71,89.78,Rattus norvegicus
NEUR_5720,Cortex,44.72,52.56,Danio rerio
NEUR_5770,Striatum,117.9,37.49,Macaca mulatta
NEUR_4359,Cerebellum,98.76,28.53,Rattus norvegicus
NEUR_7891,Hypothalamus,8.93,38.86,Danio rerio
NEUR_7149,Hippocampus,99.89,80.2,Rattus norvegicus
NEUR_3589,Thalamus,116.35,118.38,Macaca mulatta
NEUR_1994,Hypothalamus,125.78,96.92,Danio rerio
NEUR_7161,Cerebellum,0.13,54.34,Rattus norvegicus
NEUR_9251,Cerebellum,66.03,81.04,Mus musculus
NEUR_5680,Cortex,136.7,30.32,Mus musculus
NEUR_3181,Thalamus,118.18,75.21,Danio rerio
NEUR_8960,Cortex,81.71,79.0,Macaca mulatta
NEUR_2354,Striatum,67.31,95.92,Macaca mulatta
NEUR_4485,Cortex,33.96,105.32,Mus musculus
NEUR_3498,Hypothalamus,52.98,119.87,Macaca mulatta
NEUR_1553,Hypothalamus,12.98,34.6,Rattus norvegicus
NEUR_4196,Amygdala,77.69,61.14,Mus musculus
NEUR_6878,Hypothalamus,77.24,79.3,Mus musculus
NEUR_3821,Cortex,129.79,27.19,Rattus norvegicus
NEUR_5032,Thalamus,97.52,74.37,Mus musculus
NEUR_7538,Striatum,76.22,95.85,Macaca mulatta
NEUR_2458,Striatum,37.53,65.54,Rattus norvegicus
NEUR_6537,Hippocampus,35.59,16.97,Mus musculus
NEUR_2312,Cortex,49.79,117.36,Rattus norvegicus
NEUR_4801,Thalamus,9.4,67.45,Rattus norvegicus
NEUR_9518,Cortex,121.14,46.6,Mus musculus
NEUR_4772,Amygdala,42.16,109.91,Mus musculus
NEUR_7957,Hypothalamus,133.3,95.16,Macaca mulatta
NEUR_2976,Cortex,21.39,85.04,Rattus norvegicus
NEUR_6490,Amygdala,85.42,10.81,Mus musculus
NEUR_9919,Hypothalamus,6.8,43.54,Macaca mulatta
NEUR_8152,Striatum,3.0,93.37,Macaca mulatta
NEUR_7254,Cerebellum,98.08,43.62,Mus musculus
NEUR_4654,Hypothalamus,129.15,32.36,Macaca mulatta
NEUR_2675,Hippocampus,114.71,58.73,Mus musculus
NEUR_6144,Hippocampus,100.38,70.5,Danio rerio
NEUR_4517,Striatum,77.09,65.12,Mus musculus
NEUR_3641,Amygdala,133.55,96.76,Rattus norvegicus
NEUR_7703,Striatum,61.53,90.86,Rattus norvegicus
NEUR_8093,Hypothalamus,129.9,37.12,Danio rerio
NEUR_5964,Cerebellum,92.73,48.0,Mus musculus
NEUR_9245,Hypothalamus,55.01,70.9,Macaca mulatta
NEUR_3165,Amygdala,33.89,116.08,Rattus norvegicus
NEUR_7250,Hypothalamus,73.12,32.18,Mus musculus
NEUR_1286,Hippocampus,53.07,84.0,Danio rerio
NEUR_6826,Hypothalamus,59.21,82.08,Mus musculus
NEUR_3761,Thalamus,22.06,53.71,Macaca mulatta
NEUR_4694,Cortex,140.18,54.12,Mus musculus
NEUR_1322,Hypothalamus,39.24,18.49,Danio rerio
NEUR_2130,Thalamus,6.02,119.91,Mus musculus
NEUR_7532,Amygdala,108.69,68.65,Rattus norvegicus
NEUR_9564,Thalamus,103.7,113.42,Macaca mulatta
NEUR_8865,Cerebellum,17.67,88.73,Danio rerio
NEUR_1650,Thalamus,7.18,88.39,Danio rerio
NEUR_9730,Striatum,52.11,94.09,Macaca mulatta
NEUR_9945,Thalamus,72.61,29.34,Rattus norvegicus
NEUR_3299,Amygdala,131.08,56.0,Rattus norvegicus
NEUR_3886,Striatum,40.95,56.17,Mus musculus
NEUR_7567,Hypothalamus,135.64,20.35,Macaca mulatta
NEUR_7080,Hypothalamus,6.28,90.97,Mus musculus
NEUR_5375,Striatum,120.26,77.3,Mus musculus
NEUR_3048,Striatum,101.39,59.73,Danio rerio
NEUR_5496,Thalamus,35.79,46.16,Mus musculus
NEUR_3227,Hypothalamus,132.86,11.98,Rattus norvegicus
NEUR_3741,Hypothalamus,80.11,55.42,Danio rerio
NEUR_7223,Hippocampus,125.81,33.25,Macaca mulatta
NEUR_1854,Hippocampus,143.17,73.34,Macaca mulatta
NEUR_2771,Cortex,136.4,51.28,Mus musculus
NEUR_1558,Striatum,112.35,71.9,Mus musculus
NEUR_4544,Cortex,21.47,109.47,Rattus norvegicus
NEUR_1060,Hypothalamus,70.98,66.73,Rattus norvegicus
NEUR_9500,Hypothalamus,147.54,21.94,Mus musculus
NEUR_6192,Amygdala,126.19,99.64,Macaca mulatta
NEUR_1230,Cortex,28.0,73.96,Mus musculus
NEUR_7661,Hypothalamus,28.11,11.47,Mus musculus
NEUR_7558,Striatum,52.1,16.63,Rattus norvegicus
NEUR_6451,Cortex,48.76,29.46,Mus musculus
NEUR_2791,Amygdala,140.39,36.85,Danio rerio
NEUR_7507,Hypothalamus,73.32,76.68,Macaca mulatta
NEUR_9164,Hippocampus,142.28,14.72,Rattus norvegicus
NEUR_3924,Hypothalamus,112.4,76.15,Macaca mulatta
NEUR_1332,Striatum,128.5,68.05,Rattus norvegicus
NEUR_7331,Striatum,82.9,114.03,Danio rerio
NEUR_3780,Amygdala,85.71,96.46,Macaca mulatta
NEUR_9961,Hypothalamus,67.32,23.57,Mus musculus
NEUR_1351,Hypothalamus,30.16,59.92,Danio rerio
NEUR_8095,Striatum,99.59,10.2,Danio rerio
NEUR_8652,Hippocampus,12.49,31.55,Rattus norvegicus
NEUR_6040,Cerebellum,83.02,115.26,Mus musculus
NEUR_2813,Hippocampus,114.13,56.08,Mus musculus
NEUR_7625,Amygdala,26.81,77.02,Macaca mulatta
NEUR_1204,Cerebellum,1.47,55.44,Danio rerio
NEUR_3691,Cortex,116.86,117.48,Rattus norvegicus
NEUR_9528,Striatum,48.6,30.25,Mus musculus
NEUR_8418,Striatum,67.55,15.82,Rattus norvegicus
NEUR_3495,Cortex,124.88,89.72,Danio rerio
NEUR_8430,Hippocampus,109.6,53.15,Danio rerio
NEUR_6542,Hippocampus,21.3,96.17,Mus musculus
NEUR_1487,Cerebellum,136.43,100.89,Mus musculus
NEUR_3911,Striatum,120.92,113.37,Rattus norvegicus
NEUR_6243,Striatum,48.61,63.57,Macaca mulatta
NEUR_5761,Amygdala,11.63,28.82,Rattus norvegicus
NEUR_4453,Hypothalamus,148.37,17.84,Macaca mulatta
NEUR_8692,Hippocampus,99.25,16.25,Macaca mulatta
NEUR_8317,Amygdala,40.36,117.53,Rattus norvegicus
NEUR_4413,Hippocampus,142.14,11.45,Rattus norvegicus
NEUR_6689,Hippocampus,120.16,32.34,Danio rerio
NEUR_6662,Hippocampus,15.98,67.31,Macaca mulatta
NEUR_2144,Thalamus,12.99,84.59,Danio rerio
NEUR_8320,Thalamus,137.28,31.32,Mus musculus
NEUR_2839,Striatum,65.41,107.72,Rattus norvegicus
NEUR_4626,Cerebellum,22.49,35.24,Danio rerio
NEUR_4004,Striatum,84.62,62.01,Danio rerio
NEUR_4083,Striatum,5.14,29.54,Macaca mulatta
NEUR_8009,Striatum,49.89,76.87,Rattus norvegicus
NEUR_9235,Thalamus,21.81,116.46,Rattus norvegicus
NEUR_1169,Hypothalamus,132.17,36.27,Mus musculus
NEUR_9877,Striatum,127.43,48.66,Danio rerio
NEUR_7080,Striatum,69.43,59.04,Danio rerio
NEUR_4061,Striatum,39.41,13.22,Danio rerio
NEUR_8218,Thalamus,137.84,70.77,Danio rerio
NEUR_7521,Cerebellum,17.36,77.0,Rattus norvegicus
NEUR_5385,Cerebellum,28.48,41.49,Rattus norvegicus
NEUR_4010,Cortex,61.78,12.8,Mus musculus
NEUR_4724,Thalamus,107.94,90.47,Danio rerio
NEUR_7061,Cerebellum,116.79,113.29,Rattus norvegicus
NEUR_5091,Striatum,54.6,97.75,Danio rerio
NEUR_5272,Hypothalamus,120.46,17.69,Danio rerio
NEUR_7586,Hippocampus,95.98,12.61,Mus musculus
NEUR_9628,Striatum,74.76,87.67,Mus musculus
NEUR_2169,Cortex,99.15,34.19,Danio rerio
NEUR_2675,Hypothalamus,31.96,71.81,Danio rerio
NEUR_5055,Thalamus,42.53,18.67,Danio rerio
NEUR_2501,Hypothalamus,94.99,62.14,Macaca mulatta
NEUR_9714,Amygdala,118.77,24.69,Mus musculus
NEUR_3759,Amygdala,147.74,92.69,Rattus norvegicus
NEUR_2058,Amygdala,116.92,12.62,Macaca mulatta
NEUR_6379,Hypothalamus,35.01,55.22,Danio rerio
NEUR_6786,Thalamus,6.58,86.26,Mus musculus
NEUR_9695,Striatum,54.35,39.65,Danio rerio
NEUR_5279,Striatum,52.12,111.85,Rattus norvegicus
NEUR_3676,Hypothalamus,5.01,45.39,Rattus norvegicus
NEUR_4659,Cerebellum,73.28,103.9,Rattus norvegicus
NEUR_4719,Cerebellum,50.31,79.28,Mus musculus
NEUR_1772,Striatum,55.25,76.22,Macaca mulatta
NEUR_1683,Hippocampus,38.99,104.88,Macaca mulatta
NEUR_3463,Hippocampus,59.18,80.0,Macaca mulatta
NEUR_7168,Thalamus,77.55,43.63,Rattus norvegicus
NEUR_5009,Striatum,142.32,116.18,Macaca mulatta
NEUR_8580,Hippocampus,110.02,90.91,Mus musculus
NEUR_1517,Hypothalamus,106.74,11.37,Macaca mulatta
NEUR_1496,Cerebellum,141.73,35.19,Mus musculus
NEUR_8994,Cerebellum,53.62,106.38,Danio rerio
NEUR_1013,Thalamus,30.5,29.73,Danio rerio
NEUR_2699,Striatum,114.89,15.9,Macaca mulatta
NEUR_6172,Cortex,27.73,51.03,Macaca mulatta
NEUR_7294,Thalamus,34.24,16.34,Rattus norvegicus
NEUR_7749,Amygdala,48.53,95.94,Macaca mulatta
NEUR_5115,Striatum,58.34,36.11,Macaca mulatta
NEUR_4864,Hippocampus,43.81,57.19,Mus musculus
NEUR_6705,Thalamus,28.77,66.37,Macaca mulatta
NEUR_4661,Thalamus,135.13,50.87,Macaca mulatta
NEUR_6247,Hippocampus,21.64,35.25,Rattus norvegicus
NEUR_8221,Hypothalamus,133.19,11.28,Macaca mulatta
NEUR_4196,Striatum,53.09,22.54,Danio rerio
NEUR_1942,Cerebellum,61.59,97.68,Rattus norvegicus
NEUR_2121,Thalamus,0.75,61.81,Mus musculus
NEUR_6206,Amygdala,61.98,25.14,Mus musculus
NEUR_8242,Hypothalamus,37.86,17.96,Rattus norvegicus
NEUR_8344,Striatum,27.45,105.72,Mus musculus
NEUR_3961,Striatum,122.44,40.08,Rattus norvegicus
NEUR_1538,Striatum,147.2,88.33,Rattus norvegicus
NEUR_3428,Striatum,111.14,20.45,Danio rerio
NEUR_9300,Hippocampus,15.81,36.42,Mus musculus
NEUR_1045,Cerebellum,92.88,37.31,Danio rerio
NEUR_6265,Cerebellum,117.45,78.64,Rattus norvegicus
NEUR_9085,Striatum,148.78,70.55,Danio rerio
NEUR_6367,Hippocampus,71.23,105.31,Mus musculus
NEUR_3072,Cerebellum,142.6,102.84,Rattus norvegicus
NEUR_1358,Cortex,58.25,43.15,Danio rerio
NEUR_8959,Striatum,32.01,21.21,Macaca mulatta
NEUR_6792,Amygdala,8.01,61.51,Mus musculus
NEUR_5531,Amygdala,7.82,32.73,Macaca mulatta
NEUR_2386,Striatum,76.04,110.74,Mus musculus
NEUR_3146,Striatum,100.09,83.38,Macaca mulatta
NEUR_4617,Cerebellum,101.0,51.32,Macaca mulatta
NEUR_8684,Cortex,39.09,35.82,Macaca mulatta
NEUR_4407,Hippocampus,62.58,65.15,Danio rerio
NEUR_8877,Cortex,144.37,118.29,Danio rerio
NEUR_5762,Cortex,125.13,67.44,Mus musculus
NEUR_8072,Hypothalamus,0.41,59.73,Macaca mulatta
NEUR_4194,Amygdala,26.61,71.1,Danio rerio
NEUR_5532,Hypothalamus,113.32,27.14,Rattus norvegicus
NEUR_2444,Hypothalamus,107.07,36.04,Mus musculus
NEUR_8453,Hypothalamus,53.05,74.12,Danio rerio
NEUR_4166,Thalamus,64.52,117.16,Danio rerio
NEUR_6496,Amygdala,89.44,56.78,Mus musculus
NEUR_9233,Cerebellum,71.15,55.19,Mus musculus
NEUR_2126,Hippocampus,101.82,28.61,Macaca mulatta
NEUR_3185,Cortex,87.43,18.25,Macaca mulatta
NEUR_3048,Thalamus,74.24,92.24,Rattus norvegicus
NEUR_5953,Cerebellum,114.77,23.72,Mus musculus
NEUR_4382,Hypothalamus,58.82,31.06,Macaca mulatta
NEUR_8294,Striatum,125.59,74.16,Danio rerio
NEUR_3231,Hippocampus,138.5,115.17,Mus musculus
NEUR_2112,Hippocampus,143.41,93.18,Danio rerio
NEUR_6870,Hypothalamus,97.33,26.53,Danio rerio
NEUR_8314,Amygdala,5.47,70.34,Danio rerio
NEUR_6882,Thalamus,65.98,29.47,Macaca mulatta
NEUR_7243,Thalamus,67.88,100.97,Macaca mulatta
NEUR_6422,Thalamus,73.52,99.6,Macaca mulatta
NEUR_1506,Thalamus,89.23,38.58,Macaca mulatta
NEUR_7844,Cerebellum,112.9,110.69,Danio rerio
NEUR_5858,Striatum,130.21,98.99,Rattus norvegicus
NEUR_3244,Hypothalamus,48.88,73.24,Macaca mulatta
NEUR_4577,Hypothalamus,32.02,38.5,Rattus norvegicus
NEUR_2272,Amygdala,142.61,52.97,Macaca mulatta
NEUR_2742,Cortex,12.93,38.86,Macaca mulatta
NEUR_6011,Cortex,17.15,73.62,Rattus norvegicus
NEUR_1330,Amygdala,122.97,78.56,Macaca mulatta
NEUR_5137,Hippocampus,25.12,10.16,Rattus norvegicus
NEUR_2322,Cerebellum,89.38,83.68,Danio rerio
NEUR_3181,Amygdala,37.9,61.98,Rattus norvegicus
