neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4222,Hippocampus,112.73,42.99,Rattus norvegicus
NEUR_4342,Amygdala,14.78,20.35,Rattus norvegicus
NEUR_9568,Hypothalamus,48.17,69.18,Mus musculus
NEUR_4355,Cerebellum,10.4,74.87,Mus musculus
NEUR_8950,Amygdala,19.9,51.74,Mus musculus
NEUR_8461,Hippocampus,4.11,74.47,Danio rerio
NEUR_8376,Cerebellum,108.53,23.25,Macaca mulatta
NEUR_4464,Thalamus,12.91,74.34,Macaca mulatta
NEUR_3521,Amygdala,56.35,83.93,Mus musculus
NEUR_8047,Striatum,132.92,62.5,Macaca mulatta
NEUR_2611,Hypothalamus,71.34,40.83,Macaca mulatta
NEUR_8784,Cortex,142.4,111.28,Mus musculus
NEUR_2433,Amygdala,97.23,57.67,Macaca mulatta
NEUR_7866,Cerebellum,46.86,92.65,Danio rerio
NEUR_2652,Cortex,14.58,63.91,Danio rerio
NEUR_3722,Cerebellum,136.64,94.63,Mus musculus
NEUR_9588,Thalamus,3.02,26.69,Rattus norvegicus
NEUR_2147,Thalamus,104.99,58.8,Macaca mulatta
NEUR_8465,Hypothalamus,142.94,50.76,Danio rerio
NEUR_8648,Cortex,54.35,54.29,Macaca mulatta
NEUR_7402,Cortex,17.47,65.3,Macaca mulatta
NEUR_7284,Amygdala,129.56,104.26,Danio rerio
NEUR_2433,Hippocampus,138.62,47.05,Mus musculus
NEUR_9679,Hippocampus,135.82,113.5,Mus musculus
NEUR_6661,Thalamus,35.81,113.75,Macaca mulatta
NEUR_4313,Hippocampus,92.07,28.17,Mus musculus
NEUR_6918,Hypothalamus,34.6,43.03,Macaca mulatta
NEUR_2101,Hypothalamus,81.91,15.21,Rattus norvegicus
NEUR_5821,Cortex,2.03,10.55,Danio rerio
NEUR_4841,Amygdala,32.9,97.69,Rattus norvegicus
NEUR_5265,Amygdala,42.29,92.4,Danio rerio
NEUR_5590,Amygdala,36.91,99.15,Mus musculus
NEUR_4734,Cerebellum,96.32,113.95,Macaca mulatta
NEUR_3260,Cerebellum,29.23,75.56,Rattus norvegicus
NEUR_5026,Thalamus,7.09,66.84,Danio rerio
NEUR_2819,Hypothalamus,11.12,68.95,Macaca mulatta
NEUR_2824,Cerebellum,4.28,28.95,Macaca mulatta
NEUR_1268,Cerebellum,128.42,95.57,Mus musculus
NEUR_8864,Hypothalamus,116.25,14.91,Macaca mulatta
NEUR_2731,Amygdala,2.77,86.38,Rattus norvegicus
NEUR_6444,Cortex,92.46,115.54,Macaca mulatta
NEUR_1890,Amygdala,13.59,112.46,Danio rerio
NEUR_9313,Cerebellum,43.77,113.15,Rattus norvegicus
NEUR_2003,Hypothalamus,137.33,69.47,Mus musculus
NEUR_3300,Amygdala,96.57,73.37,Macaca mulatta
NEUR_3858,Cortex,106.17,41.21,Rattus norvegicus
NEUR_4074,Hypothalamus,105.35,47.12,Danio rerio
NEUR_9548,Hypothalamus,141.92,29.22,Macaca mulatta
NEUR_5822,Striatum,96.08,73.34,Mus musculus
NEUR_8183,Cortex,135.54,51.15,Danio rerio
NEUR_2820,Cerebellum,84.28,22.88,Danio rerio
NEUR_7202,Hypothalamus,75.87,51.9,Macaca mulatta
NEUR_3718,Amygdala,9.08,103.14,Danio rerio
NEUR_4977,Striatum,49.83,66.64,Rattus norvegicus
NEUR_8806,Amygdala,108.63,51.42,Rattus norvegicus
NEUR_5184,Cerebellum,22.08,50.62,Mus musculus
NEUR_9313,Cerebellum,29.03,61.01,Mus musculus
NEUR_3311,Thalamus,46.2,114.43,Rattus norvegicus
NEUR_3853,Striatum,65.55,74.66,Danio rerio
NEUR_5696,Hippocampus,28.02,19.22,Danio rerio
NEUR_7854,Hypothalamus,0.86,103.24,Danio rerio
NEUR_8091,Amygdala,21.97,82.48,Macaca mulatta
NEUR_9937,Cerebellum,127.22,27.08,Danio rerio
NEUR_5127,Hippocampus,100.24,16.6,Rattus norvegicus
NEUR_2551,Cerebellum,69.33,81.99,Danio rerio
NEUR_5048,Hypothalamus,23.22,96.4,Mus musculus
NEUR_4334,Hypothalamus,133.3,54.12,Rattus norvegicus
NEUR_1487,Amygdala,104.82,82.4,Mus musculus
NEUR_1482,Striatum,3.48,31.77,Danio rerio
NEUR_7539,Amygdala,119.87,119.89,Mus musculus
NEUR_2421,Striatum,23.87,44.13,Macaca mulatta
NEUR_2671,Hypothalamus,133.15,40.21,Rattus norvegicus
NEUR_8758,Cortex,24.18,78.62,Rattus norvegicus
NEUR_8965,Striatum,95.93,43.59,Rattus norvegicus
NEUR_7017,Cerebellum,71.42,29.14,Rattus norvegicus
NEUR_3644,Hippocampus,145.34,34.01,Rattus norvegicus
NEUR_1578,Hippocampus,68.09,67.58,Rattus norvegicus
NEUR_8614,Striatum,120.94,29.06,Danio rerio
NEUR_9243,Hippocampus,149.54,53.73,Mus musculus
NEUR_9452,Hippocampus,107.93,105.51,Mus musculus
NEUR_6146,Hypothalamus,116.61,27.78,Danio rerio
NEUR_8043,Cerebellum,42.42,38.2,Danio rerio
NEUR_6248,Thalamus,49.71,71.88,Macaca mulatta
NEUR_2529,Cortex,22.74,108.82,Macaca mulatta
NEUR_5093,Cortex,62.84,98.21,Macaca mulatta
NEUR_5158,Cerebellum,148.85,110.14,Danio rerio
NEUR_5085,Cortex,57.8,64.38,Mus musculus
NEUR_2801,Cortex,54.79,57.12,Macaca mulatta
NEUR_2500,Striatum,45.29,25.73,Rattus norvegicus
NEUR_9865,Hypothalamus,91.12,21.04,Rattus norvegicus
NEUR_8570,Thalamus,32.73,64.82,Macaca mulatta
NEUR_5538,Thalamus,85.3,16.12,Macaca mulatta
NEUR_3362,Striatum,136.71,28.48,Danio rerio
NEUR_4151,Cortex,71.06,92.34,Macaca mulatta
NEUR_9792,Cerebellum,24.37,111.86,Mus musculus
NEUR_7617,Hypothalamus,18.28,37.02,Mus musculus
NEUR_4211,Hippocampus,22.77,70.95,Danio rerio
NEUR_6641,Hippocampus,88.35,109.57,Mus musculus
NEUR_2065,Amygdala,41.97,33.07,Rattus norvegicus
NEUR_2736,Hypothalamus,144.91,52.88,Mus musculus
NEUR_8521,Cerebellum,121.09,96.45,Mus musculus
NEUR_8693,Hippocampus,139.93,90.34,Mus musculus
NEUR_8007,Striatum,49.65,80.05,Rattus norvegicus
NEUR_7174,Hippocampus,80.92,48.9,Rattus norvegicus
NEUR_3462,Cerebellum,69.73,100.66,Rattus norvegicus
NEUR_6966,Hippocampus,132.2,115.72,Mus musculus
NEUR_4291,Striatum,66.82,32.55,Macaca mulatta
NEUR_5869,Hypothalamus,45.36,115.65,Mus musculus
NEUR_6403,Striatum,96.98,98.03,Danio rerio
NEUR_9013,Striatum,83.03,10.98,Mus musculus
NEUR_2679,Thalamus,141.14,51.69,Danio rerio
NEUR_3221,Hippocampus,21.41,100.34,Rattus norvegicus
NEUR_1348,Cerebellum,69.8,69.64,Macaca mulatta
NEUR_8469,Thalamus,9.05,67.15,Danio rerio
NEUR_8004,Hypothalamus,41.89,115.08,Danio rerio
NEUR_6128,Striatum,60.85,71.0,Mus musculus
NEUR_7180,Cerebellum,134.66,39.21,Danio rerio
NEUR_7515,Cerebellum,129.25,21.67,Mus musculus
NEUR_8924,Amygdala,55.6,37.65,Danio rerio
NEUR_6119,Amygdala,54.31,29.14,Macaca mulatta
NEUR_6825,Amygdala,78.92,25.17,Mus musculus
NEUR_4832,Thalamus,87.75,66.5,Macaca mulatta
NEUR_4012,Hypothalamus,43.33,34.11,Rattus norvegicus
NEUR_1131,Hypothalamus,132.19,21.72,Mus musculus
NEUR_1709,Striatum,17.96,47.16,Mus musculus
NEUR_3799,Hippocampus,7.56,31.53,Macaca mulatta
NEUR_1679,Striatum,25.54,80.84,Mus musculus
NEUR_8085,Cerebellum,103.91,79.54,Danio rerio
NEUR_4472,Amygdala,38.37,10.53,Danio rerio
NEUR_1275,Hippocampus,43.6,43.22,Mus musculus
NEUR_4956,Striatum,108.94,33.52,Danio rerio
NEUR_4099,Hypothalamus,44.89,85.15,Rattus norvegicus
NEUR_1339,Striatum,8.18,33.93,Danio rerio
NEUR_6835,Hypothalamus,59.06,97.98,Danio rerio
NEUR_7534,Thalamus,126.99,26.33,Rattus norvegicus
NEUR_6433,Striatum,91.46,51.72,Mus musculus
NEUR_6295,Hippocampus,63.99,44.9,Mus musculus
NEUR_1043,Amygdala,8.66,59.84,Danio rerio
NEUR_3634,Thalamus,74.03,12.27,Rattus norvegicus
NEUR_4479,Cerebellum,22.26,98.66,Macaca mulatta
NEUR_5990,Hypothalamus,5.25,97.44,Mus musculus
NEUR_7477,Hippocampus,146.84,60.24,Macaca mulatta
NEUR_1136,Thalamus,14.37,28.25,Macaca mulatta
NEUR_3267,Amygdala,24.4,103.88,Rattus norvegicus
NEUR_7546,Hippocampus,19.82,115.8,Mus musculus
NEUR_1886,Cortex,144.1,113.09,Rattus norvegicus
NEUR_7680,Hypothalamus,13.87,43.71,Rattus norvegicus
NEUR_2479,Striatum,54.57,28.21,Danio rerio
NEUR_2514,Cerebellum,119.23,37.6,Macaca mulatta
NEUR_4530,Hippocampus,87.3,98.75,Mus musculus
NEUR_9666,Cerebellum,83.75,50.91,Rattus norvegicus
NEUR_6417,Thalamus,117.3,80.25,Mus musculus
NEUR_2328,Thalamus,128.26,11.56,Mus musculus
NEUR_4595,Cortex,4.54,19.75,Rattus norvegicus
NEUR_1176,Thalamus,29.25,117.99,Macaca mulatta
NEUR_7558,Cortex,143.39,25.16,Danio rerio
NEUR_9804,Cortex,92.42,35.2,Macaca mulatta
NEUR_1621,Hypothalamus,10.42,115.14,Mus musculus
NEUR_9837,Hippocampus,4.91,52.24,Macaca mulatta
NEUR_7105,Cortex,106.95,21.27,Rattus norvegicus
NEUR_5456,Hypothalamus,84.61,74.38,Danio rerio
NEUR_3736,Thalamus,97.05,103.57,Danio rerio
NEUR_3550,Amygdala,27.51,98.02,Danio rerio
NEUR_6019,Amygdala,57.32,33.82,Mus musculus
NEUR_9200,Striatum,10.78,114.93,Mus musculus
NEUR_4822,Hippocampus,130.04,48.72,Mus musculus
NEUR_2256,Hippocampus,108.62,27.13,Danio rerio
NEUR_4493,Cerebellum,74.06,56.29,Mus musculus
NEUR_1633,Striatum,25.65,112.26,Rattus norvegicus
NEUR_3368,Cerebellum,115.39,29.26,Danio rerio
NEUR_8568,Cortex,25.57,68.89,Danio rerio
NEUR_4823,Hypothalamus,20.56,98.67,Rattus norvegicus
NEUR_6835,Cerebellum,144.53,32.09,Mus musculus
NEUR_2702,Cortex,71.58,10.45,Rattus norvegicus
NEUR_6293,Thalamus,93.03,83.53,Macaca mulatta
NEUR_1083,Hypothalamus,71.11,73.23,Macaca mulatta
NEUR_5949,Cortex,137.74,119.69,Danio rerio
NEUR_7824,Amygdala,118.52,45.49,Danio rerio
NEUR_9483,Cerebellum,31.76,111.5,Mus musculus
NEUR_7636,Hypothalamus,37.2,16.71,Rattus norvegicus
NEUR_6577,Thalamus,24.88,67.91,Macaca mulatta
NEUR_7841,Hippocampus,19.67,59.58,Danio rerio
NEUR_7477,Amygdala,103.11,81.66,Mus musculus
NEUR_3408,Cortex,120.44,109.41,Rattus norvegicus
NEUR_9747,Thalamus,116.17,60.21,Macaca mulatta
NEUR_2958,Cerebellum,108.53,84.37,Danio rerio
NEUR_5634,Thalamus,147.93,42.81,Danio rerio
NEUR_3694,Hippocampus,54.27,79.34,Macaca mulatta
NEUR_5399,Thalamus,136.86,112.9,Macaca mulatta
NEUR_6849,Hippocampus,41.05,98.27,Danio rerio
NEUR_7854,Thalamus,50.92,102.67,Mus musculus
NEUR_4977,Amygdala,88.04,72.18,Macaca mulatta
NEUR_2167,Thalamus,70.74,112.1,Mus musculus
NEUR_6034,Amygdala,66.92,11.28,Mus musculus
NEUR_2958,Striatum,86.78,54.65,Macaca mulatta
NEUR_8819,Cerebellum,93.41,41.84,Danio rerio
NEUR_2610,Thalamus,23.45,85.74,Mus musculus
NEUR_4366,Cerebellum,132.25,34.01,Macaca mulatta
NEUR_1287,Cerebellum,1.0,93.08,Rattus norvegicus
NEUR_2193,Cerebellum,27.98,10.36,Mus musculus
NEUR_3421,Hypothalamus,126.16,30.34,Mus musculus
NEUR_4792,Thalamus,18.44,94.69,Mus musculus
NEUR_2936,Cerebellum,73.55,109.31,Rattus norvegicus
NEUR_2827,Hypothalamus,50.06,24.16,Rattus norvegicus
NEUR_8490,Hippocampus,138.15,86.49,Danio rerio
NEUR_3804,Hippocampus,130.92,14.48,Mus musculus
NEUR_3781,Striatum,106.53,119.38,Macaca mulatta
NEUR_2019,Hypothalamus,71.9,62.18,Macaca mulatta
NEUR_4289,Hippocampus,49.66,53.41,Mus musculus
NEUR_5018,Cortex,137.53,21.51,Danio rerio
NEUR_3212,Hypothalamus,17.28,18.01,Macaca mulatta
NEUR_8691,Hypothalamus,45.56,67.05,Rattus norvegicus
NEUR_6904,Striatum,125.63,92.65,Mus musculus
NEUR_4615,Cortex,77.85,116.63,Rattus norvegicus
NEUR_4944,Amygdala,131.41,22.85,Mus musculus
NEUR_4573,Thalamus,54.09,68.21,Macaca mulatta
NEUR_3285,Thalamus,9.89,69.49,Mus musculus
NEUR_9411,Amygdala,101.73,76.82,Danio rerio
NEUR_2422,Thalamus,42.86,19.02,Mus musculus
NEUR_8110,Hypothalamus,15.13,21.49,Mus musculus
NEUR_8888,Hippocampus,55.87,82.43,Rattus norvegicus
NEUR_8085,Amygdala,121.21,42.73,Rattus norvegicus
NEUR_3003,Hypothalamus,89.03,72.47,Mus musculus
NEUR_4141,Striatum,51.69,19.06,Rattus norvegicus
NEUR_2934,Hippocampus,144.51,67.78,Rattus norvegicus
NEUR_8946,Cortex,118.68,12.99,Rattus norvegicus
NEUR_1866,Amygdala,42.53,49.45,Macaca mulatta
NEUR_2700,Hypothalamus,47.17,80.98,Macaca mulatta
NEUR_4968,Hippocampus,21.67,20.37,Rattus norvegicus
NEUR_7279,Amygdala,70.61,102.48,Rattus norvegicus
NEUR_4658,Hypothalamus,90.36,29.45,Rattus norvegicus
NEUR_1134,Hippocampus,34.44,105.89,Rattus norvegicus
NEUR_3957,Cerebellum,78.33,17.14,Mus musculus
NEUR_6447,Striatum,125.73,71.9,Danio rerio
NEUR_7060,Hypothalamus,83.7,40.11,Rattus norvegicus
NEUR_4605,Cerebellum,50.44,86.21,Macaca mulatta
NEUR_1327,Hippocampus,117.01,45.87,Rattus norvegicus
NEUR_5952,Cortex,58.05,63.44,Rattus norvegicus
NEUR_2710,Hypothalamus,71.53,14.65,Macaca mulatta
NEUR_9506,Hippocampus,42.35,46.66,Macaca mulatta
NEUR_6959,Amygdala,50.85,78.06,Macaca mulatta
NEUR_9154,Thalamus,41.06,70.17,Danio rerio
NEUR_9514,Cerebellum,56.14,16.93,Macaca mulatta
NEUR_5263,Thalamus,113.4,64.5,Rattus norvegicus
NEUR_4225,Hypothalamus,140.03,103.79,Rattus norvegicus
NEUR_5258,Cortex,136.25,12.12,Danio rerio
NEUR_5941,Thalamus,21.69,48.17,Macaca mulatta
NEUR_1680,Hippocampus,143.94,97.44,Macaca mulatta
NEUR_8937,Thalamus,74.33,111.97,Danio rerio
NEUR_9895,Thalamus,84.49,31.06,Danio rerio
NEUR_2941,Hypothalamus,86.08,100.56,Mus musculus
NEUR_7635,Thalamus,142.03,45.41,Danio rerio
NEUR_8399,Amygdala,147.16,53.71,Mus musculus
NEUR_8584,Striatum,7.5,85.3,Danio rerio
NEUR_3060,Cortex,14.13,53.33,Macaca mulatta
NEUR_3249,Amygdala,124.08,93.34,Rattus norvegicus
NEUR_9445,Striatum,119.06,68.22,Rattus norvegicus
NEUR_5081,Amygdala,76.81,57.11,Mus musculus
NEUR_7240,Hippocampus,92.13,79.87,Rattus norvegicus
NEUR_6984,Hippocampus,117.72,114.85,Rattus norvegicus
NEUR_9682,Hippocampus,116.06,115.17,Rattus norvegicus
NEUR_1417,Hypothalamus,25.14,52.69,Mus musculus
NEUR_2312,Hippocampus,56.9,17.22,Danio rerio
NEUR_3063,Thalamus,3.66,113.37,Danio rerio
NEUR_9542,Thalamus,64.18,20.02,Rattus norvegicus
NEUR_9530,Hippocampus,139.87,93.09,Macaca mulatta
NEUR_5700,Cerebellum,68.69,18.66,Danio rerio
NEUR_1146,Hypothalamus,72.18,113.21,Rattus norvegicus
NEUR_1221,Hypothalamus,107.38,93.1,Danio rerio
NEUR_2031,Amygdala,129.84,81.4,Macaca mulatta
NEUR_3596,Hippocampus,135.06,118.19,Mus musculus
NEUR_6340,Cerebellum,55.62,111.05,Macaca mulatta
NEUR_2829,Cortex,99.04,41.42,Mus musculus
NEUR_6970,Cortex,79.58,93.23,Macaca mulatta
NEUR_1311,Amygdala,136.91,58.51,Mus musculus
NEUR_4295,Hypothalamus,73.06,68.01,Mus musculus
NEUR_3655,Hippocampus,1.55,30.07,Mus musculus
NEUR_9235,Striatum,63.17,25.2,Macaca mulatta
NEUR_3810,Thalamus,136.77,11.34,Danio rerio
NEUR_7215,Cortex,44.61,14.7,Rattus norvegicus
NEUR_5074,Hypothalamus,31.27,32.92,Danio rerio
NEUR_8095,Striatum,139.06,49.68,Rattus norvegicus
NEUR_1005,Cerebellum,24.29,85.96,Danio rerio
NEUR_8640,Hypothalamus,67.79,101.62,Mus musculus
NEUR_2706,Hippocampus,133.63,18.18,Mus musculus
NEUR_3331,Hypothalamus,40.3,59.39,Rattus norvegicus
NEUR_5772,Amygdala,122.1,86.73,Rattus norvegicus
NEUR_2521,Amygdala,148.2,38.41,Macaca mulatta
NEUR_3261,Cerebellum,34.36,101.22,Danio rerio
NEUR_9627,Hippocampus,3.72,43.87,Macaca mulatta
NEUR_9204,Cortex,132.08,32.82,Danio rerio
NEUR_5131,Thalamus,97.11,91.51,Mus musculus
NEUR_3622,Cerebellum,144.07,54.86,Rattus norvegicus
NEUR_6573,Hippocampus,127.26,87.37,Mus musculus
NEUR_3707,Striatum,56.5,73.02,Macaca mulatta
NEUR_8649,Thalamus,95.56,111.12,Danio rerio
NEUR_9593,Amygdala,41.82,109.26,Danio rerio
NEUR_2735,Cortex,109.9,59.58,Danio rerio
NEUR_8499,Hippocampus,127.69,80.26,Danio rerio
NEUR_8711,Amygdala,82.25,68.13,Danio rerio
NEUR_4823,Thalamus,54.35,33.55,Danio rerio
NEUR_6181,Amygdala,114.11,59.76,Mus musculus
NEUR_7423,Cortex,96.81,43.89,Mus musculus
NEUR_4526,Hippocampus,12.29,105.89,Macaca mulatta
NEUR_8066,Hypothalamus,19.14,22.13,Rattus norvegicus
NEUR_1116,Cerebellum,50.49,41.95,Macaca mulatta
NEUR_8526,Cortex,121.17,110.99,Rattus norvegicus
NEUR_1777,Striatum,112.66,22.71,Danio rerio
NEUR_4479,Hypothalamus,26.89,103.96,Macaca mulatta
NEUR_8311,Cerebellum,68.38,115.39,Rattus norvegicus
NEUR_9156,Thalamus,139.69,93.57,Mus musculus
NEUR_4340,Hippocampus,136.95,29.17,Danio rerio
NEUR_1336,Thalamus,13.85,38.18,Rattus norvegicus
NEUR_3645,Striatum,21.03,43.85,Danio rerio
NEUR_8366,Hippocampus,132.05,37.89,Rattus norvegicus
NEUR_2828,Amygdala,29.45,24.37,Macaca mulatta
NEUR_3832,Hippocampus,74.64,74.05,Danio rerio
NEUR_4405,Hypothalamus,43.83,34.9,Macaca mulatta
NEUR_6124,Thalamus,108.35,84.38,Danio rerio
NEUR_5413,Striatum,94.85,112.83,Macaca mulatta
NEUR_5736,Cerebellum,13.1,68.29,Macaca mulatta
NEUR_5962,Cortex,44.38,117.96,Danio rerio
NEUR_9702,Hypothalamus,58.03,116.35,Rattus norvegicus
NEUR_6552,Cortex,104.91,47.45,Danio rerio
NEUR_8173,Cortex,32.88,71.36,Danio rerio
NEUR_6019,Striatum,144.75,91.95,Danio rerio
NEUR_1329,Thalamus,103.82,15.37,Macaca mulatta
NEUR_1748,Hypothalamus,3.43,88.37,Macaca mulatta
NEUR_4003,Cerebellum,115.92,45.9,Macaca mulatta
NEUR_1532,Hippocampus,18.96,73.8,Danio rerio
NEUR_3380,Hippocampus,51.41,98.29,Danio rerio
NEUR_5715,Cerebellum,101.86,81.9,Rattus norvegicus
NEUR_2158,Striatum,36.9,79.8,Macaca mulatta
NEUR_9294,Thalamus,108.02,13.51,Rattus norvegicus
NEUR_9686,Cortex,136.67,76.59,Macaca mulatta
NEUR_2186,Striatum,30.18,20.32,Macaca mulatta
NEUR_2740,Thalamus,144.19,26.63,Danio rerio
NEUR_8690,Hippocampus,118.88,110.46,Mus musculus
NEUR_2131,Cortex,138.27,84.84,Mus musculus
NEUR_9863,Amygdala,119.72,17.99,Mus musculus
NEUR_4417,Striatum,49.41,95.3,Rattus norvegicus
NEUR_4335,Hypothalamus,40.83,100.6,Macaca mulatta
NEUR_3018,Striatum,39.42,118.73,Danio rerio
NEUR_6932,Cerebellum,119.99,52.0,Danio rerio
NEUR_9356,Hypothalamus,133.11,63.28,Danio rerio
NEUR_5560,Cortex,114.5,117.04,Rattus norvegicus
NEUR_7980,Hippocampus,145.02,57.14,Danio rerio
NEUR_8605,Hippocampus,64.99,84.13,Mus musculus
NEUR_1389,Cerebellum,129.71,74.38,Mus musculus
NEUR_1547,Thalamus,72.8,74.5,Danio rerio
NEUR_6706,Amygdala,96.67,101.37,Mus musculus
NEUR_3491,Thalamus,69.36,58.72,Danio rerio
NEUR_9135,Amygdala,127.54,22.43,Rattus norvegicus
NEUR_9265,Cerebellum,3.79,46.06,Mus musculus
NEUR_2570,Amygdala,7.27,48.62,Danio rerio
NEUR_3911,Cerebellum,52.88,15.64,Rattus norvegicus
NEUR_3255,Cerebellum,37.64,33.92,Danio rerio
NEUR_3048,Cerebellum,5.13,33.17,Rattus norvegicus
NEUR_9480,Thalamus,129.84,22.06,Macaca mulatta
NEUR_5173,Striatum,90.85,36.06,Macaca mulatta
NEUR_5675,Striatum,146.4,56.05,Mus musculus
NEUR_4551,Cortex,54.16,108.22,Danio rerio
NEUR_5077,Thalamus,111.35,35.21,Danio rerio
NEUR_2451,Cortex,103.73,24.77,Danio rerio
