neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7164,Hypothalamus,12.42,58.47,Rattus norvegicus
NEUR_6196,Cortex,70.37,117.89,Macaca mulatta
NEUR_8577,Cerebellum,115.88,83.24,Danio rerio
NEUR_9023,Thalamus,74.54,104.09,Danio rerio
NEUR_9639,Amygdala,11.6,104.58,Danio rerio
NEUR_3136,Cortex,67.86,36.85,Macaca mulatta
NEUR_1758,Hippocampus,124.85,21.92,Danio rerio
NEUR_8632,Striatum,15.26,40.81,Mus musculus
NEUR_3243,Thalamus,15.42,30.53,Rattus norvegicus
NEUR_3745,Cortex,114.37,112.26,Mus musculus
NEUR_2633,Cerebellum,81.88,115.74,Mus musculus
NEUR_6385,Amygdala,65.79,80.28,Rattus norvegicus
NEUR_5451,Hippocampus,13.23,93.38,Macaca mulatta
NEUR_1798,Cortex,38.03,25.27,Rattus norvegicus
NEUR_4977,Thalamus,142.21,56.65,Rattus norvegicus
NEUR_2995,Amygdala,66.86,62.1,Danio rerio
NEUR_5388,Cortex,122.41,63.12,Macaca mulatta
NEUR_7902,Amygdala,56.83,28.99,Rattus norvegicus
NEUR_5737,Cerebellum,80.23,38.71,Mus musculus
NEUR_6960,Amygdala,64.65,67.33,Mus musculus
NEUR_5317,Hypothalamus,125.75,77.03,Mus musculus
NEUR_6798,Hippocampus,93.89,78.28,Danio rerio
NEUR_5045,Amygdala,17.0,102.62,Danio rerio
NEUR_2240,Hippocampus,64.15,34.29,Macaca mulatta
NEUR_3201,Striatum,108.61,53.03,Rattus norvegicus
NEUR_3633,Cortex,70.86,108.46,Mus musculus
NEUR_5680,Hippocampus,115.2,106.34,Mus musculus
NEUR_8910,Hypothalamus,77.97,102.93,Rattus norvegicus
NEUR_7563,Cerebellum,93.61,115.96,Danio rerio
NEUR_7477,Amygdala,6.24,57.87,Danio rerio
NEUR_9937,Cortex,64.71,34.26,Rattus norvegicus
NEUR_2564,Hippocampus,44.58,56.31,Danio rerio
NEUR_9665,Amygdala,139.52,14.19,Rattus norvegicus
NEUR_7655,Amygdala,82.6,46.35,Mus musculus
NEUR_9018,Striatum,111.21,16.03,Mus musculus
NEUR_5699,Hypothalamus,141.38,37.69,Mus musculus
NEUR_5055,Thalamus,40.25,16.61,Macaca mulatta
NEUR_1906,Cerebellum,141.89,53.09,Danio rerio
NEUR_1153,Striatum,139.4,28.8,Danio rerio
NEUR_4553,Striatum,54.22,93.98,Rattus norvegicus
NEUR_9153,Cerebellum,41.03,93.47,Macaca mulatta
NEUR_2536,Cerebellum,76.24,113.23,Macaca mulatta
NEUR_6871,Cerebellum,141.69,117.88,Mus musculus
NEUR_5783,Hippocampus,79.03,58.23,Macaca mulatta
NEUR_7767,Hippocampus,36.06,74.5,Rattus norvegicus
NEUR_5652,Amygdala,78.45,67.52,Macaca mulatta
NEUR_7176,Amygdala,89.09,49.73,Mus musculus
NEUR_6624,Striatum,141.77,76.46,Macaca mulatta
NEUR_5791,Cerebellum,117.31,39.09,Macaca mulatta
NEUR_3012,Hypothalamus,37.15,68.18,Macaca mulatta
NEUR_7390,Thalamus,76.12,19.13,Danio rerio
NEUR_3871,Cerebellum,68.1,62.03,Macaca mulatta
NEUR_8735,Cortex,45.35,91.49,Rattus norvegicus
NEUR_7461,Striatum,33.03,62.4,Mus musculus
NEUR_5581,Hippocampus,140.84,49.76,Rattus norvegicus
NEUR_9730,Cortex,53.85,12.6,Mus musculus
NEUR_1862,Thalamus,100.26,77.96,Mus musculus
NEUR_7539,Striatum,146.63,118.23,Mus musculus
NEUR_3898,Cortex,93.29,92.31,Danio rerio
NEUR_6526,Cortex,57.09,100.24,Macaca mulatta
NEUR_5815,Cerebellum,127.91,48.32,Danio rerio
NEUR_7131,Thalamus,81.47,117.45,Danio rerio
NEUR_9339,Cortex,92.1,51.78,Rattus norvegicus
NEUR_5533,Cortex,149.86,100.33,Danio rerio
NEUR_9969,Cerebellum,66.96,36.08,Danio rerio
NEUR_4497,Amygdala,100.35,104.41,Rattus norvegicus
NEUR_7011,Hippocampus,51.75,22.69,Macaca mulatta
NEUR_5932,Striatum,40.4,32.63,Rattus norvegicus
NEUR_7879,Thalamus,133.69,50.87,Rattus norvegicus
NEUR_8426,Cerebellum,124.87,104.7,Danio rerio
NEUR_3136,Hypothalamus,56.58,20.5,Rattus norvegicus
NEUR_4890,Cerebellum,99.52,19.11,Rattus norvegicus
NEUR_8622,Thalamus,6.79,110.2,Macaca mulatta
NEUR_8973,Striatum,29.29,14.27,Danio rerio
NEUR_4070,Hippocampus,94.98,101.86,Danio rerio
NEUR_1486,Hippocampus,111.59,73.81,Danio rerio
NEUR_3222,Cortex,144.37,118.32,Macaca mulatta
NEUR_8778,Amygdala,125.84,95.98,Rattus norvegicus
NEUR_1286,Amygdala,128.82,77.15,Rattus norvegicus
NEUR_5495,Amygdala,112.49,46.81,Rattus norvegicus
NEUR_1408,Striatum,32.51,36.11,Rattus norvegicus
NEUR_4714,Amygdala,29.78,109.43,Macaca mulatta
NEUR_7526,Amygdala,21.38,14.43,Macaca mulatta
NEUR_2896,Cerebellum,1.39,51.4,Mus musculus
NEUR_2355,Cerebellum,62.08,66.41,Mus musculus
NEUR_2152,Hippocampus,11.33,99.82,Mus musculus
NEUR_7425,Hippocampus,82.24,76.27,Rattus norvegicus
NEUR_8636,Thalamus,68.02,103.3,Rattus norvegicus
NEUR_7660,Hippocampus,12.57,41.31,Danio rerio
NEUR_5365,Cerebellum,142.39,36.01,Mus musculus
NEUR_3640,Amygdala,56.0,75.36,Mus musculus
NEUR_6954,Hypothalamus,24.9,113.02,Danio rerio
NEUR_4219,Hippocampus,105.21,18.13,Mus musculus
NEUR_1167,Cortex,38.86,23.95,Danio rerio
NEUR_9493,Cortex,2.31,53.85,Danio rerio
NEUR_4390,Cortex,21.96,95.76,Danio rerio
NEUR_5587,Hippocampus,24.2,100.84,Danio rerio
NEUR_9656,Cortex,111.05,98.76,Rattus norvegicus
NEUR_3486,Hypothalamus,85.68,103.01,Danio rerio
NEUR_6356,Hippocampus,58.47,28.8,Danio rerio
NEUR_5496,Amygdala,51.04,54.89,Danio rerio
NEUR_2250,Cerebellum,72.84,51.82,Macaca mulatta
NEUR_3712,Thalamus,54.22,66.61,Mus musculus
NEUR_5312,Hypothalamus,121.48,80.1,Macaca mulatta
NEUR_9874,Cerebellum,6.63,67.64,Macaca mulatta
NEUR_4110,Cortex,83.72,72.88,Macaca mulatta
NEUR_9974,Amygdala,22.19,17.31,Danio rerio
NEUR_5412,Thalamus,90.0,14.57,Rattus norvegicus
NEUR_8746,Cortex,145.1,92.59,Danio rerio
NEUR_1519,Thalamus,138.77,75.36,Mus musculus
NEUR_5977,Amygdala,78.72,40.45,Macaca mulatta
NEUR_5122,Cerebellum,39.46,32.34,Mus musculus
NEUR_4708,Hypothalamus,42.24,34.82,Danio rerio
NEUR_5670,Thalamus,133.09,38.51,Rattus norvegicus
NEUR_6942,Cerebellum,130.43,85.67,Danio rerio
NEUR_2898,Hypothalamus,135.15,87.48,Rattus norvegicus
NEUR_8830,Hypothalamus,83.19,102.06,Mus musculus
NEUR_2677,Striatum,38.91,117.75,Macaca mulatta
NEUR_9818,Cerebellum,147.08,63.06,Macaca mulatta
NEUR_2804,Hippocampus,128.02,84.58,Rattus norvegicus
NEUR_5139,Cortex,98.34,70.69,Mus musculus
NEUR_1215,Hippocampus,53.24,22.4,Macaca mulatta
NEUR_6438,Thalamus,51.78,41.55,Macaca mulatta
NEUR_4024,Hypothalamus,124.13,70.95,Danio rerio
NEUR_9802,Cerebellum,68.97,17.5,Rattus norvegicus
NEUR_9461,Cerebellum,55.73,59.68,Mus musculus
NEUR_6550,Cerebellum,89.55,37.5,Macaca mulatta
NEUR_4457,Hypothalamus,7.81,41.63,Macaca mulatta
NEUR_8770,Thalamus,10.11,21.66,Mus musculus
NEUR_1032,Thalamus,53.43,26.13,Rattus norvegicus
NEUR_5219,Amygdala,85.76,13.92,Macaca mulatta
NEUR_1211,Cortex,46.3,114.82,Mus musculus
NEUR_5850,Amygdala,56.99,109.3,Mus musculus
NEUR_4077,Cerebellum,107.55,60.01,Mus musculus
NEUR_8106,Hippocampus,147.93,47.22,Rattus norvegicus
NEUR_6109,Hypothalamus,110.0,25.94,Danio rerio
NEUR_5876,Striatum,78.53,95.81,Rattus norvegicus
NEUR_3582,Striatum,31.72,32.4,Mus musculus
NEUR_2559,Hippocampus,143.21,114.56,Macaca mulatta
NEUR_1338,Hippocampus,115.22,70.15,Mus musculus
NEUR_4180,Cortex,104.31,88.25,Rattus norvegicus
NEUR_9693,Cerebellum,3.88,105.45,Mus musculus
NEUR_8303,Cortex,118.34,105.63,Mus musculus
NEUR_6123,Cortex,82.88,108.49,Macaca mulatta
NEUR_1824,Cortex,15.19,57.95,Macaca mulatta
NEUR_9412,Striatum,79.91,25.41,Macaca mulatta
NEUR_9981,Thalamus,45.58,83.78,Macaca mulatta
NEUR_8369,Cerebellum,122.93,27.89,Danio rerio
NEUR_9754,Amygdala,16.81,57.19,Rattus norvegicus
NEUR_5875,Amygdala,131.64,18.93,Danio rerio
NEUR_2554,Cortex,95.98,39.82,Danio rerio
NEUR_9887,Striatum,89.07,25.67,Danio rerio
NEUR_6112,Striatum,82.41,104.54,Danio rerio
NEUR_8961,Cortex,81.03,101.4,Mus musculus
NEUR_1448,Cerebellum,147.99,43.41,Mus musculus
NEUR_4139,Thalamus,126.21,66.85,Danio rerio
NEUR_6547,Hypothalamus,13.39,54.94,Danio rerio
NEUR_3964,Thalamus,70.75,37.71,Danio rerio
NEUR_2693,Amygdala,38.41,80.28,Macaca mulatta
NEUR_2106,Amygdala,55.43,89.51,Danio rerio
NEUR_6559,Cortex,111.88,24.14,Mus musculus
NEUR_1528,Thalamus,14.84,105.84,Rattus norvegicus
NEUR_1230,Thalamus,61.44,58.11,Rattus norvegicus
NEUR_1649,Amygdala,46.25,59.97,Danio rerio
NEUR_8411,Cerebellum,83.2,75.4,Macaca mulatta
NEUR_4991,Striatum,66.61,91.46,Danio rerio
NEUR_8646,Hypothalamus,82.13,13.49,Rattus norvegicus
NEUR_6450,Cortex,139.17,10.2,Mus musculus
NEUR_6586,Cerebellum,3.16,117.4,Danio rerio
NEUR_9246,Hypothalamus,140.45,13.42,Mus musculus
NEUR_6142,Striatum,57.93,89.44,Macaca mulatta
NEUR_9597,Cerebellum,100.83,111.8,Macaca mulatta
NEUR_1312,Striatum,113.16,92.86,Mus musculus
NEUR_8958,Striatum,49.9,117.21,Macaca mulatta
NEUR_9892,Cortex,62.93,87.58,Danio rerio
NEUR_6410,Hippocampus,27.03,99.26,Rattus norvegicus
NEUR_4026,Striatum,85.04,92.46,Rattus norvegicus
NEUR_1791,Thalamus,120.01,43.4,Danio rerio
NEUR_7461,Hippocampus,27.22,20.12,Rattus norvegicus
NEUR_2439,Amygdala,123.04,41.83,Rattus norvegicus
NEUR_4328,Cerebellum,145.12,99.46,Danio rerio
NEUR_6671,Cerebellum,34.41,102.01,Rattus norvegicus
NEUR_1660,Thalamus,2.51,29.47,Mus musculus
NEUR_1315,Cortex,129.71,19.69,Danio rerio
NEUR_8777,Cortex,113.98,29.74,Mus musculus
NEUR_6534,Amygdala,110.33,93.82,Mus musculus
NEUR_7392,Hippocampus,14.41,46.8,Rattus norvegicus
NEUR_4953,Cortex,14.23,57.25,Macaca mulatta
NEUR_9994,Cerebellum,144.54,21.61,Macaca mulatta
NEUR_2602,Cerebellum,4.52,87.22,Mus musculus
NEUR_5889,Cerebellum,91.7,18.68,Macaca mulatta
NEUR_2058,Amygdala,123.25,35.89,Mus musculus
NEUR_6618,Thalamus,41.69,106.98,Rattus norvegicus
NEUR_7485,Thalamus,68.04,45.38,Danio rerio
NEUR_8460,Hypothalamus,56.98,55.5,Danio rerio
NEUR_4270,Thalamus,75.29,29.2,Mus musculus
NEUR_7618,Cortex,66.26,97.51,Mus musculus
NEUR_9676,Striatum,85.95,14.07,Mus musculus
NEUR_9487,Cortex,77.67,34.08,Mus musculus
NEUR_7917,Thalamus,38.36,85.25,Danio rerio
NEUR_2083,Cerebellum,80.28,77.56,Rattus norvegicus
NEUR_1443,Cortex,41.47,67.7,Danio rerio
NEUR_4795,Amygdala,42.19,77.75,Rattus norvegicus
NEUR_2100,Hypothalamus,106.26,47.63,Mus musculus
NEUR_3933,Striatum,68.99,18.1,Mus musculus
NEUR_4685,Thalamus,106.47,107.53,Danio rerio
NEUR_9903,Cortex,24.71,112.62,Rattus norvegicus
NEUR_1553,Thalamus,25.61,42.46,Danio rerio
NEUR_5140,Cortex,100.1,103.18,Mus musculus
NEUR_8794,Striatum,93.5,115.24,Mus musculus
NEUR_5715,Hypothalamus,103.55,79.23,Macaca mulatta
NEUR_8870,Cerebellum,64.32,104.84,Macaca mulatta
NEUR_1972,Cerebellum,113.82,98.38,Danio rerio
NEUR_2675,Cortex,34.52,33.25,Danio rerio
NEUR_4274,Thalamus,141.67,24.27,Mus musculus
NEUR_7049,Thalamus,47.38,19.56,Mus musculus
NEUR_3388,Hippocampus,25.16,86.63,Rattus norvegicus
NEUR_3458,Hypothalamus,37.19,17.42,Mus musculus
NEUR_3409,Thalamus,126.18,65.51,Macaca mulatta
NEUR_6429,Cortex,17.32,54.99,Mus musculus
NEUR_9266,Hypothalamus,60.19,38.81,Rattus norvegicus
NEUR_5327,Thalamus,62.09,36.3,Rattus norvegicus
NEUR_6599,Amygdala,149.28,40.07,Macaca mulatta
NEUR_6053,Cortex,83.55,68.55,Danio rerio
NEUR_1099,Amygdala,29.99,65.81,Macaca mulatta
NEUR_6270,Hypothalamus,51.87,10.44,Mus musculus
NEUR_7463,Cortex,104.98,27.54,Rattus norvegicus
NEUR_9420,Thalamus,134.52,73.92,Rattus norvegicus
NEUR_5753,Cerebellum,21.18,101.03,Rattus norvegicus
NEUR_6378,Thalamus,16.76,101.69,Macaca mulatta
NEUR_2615,Thalamus,133.3,105.09,Mus musculus
NEUR_3398,Thalamus,146.02,64.56,Macaca mulatta
NEUR_9720,Hypothalamus,9.64,89.79,Rattus norvegicus
NEUR_7789,Hippocampus,44.24,104.58,Mus musculus
NEUR_9093,Striatum,106.68,34.15,Mus musculus
NEUR_9905,Amygdala,146.63,78.12,Danio rerio
NEUR_2028,Hypothalamus,68.19,97.4,Mus musculus
NEUR_5269,Cortex,41.76,64.59,Mus musculus
NEUR_3160,Amygdala,8.85,71.77,Mus musculus
NEUR_2211,Cerebellum,141.41,105.0,Mus musculus
NEUR_3122,Amygdala,75.13,11.5,Macaca mulatta
NEUR_3439,Hippocampus,70.96,40.51,Macaca mulatta
NEUR_5182,Cerebellum,15.52,51.69,Mus musculus
NEUR_5803,Hypothalamus,45.09,49.13,Macaca mulatta
NEUR_8663,Thalamus,2.6,15.39,Danio rerio
NEUR_5115,Hypothalamus,37.27,30.76,Danio rerio
NEUR_5988,Thalamus,103.29,83.0,Danio rerio
NEUR_6836,Hypothalamus,138.89,42.56,Rattus norvegicus
NEUR_7270,Amygdala,37.39,102.13,Danio rerio
NEUR_1969,Hippocampus,98.84,49.53,Mus musculus
NEUR_1875,Hippocampus,71.08,20.3,Macaca mulatta
NEUR_9581,Hippocampus,13.01,76.17,Danio rerio
NEUR_7253,Amygdala,78.15,36.3,Mus musculus
NEUR_3178,Amygdala,82.42,97.33,Macaca mulatta
NEUR_1093,Striatum,7.56,79.98,Macaca mulatta
NEUR_9669,Striatum,6.66,98.19,Mus musculus
NEUR_6008,Striatum,73.3,53.76,Danio rerio
NEUR_8816,Hippocampus,22.7,10.7,Macaca mulatta
NEUR_3525,Thalamus,109.32,81.88,Mus musculus
NEUR_3142,Hippocampus,67.61,67.58,Macaca mulatta
NEUR_9277,Hypothalamus,107.59,69.45,Danio rerio
NEUR_6215,Hypothalamus,12.09,53.43,Macaca mulatta
NEUR_6059,Cerebellum,90.04,114.16,Mus musculus
NEUR_2367,Cerebellum,137.47,33.1,Macaca mulatta
NEUR_2411,Striatum,55.87,66.65,Rattus norvegicus
NEUR_5191,Striatum,85.55,13.01,Rattus norvegicus
NEUR_1975,Cortex,49.91,71.05,Macaca mulatta
NEUR_7200,Cortex,85.63,15.05,Mus musculus
NEUR_1231,Cerebellum,38.12,36.92,Rattus norvegicus
NEUR_1720,Thalamus,117.76,33.91,Danio rerio
NEUR_8502,Hippocampus,79.82,51.74,Mus musculus
NEUR_6205,Hippocampus,94.79,109.86,Danio rerio
NEUR_9227,Amygdala,13.63,107.3,Danio rerio
NEUR_4467,Thalamus,138.61,40.3,Danio rerio
NEUR_1047,Striatum,60.84,36.16,Danio rerio
NEUR_7706,Cerebellum,45.7,86.43,Macaca mulatta
NEUR_1467,Cortex,29.43,96.63,Danio rerio
NEUR_3010,Hippocampus,86.87,47.79,Mus musculus
NEUR_9685,Amygdala,61.09,109.5,Danio rerio
NEUR_7492,Cerebellum,104.42,44.26,Danio rerio
NEUR_5588,Hippocampus,61.55,76.96,Mus musculus
NEUR_6477,Thalamus,52.31,28.41,Rattus norvegicus
NEUR_2573,Hypothalamus,29.44,56.05,Macaca mulatta
NEUR_8674,Thalamus,54.98,98.57,Macaca mulatta
NEUR_3798,Cerebellum,19.19,54.29,Rattus norvegicus
NEUR_8044,Hypothalamus,124.94,37.58,Mus musculus
NEUR_2469,Amygdala,38.34,42.79,Danio rerio
NEUR_7854,Striatum,142.45,15.87,Danio rerio
NEUR_1921,Hypothalamus,17.59,76.55,Danio rerio
NEUR_8675,Amygdala,112.18,26.11,Mus musculus
NEUR_8138,Amygdala,50.02,66.89,Mus musculus
NEUR_9092,Thalamus,75.27,59.64,Macaca mulatta
NEUR_2527,Thalamus,28.24,62.01,Macaca mulatta
NEUR_4196,Hypothalamus,59.32,77.88,Macaca mulatta
NEUR_3083,Hypothalamus,61.51,73.84,Rattus norvegicus
NEUR_5874,Hypothalamus,105.44,93.57,Rattus norvegicus
NEUR_9974,Cortex,131.93,86.0,Macaca mulatta
NEUR_9400,Cerebellum,116.1,14.43,Mus musculus
NEUR_4068,Cerebellum,45.2,50.8,Mus musculus
NEUR_1120,Hypothalamus,149.89,80.51,Rattus norvegicus
NEUR_8581,Cerebellum,37.55,62.86,Macaca mulatta
NEUR_3066,Cortex,85.49,78.84,Mus musculus
NEUR_8386,Cerebellum,25.21,101.34,Danio rerio
NEUR_5370,Amygdala,12.36,18.4,Macaca mulatta
NEUR_8372,Cerebellum,96.83,100.28,Rattus norvegicus
NEUR_1087,Hippocampus,86.95,89.9,Mus musculus
NEUR_3909,Hippocampus,102.13,98.94,Danio rerio
NEUR_7708,Striatum,58.81,51.55,Macaca mulatta
NEUR_8430,Amygdala,137.99,27.96,Rattus norvegicus
NEUR_4561,Cerebellum,145.84,86.42,Macaca mulatta
NEUR_7092,Amygdala,129.24,114.95,Rattus norvegicus
NEUR_5766,Hippocampus,58.2,110.26,Danio rerio
NEUR_7175,Thalamus,39.2,100.68,Mus musculus
NEUR_1080,Amygdala,41.81,115.04,Danio rerio
NEUR_1452,Cortex,37.75,24.34,Macaca mulatta
NEUR_3371,Cerebellum,18.57,109.41,Danio rerio
NEUR_5947,Hypothalamus,61.79,95.97,Rattus norvegicus
NEUR_4553,Amygdala,143.75,86.32,Macaca mulatta
NEUR_8464,Amygdala,144.16,104.55,Macaca mulatta
NEUR_2875,Hippocampus,110.76,47.68,Macaca mulatta
NEUR_4909,Striatum,70.53,95.04,Danio rerio
NEUR_1635,Cortex,38.62,68.08,Mus musculus
NEUR_2805,Thalamus,24.4,90.69,Rattus norvegicus
NEUR_1311,Cortex,114.43,89.25,Mus musculus
NEUR_4071,Cortex,68.47,72.66,Mus musculus
NEUR_2791,Cerebellum,82.25,11.13,Mus musculus
NEUR_2134,Hippocampus,99.91,91.51,Mus musculus
NEUR_6846,Cerebellum,149.58,98.1,Rattus norvegicus
NEUR_1156,Hippocampus,114.69,73.73,Mus musculus
NEUR_4264,Cortex,140.47,71.94,Macaca mulatta
NEUR_5536,Amygdala,113.81,19.26,Danio rerio
NEUR_9254,Amygdala,65.86,105.58,Macaca mulatta
NEUR_4490,Thalamus,25.94,63.35,Rattus norvegicus
NEUR_7563,Striatum,81.13,35.22,Macaca mulatta
NEUR_8599,Cerebellum,101.29,82.84,Danio rerio
NEUR_6778,Thalamus,70.53,93.25,Danio rerio
NEUR_5221,Amygdala,55.73,14.93,Macaca mulatta
NEUR_8711,Thalamus,49.36,98.9,Danio rerio
NEUR_5402,Cortex,38.21,83.19,Rattus norvegicus
NEUR_4971,Cerebellum,134.5,52.08,Mus musculus
NEUR_7457,Striatum,145.8,64.01,Mus musculus
NEUR_3652,Hippocampus,122.01,30.26,Macaca mulatta
NEUR_9666,Thalamus,104.96,13.63,Rattus norvegicus
NEUR_1726,Hypothalamus,79.5,34.24,Macaca mulatta
NEUR_2086,Hypothalamus,40.48,109.3,Mus musculus
NEUR_8606,Striatum,89.67,56.29,Macaca mulatta
