neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6268,Striatum,65.19,86.09,Mus musculus
NEUR_5605,Cerebellum,109.25,18.51,Macaca mulatta
NEUR_3165,Hippocampus,40.31,12.4,Rattus norvegicus
NEUR_5422,Thalamus,27.44,66.53,Rattus norvegicus
NEUR_3378,Amygdala,98.73,79.38,Mus musculus
NEUR_1019,Cerebellum,41.16,23.16,Rattus norvegicus
NEUR_3759,Cortex,78.62,32.54,Rattus norvegicus
NEUR_4947,Hypothalamus,10.73,10.38,Macaca mulatta
NEUR_9445,Striatum,114.23,96.12,Danio rerio
NEUR_9080,Hippocampus,103.35,55.01,Macaca mulatta
NEUR_9765,Striatum,106.31,25.46,Danio rerio
NEUR_4785,Thalamus,49.59,109.98,Mus musculus
NEUR_8845,Cortex,145.62,119.14,Mus musculus
NEUR_7195,Striatum,26.65,87.29,Macaca mulatta
NEUR_4295,Cerebellum,69.89,92.88,Mus musculus
NEUR_7471,Cortex,67.75,98.05,Mus musculus
NEUR_5363,Hypothalamus,101.34,85.53,Danio rerio
NEUR_6773,Amygdala,142.17,59.1,Rattus norvegicus
NEUR_3346,Cerebellum,113.73,63.6,Mus musculus
NEUR_8459,Amygdala,10.47,43.84,Mus musculus
NEUR_2408,Amygdala,107.45,15.99,Rattus norvegicus
NEUR_9673,Striatum,97.23,20.84,Danio rerio
NEUR_4255,Amygdala,149.23,96.55,Mus musculus
NEUR_1354,Amygdala,87.31,16.1,Rattus norvegicus
NEUR_3976,Cerebellum,59.97,82.22,Danio rerio
NEUR_9671,Hypothalamus,8.76,44.52,Rattus norvegicus
NEUR_1790,Cortex,68.29,66.11,Rattus norvegicus
NEUR_8039,Hypothalamus,19.55,116.7,Macaca mulatta
NEUR_3804,Hippocampus,89.59,42.4,Macaca mulatta
NEUR_2197,Striatum,144.5,50.66,Rattus norvegicus
NEUR_9685,Cortex,35.68,25.57,Mus musculus
NEUR_5533,Hypothalamus,73.65,99.36,Danio rerio
NEUR_8897,Hippocampus,84.25,55.65,Rattus norvegicus
NEUR_5360,Hippocampus,44.38,47.97,Mus musculus
NEUR_5531,Hypothalamus,41.6,113.67,Macaca mulatta
NEUR_9419,Striatum,43.93,20.4,Danio rerio
NEUR_4280,Striatum,124.12,61.94,Rattus norvegicus
NEUR_5438,Amygdala,111.3,89.02,Rattus norvegicus
NEUR_2733,Amygdala,119.5,98.87,Mus musculus
NEUR_9481,Cortex,144.97,55.39,Rattus norvegicus
NEUR_8157,Amygdala,20.63,96.64,Rattus norvegicus
NEUR_6008,Cerebellum,108.24,29.83,Rattus norvegicus
NEUR_8700,Cerebellum,56.76,116.7,Mus musculus
NEUR_1432,Amygdala,7.45,55.12,Mus musculus
NEUR_5344,Amygdala,80.91,107.44,Macaca mulatta
NEUR_9868,Hippocampus,41.83,44.53,Danio rerio
NEUR_8624,Cortex,147.87,37.01,Danio rerio
NEUR_2957,Striatum,145.84,42.46,Macaca mulatta
NEUR_5671,Cortex,83.83,79.89,Danio rerio
NEUR_2322,Hippocampus,87.53,12.66,Mus musculus
NEUR_1828,Thalamus,121.21,35.04,Rattus norvegicus
NEUR_3987,Amygdala,69.22,114.59,Rattus norvegicus
NEUR_3708,Cerebellum,71.09,32.96,Macaca mulatta
NEUR_3734,Cerebellum,128.68,92.48,Rattus norvegicus
NEUR_7024,Hippocampus,48.64,79.06,Mus musculus
NEUR_4482,Cerebellum,29.1,81.83,Macaca mulatta
NEUR_4213,Striatum,15.84,15.44,Danio rerio
NEUR_1734,Hypothalamus,18.63,106.2,Mus musculus
NEUR_4990,Striatum,99.95,61.44,Mus musculus
NEUR_1111,Thalamus,110.67,37.56,Macaca mulatta
NEUR_5397,Hippocampus,8.48,47.17,Danio rerio
NEUR_9795,Hypothalamus,111.02,29.38,Mus musculus
NEUR_1212,Cortex,40.48,80.97,Rattus norvegicus
NEUR_8867,Thalamus,19.04,116.59,Mus musculus
NEUR_2836,Thalamus,11.46,13.08,Macaca mulatta
NEUR_2490,Hippocampus,39.86,95.47,Rattus norvegicus
NEUR_1102,Hypothalamus,62.54,11.03,Macaca mulatta
NEUR_9331,Thalamus,113.15,106.83,Mus musculus
NEUR_5992,Striatum,3.17,102.27,Mus musculus
NEUR_5418,Thalamus,98.57,74.65,Danio rerio
NEUR_1076,Amygdala,122.4,108.43,Rattus norvegicus
NEUR_1207,Striatum,98.56,72.12,Mus musculus
NEUR_3639,Striatum,92.67,31.51,Macaca mulatta
NEUR_9507,Cerebellum,61.32,105.77,Mus musculus
NEUR_9826,Thalamus,2.83,48.08,Mus musculus
NEUR_2712,Hippocampus,123.16,105.36,Danio rerio
NEUR_3354,Cortex,89.75,36.85,Danio rerio
NEUR_7375,Thalamus,74.05,82.02,Mus musculus
NEUR_8452,Cortex,10.36,32.25,Macaca mulatta
NEUR_7473,Thalamus,75.1,84.79,Rattus norvegicus
NEUR_3994,Thalamus,69.72,51.57,Danio rerio
NEUR_3427,Hippocampus,72.36,91.23,Macaca mulatta
NEUR_5885,Thalamus,146.26,41.39,Danio rerio
NEUR_7499,Striatum,54.11,99.89,Macaca mulatta
NEUR_2758,Hypothalamus,131.32,38.33,Macaca mulatta
NEUR_1020,Amygdala,123.25,52.51,Macaca mulatta
NEUR_9020,Amygdala,121.72,17.65,Danio rerio
NEUR_7586,Cortex,9.18,42.66,Danio rerio
NEUR_5467,Striatum,43.69,29.91,Mus musculus
NEUR_3971,Hippocampus,115.91,99.39,Mus musculus
NEUR_1632,Thalamus,97.88,62.02,Danio rerio
NEUR_8235,Hypothalamus,43.27,112.28,Danio rerio
NEUR_1507,Hypothalamus,128.03,63.87,Rattus norvegicus
NEUR_6974,Thalamus,145.5,97.0,Rattus norvegicus
NEUR_7251,Hypothalamus,50.54,84.77,Danio rerio
NEUR_9287,Hippocampus,32.57,53.8,Rattus norvegicus
NEUR_1343,Amygdala,85.16,93.27,Macaca mulatta
NEUR_6603,Striatum,92.12,96.36,Macaca mulatta
NEUR_7268,Striatum,83.92,69.32,Rattus norvegicus
NEUR_9421,Hypothalamus,121.66,18.27,Rattus norvegicus
NEUR_7757,Cortex,110.78,66.35,Rattus norvegicus
NEUR_4509,Amygdala,25.47,30.6,Rattus norvegicus
NEUR_5941,Cortex,125.55,97.73,Mus musculus
NEUR_9865,Thalamus,46.55,107.76,Danio rerio
NEUR_5585,Amygdala,0.36,15.85,Rattus norvegicus
NEUR_6396,Hippocampus,57.36,52.67,Danio rerio
NEUR_2531,Amygdala,121.94,89.52,Danio rerio
NEUR_7971,Cerebellum,137.37,49.15,Danio rerio
NEUR_8786,Cerebellum,121.65,52.48,Rattus norvegicus
NEUR_9427,Striatum,11.0,30.78,Macaca mulatta
NEUR_5012,Amygdala,24.68,47.15,Macaca mulatta
NEUR_6721,Cerebellum,34.11,65.82,Rattus norvegicus
NEUR_6798,Cerebellum,44.62,106.02,Danio rerio
NEUR_5043,Hypothalamus,138.55,99.71,Rattus norvegicus
NEUR_4058,Hypothalamus,55.49,66.06,Rattus norvegicus
NEUR_7463,Cortex,133.33,60.96,Rattus norvegicus
NEUR_4501,Thalamus,108.41,77.55,Danio rerio
NEUR_3754,Hypothalamus,23.84,14.21,Danio rerio
NEUR_8982,Thalamus,101.49,106.91,Rattus norvegicus
NEUR_3639,Cortex,48.5,12.81,Mus musculus
NEUR_6618,Amygdala,107.2,10.58,Rattus norvegicus
NEUR_6435,Hippocampus,21.66,18.28,Macaca mulatta
NEUR_6522,Hypothalamus,126.11,35.88,Macaca mulatta
NEUR_1916,Striatum,38.08,21.98,Rattus norvegicus
NEUR_5558,Amygdala,54.63,49.29,Rattus norvegicus
NEUR_4083,Hippocampus,65.43,86.29,Mus musculus
NEUR_3331,Striatum,100.7,41.06,Macaca mulatta
NEUR_2797,Cerebellum,30.41,10.01,Macaca mulatta
NEUR_9919,Striatum,146.82,36.89,Macaca mulatta
NEUR_8264,Amygdala,104.85,73.95,Danio rerio
NEUR_6431,Hippocampus,115.85,15.33,Danio rerio
NEUR_1507,Cortex,2.46,88.7,Danio rerio
NEUR_9435,Amygdala,121.89,87.93,Danio rerio
NEUR_3951,Cortex,27.8,108.1,Mus musculus
NEUR_7367,Cortex,23.77,62.73,Danio rerio
NEUR_8061,Cerebellum,129.84,24.03,Macaca mulatta
NEUR_8289,Thalamus,14.28,77.18,Mus musculus
NEUR_3634,Hippocampus,18.93,57.82,Mus musculus
NEUR_2701,Striatum,97.84,65.9,Macaca mulatta
NEUR_5484,Thalamus,94.76,79.92,Danio rerio
NEUR_1214,Amygdala,106.49,32.07,Rattus norvegicus
NEUR_2605,Amygdala,117.43,96.79,Rattus norvegicus
NEUR_9328,Amygdala,12.32,83.07,Danio rerio
NEUR_1044,Cerebellum,117.79,19.83,Mus musculus
NEUR_9258,Hypothalamus,39.33,80.23,Macaca mulatta
NEUR_8989,Cortex,53.81,21.93,Rattus norvegicus
NEUR_7678,Cerebellum,65.01,81.35,Rattus norvegicus
NEUR_5480,Hippocampus,72.37,38.02,Mus musculus
NEUR_5240,Hypothalamus,44.22,33.45,Mus musculus
NEUR_3969,Striatum,127.01,70.92,Rattus norvegicus
NEUR_9825,Cortex,95.13,112.16,Danio rerio
NEUR_1457,Hypothalamus,66.76,114.65,Mus musculus
NEUR_9020,Thalamus,81.82,84.09,Danio rerio
NEUR_4391,Striatum,74.0,65.01,Danio rerio
NEUR_3040,Striatum,23.77,90.52,Mus musculus
NEUR_6428,Striatum,105.96,18.33,Rattus norvegicus
NEUR_5934,Thalamus,14.24,61.69,Rattus norvegicus
NEUR_6895,Amygdala,128.86,22.88,Danio rerio
NEUR_7508,Cortex,139.47,11.08,Rattus norvegicus
NEUR_5069,Hippocampus,79.62,25.9,Rattus norvegicus
NEUR_5620,Hippocampus,118.26,74.66,Danio rerio
NEUR_6923,Hypothalamus,3.32,18.17,Mus musculus
NEUR_4959,Thalamus,138.93,64.46,Danio rerio
NEUR_5908,Cerebellum,10.22,36.34,Macaca mulatta
NEUR_3141,Striatum,65.38,102.33,Danio rerio
NEUR_8986,Thalamus,142.78,11.22,Mus musculus
NEUR_8843,Thalamus,11.05,20.43,Macaca mulatta
NEUR_7590,Cortex,83.19,32.03,Rattus norvegicus
NEUR_5889,Cortex,11.5,15.4,Macaca mulatta
NEUR_1889,Hippocampus,38.01,10.89,Danio rerio
NEUR_2155,Thalamus,59.68,119.99,Danio rerio
NEUR_2226,Striatum,149.4,115.63,Macaca mulatta
NEUR_9966,Amygdala,48.79,91.44,Danio rerio
NEUR_6063,Amygdala,23.47,82.82,Danio rerio
NEUR_6663,Cerebellum,5.9,43.75,Mus musculus
NEUR_8451,Hippocampus,138.26,29.2,Rattus norvegicus
NEUR_6244,Amygdala,109.28,81.24,Rattus norvegicus
NEUR_4560,Amygdala,88.99,28.75,Danio rerio
NEUR_1736,Cortex,110.19,14.94,Rattus norvegicus
NEUR_6912,Amygdala,107.58,62.3,Danio rerio
NEUR_5106,Thalamus,2.64,14.0,Mus musculus
NEUR_9363,Hypothalamus,61.11,26.93,Rattus norvegicus
NEUR_4381,Striatum,26.12,103.77,Danio rerio
NEUR_5558,Hippocampus,80.04,29.37,Rattus norvegicus
NEUR_3735,Thalamus,96.25,109.37,Macaca mulatta
NEUR_1626,Striatum,32.19,95.26,Danio rerio
NEUR_1011,Cerebellum,15.56,22.71,Mus musculus
NEUR_1752,Striatum,49.44,11.6,Macaca mulatta
NEUR_4623,Hippocampus,32.73,113.35,Danio rerio
NEUR_3357,Striatum,14.29,38.77,Danio rerio
NEUR_9365,Cerebellum,93.31,50.01,Rattus norvegicus
NEUR_2885,Cerebellum,91.83,57.39,Macaca mulatta
NEUR_7086,Amygdala,19.28,74.09,Rattus norvegicus
NEUR_1000,Hypothalamus,26.63,76.93,Danio rerio
NEUR_3531,Cerebellum,36.43,26.14,Macaca mulatta
NEUR_7060,Striatum,5.55,70.49,Macaca mulatta
NEUR_9427,Amygdala,72.25,62.8,Mus musculus
NEUR_8888,Thalamus,46.4,17.97,Danio rerio
NEUR_3696,Cerebellum,26.17,28.53,Macaca mulatta
NEUR_5224,Striatum,123.11,68.74,Macaca mulatta
NEUR_7036,Amygdala,0.51,44.78,Rattus norvegicus
NEUR_3449,Thalamus,133.12,114.04,Rattus norvegicus
NEUR_9373,Thalamus,86.23,38.13,Mus musculus
NEUR_5666,Amygdala,85.53,61.17,Danio rerio
NEUR_5466,Cortex,129.18,70.27,Danio rerio
NEUR_5010,Cortex,130.35,38.17,Danio rerio
NEUR_1329,Cerebellum,14.73,39.71,Macaca mulatta
NEUR_4843,Amygdala,15.61,38.54,Mus musculus
NEUR_6628,Amygdala,4.62,74.38,Danio rerio
NEUR_8170,Cortex,75.56,42.73,Danio rerio
NEUR_6634,Hippocampus,78.81,32.06,Danio rerio
NEUR_1118,Cortex,38.39,69.84,Rattus norvegicus
NEUR_8409,Thalamus,23.09,54.97,Macaca mulatta
NEUR_6606,Hypothalamus,12.36,16.97,Danio rerio
NEUR_4031,Cortex,148.83,40.97,Rattus norvegicus
NEUR_9804,Striatum,87.07,113.13,Mus musculus
NEUR_7384,Amygdala,127.81,79.51,Mus musculus
NEUR_5447,Hippocampus,149.76,62.53,Rattus norvegicus
NEUR_3778,Cortex,8.07,86.13,Danio rerio
NEUR_6435,Hypothalamus,126.33,11.97,Mus musculus
NEUR_3699,Cerebellum,9.99,92.11,Mus musculus
NEUR_6688,Amygdala,134.4,111.96,Macaca mulatta
NEUR_8431,Hypothalamus,81.12,86.52,Rattus norvegicus
NEUR_8540,Cerebellum,105.88,25.77,Danio rerio
NEUR_9404,Cerebellum,73.98,53.47,Macaca mulatta
NEUR_4503,Thalamus,44.51,99.38,Rattus norvegicus
NEUR_4556,Hippocampus,57.31,111.98,Rattus norvegicus
NEUR_3643,Hippocampus,114.71,117.33,Rattus norvegicus
NEUR_1373,Striatum,94.52,66.7,Mus musculus
NEUR_1286,Thalamus,87.4,19.37,Mus musculus
NEUR_7514,Amygdala,1.14,23.34,Macaca mulatta
NEUR_6100,Cerebellum,78.65,50.04,Rattus norvegicus
NEUR_9469,Striatum,48.08,62.29,Danio rerio
NEUR_4049,Cerebellum,38.1,16.13,Rattus norvegicus
NEUR_7435,Thalamus,47.54,90.23,Rattus norvegicus
NEUR_9637,Cerebellum,70.2,117.56,Rattus norvegicus
NEUR_4393,Cerebellum,121.44,109.73,Mus musculus
NEUR_8068,Thalamus,58.83,91.58,Mus musculus
NEUR_6292,Hippocampus,72.94,24.52,Danio rerio
NEUR_9752,Thalamus,70.42,117.75,Mus musculus
NEUR_9166,Hippocampus,133.95,98.6,Mus musculus
NEUR_4289,Striatum,5.13,111.44,Danio rerio
NEUR_3577,Amygdala,54.25,35.04,Macaca mulatta
NEUR_4319,Cerebellum,146.73,32.23,Danio rerio
NEUR_2896,Hypothalamus,94.66,64.44,Rattus norvegicus
NEUR_5251,Thalamus,124.03,65.89,Rattus norvegicus
NEUR_6947,Amygdala,69.53,33.38,Danio rerio
NEUR_5578,Hippocampus,66.58,56.68,Mus musculus
NEUR_3424,Hypothalamus,76.44,39.09,Mus musculus
NEUR_3431,Striatum,12.76,47.59,Danio rerio
NEUR_9650,Cerebellum,116.71,25.48,Macaca mulatta
NEUR_1644,Amygdala,71.5,10.8,Mus musculus
NEUR_4231,Cortex,82.25,37.74,Macaca mulatta
NEUR_7451,Cortex,56.64,62.91,Rattus norvegicus
NEUR_4801,Hypothalamus,25.88,75.32,Macaca mulatta
NEUR_7488,Cortex,43.84,118.29,Rattus norvegicus
NEUR_1145,Striatum,7.34,116.04,Danio rerio
NEUR_6383,Striatum,76.78,34.75,Macaca mulatta
NEUR_7192,Hippocampus,107.5,29.09,Macaca mulatta
NEUR_5320,Amygdala,75.16,13.28,Macaca mulatta
NEUR_7089,Thalamus,101.63,47.04,Macaca mulatta
NEUR_4845,Hypothalamus,138.7,69.17,Rattus norvegicus
NEUR_7407,Cortex,61.4,25.88,Danio rerio
NEUR_5227,Striatum,80.07,45.94,Macaca mulatta
NEUR_4228,Thalamus,125.29,44.89,Macaca mulatta
NEUR_1483,Striatum,128.13,66.54,Mus musculus
NEUR_4221,Hypothalamus,33.76,20.68,Macaca mulatta
NEUR_6490,Hippocampus,70.33,87.36,Macaca mulatta
NEUR_2166,Cortex,105.96,85.86,Mus musculus
NEUR_1875,Striatum,116.91,13.82,Rattus norvegicus
NEUR_6823,Striatum,23.41,105.08,Rattus norvegicus
NEUR_1179,Cerebellum,139.09,115.26,Macaca mulatta
NEUR_1323,Amygdala,43.28,93.05,Mus musculus
NEUR_4650,Hypothalamus,56.57,83.36,Mus musculus
NEUR_2946,Hippocampus,14.18,118.19,Mus musculus
NEUR_9687,Thalamus,143.19,102.92,Rattus norvegicus
NEUR_3978,Thalamus,71.4,59.82,Danio rerio
NEUR_4791,Thalamus,22.36,103.78,Rattus norvegicus
NEUR_9932,Striatum,51.11,57.94,Danio rerio
NEUR_7097,Striatum,91.29,63.53,Mus musculus
NEUR_1694,Cerebellum,12.42,75.4,Rattus norvegicus
NEUR_1871,Cerebellum,108.38,42.73,Danio rerio
NEUR_2679,Cerebellum,61.53,51.83,Mus musculus
NEUR_4612,Amygdala,135.17,56.53,Danio rerio
NEUR_6457,Hypothalamus,44.38,14.5,Danio rerio
NEUR_1914,Cerebellum,79.69,43.21,Macaca mulatta
NEUR_8772,Thalamus,101.02,92.9,Rattus norvegicus
NEUR_8143,Thalamus,95.22,56.61,Rattus norvegicus
NEUR_8863,Hippocampus,27.92,86.07,Mus musculus
NEUR_5961,Cerebellum,90.45,106.05,Danio rerio
NEUR_9434,Cerebellum,65.59,47.85,Rattus norvegicus
NEUR_7325,Thalamus,3.51,13.1,Danio rerio
NEUR_8001,Cortex,7.79,83.43,Macaca mulatta
NEUR_9860,Cerebellum,124.96,38.86,Danio rerio
NEUR_3897,Thalamus,30.56,14.24,Danio rerio
NEUR_2556,Cerebellum,13.0,89.72,Danio rerio
