neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4440,Thalamus,98.41,11.6,Danio rerio
NEUR_6656,Hippocampus,47.02,22.22,Rattus norvegicus
NEUR_3363,Hippocampus,149.62,54.53,Danio rerio
NEUR_3759,Hypothalamus,71.61,51.94,Macaca mulatta
NEUR_8268,Cortex,35.35,109.57,Rattus norvegicus
NEUR_8059,Thalamus,1.14,11.38,Macaca mulatta
NEUR_7097,Striatum,68.94,58.38,Danio rerio
NEUR_7964,Striatum,97.16,41.29,Mus musculus
NEUR_4744,Striatum,89.2,79.94,Danio rerio
NEUR_7245,Cortex,3.82,77.46,Macaca mulatta
NEUR_6077,Cortex,51.93,22.19,Macaca mulatta
NEUR_1057,Cerebellum,91.97,31.65,Mus musculus
NEUR_1242,Striatum,31.6,94.46,Rattus norvegicus
NEUR_6290,Cortex,77.85,96.27,Rattus norvegicus
NEUR_2870,Striatum,35.67,63.76,Mus musculus
NEUR_6932,Hypothalamus,12.78,49.03,Mus musculus
NEUR_5678,Thalamus,139.95,31.25,Danio rerio
NEUR_2296,Hypothalamus,125.33,48.69,Mus musculus
NEUR_4532,Hypothalamus,88.8,41.68,Mus musculus
NEUR_6160,Cortex,68.44,47.87,Macaca mulatta
NEUR_7697,Striatum,3.61,18.93,Danio rerio
NEUR_5392,Striatum,96.89,13.19,Macaca mulatta
NEUR_9050,Hippocampus,7.91,93.92,Rattus norvegicus
NEUR_7667,Hippocampus,140.02,51.55,Danio rerio
NEUR_2072,Hypothalamus,139.36,112.02,Mus musculus
NEUR_8623,Hippocampus,83.94,76.51,Mus musculus
NEUR_7604,Hippocampus,148.42,41.48,Danio rerio
NEUR_5747,Hippocampus,140.1,69.93,Rattus norvegicus
NEUR_7715,Hypothalamus,34.34,94.27,Macaca mulatta
NEUR_6944,Striatum,26.99,42.76,Danio rerio
NEUR_7105,Hippocampus,147.35,90.41,Rattus norvegicus
NEUR_2683,Amygdala,106.31,24.81,Rattus norvegicus
NEUR_1982,Striatum,104.21,79.9,Rattus norvegicus
NEUR_9800,Cerebellum,11.83,45.89,Macaca mulatta
NEUR_2934,Striatum,107.05,106.26,Macaca mulatta
NEUR_4031,Thalamus,121.38,35.17,Macaca mulatta
NEUR_7403,Amygdala,144.28,36.21,Danio rerio
NEUR_8570,Thalamus,46.07,87.85,Mus musculus
NEUR_1633,Amygdala,67.64,112.58,Mus musculus
NEUR_3341,Cortex,88.98,75.72,Danio rerio
NEUR_9798,Hypothalamus,83.3,91.48,Rattus norvegicus
NEUR_6879,Cerebellum,122.73,115.49,Rattus norvegicus
NEUR_1506,Thalamus,58.16,106.1,Macaca mulatta
NEUR_9692,Striatum,132.41,49.01,Macaca mulatta
NEUR_9006,Hippocampus,70.57,91.21,Danio rerio
NEUR_7577,Cortex,145.86,100.72,Mus musculus
NEUR_4991,Thalamus,124.98,92.54,Danio rerio
NEUR_1714,Cortex,145.45,119.24,Danio rerio
NEUR_3377,Striatum,22.15,113.55,Macaca mulatta
NEUR_7196,Cerebellum,75.35,78.42,Mus musculus
NEUR_8742,Thalamus,13.37,76.2,Danio rerio
NEUR_7308,Cortex,51.59,14.05,Rattus norvegicus
NEUR_4090,Striatum,125.5,58.46,Rattus norvegicus
NEUR_9064,Thalamus,10.92,27.64,Rattus norvegicus
NEUR_2350,Striatum,95.83,31.9,Mus musculus
NEUR_5484,Hippocampus,50.25,17.26,Mus musculus
NEUR_2790,Cortex,81.43,118.87,Mus musculus
NEUR_5493,Striatum,102.53,11.21,Mus musculus
NEUR_6109,Hypothalamus,16.74,28.28,Macaca mulatta
NEUR_3971,Striatum,36.03,95.84,Danio rerio
NEUR_2331,Hippocampus,2.1,117.9,Mus musculus
NEUR_8813,Hippocampus,122.78,80.42,Macaca mulatta
NEUR_3111,Cortex,132.09,96.26,Mus musculus
NEUR_5461,Thalamus,146.59,19.05,Macaca mulatta
NEUR_3373,Striatum,33.9,69.27,Danio rerio
NEUR_9465,Striatum,70.48,41.15,Macaca mulatta
NEUR_5959,Cerebellum,106.94,91.75,Danio rerio
NEUR_9679,Striatum,64.52,60.31,Macaca mulatta
NEUR_9964,Striatum,53.36,69.36,Mus musculus
NEUR_4661,Thalamus,81.11,77.74,Macaca mulatta
NEUR_7068,Hippocampus,135.14,69.14,Macaca mulatta
NEUR_5276,Hippocampus,11.6,79.15,Mus musculus
NEUR_1270,Thalamus,115.3,71.66,Mus musculus
NEUR_9195,Hippocampus,115.58,31.61,Macaca mulatta
NEUR_1914,Amygdala,134.24,81.63,Danio rerio
NEUR_2888,Hippocampus,111.74,59.33,Mus musculus
NEUR_6314,Amygdala,42.94,73.96,Rattus norvegicus
NEUR_8032,Striatum,8.13,95.55,Rattus norvegicus
NEUR_8566,Cortex,67.09,52.82,Mus musculus
NEUR_3167,Hypothalamus,101.67,24.26,Macaca mulatta
NEUR_6389,Hypothalamus,109.56,41.68,Macaca mulatta
NEUR_1426,Hippocampus,118.46,34.87,Danio rerio
NEUR_5943,Cortex,97.41,110.05,Mus musculus
NEUR_2078,Amygdala,60.95,93.82,Danio rerio
NEUR_4446,Amygdala,33.5,69.59,Macaca mulatta
NEUR_4761,Hippocampus,36.56,54.05,Danio rerio
NEUR_5236,Thalamus,1.49,66.18,Rattus norvegicus
NEUR_8551,Amygdala,61.76,49.74,Macaca mulatta
NEUR_5512,Thalamus,22.39,79.26,Rattus norvegicus
NEUR_9247,Cerebellum,42.78,36.4,Danio rerio
NEUR_3227,Cortex,1.23,101.31,Macaca mulatta
NEUR_1725,Thalamus,2.03,19.05,Macaca mulatta
NEUR_7604,Thalamus,36.98,66.93,Macaca mulatta
NEUR_3122,Hypothalamus,136.97,83.31,Macaca mulatta
NEUR_5504,Hypothalamus,71.93,59.95,Danio rerio
NEUR_9482,Hypothalamus,85.69,42.2,Mus musculus
NEUR_2370,Hypothalamus,88.14,67.07,Mus musculus
NEUR_1314,Hypothalamus,89.41,26.18,Danio rerio
NEUR_1683,Hippocampus,61.94,31.93,Macaca mulatta
NEUR_4211,Cerebellum,125.43,14.59,Mus musculus
NEUR_1201,Cerebellum,81.16,59.87,Rattus norvegicus
NEUR_8966,Amygdala,126.05,85.43,Rattus norvegicus
NEUR_1153,Amygdala,49.65,16.47,Macaca mulatta
NEUR_5747,Thalamus,112.2,79.04,Rattus norvegicus
NEUR_2953,Cerebellum,89.62,90.13,Danio rerio
NEUR_5445,Thalamus,5.76,104.94,Macaca mulatta
NEUR_3579,Amygdala,8.25,108.16,Danio rerio
NEUR_5128,Hypothalamus,97.43,107.32,Danio rerio
NEUR_3471,Hypothalamus,116.6,36.69,Rattus norvegicus
NEUR_1429,Hippocampus,109.82,46.6,Mus musculus
NEUR_8493,Striatum,62.89,59.77,Mus musculus
NEUR_4490,Thalamus,90.41,111.1,Rattus norvegicus
NEUR_8402,Cortex,106.79,53.75,Rattus norvegicus
NEUR_7730,Hypothalamus,26.04,35.23,Macaca mulatta
NEUR_6437,Hippocampus,74.45,10.73,Rattus norvegicus
NEUR_4711,Cerebellum,111.06,46.8,Danio rerio
NEUR_4178,Amygdala,147.66,53.69,Rattus norvegicus
NEUR_1594,Cerebellum,144.07,59.49,Danio rerio
NEUR_6952,Cortex,18.86,81.9,Rattus norvegicus
NEUR_7524,Cerebellum,9.5,105.63,Macaca mulatta
NEUR_1379,Hippocampus,1.55,85.13,Mus musculus
NEUR_9892,Cortex,131.91,48.43,Macaca mulatta
NEUR_8793,Hippocampus,135.98,63.77,Rattus norvegicus
NEUR_1233,Amygdala,9.93,106.06,Danio rerio
NEUR_4623,Striatum,122.53,90.2,Rattus norvegicus
NEUR_1238,Hippocampus,135.36,71.93,Rattus norvegicus
NEUR_8303,Hippocampus,28.43,115.24,Danio rerio
NEUR_9890,Amygdala,25.83,36.2,Danio rerio
NEUR_3625,Hypothalamus,16.33,44.42,Macaca mulatta
NEUR_8805,Hippocampus,63.03,31.2,Danio rerio
NEUR_3062,Striatum,17.11,81.36,Rattus norvegicus
NEUR_9583,Cerebellum,47.46,66.28,Mus musculus
NEUR_2863,Cerebellum,40.89,27.83,Mus musculus
NEUR_9949,Hypothalamus,65.27,100.44,Danio rerio
NEUR_7773,Cortex,45.74,28.83,Danio rerio
NEUR_6646,Cerebellum,21.31,52.53,Macaca mulatta
NEUR_4679,Hypothalamus,135.48,113.08,Danio rerio
NEUR_8335,Cortex,130.44,108.29,Macaca mulatta
NEUR_5571,Thalamus,73.66,113.72,Mus musculus
NEUR_8134,Thalamus,22.01,106.27,Mus musculus
NEUR_5406,Cortex,60.86,60.85,Mus musculus
NEUR_3649,Striatum,106.31,68.02,Rattus norvegicus
NEUR_4912,Hippocampus,5.3,97.27,Macaca mulatta
NEUR_7934,Hippocampus,114.99,62.64,Macaca mulatta
NEUR_2219,Hippocampus,42.3,67.61,Mus musculus
NEUR_3942,Thalamus,26.33,30.36,Rattus norvegicus
NEUR_9068,Cerebellum,110.41,36.22,Mus musculus
NEUR_7969,Hypothalamus,62.26,49.15,Rattus norvegicus
NEUR_3585,Thalamus,118.27,105.37,Mus musculus
NEUR_2343,Cerebellum,67.87,25.76,Danio rerio
NEUR_1354,Hypothalamus,103.53,54.13,Mus musculus
NEUR_3040,Hypothalamus,121.09,119.42,Mus musculus
NEUR_9496,Cortex,95.66,31.94,Mus musculus
NEUR_2140,Cerebellum,68.95,49.26,Danio rerio
NEUR_1550,Cortex,72.18,75.48,Danio rerio
NEUR_7872,Thalamus,27.73,53.39,Rattus norvegicus
NEUR_7701,Amygdala,56.3,16.81,Danio rerio
NEUR_6137,Amygdala,81.8,96.99,Rattus norvegicus
NEUR_2047,Amygdala,92.34,36.63,Macaca mulatta
NEUR_7380,Thalamus,52.72,51.38,Rattus norvegicus
NEUR_3764,Striatum,135.16,79.6,Danio rerio
NEUR_1721,Thalamus,34.31,118.16,Macaca mulatta
NEUR_9200,Amygdala,114.18,75.29,Danio rerio
NEUR_3494,Cerebellum,137.13,101.8,Danio rerio
NEUR_1600,Hippocampus,138.26,115.02,Rattus norvegicus
NEUR_7966,Cerebellum,87.38,92.21,Mus musculus
NEUR_8934,Cerebellum,135.29,48.17,Danio rerio
NEUR_6173,Striatum,141.56,30.28,Macaca mulatta
NEUR_2598,Cortex,33.38,18.96,Danio rerio
NEUR_8188,Hypothalamus,2.4,49.21,Rattus norvegicus
NEUR_4234,Hypothalamus,119.62,109.84,Danio rerio
NEUR_8045,Amygdala,91.78,17.76,Danio rerio
NEUR_6818,Amygdala,87.74,84.13,Rattus norvegicus
NEUR_9709,Hypothalamus,36.53,59.32,Mus musculus
NEUR_7287,Cortex,119.15,111.22,Macaca mulatta
NEUR_7393,Striatum,140.94,97.6,Mus musculus
NEUR_2653,Hippocampus,64.02,42.51,Mus musculus
NEUR_1117,Striatum,36.83,43.75,Mus musculus
NEUR_6722,Thalamus,2.56,41.86,Mus musculus
NEUR_3211,Hypothalamus,4.11,14.55,Macaca mulatta
NEUR_9853,Cortex,101.99,50.58,Rattus norvegicus
NEUR_7106,Thalamus,124.04,91.49,Danio rerio
NEUR_9555,Hippocampus,34.93,31.73,Mus musculus
NEUR_6991,Cortex,86.09,13.21,Rattus norvegicus
NEUR_2113,Striatum,73.37,87.57,Macaca mulatta
NEUR_2027,Striatum,141.76,100.49,Rattus norvegicus
NEUR_6683,Hippocampus,121.28,11.66,Rattus norvegicus
NEUR_5888,Hippocampus,107.88,82.46,Macaca mulatta
NEUR_8681,Thalamus,4.79,30.56,Mus musculus
NEUR_6763,Thalamus,106.27,80.89,Macaca mulatta
NEUR_8634,Hippocampus,74.58,12.49,Danio rerio
NEUR_5791,Thalamus,54.51,108.18,Danio rerio
NEUR_9948,Cortex,18.8,29.88,Mus musculus
NEUR_4932,Cerebellum,17.37,21.67,Macaca mulatta
NEUR_1441,Hypothalamus,98.95,50.14,Macaca mulatta
NEUR_7895,Cortex,136.02,46.78,Rattus norvegicus
NEUR_5390,Striatum,36.59,56.43,Danio rerio
NEUR_5693,Cortex,102.51,35.75,Macaca mulatta
NEUR_2066,Cerebellum,98.51,18.07,Macaca mulatta
NEUR_6724,Cortex,90.58,103.15,Rattus norvegicus
NEUR_9432,Striatum,89.11,53.91,Danio rerio
NEUR_1040,Hypothalamus,130.09,77.94,Mus musculus
NEUR_8663,Cortex,47.41,79.09,Macaca mulatta
NEUR_7806,Striatum,134.5,76.76,Macaca mulatta
NEUR_9122,Cerebellum,139.35,72.4,Rattus norvegicus
NEUR_1251,Hippocampus,55.97,95.61,Macaca mulatta
NEUR_4549,Amygdala,65.15,31.41,Rattus norvegicus
NEUR_2413,Thalamus,141.94,26.93,Danio rerio
NEUR_6837,Thalamus,57.79,29.68,Rattus norvegicus
NEUR_9662,Hippocampus,110.03,77.33,Macaca mulatta
NEUR_2533,Thalamus,123.99,78.92,Mus musculus
NEUR_8135,Amygdala,99.41,59.31,Danio rerio
NEUR_8601,Striatum,100.15,99.86,Mus musculus
NEUR_9263,Amygdala,42.33,90.12,Danio rerio
NEUR_4793,Cortex,29.31,73.92,Mus musculus
NEUR_1576,Striatum,96.26,52.59,Rattus norvegicus
NEUR_9198,Amygdala,121.42,44.0,Macaca mulatta
NEUR_5022,Cerebellum,68.02,91.05,Mus musculus
NEUR_5911,Hippocampus,3.97,49.39,Mus musculus
NEUR_9150,Striatum,149.95,56.76,Rattus norvegicus
NEUR_5500,Cortex,56.76,25.71,Mus musculus
NEUR_3192,Cortex,15.23,40.46,Rattus norvegicus
NEUR_6930,Thalamus,53.95,102.31,Macaca mulatta
NEUR_8611,Striatum,77.23,88.21,Macaca mulatta
NEUR_5275,Thalamus,129.21,52.75,Mus musculus
NEUR_4308,Cortex,22.55,40.41,Rattus norvegicus
NEUR_7759,Amygdala,78.78,24.39,Danio rerio
NEUR_5222,Striatum,85.28,47.89,Danio rerio
NEUR_6143,Cerebellum,90.87,118.79,Danio rerio
NEUR_2195,Cortex,105.92,84.93,Danio rerio
NEUR_4873,Cortex,124.19,14.29,Danio rerio
NEUR_3111,Cortex,75.3,55.25,Rattus norvegicus
NEUR_7536,Hypothalamus,50.64,66.13,Mus musculus
NEUR_2522,Amygdala,97.56,51.79,Rattus norvegicus
NEUR_7786,Amygdala,25.43,73.49,Mus musculus
NEUR_3957,Amygdala,61.76,16.16,Danio rerio
NEUR_3896,Cortex,117.66,104.48,Danio rerio
NEUR_9427,Hippocampus,115.6,107.22,Rattus norvegicus
NEUR_4235,Thalamus,14.16,94.15,Macaca mulatta
NEUR_4094,Striatum,14.78,87.76,Danio rerio
NEUR_2294,Cerebellum,13.11,10.27,Mus musculus
NEUR_7900,Hypothalamus,23.67,37.76,Mus musculus
NEUR_8844,Cortex,46.23,92.63,Mus musculus
NEUR_2146,Hypothalamus,131.56,16.07,Macaca mulatta
NEUR_8585,Striatum,54.98,95.0,Danio rerio
NEUR_9584,Amygdala,42.73,93.84,Rattus norvegicus
NEUR_2151,Thalamus,18.55,108.18,Macaca mulatta
NEUR_5245,Cerebellum,137.29,98.68,Mus musculus
NEUR_8625,Hippocampus,82.87,114.62,Danio rerio
NEUR_3822,Hypothalamus,145.78,21.21,Macaca mulatta
NEUR_8092,Thalamus,71.06,108.51,Danio rerio
NEUR_6119,Amygdala,26.55,54.01,Macaca mulatta
NEUR_9884,Thalamus,105.48,17.84,Macaca mulatta
NEUR_1669,Thalamus,117.37,114.56,Mus musculus
NEUR_8369,Cerebellum,8.65,47.79,Mus musculus
NEUR_8722,Cerebellum,21.82,41.86,Rattus norvegicus
NEUR_6490,Amygdala,100.28,54.27,Macaca mulatta
NEUR_6243,Amygdala,18.36,107.94,Macaca mulatta
NEUR_1967,Hippocampus,117.75,46.94,Macaca mulatta
NEUR_8838,Cortex,6.88,61.52,Macaca mulatta
NEUR_8451,Hippocampus,135.75,26.04,Macaca mulatta
NEUR_6216,Amygdala,15.99,12.4,Rattus norvegicus
NEUR_7974,Striatum,91.45,83.02,Mus musculus
NEUR_6704,Cerebellum,46.27,71.28,Mus musculus
NEUR_4258,Cerebellum,81.08,74.87,Rattus norvegicus
NEUR_9890,Thalamus,63.31,92.13,Mus musculus
NEUR_8467,Cortex,139.19,11.7,Macaca mulatta
NEUR_9231,Cortex,89.9,50.46,Danio rerio
NEUR_9400,Thalamus,114.47,70.69,Rattus norvegicus
NEUR_4747,Thalamus,47.07,27.36,Rattus norvegicus
NEUR_7761,Hippocampus,141.49,108.31,Macaca mulatta
NEUR_3827,Thalamus,44.43,111.08,Danio rerio
NEUR_4666,Cortex,83.25,79.6,Rattus norvegicus
NEUR_9872,Hippocampus,117.33,27.24,Mus musculus
NEUR_6924,Hippocampus,113.58,68.22,Danio rerio
NEUR_8317,Striatum,71.31,61.62,Macaca mulatta
NEUR_8189,Hypothalamus,32.6,44.8,Rattus norvegicus
NEUR_8070,Striatum,75.77,87.25,Danio rerio
NEUR_3913,Amygdala,91.48,100.58,Macaca mulatta
NEUR_1727,Cortex,146.88,54.41,Danio rerio
NEUR_3165,Hippocampus,58.19,69.18,Rattus norvegicus
NEUR_8678,Cerebellum,46.38,91.14,Macaca mulatta
NEUR_3458,Cerebellum,74.09,100.47,Rattus norvegicus
NEUR_3099,Cerebellum,133.26,26.2,Macaca mulatta
NEUR_6197,Striatum,134.57,94.57,Rattus norvegicus
NEUR_9510,Cortex,26.9,77.85,Macaca mulatta
NEUR_8064,Amygdala,20.84,112.25,Mus musculus
NEUR_1844,Hippocampus,120.14,118.93,Rattus norvegicus
NEUR_9186,Cortex,126.85,57.26,Macaca mulatta
NEUR_6895,Hypothalamus,82.06,110.66,Rattus norvegicus
NEUR_1728,Thalamus,14.14,101.12,Rattus norvegicus
NEUR_4760,Cortex,115.96,45.21,Rattus norvegicus
NEUR_5160,Hippocampus,16.3,10.57,Rattus norvegicus
NEUR_9915,Hypothalamus,61.52,70.41,Macaca mulatta
NEUR_6708,Striatum,66.14,83.93,Mus musculus
NEUR_1385,Hippocampus,143.33,77.29,Macaca mulatta
NEUR_5285,Cerebellum,39.21,51.08,Mus musculus
NEUR_8120,Cerebellum,100.19,30.36,Danio rerio
NEUR_2530,Amygdala,118.96,64.27,Mus musculus
NEUR_8977,Hypothalamus,140.75,95.33,Mus musculus
NEUR_8067,Hippocampus,0.51,110.59,Danio rerio
NEUR_3138,Cortex,14.13,102.18,Mus musculus
NEUR_4130,Thalamus,88.75,35.41,Rattus norvegicus
NEUR_4472,Amygdala,115.55,28.99,Danio rerio
NEUR_2658,Striatum,23.5,11.09,Mus musculus
NEUR_3478,Hypothalamus,84.02,86.98,Macaca mulatta
NEUR_6301,Hippocampus,35.64,40.51,Macaca mulatta
NEUR_7072,Hippocampus,119.97,116.26,Danio rerio
NEUR_7469,Cerebellum,37.27,116.6,Mus musculus
NEUR_2802,Amygdala,133.96,34.57,Rattus norvegicus
NEUR_1897,Cortex,89.99,32.59,Rattus norvegicus
NEUR_6794,Cortex,65.13,112.02,Macaca mulatta
NEUR_6787,Cortex,17.19,94.21,Mus musculus
NEUR_4372,Thalamus,13.42,74.81,Macaca mulatta
NEUR_1911,Thalamus,97.91,101.35,Danio rerio
NEUR_3353,Thalamus,66.52,73.52,Danio rerio
NEUR_4533,Thalamus,11.07,29.37,Macaca mulatta
NEUR_7050,Striatum,144.53,58.99,Danio rerio
NEUR_6667,Cerebellum,83.58,57.8,Rattus norvegicus
NEUR_9772,Thalamus,3.67,81.3,Rattus norvegicus
NEUR_3665,Amygdala,110.81,39.83,Danio rerio
NEUR_7612,Amygdala,131.53,81.74,Rattus norvegicus
NEUR_5098,Cerebellum,111.07,80.39,Mus musculus
NEUR_7174,Cortex,70.03,92.97,Macaca mulatta
NEUR_3562,Hypothalamus,94.95,34.61,Rattus norvegicus
NEUR_5150,Thalamus,8.56,96.98,Danio rerio
NEUR_2472,Amygdala,131.76,114.01,Rattus norvegicus
NEUR_7597,Thalamus,20.15,32.8,Mus musculus
NEUR_9566,Striatum,92.77,69.04,Rattus norvegicus
NEUR_6883,Striatum,42.57,76.69,Mus musculus
NEUR_2163,Amygdala,74.97,92.68,Mus musculus
NEUR_8527,Cerebellum,37.16,63.26,Mus musculus
NEUR_8114,Hypothalamus,34.52,66.17,Danio rerio
NEUR_1937,Cortex,107.8,119.92,Macaca mulatta
NEUR_5404,Cortex,128.78,86.99,Mus musculus
NEUR_2300,Cerebellum,140.4,118.67,Danio rerio
NEUR_4450,Amygdala,31.18,36.39,Rattus norvegicus
NEUR_3566,Cortex,69.91,98.48,Danio rerio
NEUR_8371,Hypothalamus,98.62,90.94,Mus musculus
NEUR_4706,Striatum,124.59,42.64,Mus musculus
NEUR_9703,Thalamus,121.99,113.64,Macaca mulatta
NEUR_7243,Cerebellum,117.28,38.33,Rattus norvegicus
NEUR_9908,Amygdala,12.14,106.28,Mus musculus
NEUR_9310,Hippocampus,52.09,102.64,Mus musculus
NEUR_8437,Thalamus,46.32,40.1,Danio rerio
NEUR_8318,Amygdala,86.86,57.96,Macaca mulatta
NEUR_4479,Cortex,135.63,108.59,Mus musculus
NEUR_7773,Thalamus,77.96,49.53,Macaca mulatta
NEUR_1420,Thalamus,51.85,89.14,Danio rerio
NEUR_3130,Amygdala,69.96,100.42,Mus musculus
NEUR_8439,Hypothalamus,139.69,46.0,Danio rerio
NEUR_7995,Hippocampus,108.26,76.61,Mus musculus
NEUR_6226,Thalamus,6.03,13.95,Danio rerio
NEUR_6288,Hypothalamus,119.94,103.24,Macaca mulatta
NEUR_9786,Hypothalamus,15.86,15.66,Rattus norvegicus
NEUR_1917,Striatum,147.26,12.89,Mus musculus
NEUR_7780,Hippocampus,97.9,89.69,Macaca mulatta
