neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5178,Cortex,140.49,34.34,Macaca mulatta
NEUR_7569,Striatum,90.14,33.03,Danio rerio
NEUR_1174,Cortex,10.77,119.7,Rattus norvegicus
NEUR_4939,Hippocampus,134.82,35.56,Mus musculus
NEUR_1978,Amygdala,21.83,68.18,Macaca mulatta
NEUR_9539,Striatum,86.42,86.83,Mus musculus
NEUR_5646,Thalamus,93.43,80.84,Macaca mulatta
NEUR_1069,Hypothalamus,122.4,81.7,Danio rerio
NEUR_5379,Striatum,87.72,42.99,Macaca mulatta
NEUR_7812,Hypothalamus,107.33,116.49,Rattus norvegicus
NEUR_3216,Amygdala,68.12,12.66,Mus musculus
NEUR_3666,Cortex,37.92,76.18,Rattus norvegicus
NEUR_7903,Cortex,86.69,21.65,Danio rerio
NEUR_1321,Cortex,63.87,41.46,Rattus norvegicus
NEUR_9365,Hippocampus,99.66,103.88,Rattus norvegicus
NEUR_2363,Hypothalamus,109.34,62.07,Macaca mulatta
NEUR_4154,Thalamus,141.78,47.15,Mus musculus
NEUR_2706,Striatum,53.22,21.11,Rattus norvegicus
NEUR_7980,Striatum,69.69,114.63,Rattus norvegicus
NEUR_5934,Hypothalamus,134.05,31.71,Danio rerio
NEUR_2390,Cerebellum,22.53,107.98,Rattus norvegicus
NEUR_8307,Hippocampus,48.41,83.66,Danio rerio
NEUR_5247,Hypothalamus,16.13,88.68,Danio rerio
NEUR_9804,Thalamus,38.5,82.24,Mus musculus
NEUR_6027,Striatum,119.98,67.73,Rattus norvegicus
NEUR_3675,Cortex,37.7,42.9,Mus musculus
NEUR_4946,Striatum,7.96,12.92,Danio rerio
NEUR_1439,Thalamus,132.48,61.74,Rattus norvegicus
NEUR_5269,Amygdala,62.37,100.12,Mus musculus
NEUR_9673,Hippocampus,94.79,113.69,Mus musculus
NEUR_7122,Amygdala,98.65,68.94,Danio rerio
NEUR_5729,Hypothalamus,124.24,35.94,Macaca mulatta
NEUR_6793,Striatum,146.52,16.23,Macaca mulatta
NEUR_6485,Cerebellum,104.64,29.15,Mus musculus
NEUR_9177,Thalamus,124.66,60.89,Rattus norvegicus
NEUR_6515,Amygdala,41.75,59.8,Rattus norvegicus
NEUR_2008,Striatum,60.52,78.4,Rattus norvegicus
NEUR_9751,Hypothalamus,85.17,83.92,Danio rerio
NEUR_8256,Hippocampus,82.0,83.91,Mus musculus
NEUR_3418,Hypothalamus,95.39,104.0,Macaca mulatta
NEUR_4155,Cortex,21.32,81.68,Danio rerio
NEUR_3405,Amygdala,115.96,76.02,Rattus norvegicus
NEUR_2478,Thalamus,5.16,78.26,Mus musculus
NEUR_8220,Cortex,90.78,119.63,Macaca mulatta
NEUR_5194,Thalamus,131.89,22.39,Macaca mulatta
NEUR_1224,Hippocampus,134.32,10.37,Mus musculus
NEUR_5066,Hypothalamus,140.48,71.37,Mus musculus
NEUR_5242,Cortex,101.9,92.25,Danio rerio
NEUR_7772,Cerebellum,116.02,91.77,Macaca mulatta
NEUR_4920,Striatum,85.31,29.09,Macaca mulatta
NEUR_8988,Hippocampus,51.33,28.09,Rattus norvegicus
NEUR_3294,Thalamus,123.72,102.83,Macaca mulatta
NEUR_8043,Cerebellum,146.19,63.11,Danio rerio
NEUR_7987,Cerebellum,80.65,119.12,Macaca mulatta
NEUR_3894,Hippocampus,101.94,75.22,Danio rerio
NEUR_7388,Cortex,68.52,24.9,Mus musculus
NEUR_1117,Hippocampus,105.61,103.49,Macaca mulatta
NEUR_3818,Thalamus,27.17,90.11,Mus musculus
NEUR_4378,Striatum,6.06,17.11,Macaca mulatta
NEUR_2631,Hippocampus,101.93,73.02,Macaca mulatta
NEUR_2554,Thalamus,148.76,48.87,Rattus norvegicus
NEUR_3425,Cortex,119.63,45.16,Danio rerio
NEUR_4994,Hypothalamus,77.45,31.52,Rattus norvegicus
NEUR_4884,Hippocampus,125.83,44.05,Rattus norvegicus
NEUR_5585,Cerebellum,118.87,85.28,Rattus norvegicus
NEUR_8102,Hippocampus,39.57,32.4,Macaca mulatta
NEUR_5890,Cerebellum,38.26,71.06,Rattus norvegicus
NEUR_7141,Striatum,119.86,18.42,Rattus norvegicus
NEUR_5334,Hippocampus,61.74,29.28,Rattus norvegicus
NEUR_2255,Hypothalamus,127.67,12.9,Macaca mulatta
NEUR_5744,Hippocampus,1.82,13.71,Mus musculus
NEUR_9298,Striatum,2.86,22.39,Macaca mulatta
NEUR_6681,Thalamus,40.28,65.63,Mus musculus
NEUR_3037,Amygdala,55.86,92.24,Danio rerio
NEUR_9345,Striatum,109.42,99.89,Rattus norvegicus
NEUR_4022,Striatum,34.5,38.53,Mus musculus
NEUR_9623,Hippocampus,65.53,63.48,Rattus norvegicus
NEUR_6223,Amygdala,56.62,86.36,Rattus norvegicus
NEUR_4364,Cortex,109.27,61.02,Danio rerio
NEUR_4456,Amygdala,39.61,14.7,Mus musculus
NEUR_2434,Striatum,76.5,56.1,Rattus norvegicus
NEUR_2126,Amygdala,99.63,52.84,Rattus norvegicus
NEUR_3190,Cerebellum,74.13,57.83,Mus musculus
NEUR_7567,Striatum,147.48,63.68,Rattus norvegicus
NEUR_1369,Thalamus,11.76,26.88,Danio rerio
NEUR_5910,Striatum,98.79,53.63,Macaca mulatta
NEUR_1969,Thalamus,70.61,63.41,Rattus norvegicus
NEUR_9199,Hippocampus,56.21,73.73,Macaca mulatta
NEUR_2040,Hypothalamus,149.87,44.75,Macaca mulatta
NEUR_9629,Hippocampus,49.55,55.86,Danio rerio
NEUR_1481,Cortex,98.0,57.57,Mus musculus
NEUR_8104,Cerebellum,67.99,23.71,Mus musculus
NEUR_6721,Cortex,137.15,78.27,Mus musculus
NEUR_5645,Amygdala,39.66,38.65,Mus musculus
NEUR_2806,Cerebellum,92.59,105.14,Macaca mulatta
NEUR_1889,Hippocampus,94.41,33.99,Mus musculus
NEUR_3192,Cerebellum,5.46,95.97,Macaca mulatta
NEUR_1232,Hypothalamus,74.35,19.29,Rattus norvegicus
NEUR_6577,Thalamus,123.61,89.68,Rattus norvegicus
NEUR_3374,Cortex,34.3,36.28,Macaca mulatta
NEUR_9027,Hippocampus,60.54,21.75,Macaca mulatta
NEUR_1468,Thalamus,81.37,110.76,Rattus norvegicus
NEUR_4290,Amygdala,148.35,112.51,Macaca mulatta
NEUR_4580,Cortex,3.6,116.96,Danio rerio
NEUR_2526,Thalamus,129.98,73.04,Macaca mulatta
NEUR_3217,Cerebellum,9.33,42.33,Danio rerio
NEUR_2966,Thalamus,114.12,63.83,Macaca mulatta
NEUR_2527,Striatum,132.17,102.45,Macaca mulatta
NEUR_2655,Hypothalamus,68.38,13.08,Rattus norvegicus
NEUR_1798,Cortex,61.13,52.41,Mus musculus
NEUR_6574,Striatum,80.22,33.72,Mus musculus
NEUR_1218,Hypothalamus,96.3,23.69,Macaca mulatta
NEUR_1947,Cerebellum,83.08,78.23,Mus musculus
NEUR_6977,Amygdala,2.79,74.56,Macaca mulatta
NEUR_7852,Cortex,40.09,61.62,Macaca mulatta
NEUR_3140,Hippocampus,53.45,94.13,Rattus norvegicus
NEUR_9188,Cerebellum,56.58,95.16,Macaca mulatta
NEUR_3548,Striatum,58.23,30.27,Macaca mulatta
NEUR_6802,Thalamus,58.91,19.15,Macaca mulatta
NEUR_9331,Cerebellum,99.62,87.79,Mus musculus
NEUR_5499,Hippocampus,11.64,13.35,Danio rerio
NEUR_3099,Amygdala,40.88,107.31,Rattus norvegicus
NEUR_6940,Hippocampus,130.91,36.4,Macaca mulatta
NEUR_3807,Hippocampus,130.4,37.62,Danio rerio
NEUR_5286,Hippocampus,93.17,102.65,Danio rerio
NEUR_4888,Cerebellum,140.27,111.8,Danio rerio
NEUR_6070,Amygdala,59.26,53.2,Rattus norvegicus
NEUR_3886,Amygdala,86.52,119.95,Macaca mulatta
NEUR_2566,Hippocampus,99.53,89.59,Danio rerio
NEUR_3522,Hippocampus,4.71,18.21,Mus musculus
NEUR_9337,Cerebellum,92.74,15.87,Mus musculus
NEUR_8240,Striatum,74.61,40.81,Rattus norvegicus
NEUR_2791,Hypothalamus,47.72,28.3,Macaca mulatta
NEUR_4364,Thalamus,125.26,86.03,Rattus norvegicus
NEUR_5677,Hypothalamus,35.62,19.71,Rattus norvegicus
NEUR_7400,Striatum,100.79,68.35,Rattus norvegicus
NEUR_8610,Striatum,47.2,95.0,Rattus norvegicus
NEUR_4561,Cerebellum,97.36,20.39,Macaca mulatta
NEUR_6787,Cortex,94.65,106.58,Mus musculus
NEUR_9504,Thalamus,42.64,87.85,Rattus norvegicus
NEUR_7019,Thalamus,43.12,85.5,Mus musculus
NEUR_6485,Striatum,91.6,40.11,Danio rerio
NEUR_4157,Hypothalamus,32.86,90.93,Mus musculus
NEUR_6589,Striatum,127.2,74.54,Danio rerio
NEUR_6174,Thalamus,24.78,50.33,Mus musculus
NEUR_6432,Cortex,15.49,14.14,Macaca mulatta
NEUR_3694,Hypothalamus,119.5,75.33,Macaca mulatta
NEUR_3366,Thalamus,132.15,38.47,Macaca mulatta
NEUR_8019,Thalamus,27.42,67.49,Danio rerio
NEUR_3321,Hippocampus,123.32,87.12,Mus musculus
NEUR_5758,Cortex,11.79,48.65,Macaca mulatta
NEUR_3472,Amygdala,58.41,11.79,Rattus norvegicus
NEUR_7739,Hypothalamus,10.14,43.06,Macaca mulatta
NEUR_6259,Striatum,90.73,114.51,Macaca mulatta
NEUR_5518,Amygdala,76.43,23.71,Danio rerio
NEUR_1022,Striatum,37.45,42.4,Rattus norvegicus
NEUR_6476,Cortex,119.01,27.55,Macaca mulatta
NEUR_9249,Hippocampus,10.48,77.44,Mus musculus
NEUR_6696,Cerebellum,139.23,102.31,Rattus norvegicus
NEUR_4261,Hippocampus,148.99,93.07,Rattus norvegicus
NEUR_9342,Striatum,65.46,32.87,Rattus norvegicus
NEUR_5196,Thalamus,142.31,61.21,Mus musculus
NEUR_3129,Thalamus,6.69,63.68,Rattus norvegicus
NEUR_5689,Amygdala,25.61,90.61,Mus musculus
NEUR_4186,Hippocampus,140.47,98.49,Mus musculus
NEUR_8755,Thalamus,93.35,81.16,Mus musculus
NEUR_1141,Amygdala,122.69,106.67,Mus musculus
NEUR_8145,Cortex,13.66,96.96,Mus musculus
NEUR_1252,Cerebellum,17.2,73.57,Macaca mulatta
NEUR_1903,Thalamus,76.36,32.08,Rattus norvegicus
NEUR_3881,Hippocampus,19.69,97.34,Mus musculus
NEUR_2044,Amygdala,72.45,118.06,Mus musculus
NEUR_5863,Hypothalamus,115.88,86.53,Rattus norvegicus
NEUR_5316,Cerebellum,61.78,58.99,Danio rerio
NEUR_2148,Cerebellum,145.31,43.7,Danio rerio
NEUR_6275,Amygdala,109.4,31.77,Danio rerio
NEUR_5368,Hypothalamus,110.22,68.26,Macaca mulatta
NEUR_1643,Cortex,8.57,68.28,Macaca mulatta
NEUR_2916,Hypothalamus,103.79,46.91,Mus musculus
NEUR_9992,Hypothalamus,54.54,85.42,Danio rerio
NEUR_3809,Cerebellum,135.23,75.17,Mus musculus
NEUR_9247,Cerebellum,32.9,72.33,Danio rerio
NEUR_4708,Hypothalamus,114.62,29.81,Mus musculus
NEUR_5262,Amygdala,74.68,50.61,Macaca mulatta
NEUR_9164,Hippocampus,56.14,98.07,Mus musculus
NEUR_9783,Hippocampus,17.02,14.31,Rattus norvegicus
NEUR_6645,Hippocampus,116.49,76.51,Macaca mulatta
NEUR_6693,Hippocampus,82.44,119.67,Danio rerio
NEUR_6317,Thalamus,127.67,24.73,Rattus norvegicus
NEUR_4190,Striatum,36.78,41.82,Macaca mulatta
NEUR_5897,Striatum,67.39,13.53,Rattus norvegicus
NEUR_8196,Hippocampus,91.83,71.94,Danio rerio
NEUR_3128,Cerebellum,10.07,75.97,Macaca mulatta
NEUR_4917,Amygdala,108.74,119.02,Macaca mulatta
NEUR_9607,Thalamus,135.36,83.9,Rattus norvegicus
NEUR_5684,Thalamus,17.81,96.22,Rattus norvegicus
NEUR_9186,Amygdala,100.18,78.07,Rattus norvegicus
NEUR_8156,Cerebellum,76.19,76.33,Rattus norvegicus
NEUR_2984,Cortex,23.9,37.14,Rattus norvegicus
NEUR_8231,Hypothalamus,110.85,68.31,Danio rerio
NEUR_7624,Hippocampus,144.3,10.19,Rattus norvegicus
NEUR_3147,Amygdala,135.5,81.26,Danio rerio
NEUR_8584,Hippocampus,67.06,89.49,Rattus norvegicus
NEUR_7862,Hippocampus,69.43,73.14,Macaca mulatta
NEUR_3539,Thalamus,40.55,66.94,Mus musculus
NEUR_8433,Hypothalamus,51.92,24.86,Rattus norvegicus
NEUR_4709,Amygdala,132.98,31.93,Rattus norvegicus
NEUR_8868,Hypothalamus,15.94,19.33,Rattus norvegicus
NEUR_1168,Hypothalamus,123.74,51.03,Mus musculus
NEUR_6791,Cerebellum,70.05,100.73,Danio rerio
NEUR_5971,Striatum,95.93,76.27,Danio rerio
NEUR_9801,Amygdala,50.89,103.15,Mus musculus
NEUR_3402,Cerebellum,138.4,111.3,Macaca mulatta
NEUR_8601,Striatum,69.24,19.04,Rattus norvegicus
NEUR_8494,Striatum,15.49,19.16,Macaca mulatta
NEUR_4260,Striatum,59.46,37.87,Rattus norvegicus
NEUR_3787,Hypothalamus,98.13,91.29,Rattus norvegicus
NEUR_1602,Thalamus,27.96,119.84,Mus musculus
NEUR_9204,Cortex,88.27,15.72,Danio rerio
NEUR_3217,Thalamus,85.06,61.26,Macaca mulatta
NEUR_9459,Hippocampus,109.5,103.21,Mus musculus
NEUR_5965,Thalamus,15.76,10.92,Macaca mulatta
NEUR_2761,Thalamus,59.11,105.7,Danio rerio
NEUR_9729,Hypothalamus,2.57,27.89,Macaca mulatta
NEUR_1278,Striatum,131.87,65.07,Mus musculus
NEUR_5219,Thalamus,8.61,16.8,Mus musculus
NEUR_4366,Hypothalamus,140.42,55.84,Mus musculus
NEUR_2643,Amygdala,11.79,29.95,Macaca mulatta
NEUR_8929,Hippocampus,93.93,43.89,Mus musculus
NEUR_2683,Amygdala,28.3,46.11,Mus musculus
NEUR_1035,Hippocampus,145.22,72.84,Danio rerio
NEUR_5249,Striatum,100.4,43.19,Macaca mulatta
NEUR_6442,Cerebellum,119.12,83.73,Macaca mulatta
NEUR_2115,Amygdala,90.04,104.41,Rattus norvegicus
NEUR_2415,Hypothalamus,60.82,64.22,Rattus norvegicus
NEUR_9231,Cortex,127.97,33.59,Mus musculus
NEUR_3604,Amygdala,1.28,114.88,Mus musculus
NEUR_5839,Striatum,75.51,68.64,Macaca mulatta
NEUR_3870,Cortex,49.87,50.17,Rattus norvegicus
NEUR_7905,Hypothalamus,45.31,109.76,Danio rerio
NEUR_2598,Hypothalamus,63.45,43.99,Macaca mulatta
NEUR_6213,Amygdala,134.02,50.31,Mus musculus
NEUR_2390,Hypothalamus,84.85,67.19,Mus musculus
NEUR_1412,Hypothalamus,87.44,86.81,Danio rerio
NEUR_8724,Cortex,93.75,53.73,Macaca mulatta
NEUR_9335,Cortex,59.1,117.91,Danio rerio
NEUR_8416,Cerebellum,87.32,77.86,Macaca mulatta
NEUR_4307,Cortex,13.22,59.06,Danio rerio
NEUR_8503,Cortex,49.89,54.76,Macaca mulatta
NEUR_5246,Hypothalamus,7.17,21.4,Rattus norvegicus
NEUR_1236,Cerebellum,98.55,34.17,Rattus norvegicus
NEUR_3904,Thalamus,89.79,119.38,Danio rerio
NEUR_8184,Hippocampus,6.73,87.66,Macaca mulatta
NEUR_6523,Thalamus,88.59,85.79,Rattus norvegicus
NEUR_2796,Thalamus,144.57,94.94,Danio rerio
NEUR_4804,Cortex,113.41,86.76,Danio rerio
NEUR_5497,Hypothalamus,118.44,34.59,Mus musculus
NEUR_3835,Striatum,146.37,41.45,Danio rerio
NEUR_9845,Cortex,79.03,67.26,Macaca mulatta
NEUR_5756,Thalamus,18.05,35.58,Macaca mulatta
NEUR_1233,Cortex,76.59,50.11,Danio rerio
NEUR_2674,Hypothalamus,84.64,62.45,Mus musculus
NEUR_7914,Thalamus,131.58,34.28,Danio rerio
NEUR_8738,Cortex,106.96,98.51,Mus musculus
NEUR_5151,Cortex,109.66,51.31,Mus musculus
NEUR_9048,Cerebellum,53.52,46.13,Macaca mulatta
NEUR_5706,Hippocampus,133.86,106.68,Rattus norvegicus
NEUR_4044,Hippocampus,139.22,38.3,Danio rerio
NEUR_9939,Amygdala,146.34,34.14,Rattus norvegicus
NEUR_7933,Hippocampus,52.68,16.37,Rattus norvegicus
NEUR_4569,Hippocampus,6.32,87.88,Rattus norvegicus
NEUR_4822,Striatum,95.7,80.37,Danio rerio
NEUR_6938,Thalamus,78.99,19.61,Rattus norvegicus
NEUR_9958,Cerebellum,30.74,23.32,Mus musculus
NEUR_7928,Cortex,94.81,112.95,Macaca mulatta
NEUR_9528,Hippocampus,31.66,42.64,Rattus norvegicus
NEUR_4175,Striatum,12.87,118.76,Rattus norvegicus
NEUR_1317,Thalamus,96.41,101.06,Mus musculus
NEUR_4261,Thalamus,118.24,89.09,Mus musculus
NEUR_1986,Amygdala,147.66,96.41,Macaca mulatta
NEUR_2981,Thalamus,114.81,84.1,Macaca mulatta
NEUR_9756,Cerebellum,65.94,14.37,Mus musculus
NEUR_1032,Cerebellum,85.0,62.44,Rattus norvegicus
NEUR_2256,Hippocampus,90.63,82.82,Danio rerio
NEUR_5523,Amygdala,37.63,30.88,Rattus norvegicus
NEUR_9145,Cerebellum,131.03,86.54,Danio rerio
NEUR_9121,Cerebellum,48.2,100.95,Rattus norvegicus
NEUR_3826,Striatum,141.29,29.79,Danio rerio
NEUR_2143,Amygdala,40.31,86.31,Macaca mulatta
NEUR_9941,Cortex,0.1,50.72,Rattus norvegicus
NEUR_9291,Cortex,90.33,80.56,Macaca mulatta
NEUR_4468,Cortex,123.12,44.72,Mus musculus
NEUR_1993,Cortex,0.68,32.17,Danio rerio
NEUR_4485,Cerebellum,23.73,52.41,Danio rerio
NEUR_7115,Amygdala,3.88,12.52,Danio rerio
NEUR_5976,Striatum,48.39,67.98,Macaca mulatta
NEUR_2712,Cortex,136.32,27.56,Macaca mulatta
NEUR_4841,Amygdala,94.34,108.95,Mus musculus
NEUR_5592,Cortex,75.21,114.19,Danio rerio
NEUR_4252,Cerebellum,114.38,24.32,Mus musculus
NEUR_9716,Thalamus,88.52,61.5,Mus musculus
NEUR_8113,Hypothalamus,146.78,40.45,Rattus norvegicus
NEUR_1723,Striatum,76.98,105.02,Mus musculus
NEUR_6161,Striatum,38.51,62.03,Mus musculus
NEUR_7254,Cortex,69.52,58.94,Rattus norvegicus
NEUR_3401,Hypothalamus,47.44,51.23,Danio rerio
NEUR_1041,Thalamus,30.22,76.55,Danio rerio
NEUR_6889,Hypothalamus,69.56,69.38,Danio rerio
NEUR_2008,Cortex,82.24,14.36,Danio rerio
NEUR_5051,Thalamus,77.21,80.05,Danio rerio
NEUR_3322,Amygdala,146.93,79.14,Rattus norvegicus
NEUR_3549,Amygdala,135.51,75.32,Macaca mulatta
NEUR_8790,Hippocampus,90.35,10.66,Mus musculus
NEUR_9108,Hypothalamus,125.16,108.82,Danio rerio
NEUR_3159,Amygdala,10.79,32.16,Rattus norvegicus
NEUR_9280,Hypothalamus,124.59,82.73,Danio rerio
NEUR_6807,Cerebellum,129.15,75.99,Mus musculus
NEUR_7074,Hippocampus,46.06,98.95,Rattus norvegicus
NEUR_1646,Amygdala,47.46,32.69,Danio rerio
NEUR_9452,Striatum,105.12,43.21,Danio rerio
NEUR_6079,Striatum,139.66,75.16,Mus musculus
NEUR_1565,Cortex,20.93,77.36,Mus musculus
NEUR_4146,Amygdala,50.77,29.14,Macaca mulatta
NEUR_4779,Hippocampus,31.82,55.85,Mus musculus
NEUR_4695,Amygdala,117.02,70.13,Mus musculus
NEUR_1321,Striatum,127.83,38.23,Rattus norvegicus
NEUR_6088,Hippocampus,101.34,12.25,Danio rerio
NEUR_8015,Hypothalamus,2.88,23.5,Mus musculus
NEUR_9653,Cerebellum,61.22,108.85,Rattus norvegicus
NEUR_6804,Hippocampus,38.4,12.35,Rattus norvegicus
NEUR_7446,Hippocampus,28.08,68.8,Macaca mulatta
NEUR_9396,Cerebellum,15.89,98.03,Macaca mulatta
NEUR_3587,Amygdala,87.44,66.08,Macaca mulatta
NEUR_8722,Thalamus,145.13,68.35,Mus musculus
NEUR_2031,Striatum,138.14,69.28,Rattus norvegicus
NEUR_8342,Thalamus,116.16,40.07,Danio rerio
NEUR_7780,Thalamus,86.36,103.18,Macaca mulatta
NEUR_4657,Thalamus,15.5,118.45,Mus musculus
NEUR_1025,Thalamus,140.46,115.86,Macaca mulatta
NEUR_1896,Hippocampus,59.53,77.52,Macaca mulatta
NEUR_1479,Thalamus,67.91,35.44,Danio rerio
NEUR_4572,Striatum,11.43,95.34,Mus musculus
NEUR_4033,Hypothalamus,44.99,67.4,Danio rerio
NEUR_8948,Thalamus,17.69,75.87,Mus musculus
NEUR_2806,Hypothalamus,121.97,31.02,Macaca mulatta
NEUR_2303,Cerebellum,129.99,83.25,Danio rerio
NEUR_6543,Hypothalamus,103.62,50.87,Rattus norvegicus
NEUR_2663,Striatum,40.48,19.19,Danio rerio
NEUR_5580,Hippocampus,5.06,28.16,Danio rerio
NEUR_6226,Amygdala,10.09,52.05,Rattus norvegicus
NEUR_9262,Cerebellum,132.37,108.14,Danio rerio
NEUR_2066,Thalamus,46.81,74.3,Danio rerio
NEUR_6160,Hippocampus,79.86,55.48,Mus musculus
NEUR_9987,Cortex,90.37,51.19,Macaca mulatta
NEUR_3428,Hypothalamus,20.88,53.46,Danio rerio
NEUR_6920,Hippocampus,55.87,42.82,Mus musculus
NEUR_1300,Cortex,141.28,34.13,Mus musculus
NEUR_2887,Striatum,17.58,108.22,Rattus norvegicus
NEUR_7752,Thalamus,101.28,21.67,Danio rerio
NEUR_8632,Cerebellum,12.6,89.73,Danio rerio
NEUR_8474,Striatum,75.19,13.11,Rattus norvegicus
NEUR_5139,Striatum,17.94,19.02,Mus musculus
NEUR_9970,Hypothalamus,13.65,115.32,Macaca mulatta
NEUR_2074,Striatum,28.23,24.28,Danio rerio
NEUR_2213,Cerebellum,48.75,14.91,Macaca mulatta
NEUR_8777,Amygdala,143.92,94.82,Mus musculus
NEUR_5594,Hippocampus,54.42,43.07,Danio rerio
NEUR_4704,Cortex,32.32,34.23,Mus musculus
NEUR_8113,Cerebellum,143.79,97.4,Mus musculus
NEUR_2709,Striatum,76.67,37.77,Macaca mulatta
NEUR_1950,Hippocampus,103.67,72.1,Rattus norvegicus
NEUR_6039,Hippocampus,59.78,13.96,Danio rerio
NEUR_8301,Striatum,87.17,10.37,Macaca mulatta
NEUR_1501,Hippocampus,9.12,18.47,Macaca mulatta
NEUR_2149,Cerebellum,33.97,104.0,Danio rerio
NEUR_9090,Amygdala,47.49,47.17,Macaca mulatta
NEUR_8801,Cerebellum,30.82,89.09,Danio rerio
NEUR_6516,Cerebellum,115.21,21.11,Danio rerio
NEUR_8465,Cortex,141.42,47.47,Danio rerio
NEUR_8154,Amygdala,141.47,107.14,Danio rerio
NEUR_1154,Thalamus,97.97,91.26,Rattus norvegicus
NEUR_1064,Amygdala,12.85,82.7,Danio rerio
NEUR_7242,Hypothalamus,26.99,38.78,Danio rerio
NEUR_8494,Amygdala,115.32,16.27,Rattus norvegicus
NEUR_8956,Thalamus,86.59,88.29,Rattus norvegicus
NEUR_9818,Hypothalamus,109.87,82.85,Rattus norvegicus
NEUR_9210,Amygdala,128.81,68.14,Mus musculus
NEUR_3660,Amygdala,56.11,36.15,Mus musculus
NEUR_3066,Hippocampus,31.55,38.13,Macaca mulatta
NEUR_8872,Amygdala,9.28,42.54,Rattus norvegicus
NEUR_9429,Hypothalamus,4.45,119.22,Macaca mulatta
NEUR_4158,Thalamus,96.07,59.58,Macaca mulatta
NEUR_4442,Hypothalamus,21.63,36.97,Mus musculus
NEUR_7949,Hypothalamus,128.84,47.28,Macaca mulatta
NEUR_5429,Thalamus,45.64,61.37,Rattus norvegicus
NEUR_6947,Cortex,67.08,28.43,Danio rerio
NEUR_2627,Thalamus,21.88,55.52,Rattus norvegicus
NEUR_6155,Amygdala,134.89,44.87,Danio rerio
NEUR_1437,Cerebellum,25.94,34.09,Rattus norvegicus
NEUR_1077,Striatum,40.41,74.43,Macaca mulatta
NEUR_9517,Hypothalamus,65.25,14.8,Danio rerio
NEUR_2991,Amygdala,19.1,20.55,Rattus norvegicus
NEUR_9890,Cortex,25.64,76.9,Macaca mulatta
NEUR_6631,Amygdala,26.2,110.74,Macaca mulatta
NEUR_2547,Striatum,57.46,111.5,Danio rerio
NEUR_8652,Hypothalamus,2.08,39.66,Mus musculus
NEUR_3987,Thalamus,131.12,63.6,Macaca mulatta
NEUR_8686,Cerebellum,132.7,111.36,Danio rerio
NEUR_3895,Cerebellum,76.48,53.46,Rattus norvegicus
NEUR_5208,Hypothalamus,11.34,46.11,Danio rerio
NEUR_7832,Hypothalamus,59.66,20.29,Mus musculus
NEUR_1688,Cortex,89.44,38.54,Mus musculus
NEUR_4843,Cerebellum,4.55,81.06,Macaca mulatta
NEUR_3366,Thalamus,82.54,52.02,Macaca mulatta
NEUR_2661,Thalamus,55.32,21.31,Macaca mulatta
NEUR_5981,Hippocampus,105.12,92.45,Danio rerio
NEUR_5606,Cortex,126.73,31.56,Mus musculus
NEUR_5998,Cortex,76.84,34.39,Mus musculus
NEUR_3176,Cortex,108.67,89.44,Danio rerio
NEUR_5575,Thalamus,39.04,91.08,Mus musculus
NEUR_7385,Hypothalamus,107.18,112.67,Macaca mulatta
NEUR_3208,Cerebellum,32.88,18.87,Danio rerio
