neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3509,Thalamus,43.38,67.49,Mus musculus
NEUR_8323,Amygdala,18.56,69.94,Rattus norvegicus
NEUR_6077,Cerebellum,79.77,76.95,Mus musculus
NEUR_2473,Cerebellum,29.75,66.57,Danio rerio
NEUR_4381,Hippocampus,15.68,115.05,Rattus norvegicus
NEUR_1043,Cortex,87.42,115.12,Danio rerio
NEUR_2866,Amygdala,93.3,22.53,Macaca mulatta
NEUR_3920,Hippocampus,65.24,52.26,Mus musculus
NEUR_8021,Striatum,125.43,70.25,Rattus norvegicus
NEUR_4481,Hippocampus,90.63,61.18,Mus musculus
NEUR_1516,Thalamus,137.92,16.62,Danio rerio
NEUR_6017,Cortex,4.13,13.77,Macaca mulatta
NEUR_7532,Striatum,37.56,104.89,Macaca mulatta
NEUR_1753,Hypothalamus,138.39,104.38,Macaca mulatta
NEUR_6123,Cortex,148.62,96.97,Mus musculus
NEUR_4038,Amygdala,144.31,57.0,Rattus norvegicus
NEUR_4042,Amygdala,84.01,30.53,Mus musculus
NEUR_8324,Cerebellum,53.99,88.58,Rattus norvegicus
NEUR_4311,Hippocampus,61.36,55.17,Mus musculus
NEUR_2274,Hypothalamus,140.57,54.3,Mus musculus
NEUR_7620,Cerebellum,57.49,96.57,Mus musculus
NEUR_8035,Hippocampus,16.33,14.35,Danio rerio
NEUR_9264,Hypothalamus,46.66,88.3,Rattus norvegicus
NEUR_7993,Hippocampus,67.86,26.02,Macaca mulatta
NEUR_8802,Amygdala,4.83,65.55,Macaca mulatta
NEUR_3448,Striatum,21.78,71.59,Mus musculus
NEUR_5917,Cerebellum,101.55,77.32,Danio rerio
NEUR_8007,Thalamus,134.52,28.67,Danio rerio
NEUR_9113,Amygdala,76.58,37.33,Mus musculus
NEUR_9281,Hippocampus,60.04,112.62,Mus musculus
NEUR_5805,Hippocampus,110.2,83.49,Macaca mulatta
NEUR_1754,Amygdala,87.87,71.46,Macaca mulatta
NEUR_8380,Thalamus,25.85,11.91,Mus musculus
NEUR_6523,Hippocampus,112.38,33.41,Rattus norvegicus
NEUR_5890,Hippocampus,18.81,58.95,Rattus norvegicus
NEUR_9905,Hypothalamus,114.68,10.9,Rattus norvegicus
NEUR_4419,Hypothalamus,9.15,110.83,Rattus norvegicus
NEUR_7322,Thalamus,97.65,95.77,Danio rerio
NEUR_1854,Cortex,123.09,73.17,Danio rerio
NEUR_8259,Hippocampus,25.95,54.43,Macaca mulatta
NEUR_3899,Hypothalamus,138.36,99.55,Macaca mulatta
NEUR_9726,Cerebellum,126.62,70.81,Danio rerio
NEUR_5265,Amygdala,134.3,60.09,Mus musculus
NEUR_9119,Hypothalamus,20.66,54.38,Rattus norvegicus
NEUR_5573,Thalamus,119.29,13.53,Mus musculus
NEUR_4434,Cerebellum,107.84,59.19,Rattus norvegicus
NEUR_8244,Cerebellum,131.42,44.92,Rattus norvegicus
NEUR_9273,Cerebellum,51.69,81.22,Mus musculus
NEUR_2687,Cortex,79.21,71.24,Danio rerio
NEUR_5916,Cerebellum,86.05,70.2,Macaca mulatta
NEUR_7293,Thalamus,58.87,114.71,Macaca mulatta
NEUR_5789,Cortex,5.78,111.03,Rattus norvegicus
NEUR_8856,Hypothalamus,109.08,101.1,Mus musculus
NEUR_6011,Thalamus,26.65,25.86,Macaca mulatta
NEUR_8472,Amygdala,104.79,99.85,Macaca mulatta
NEUR_4683,Hypothalamus,67.54,110.66,Danio rerio
NEUR_5520,Hypothalamus,65.9,106.31,Mus musculus
NEUR_9539,Cerebellum,72.76,70.65,Rattus norvegicus
NEUR_1451,Cerebellum,85.02,54.56,Macaca mulatta
NEUR_5986,Thalamus,79.23,19.72,Macaca mulatta
NEUR_9574,Amygdala,16.97,113.43,Macaca mulatta
NEUR_2123,Cortex,63.6,37.25,Rattus norvegicus
NEUR_2242,Cortex,16.62,36.48,Danio rerio
NEUR_7333,Hippocampus,67.34,119.65,Mus musculus
NEUR_3740,Thalamus,147.43,16.27,Macaca mulatta
NEUR_9329,Cortex,147.89,24.84,Mus musculus
NEUR_6530,Hypothalamus,142.11,60.89,Danio rerio
NEUR_3899,Amygdala,111.93,44.13,Danio rerio
NEUR_1815,Cortex,1.95,93.02,Mus musculus
NEUR_8197,Cerebellum,63.02,32.59,Mus musculus
NEUR_6702,Hippocampus,142.82,15.36,Danio rerio
NEUR_2097,Cortex,77.55,29.76,Rattus norvegicus
NEUR_3127,Hippocampus,16.0,90.26,Danio rerio
NEUR_9882,Cortex,83.49,85.08,Danio rerio
NEUR_5803,Hippocampus,40.62,89.86,Mus musculus
NEUR_1413,Hypothalamus,94.37,91.85,Rattus norvegicus
NEUR_8098,Amygdala,138.51,94.8,Mus musculus
NEUR_5980,Striatum,18.99,84.57,Macaca mulatta
NEUR_8077,Hypothalamus,86.7,22.6,Danio rerio
NEUR_8930,Cerebellum,83.07,86.25,Danio rerio
NEUR_9693,Cerebellum,61.66,87.16,Rattus norvegicus
NEUR_8131,Hippocampus,84.27,19.44,Macaca mulatta
NEUR_3815,Thalamus,149.11,69.76,Rattus norvegicus
NEUR_6282,Cerebellum,69.16,44.38,Mus musculus
NEUR_9787,Hippocampus,68.71,16.06,Macaca mulatta
NEUR_9563,Striatum,74.27,82.61,Mus musculus
NEUR_5706,Cerebellum,88.1,54.66,Mus musculus
NEUR_3307,Amygdala,95.58,113.84,Rattus norvegicus
NEUR_9492,Cerebellum,84.28,80.25,Rattus norvegicus
NEUR_6792,Striatum,130.99,56.74,Danio rerio
NEUR_6584,Hypothalamus,86.54,91.44,Macaca mulatta
NEUR_1218,Hippocampus,81.44,27.0,Macaca mulatta
NEUR_8456,Hippocampus,7.68,63.61,Rattus norvegicus
NEUR_1388,Cortex,119.73,86.22,Rattus norvegicus
NEUR_2925,Amygdala,27.56,77.86,Danio rerio
NEUR_1758,Amygdala,2.34,89.91,Mus musculus
NEUR_5331,Amygdala,24.98,73.14,Mus musculus
NEUR_5000,Hypothalamus,16.43,28.68,Mus musculus
NEUR_7125,Striatum,93.89,74.37,Mus musculus
NEUR_8884,Cortex,18.6,25.14,Mus musculus
NEUR_1515,Striatum,54.77,56.02,Mus musculus
NEUR_5597,Cerebellum,149.31,26.24,Danio rerio
NEUR_1181,Amygdala,106.57,70.82,Rattus norvegicus
NEUR_5277,Cerebellum,28.57,12.0,Danio rerio
NEUR_1045,Thalamus,113.08,74.98,Macaca mulatta
NEUR_6425,Cortex,48.64,38.29,Rattus norvegicus
NEUR_4956,Hippocampus,92.63,31.99,Rattus norvegicus
NEUR_3077,Amygdala,26.29,86.15,Macaca mulatta
NEUR_4617,Striatum,77.88,83.69,Danio rerio
NEUR_3953,Cortex,100.54,90.19,Macaca mulatta
NEUR_5988,Thalamus,7.05,53.86,Macaca mulatta
NEUR_5988,Striatum,91.12,14.82,Macaca mulatta
NEUR_9609,Thalamus,19.84,64.11,Danio rerio
NEUR_6290,Hippocampus,120.4,95.45,Rattus norvegicus
NEUR_5462,Hippocampus,63.58,29.45,Danio rerio
NEUR_6843,Striatum,136.78,81.88,Danio rerio
NEUR_4131,Hypothalamus,15.59,11.72,Rattus norvegicus
NEUR_7258,Hippocampus,60.89,24.58,Rattus norvegicus
NEUR_5014,Amygdala,62.02,68.31,Mus musculus
NEUR_4088,Striatum,79.35,82.8,Mus musculus
NEUR_9909,Amygdala,140.75,85.96,Rattus norvegicus
NEUR_8127,Hippocampus,41.14,69.96,Mus musculus
NEUR_5187,Hypothalamus,93.69,113.24,Mus musculus
NEUR_6428,Hippocampus,53.28,47.99,Mus musculus
NEUR_6824,Thalamus,4.93,93.84,Danio rerio
NEUR_6187,Striatum,117.95,71.18,Danio rerio
NEUR_7924,Hypothalamus,133.8,86.63,Mus musculus
NEUR_6110,Striatum,17.97,86.35,Rattus norvegicus
NEUR_6074,Cortex,137.32,116.63,Rattus norvegicus
NEUR_9500,Striatum,71.27,80.81,Danio rerio
NEUR_7872,Cerebellum,121.19,29.68,Mus musculus
NEUR_4443,Thalamus,145.44,10.79,Rattus norvegicus
NEUR_1766,Hypothalamus,91.49,87.65,Mus musculus
NEUR_2575,Striatum,143.97,42.08,Rattus norvegicus
NEUR_8068,Hypothalamus,68.2,100.57,Macaca mulatta
NEUR_2439,Cortex,1.43,37.68,Danio rerio
NEUR_2336,Cortex,107.96,59.49,Rattus norvegicus
NEUR_9939,Cortex,146.0,43.51,Rattus norvegicus
NEUR_8778,Amygdala,6.6,58.64,Danio rerio
NEUR_8594,Hypothalamus,99.86,79.16,Danio rerio
NEUR_3082,Thalamus,129.71,72.25,Rattus norvegicus
NEUR_7495,Cerebellum,86.4,18.58,Rattus norvegicus
NEUR_3710,Cerebellum,15.35,78.24,Rattus norvegicus
NEUR_9224,Cortex,129.52,59.92,Danio rerio
NEUR_6888,Striatum,131.05,56.7,Danio rerio
NEUR_4998,Cortex,119.55,36.09,Danio rerio
NEUR_3485,Hypothalamus,39.47,101.49,Rattus norvegicus
NEUR_1962,Thalamus,110.42,114.93,Danio rerio
NEUR_1833,Cortex,24.92,67.44,Mus musculus
NEUR_8534,Hippocampus,49.55,108.42,Rattus norvegicus
NEUR_9527,Cerebellum,3.28,72.28,Rattus norvegicus
NEUR_1391,Cortex,84.5,37.21,Mus musculus
NEUR_6448,Thalamus,113.32,58.56,Danio rerio
NEUR_9803,Striatum,138.03,85.19,Rattus norvegicus
NEUR_1326,Cerebellum,2.04,93.1,Rattus norvegicus
NEUR_8567,Cortex,11.18,93.29,Danio rerio
NEUR_8448,Thalamus,132.21,56.17,Rattus norvegicus
NEUR_1724,Amygdala,96.45,32.61,Mus musculus
NEUR_3651,Hypothalamus,140.91,22.73,Macaca mulatta
NEUR_6108,Cortex,102.87,111.68,Mus musculus
NEUR_7864,Hypothalamus,34.32,26.92,Mus musculus
NEUR_8325,Cortex,42.67,10.55,Danio rerio
NEUR_6011,Hippocampus,77.14,17.97,Danio rerio
NEUR_6527,Cerebellum,29.81,105.46,Danio rerio
NEUR_5677,Thalamus,99.77,12.48,Mus musculus
NEUR_2534,Amygdala,47.74,118.14,Mus musculus
NEUR_8460,Striatum,34.07,94.44,Rattus norvegicus
NEUR_4648,Thalamus,67.53,118.83,Danio rerio
NEUR_5189,Cerebellum,81.63,44.5,Rattus norvegicus
NEUR_6887,Amygdala,77.13,45.3,Mus musculus
NEUR_5181,Hypothalamus,62.76,113.08,Macaca mulatta
NEUR_6209,Thalamus,36.02,116.27,Rattus norvegicus
NEUR_5568,Cortex,105.22,22.66,Danio rerio
NEUR_5098,Striatum,81.68,53.21,Danio rerio
NEUR_1135,Thalamus,84.78,16.27,Mus musculus
NEUR_5483,Striatum,85.0,97.23,Danio rerio
NEUR_3905,Hippocampus,123.78,67.63,Macaca mulatta
NEUR_9326,Hippocampus,146.98,73.4,Macaca mulatta
NEUR_4034,Hypothalamus,130.95,19.26,Danio rerio
NEUR_6669,Hypothalamus,46.25,74.8,Danio rerio
NEUR_5792,Amygdala,113.23,85.44,Rattus norvegicus
NEUR_2286,Cortex,23.87,76.55,Mus musculus
NEUR_4218,Cortex,130.96,26.91,Danio rerio
NEUR_9235,Hippocampus,103.61,111.74,Mus musculus
NEUR_8133,Cerebellum,11.23,52.86,Rattus norvegicus
NEUR_3584,Amygdala,109.94,47.42,Macaca mulatta
NEUR_4754,Thalamus,60.08,104.23,Rattus norvegicus
NEUR_8873,Thalamus,38.12,90.79,Macaca mulatta
NEUR_6125,Amygdala,63.53,20.6,Macaca mulatta
NEUR_9049,Hippocampus,122.68,14.76,Macaca mulatta
NEUR_3836,Cerebellum,56.16,89.62,Macaca mulatta
NEUR_4550,Hippocampus,48.83,66.22,Rattus norvegicus
NEUR_5372,Cortex,42.93,43.63,Danio rerio
NEUR_9087,Cortex,61.92,101.02,Rattus norvegicus
NEUR_1915,Hippocampus,99.78,69.85,Mus musculus
NEUR_2652,Hippocampus,79.21,66.86,Mus musculus
NEUR_3379,Amygdala,50.57,14.02,Macaca mulatta
NEUR_8696,Thalamus,16.38,47.73,Mus musculus
NEUR_1669,Cerebellum,64.01,32.81,Macaca mulatta
NEUR_4389,Cerebellum,66.35,79.17,Rattus norvegicus
NEUR_6215,Amygdala,21.6,71.32,Mus musculus
NEUR_9743,Hippocampus,110.94,55.09,Rattus norvegicus
NEUR_4714,Cortex,39.44,84.66,Macaca mulatta
NEUR_6614,Hypothalamus,90.61,60.54,Rattus norvegicus
NEUR_7178,Amygdala,104.3,110.12,Mus musculus
NEUR_1515,Amygdala,24.02,76.62,Macaca mulatta
NEUR_4482,Thalamus,17.04,47.7,Macaca mulatta
NEUR_9503,Hippocampus,83.1,106.13,Macaca mulatta
NEUR_4511,Hippocampus,123.62,102.99,Mus musculus
NEUR_3226,Thalamus,145.63,40.15,Danio rerio
NEUR_1343,Cortex,28.01,88.24,Macaca mulatta
NEUR_5089,Cerebellum,13.34,89.66,Rattus norvegicus
NEUR_1015,Amygdala,44.39,27.86,Macaca mulatta
NEUR_4211,Cerebellum,36.19,19.7,Macaca mulatta
NEUR_2985,Hippocampus,59.06,29.61,Rattus norvegicus
NEUR_5108,Thalamus,0.38,67.53,Mus musculus
NEUR_7271,Cerebellum,10.09,58.57,Mus musculus
NEUR_4547,Hypothalamus,144.66,107.09,Macaca mulatta
NEUR_7316,Hypothalamus,129.13,26.14,Mus musculus
NEUR_6546,Thalamus,139.14,95.88,Macaca mulatta
NEUR_5463,Amygdala,133.02,110.65,Rattus norvegicus
NEUR_3838,Thalamus,110.75,92.83,Macaca mulatta
NEUR_3991,Cerebellum,37.62,99.95,Mus musculus
NEUR_9196,Cortex,39.2,88.65,Macaca mulatta
NEUR_5884,Amygdala,125.99,15.05,Macaca mulatta
NEUR_3488,Cerebellum,122.75,16.02,Rattus norvegicus
NEUR_9318,Striatum,30.46,87.2,Mus musculus
NEUR_6490,Striatum,141.26,22.26,Rattus norvegicus
NEUR_1324,Thalamus,104.53,102.77,Macaca mulatta
NEUR_2028,Thalamus,113.0,105.7,Rattus norvegicus
NEUR_6179,Cerebellum,61.69,112.01,Rattus norvegicus
NEUR_6591,Amygdala,7.7,66.52,Rattus norvegicus
NEUR_1862,Thalamus,125.62,80.06,Mus musculus
NEUR_7686,Striatum,147.78,17.07,Macaca mulatta
NEUR_7094,Hippocampus,128.53,115.16,Macaca mulatta
NEUR_6045,Striatum,40.7,43.64,Mus musculus
NEUR_4434,Amygdala,27.38,53.74,Rattus norvegicus
NEUR_5809,Hypothalamus,62.29,45.06,Macaca mulatta
NEUR_9419,Hippocampus,34.37,97.85,Macaca mulatta
NEUR_9513,Striatum,110.89,72.64,Danio rerio
NEUR_7689,Hypothalamus,62.01,91.49,Danio rerio
NEUR_9588,Hypothalamus,16.17,83.3,Danio rerio
NEUR_3694,Cortex,148.6,51.08,Mus musculus
NEUR_9392,Hippocampus,141.04,37.86,Macaca mulatta
NEUR_4977,Thalamus,15.02,42.16,Danio rerio
NEUR_1954,Hippocampus,102.16,27.66,Macaca mulatta
NEUR_9448,Cortex,89.41,115.65,Macaca mulatta
NEUR_1507,Cortex,66.96,81.15,Mus musculus
NEUR_2047,Cerebellum,2.71,89.66,Rattus norvegicus
NEUR_1982,Amygdala,56.08,118.4,Danio rerio
NEUR_3983,Hippocampus,29.86,110.45,Danio rerio
NEUR_2098,Cortex,20.53,44.63,Danio rerio
NEUR_6470,Striatum,65.58,53.39,Danio rerio
NEUR_6030,Thalamus,57.75,96.88,Mus musculus
NEUR_3399,Cerebellum,41.75,75.11,Danio rerio
NEUR_4516,Hippocampus,131.29,15.57,Rattus norvegicus
NEUR_9376,Thalamus,111.97,39.32,Rattus norvegicus
NEUR_3133,Striatum,146.04,60.53,Danio rerio
NEUR_6057,Cortex,114.81,18.93,Mus musculus
NEUR_3062,Cerebellum,83.57,94.53,Rattus norvegicus
NEUR_4808,Cortex,79.72,28.37,Mus musculus
NEUR_8775,Thalamus,148.54,38.54,Rattus norvegicus
NEUR_6972,Hypothalamus,4.51,63.34,Rattus norvegicus
NEUR_6370,Striatum,25.33,57.87,Mus musculus
NEUR_4180,Thalamus,80.75,28.62,Rattus norvegicus
NEUR_2848,Cerebellum,27.82,44.71,Macaca mulatta
NEUR_4141,Cortex,124.0,29.19,Macaca mulatta
NEUR_6632,Cortex,79.14,37.51,Mus musculus
NEUR_1356,Hypothalamus,22.6,114.38,Rattus norvegicus
NEUR_6909,Cerebellum,144.34,48.33,Macaca mulatta
NEUR_2813,Striatum,74.86,58.91,Rattus norvegicus
NEUR_2972,Thalamus,81.37,45.29,Mus musculus
NEUR_2044,Thalamus,48.12,83.59,Rattus norvegicus
NEUR_8718,Cerebellum,69.49,114.08,Mus musculus
NEUR_8421,Amygdala,125.59,108.77,Danio rerio
NEUR_8134,Cortex,38.76,52.08,Rattus norvegicus
NEUR_9725,Cerebellum,77.5,57.34,Danio rerio
NEUR_1119,Cerebellum,2.48,90.93,Danio rerio
NEUR_5217,Striatum,104.61,109.87,Rattus norvegicus
NEUR_6392,Amygdala,146.24,110.2,Rattus norvegicus
NEUR_8100,Amygdala,142.69,52.26,Macaca mulatta
NEUR_4721,Hypothalamus,107.14,25.61,Danio rerio
NEUR_8465,Hypothalamus,116.75,60.12,Danio rerio
NEUR_4705,Thalamus,9.88,50.37,Danio rerio
NEUR_6645,Striatum,11.47,99.05,Macaca mulatta
NEUR_9611,Amygdala,149.51,83.95,Rattus norvegicus
NEUR_2518,Striatum,26.85,98.72,Danio rerio
NEUR_9593,Hippocampus,149.29,84.66,Macaca mulatta
NEUR_4995,Hippocampus,141.5,26.19,Rattus norvegicus
NEUR_3957,Hippocampus,139.88,53.86,Mus musculus
NEUR_2103,Amygdala,129.46,32.39,Rattus norvegicus
NEUR_3121,Hypothalamus,137.99,62.78,Danio rerio
NEUR_3165,Striatum,20.37,113.72,Rattus norvegicus
NEUR_3687,Cerebellum,53.03,106.14,Macaca mulatta
NEUR_1673,Hypothalamus,76.5,104.34,Mus musculus
NEUR_5026,Cortex,56.22,13.04,Rattus norvegicus
NEUR_5284,Cerebellum,119.69,96.67,Rattus norvegicus
NEUR_1138,Striatum,28.23,40.14,Rattus norvegicus
NEUR_1457,Striatum,37.92,54.62,Danio rerio
NEUR_4456,Hippocampus,56.37,87.62,Macaca mulatta
NEUR_2619,Hypothalamus,0.33,62.57,Macaca mulatta
NEUR_7122,Hippocampus,48.23,56.3,Mus musculus
NEUR_2653,Striatum,109.16,11.67,Danio rerio
NEUR_5554,Striatum,21.03,42.45,Danio rerio
NEUR_3776,Striatum,101.51,14.47,Rattus norvegicus
NEUR_4019,Hippocampus,68.54,65.98,Macaca mulatta
NEUR_1943,Hypothalamus,38.92,12.19,Rattus norvegicus
NEUR_4944,Cerebellum,98.09,115.96,Rattus norvegicus
NEUR_3511,Hippocampus,138.5,82.84,Macaca mulatta
NEUR_6582,Hippocampus,9.23,62.92,Macaca mulatta
NEUR_2434,Hippocampus,115.88,11.21,Macaca mulatta
NEUR_5053,Cerebellum,50.82,18.63,Macaca mulatta
NEUR_2326,Hippocampus,142.03,61.15,Mus musculus
NEUR_9792,Hypothalamus,2.13,33.97,Rattus norvegicus
NEUR_3464,Cortex,145.57,100.39,Mus musculus
NEUR_3967,Striatum,7.29,97.47,Mus musculus
NEUR_5570,Cortex,21.59,39.71,Danio rerio
NEUR_2276,Amygdala,72.16,110.0,Mus musculus
NEUR_8910,Amygdala,10.37,24.54,Danio rerio
NEUR_7757,Hypothalamus,74.01,50.29,Danio rerio
NEUR_8022,Hypothalamus,9.75,41.47,Rattus norvegicus
NEUR_7736,Thalamus,119.19,15.67,Danio rerio
NEUR_7868,Striatum,108.81,62.28,Rattus norvegicus
NEUR_3977,Hippocampus,54.61,90.0,Macaca mulatta
NEUR_2723,Thalamus,117.15,100.15,Danio rerio
NEUR_9548,Amygdala,145.45,110.8,Rattus norvegicus
NEUR_4001,Cerebellum,54.9,83.46,Mus musculus
NEUR_4854,Hippocampus,126.86,97.21,Macaca mulatta
NEUR_6920,Cerebellum,107.02,118.59,Rattus norvegicus
NEUR_7221,Amygdala,35.46,82.57,Mus musculus
NEUR_1597,Cerebellum,142.74,41.52,Rattus norvegicus
NEUR_4040,Hippocampus,128.94,58.9,Danio rerio
NEUR_1817,Thalamus,26.94,45.64,Macaca mulatta
NEUR_7242,Striatum,80.16,78.76,Rattus norvegicus
