neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4935,Hippocampus,19.83,35.89,Mus musculus
NEUR_4237,Amygdala,108.69,50.47,Mus musculus
NEUR_6858,Striatum,21.56,112.96,Danio rerio
NEUR_2766,Thalamus,21.37,67.52,Rattus norvegicus
NEUR_2983,Thalamus,64.21,82.54,Rattus norvegicus
NEUR_2598,Thalamus,141.26,19.7,Danio rerio
NEUR_8332,Striatum,141.5,73.18,Mus musculus
NEUR_2772,Thalamus,29.42,26.95,Danio rerio
NEUR_7523,Striatum,87.08,32.34,Danio rerio
NEUR_5187,Cerebellum,29.51,16.37,Rattus norvegicus
NEUR_4410,Amygdala,18.59,10.88,Macaca mulatta
NEUR_3815,Amygdala,127.03,58.13,Danio rerio
NEUR_4538,Striatum,70.84,33.61,Rattus norvegicus
NEUR_7679,Thalamus,53.6,44.14,Rattus norvegicus
NEUR_7712,Cerebellum,109.69,48.47,Rattus norvegicus
NEUR_3770,Thalamus,8.5,78.46,Rattus norvegicus
NEUR_4781,Cerebellum,124.54,66.22,Macaca mulatta
NEUR_7387,Cortex,24.96,57.07,Macaca mulatta
NEUR_1779,Hypothalamus,114.37,90.94,Rattus norvegicus
NEUR_5470,Amygdala,30.02,69.09,Rattus norvegicus
NEUR_4551,Striatum,115.26,107.6,Macaca mulatta
NEUR_1835,Hippocampus,76.92,15.19,Rattus norvegicus
NEUR_4799,Cortex,26.27,101.13,Mus musculus
NEUR_7160,Thalamus,80.53,56.82,Mus musculus
NEUR_1514,Striatum,81.04,46.61,Mus musculus
NEUR_5017,Amygdala,143.2,41.83,Rattus norvegicus
NEUR_2499,Amygdala,57.16,60.12,Rattus norvegicus
NEUR_8733,Amygdala,64.78,81.76,Danio rerio
NEUR_2764,Hypothalamus,117.04,35.78,Danio rerio
NEUR_7959,Thalamus,3.16,98.37,Rattus norvegicus
NEUR_5341,Hippocampus,64.63,73.29,Mus musculus
NEUR_1238,Striatum,131.72,21.69,Rattus norvegicus
NEUR_3914,Hypothalamus,15.6,98.39,Macaca mulatta
NEUR_1728,Thalamus,100.7,52.93,Mus musculus
NEUR_2359,Hypothalamus,71.11,85.01,Macaca mulatta
NEUR_2406,Cortex,99.31,105.38,Macaca mulatta
NEUR_5509,Striatum,87.91,62.26,Rattus norvegicus
NEUR_2214,Amygdala,8.8,10.83,Macaca mulatta
NEUR_2383,Striatum,21.48,72.62,Danio rerio
NEUR_7417,Cerebellum,63.94,38.7,Rattus norvegicus
NEUR_9044,Hippocampus,103.05,88.26,Macaca mulatta
NEUR_8884,Hypothalamus,73.82,17.1,Mus musculus
NEUR_8500,Hippocampus,112.12,34.07,Macaca mulatta
NEUR_4479,Cerebellum,149.31,23.79,Danio rerio
NEUR_6659,Striatum,53.87,12.69,Mus musculus
NEUR_1475,Striatum,134.14,70.07,Danio rerio
NEUR_4497,Striatum,145.08,108.51,Macaca mulatta
NEUR_6895,Striatum,15.31,88.22,Mus musculus
NEUR_4853,Cortex,6.2,22.2,Mus musculus
NEUR_3069,Cerebellum,68.82,41.19,Danio rerio
NEUR_3138,Hypothalamus,21.93,47.05,Rattus norvegicus
NEUR_8262,Striatum,86.39,35.83,Macaca mulatta
NEUR_1819,Cortex,99.58,99.85,Rattus norvegicus
NEUR_7435,Cortex,107.83,103.65,Macaca mulatta
NEUR_8608,Cortex,99.56,10.88,Mus musculus
NEUR_7936,Cerebellum,63.77,104.33,Mus musculus
NEUR_9524,Hippocampus,97.03,103.2,Rattus norvegicus
NEUR_9876,Thalamus,85.67,58.54,Rattus norvegicus
NEUR_6112,Thalamus,75.69,73.91,Rattus norvegicus
NEUR_5241,Amygdala,83.59,92.78,Rattus norvegicus
NEUR_4457,Cerebellum,57.03,30.92,Danio rerio
NEUR_8701,Thalamus,15.13,22.23,Mus musculus
NEUR_3480,Cortex,8.97,99.8,Mus musculus
NEUR_3149,Thalamus,116.41,96.79,Rattus norvegicus
NEUR_9169,Thalamus,44.72,102.74,Mus musculus
NEUR_2565,Hypothalamus,23.34,95.52,Danio rerio
NEUR_3289,Cortex,3.38,112.42,Rattus norvegicus
NEUR_2170,Cerebellum,23.12,75.38,Macaca mulatta
NEUR_8878,Striatum,145.58,57.22,Rattus norvegicus
NEUR_9771,Amygdala,126.97,78.91,Macaca mulatta
NEUR_9862,Cerebellum,25.84,81.19,Mus musculus
NEUR_3046,Cortex,77.99,40.7,Mus musculus
NEUR_1767,Hippocampus,142.74,29.2,Mus musculus
NEUR_8704,Cerebellum,136.66,118.6,Rattus norvegicus
NEUR_1057,Cerebellum,81.22,112.93,Rattus norvegicus
NEUR_4930,Cerebellum,42.14,82.5,Rattus norvegicus
NEUR_9726,Cortex,93.22,90.87,Danio rerio
NEUR_4299,Hippocampus,123.93,34.24,Rattus norvegicus
NEUR_7409,Striatum,84.11,60.67,Rattus norvegicus
NEUR_5196,Thalamus,26.71,102.81,Rattus norvegicus
NEUR_4246,Striatum,140.49,67.42,Macaca mulatta
NEUR_6425,Thalamus,147.73,87.04,Danio rerio
NEUR_3728,Striatum,145.07,105.04,Danio rerio
NEUR_3653,Cerebellum,1.95,109.15,Danio rerio
NEUR_9204,Thalamus,82.88,103.25,Rattus norvegicus
NEUR_8405,Striatum,125.98,74.38,Mus musculus
NEUR_8513,Amygdala,23.47,105.02,Rattus norvegicus
NEUR_4835,Hypothalamus,45.61,19.46,Danio rerio
NEUR_4129,Striatum,26.53,94.55,Mus musculus
NEUR_7615,Hippocampus,7.28,35.04,Danio rerio
NEUR_5873,Striatum,28.8,51.92,Mus musculus
NEUR_9889,Thalamus,41.01,90.06,Rattus norvegicus
NEUR_1642,Cerebellum,41.54,37.24,Mus musculus
NEUR_2358,Amygdala,63.06,40.95,Mus musculus
NEUR_3451,Thalamus,71.8,26.1,Danio rerio
NEUR_1870,Cortex,35.76,66.11,Danio rerio
NEUR_5746,Thalamus,99.17,75.89,Mus musculus
NEUR_8329,Amygdala,46.41,99.67,Rattus norvegicus
NEUR_7479,Cortex,119.51,44.5,Macaca mulatta
NEUR_7917,Thalamus,87.0,75.12,Mus musculus
NEUR_1787,Hippocampus,67.44,97.27,Rattus norvegicus
NEUR_9080,Thalamus,141.84,69.32,Mus musculus
NEUR_8714,Hippocampus,102.59,78.53,Mus musculus
NEUR_4921,Hippocampus,30.96,106.27,Rattus norvegicus
NEUR_7218,Hypothalamus,38.5,73.56,Rattus norvegicus
NEUR_5587,Striatum,141.75,91.67,Danio rerio
NEUR_1359,Thalamus,44.75,25.89,Danio rerio
NEUR_7165,Cortex,126.13,69.21,Mus musculus
NEUR_5889,Hypothalamus,76.39,104.68,Macaca mulatta
NEUR_3280,Cortex,97.14,15.6,Mus musculus
NEUR_2640,Thalamus,91.78,68.06,Mus musculus
NEUR_9061,Cerebellum,17.65,69.66,Mus musculus
NEUR_1582,Hippocampus,79.77,101.5,Rattus norvegicus
NEUR_4582,Cerebellum,100.94,72.38,Macaca mulatta
NEUR_3287,Striatum,105.12,85.4,Danio rerio
NEUR_1783,Thalamus,39.78,116.35,Mus musculus
NEUR_4156,Amygdala,16.91,106.94,Danio rerio
NEUR_9292,Amygdala,23.23,85.98,Macaca mulatta
NEUR_7041,Amygdala,82.01,18.72,Macaca mulatta
NEUR_6757,Striatum,62.74,24.28,Rattus norvegicus
NEUR_2025,Striatum,55.63,87.06,Mus musculus
NEUR_4154,Cerebellum,14.81,93.1,Rattus norvegicus
NEUR_7100,Striatum,89.7,22.71,Danio rerio
NEUR_3196,Amygdala,13.34,79.2,Rattus norvegicus
NEUR_9409,Amygdala,125.29,81.68,Danio rerio
NEUR_6166,Hippocampus,148.51,119.79,Rattus norvegicus
NEUR_5728,Hippocampus,59.71,46.81,Danio rerio
NEUR_3366,Hypothalamus,144.95,88.9,Macaca mulatta
NEUR_6794,Cortex,87.84,16.26,Danio rerio
NEUR_6728,Thalamus,135.93,14.82,Macaca mulatta
NEUR_8234,Cerebellum,41.71,72.89,Mus musculus
NEUR_9720,Hypothalamus,81.0,40.7,Danio rerio
NEUR_9313,Striatum,133.07,23.98,Macaca mulatta
NEUR_2283,Amygdala,17.81,110.0,Rattus norvegicus
NEUR_4216,Hypothalamus,131.15,78.06,Macaca mulatta
NEUR_5704,Hippocampus,80.61,90.47,Rattus norvegicus
NEUR_6875,Striatum,21.94,87.13,Mus musculus
NEUR_6217,Hippocampus,69.18,38.09,Danio rerio
NEUR_6734,Cerebellum,101.64,21.68,Mus musculus
NEUR_9628,Thalamus,110.45,16.79,Mus musculus
NEUR_6884,Hippocampus,127.01,59.79,Mus musculus
NEUR_6474,Cerebellum,36.45,98.0,Danio rerio
NEUR_2624,Thalamus,127.48,73.9,Macaca mulatta
NEUR_5955,Hippocampus,90.71,35.67,Mus musculus
NEUR_7297,Thalamus,109.69,20.47,Rattus norvegicus
NEUR_8202,Cerebellum,77.14,115.95,Danio rerio
NEUR_1524,Thalamus,142.37,53.82,Mus musculus
NEUR_2165,Hypothalamus,19.86,46.04,Danio rerio
NEUR_4513,Striatum,25.58,31.97,Danio rerio
NEUR_6064,Thalamus,81.31,61.36,Mus musculus
NEUR_1747,Striatum,103.6,26.77,Danio rerio
NEUR_3756,Cortex,7.27,72.7,Macaca mulatta
NEUR_9043,Striatum,52.2,105.22,Danio rerio
NEUR_2787,Amygdala,12.14,13.13,Rattus norvegicus
NEUR_2877,Cerebellum,25.38,50.33,Danio rerio
NEUR_5178,Cortex,70.56,31.93,Macaca mulatta
NEUR_2735,Amygdala,3.47,10.33,Macaca mulatta
NEUR_1131,Hypothalamus,5.94,23.32,Rattus norvegicus
NEUR_7720,Striatum,14.32,54.35,Mus musculus
NEUR_4394,Cerebellum,122.81,99.3,Danio rerio
NEUR_4100,Striatum,41.46,46.7,Mus musculus
NEUR_6785,Striatum,28.32,118.06,Mus musculus
NEUR_3745,Cortex,61.77,91.3,Macaca mulatta
NEUR_5570,Hippocampus,106.86,116.64,Macaca mulatta
NEUR_8779,Cortex,108.68,95.38,Mus musculus
NEUR_5988,Hippocampus,14.64,15.84,Macaca mulatta
NEUR_2410,Cerebellum,95.66,104.13,Macaca mulatta
NEUR_8210,Striatum,127.2,26.39,Macaca mulatta
NEUR_8022,Hypothalamus,113.47,117.28,Rattus norvegicus
NEUR_8759,Thalamus,92.41,43.44,Rattus norvegicus
NEUR_9251,Thalamus,77.99,63.58,Danio rerio
NEUR_7208,Cortex,131.64,10.92,Macaca mulatta
NEUR_3855,Cerebellum,13.17,15.29,Danio rerio
NEUR_9177,Amygdala,41.38,80.15,Danio rerio
NEUR_6780,Cerebellum,67.89,71.46,Macaca mulatta
NEUR_5795,Thalamus,33.36,22.64,Danio rerio
NEUR_3065,Cortex,56.41,111.24,Macaca mulatta
NEUR_3827,Thalamus,108.46,14.97,Macaca mulatta
NEUR_3587,Amygdala,40.72,106.7,Macaca mulatta
NEUR_8375,Hippocampus,138.55,19.92,Mus musculus
NEUR_9518,Thalamus,35.23,45.04,Rattus norvegicus
NEUR_3951,Cortex,16.94,16.38,Macaca mulatta
NEUR_7938,Thalamus,70.79,99.83,Danio rerio
NEUR_7986,Hypothalamus,131.67,57.53,Macaca mulatta
NEUR_6295,Hypothalamus,92.14,75.86,Danio rerio
NEUR_8960,Amygdala,3.03,76.65,Danio rerio
NEUR_4318,Thalamus,21.22,98.31,Rattus norvegicus
NEUR_5692,Cortex,140.23,87.0,Rattus norvegicus
NEUR_9253,Amygdala,9.24,74.28,Danio rerio
NEUR_9201,Thalamus,83.91,43.23,Rattus norvegicus
NEUR_9395,Hypothalamus,31.58,113.43,Macaca mulatta
NEUR_6120,Hippocampus,69.39,56.23,Mus musculus
NEUR_5431,Striatum,33.15,51.75,Macaca mulatta
NEUR_3150,Thalamus,142.37,109.09,Mus musculus
NEUR_6039,Hippocampus,34.11,107.23,Mus musculus
NEUR_2734,Cortex,77.38,79.78,Mus musculus
NEUR_9349,Hypothalamus,15.46,20.84,Danio rerio
NEUR_8149,Hypothalamus,12.0,43.46,Danio rerio
NEUR_6172,Striatum,77.41,58.85,Danio rerio
NEUR_9712,Cerebellum,44.81,100.08,Mus musculus
NEUR_8753,Thalamus,116.64,88.55,Danio rerio
NEUR_6033,Striatum,71.37,77.43,Macaca mulatta
NEUR_1238,Thalamus,71.69,35.37,Macaca mulatta
NEUR_8563,Thalamus,78.61,41.43,Macaca mulatta
NEUR_7471,Amygdala,78.54,102.47,Macaca mulatta
NEUR_6853,Cerebellum,117.71,46.58,Mus musculus
NEUR_7474,Thalamus,122.48,49.94,Danio rerio
NEUR_6889,Amygdala,148.13,49.1,Rattus norvegicus
NEUR_9588,Cerebellum,10.4,74.48,Mus musculus
NEUR_7813,Thalamus,25.51,21.23,Macaca mulatta
NEUR_3699,Hypothalamus,55.29,74.55,Macaca mulatta
NEUR_6274,Thalamus,143.42,88.16,Mus musculus
NEUR_2651,Striatum,40.68,104.06,Rattus norvegicus
NEUR_5421,Hypothalamus,44.11,82.28,Mus musculus
NEUR_7416,Amygdala,115.07,92.98,Macaca mulatta
NEUR_4084,Cortex,39.2,44.1,Mus musculus
NEUR_7223,Striatum,5.13,59.47,Rattus norvegicus
NEUR_6494,Hippocampus,101.75,63.58,Mus musculus
NEUR_4263,Striatum,40.19,101.43,Rattus norvegicus
NEUR_5214,Hippocampus,115.51,69.04,Macaca mulatta
NEUR_8564,Cerebellum,56.26,93.92,Danio rerio
NEUR_2867,Cerebellum,55.32,97.46,Mus musculus
NEUR_2507,Thalamus,59.03,96.62,Mus musculus
NEUR_8865,Hypothalamus,9.85,21.34,Macaca mulatta
NEUR_7367,Hippocampus,122.94,28.64,Danio rerio
NEUR_6297,Hypothalamus,28.54,110.88,Rattus norvegicus
NEUR_9091,Amygdala,112.92,31.11,Danio rerio
NEUR_7937,Thalamus,2.24,45.05,Macaca mulatta
NEUR_4931,Hypothalamus,115.68,74.62,Macaca mulatta
NEUR_3606,Cerebellum,42.14,101.47,Danio rerio
NEUR_9716,Striatum,99.38,48.83,Rattus norvegicus
NEUR_8659,Striatum,67.37,115.1,Macaca mulatta
NEUR_5886,Cerebellum,124.29,85.71,Mus musculus
NEUR_3747,Hippocampus,28.6,85.85,Macaca mulatta
NEUR_7208,Striatum,143.29,53.58,Mus musculus
NEUR_1116,Amygdala,149.78,99.66,Rattus norvegicus
NEUR_9755,Thalamus,59.6,73.05,Macaca mulatta
NEUR_7215,Hypothalamus,10.14,106.31,Rattus norvegicus
NEUR_9513,Amygdala,121.35,115.8,Danio rerio
NEUR_5492,Thalamus,124.31,73.54,Macaca mulatta
NEUR_1747,Amygdala,10.42,47.53,Macaca mulatta
NEUR_1306,Thalamus,18.96,60.43,Danio rerio
NEUR_4763,Hippocampus,34.69,78.78,Rattus norvegicus
NEUR_2293,Hypothalamus,85.25,117.65,Mus musculus
NEUR_6869,Hypothalamus,88.98,100.67,Mus musculus
NEUR_4776,Amygdala,124.16,23.48,Danio rerio
NEUR_8303,Hypothalamus,14.6,73.74,Rattus norvegicus
NEUR_7244,Thalamus,91.61,28.1,Danio rerio
NEUR_8372,Cerebellum,81.42,77.76,Danio rerio
NEUR_7817,Hippocampus,80.06,38.01,Danio rerio
NEUR_1195,Amygdala,144.4,31.69,Rattus norvegicus
NEUR_9767,Hypothalamus,16.56,29.59,Macaca mulatta
NEUR_1965,Thalamus,20.98,102.65,Rattus norvegicus
NEUR_8491,Thalamus,140.21,71.75,Macaca mulatta
NEUR_7384,Hippocampus,122.0,109.63,Macaca mulatta
NEUR_1177,Striatum,51.86,78.29,Macaca mulatta
NEUR_5228,Hypothalamus,64.5,33.34,Danio rerio
NEUR_9647,Cortex,93.11,93.76,Mus musculus
NEUR_8979,Hippocampus,80.92,87.07,Rattus norvegicus
NEUR_2459,Cortex,131.41,99.76,Rattus norvegicus
NEUR_5423,Thalamus,125.28,93.68,Rattus norvegicus
NEUR_2028,Striatum,129.22,115.03,Macaca mulatta
NEUR_8051,Cerebellum,127.87,64.81,Macaca mulatta
NEUR_1370,Cortex,122.06,23.19,Danio rerio
NEUR_3260,Hippocampus,140.16,96.52,Danio rerio
NEUR_2424,Amygdala,55.01,70.63,Danio rerio
NEUR_6536,Amygdala,26.79,64.38,Macaca mulatta
NEUR_3741,Hypothalamus,66.77,79.15,Rattus norvegicus
NEUR_6724,Hypothalamus,39.54,42.26,Rattus norvegicus
NEUR_4245,Hypothalamus,101.69,108.32,Mus musculus
NEUR_4569,Striatum,147.18,93.56,Mus musculus
NEUR_6476,Hypothalamus,115.92,30.17,Mus musculus
NEUR_6286,Hippocampus,104.63,60.19,Rattus norvegicus
NEUR_2738,Amygdala,85.47,95.59,Macaca mulatta
NEUR_1543,Amygdala,136.16,46.62,Macaca mulatta
NEUR_7356,Hypothalamus,148.76,32.53,Danio rerio
NEUR_7430,Thalamus,49.43,113.3,Danio rerio
NEUR_3486,Amygdala,54.33,109.27,Rattus norvegicus
NEUR_2873,Thalamus,121.72,54.93,Danio rerio
NEUR_4073,Amygdala,149.79,98.8,Rattus norvegicus
NEUR_3051,Hippocampus,55.15,50.72,Danio rerio
NEUR_1365,Thalamus,40.31,73.11,Mus musculus
NEUR_1262,Hippocampus,15.16,27.68,Rattus norvegicus
NEUR_7499,Amygdala,31.08,49.81,Rattus norvegicus
NEUR_4600,Cortex,58.93,43.4,Macaca mulatta
NEUR_4960,Hypothalamus,58.16,39.22,Macaca mulatta
NEUR_8911,Hippocampus,83.65,101.51,Mus musculus
NEUR_7423,Striatum,104.59,108.02,Danio rerio
NEUR_9366,Amygdala,33.98,80.52,Macaca mulatta
NEUR_4880,Cortex,122.59,72.33,Rattus norvegicus
NEUR_1428,Cerebellum,2.02,72.12,Macaca mulatta
NEUR_1768,Thalamus,82.21,20.08,Macaca mulatta
NEUR_7296,Cerebellum,59.85,97.85,Rattus norvegicus
NEUR_3386,Thalamus,13.84,105.16,Rattus norvegicus
NEUR_1974,Cerebellum,98.04,95.26,Danio rerio
NEUR_5942,Cortex,34.68,59.75,Mus musculus
NEUR_3434,Hypothalamus,146.31,10.21,Macaca mulatta
NEUR_3663,Hypothalamus,112.95,20.43,Mus musculus
NEUR_6905,Hippocampus,37.94,85.0,Macaca mulatta
NEUR_5531,Thalamus,125.99,95.73,Rattus norvegicus
NEUR_3905,Hypothalamus,63.93,32.43,Mus musculus
NEUR_2328,Cortex,32.89,65.21,Macaca mulatta
NEUR_5502,Cerebellum,104.79,79.36,Mus musculus
NEUR_5451,Hypothalamus,131.42,109.3,Mus musculus
NEUR_6260,Cerebellum,18.69,92.4,Rattus norvegicus
NEUR_7372,Cortex,40.89,17.22,Rattus norvegicus
NEUR_9509,Amygdala,92.98,84.98,Rattus norvegicus
NEUR_3888,Thalamus,14.86,18.47,Mus musculus
NEUR_3251,Hypothalamus,11.68,68.38,Danio rerio
NEUR_2721,Cerebellum,92.48,21.94,Rattus norvegicus
NEUR_7152,Hippocampus,35.01,98.09,Danio rerio
NEUR_9088,Hypothalamus,50.59,51.37,Danio rerio
NEUR_2231,Amygdala,41.77,72.85,Danio rerio
NEUR_4656,Striatum,88.05,119.56,Macaca mulatta
NEUR_6192,Hypothalamus,100.47,74.84,Danio rerio
NEUR_8908,Hypothalamus,118.95,21.35,Mus musculus
NEUR_3079,Cerebellum,57.28,84.05,Mus musculus
NEUR_4209,Cerebellum,45.08,89.48,Mus musculus
NEUR_8830,Cortex,149.74,17.89,Mus musculus
NEUR_2743,Amygdala,123.75,49.84,Macaca mulatta
NEUR_1945,Amygdala,19.98,65.81,Rattus norvegicus
NEUR_6606,Cortex,70.76,30.24,Macaca mulatta
NEUR_9611,Cortex,117.35,10.67,Mus musculus
NEUR_2223,Amygdala,50.99,117.3,Macaca mulatta
NEUR_3246,Hypothalamus,112.14,38.9,Mus musculus
NEUR_2803,Amygdala,149.77,64.33,Mus musculus
NEUR_3091,Hypothalamus,118.92,81.0,Danio rerio
NEUR_3031,Thalamus,117.25,119.39,Mus musculus
NEUR_8749,Amygdala,99.98,31.67,Mus musculus
NEUR_9396,Hypothalamus,6.24,56.34,Rattus norvegicus
NEUR_8225,Striatum,28.93,17.42,Macaca mulatta
NEUR_5351,Striatum,37.72,16.98,Rattus norvegicus
NEUR_8512,Hippocampus,125.05,110.17,Rattus norvegicus
NEUR_2190,Thalamus,41.66,25.09,Danio rerio
NEUR_3453,Thalamus,95.18,49.01,Macaca mulatta
NEUR_2690,Hypothalamus,86.02,65.28,Rattus norvegicus
NEUR_8883,Cortex,47.44,15.32,Danio rerio
NEUR_6425,Cerebellum,118.95,87.56,Danio rerio
NEUR_9674,Cerebellum,46.06,79.64,Macaca mulatta
NEUR_7403,Hippocampus,54.0,73.58,Mus musculus
NEUR_3419,Striatum,90.92,84.1,Mus musculus
NEUR_8103,Cortex,41.97,75.02,Mus musculus
NEUR_7505,Hippocampus,45.54,83.58,Mus musculus
NEUR_3043,Hypothalamus,127.12,71.28,Danio rerio
NEUR_9953,Hippocampus,105.41,92.41,Rattus norvegicus
NEUR_7405,Thalamus,78.75,50.03,Macaca mulatta
NEUR_8092,Striatum,26.03,10.72,Rattus norvegicus
NEUR_2147,Cerebellum,37.83,95.47,Mus musculus
NEUR_9473,Cerebellum,43.95,105.57,Mus musculus
NEUR_6863,Thalamus,91.25,98.1,Rattus norvegicus
NEUR_1586,Hypothalamus,98.2,24.63,Mus musculus
NEUR_5355,Thalamus,4.69,90.16,Mus musculus
NEUR_2520,Cerebellum,34.18,23.65,Mus musculus
NEUR_8317,Amygdala,3.41,15.73,Danio rerio
NEUR_2027,Cortex,64.6,10.22,Mus musculus
NEUR_8500,Hippocampus,142.99,92.23,Mus musculus
NEUR_6441,Hypothalamus,51.5,42.58,Macaca mulatta
NEUR_1825,Amygdala,10.46,31.73,Macaca mulatta
NEUR_2579,Striatum,65.15,37.85,Mus musculus
NEUR_8270,Amygdala,84.38,30.4,Mus musculus
NEUR_8740,Cortex,57.7,60.42,Rattus norvegicus
NEUR_8201,Striatum,94.85,10.26,Macaca mulatta
NEUR_3099,Cerebellum,91.45,78.43,Rattus norvegicus
NEUR_2867,Hippocampus,135.52,96.69,Mus musculus
NEUR_3879,Hypothalamus,144.5,61.49,Macaca mulatta
NEUR_5413,Striatum,13.22,111.09,Macaca mulatta
NEUR_2982,Hippocampus,131.68,86.44,Mus musculus
NEUR_5355,Amygdala,51.23,91.19,Macaca mulatta
NEUR_7760,Cerebellum,137.96,18.13,Macaca mulatta
NEUR_3194,Cerebellum,80.79,120.0,Danio rerio
NEUR_8932,Hippocampus,44.61,24.23,Rattus norvegicus
NEUR_6206,Striatum,108.64,10.42,Danio rerio
NEUR_7179,Thalamus,145.05,61.77,Mus musculus
NEUR_1721,Thalamus,63.68,74.43,Danio rerio
NEUR_7591,Hypothalamus,83.04,48.85,Macaca mulatta
NEUR_1996,Thalamus,40.62,17.44,Macaca mulatta
NEUR_9574,Amygdala,34.06,89.67,Mus musculus
NEUR_2730,Hypothalamus,74.0,48.75,Macaca mulatta
NEUR_9069,Thalamus,61.24,20.13,Macaca mulatta
NEUR_7322,Thalamus,45.01,91.39,Macaca mulatta
NEUR_1059,Cerebellum,5.8,70.07,Mus musculus
