neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5063,Hippocampus,90.21,10.59,Mus musculus
NEUR_2049,Hypothalamus,7.68,33.58,Macaca mulatta
NEUR_8589,Amygdala,28.55,60.8,Danio rerio
NEUR_7662,Cortex,22.46,119.83,Macaca mulatta
NEUR_3725,Striatum,62.31,51.43,Rattus norvegicus
NEUR_7474,Amygdala,35.99,40.49,Macaca mulatta
NEUR_9903,Cortex,92.97,95.87,Macaca mulatta
NEUR_9336,Striatum,58.38,81.07,Macaca mulatta
NEUR_2864,Hippocampus,97.16,66.47,Rattus norvegicus
NEUR_3248,Cerebellum,139.67,39.14,Danio rerio
NEUR_5839,Thalamus,143.5,51.37,Rattus norvegicus
NEUR_4727,Cortex,69.34,97.16,Rattus norvegicus
NEUR_7444,Thalamus,114.07,81.34,Macaca mulatta
NEUR_8945,Striatum,133.28,112.3,Danio rerio
NEUR_6919,Amygdala,15.06,85.15,Danio rerio
NEUR_8602,Cortex,75.32,35.2,Macaca mulatta
NEUR_8125,Striatum,70.51,83.47,Rattus norvegicus
NEUR_9950,Hippocampus,96.79,53.2,Danio rerio
NEUR_1437,Amygdala,93.71,58.93,Danio rerio
NEUR_4383,Hippocampus,118.88,68.91,Danio rerio
NEUR_2624,Hippocampus,120.56,107.3,Mus musculus
NEUR_1834,Striatum,4.52,118.35,Macaca mulatta
NEUR_9896,Striatum,30.24,106.54,Mus musculus
NEUR_1737,Thalamus,103.83,41.86,Danio rerio
NEUR_5413,Cerebellum,50.25,76.48,Rattus norvegicus
NEUR_8224,Amygdala,64.83,20.49,Macaca mulatta
NEUR_8553,Striatum,131.28,88.68,Rattus norvegicus
NEUR_6795,Amygdala,123.29,35.43,Mus musculus
NEUR_6446,Striatum,13.11,39.21,Macaca mulatta
NEUR_1270,Striatum,138.24,95.87,Rattus norvegicus
NEUR_1760,Thalamus,76.37,54.76,Macaca mulatta
NEUR_7438,Cortex,66.16,68.4,Mus musculus
NEUR_4536,Hippocampus,5.36,55.21,Macaca mulatta
NEUR_7689,Striatum,131.05,19.33,Mus musculus
NEUR_7799,Hippocampus,20.45,96.68,Mus musculus
NEUR_4902,Cortex,46.74,21.14,Macaca mulatta
NEUR_3755,Striatum,67.18,114.74,Macaca mulatta
NEUR_3942,Hippocampus,54.57,71.85,Macaca mulatta
NEUR_2237,Amygdala,60.54,32.22,Danio rerio
NEUR_5381,Hypothalamus,110.29,47.05,Danio rerio
NEUR_5117,Cerebellum,115.21,20.86,Danio rerio
NEUR_1533,Striatum,32.7,70.46,Danio rerio
NEUR_6765,Thalamus,130.03,63.15,Rattus norvegicus
NEUR_8447,Cortex,132.56,41.23,Mus musculus
NEUR_7871,Hippocampus,5.19,27.59,Mus musculus
NEUR_3344,Striatum,146.13,24.7,Macaca mulatta
NEUR_6084,Cortex,117.77,23.95,Rattus norvegicus
NEUR_9043,Thalamus,77.63,51.16,Macaca mulatta
NEUR_7724,Amygdala,90.42,37.03,Danio rerio
NEUR_7405,Thalamus,37.42,78.32,Rattus norvegicus
NEUR_6095,Hippocampus,68.99,38.03,Rattus norvegicus
NEUR_2910,Striatum,37.04,72.21,Rattus norvegicus
NEUR_9648,Striatum,57.45,99.67,Macaca mulatta
NEUR_9686,Cortex,33.23,90.75,Macaca mulatta
NEUR_2748,Hypothalamus,49.55,35.51,Danio rerio
NEUR_5848,Striatum,56.77,107.98,Macaca mulatta
NEUR_9892,Hippocampus,3.76,30.82,Macaca mulatta
NEUR_9415,Hippocampus,75.86,111.46,Rattus norvegicus
NEUR_8742,Hippocampus,139.97,88.73,Rattus norvegicus
NEUR_7088,Thalamus,70.6,88.25,Mus musculus
NEUR_4352,Hypothalamus,36.09,55.71,Danio rerio
NEUR_9842,Cerebellum,30.3,94.09,Danio rerio
NEUR_4807,Striatum,46.72,63.89,Rattus norvegicus
NEUR_6094,Striatum,72.17,13.38,Danio rerio
NEUR_3738,Cortex,107.88,58.61,Macaca mulatta
NEUR_6551,Thalamus,7.52,71.32,Danio rerio
NEUR_1169,Amygdala,84.42,104.53,Mus musculus
NEUR_6684,Hippocampus,33.55,63.07,Mus musculus
NEUR_1421,Hippocampus,0.94,113.66,Mus musculus
NEUR_7634,Hippocampus,122.8,89.97,Macaca mulatta
NEUR_7738,Striatum,40.88,90.72,Macaca mulatta
NEUR_3546,Amygdala,15.57,93.75,Rattus norvegicus
NEUR_9055,Cortex,142.43,16.89,Macaca mulatta
NEUR_6780,Cerebellum,13.57,84.95,Mus musculus
NEUR_1135,Thalamus,38.91,31.34,Macaca mulatta
NEUR_6050,Striatum,59.21,85.66,Mus musculus
NEUR_9760,Hypothalamus,80.5,78.27,Rattus norvegicus
NEUR_6856,Striatum,70.26,22.16,Danio rerio
NEUR_8295,Cortex,93.2,87.05,Mus musculus
NEUR_2019,Hypothalamus,91.29,30.96,Danio rerio
NEUR_7658,Cerebellum,49.01,35.14,Mus musculus
NEUR_3260,Amygdala,105.19,32.39,Rattus norvegicus
NEUR_5910,Thalamus,42.75,36.55,Rattus norvegicus
NEUR_2558,Amygdala,94.72,61.08,Danio rerio
NEUR_2102,Hypothalamus,45.26,13.88,Rattus norvegicus
NEUR_3579,Cerebellum,72.99,103.53,Mus musculus
NEUR_2860,Hypothalamus,145.09,31.95,Rattus norvegicus
NEUR_6678,Amygdala,68.16,10.44,Macaca mulatta
NEUR_5965,Cerebellum,37.85,21.77,Macaca mulatta
NEUR_1963,Striatum,131.18,83.74,Mus musculus
NEUR_3774,Thalamus,65.06,77.96,Mus musculus
NEUR_2078,Hypothalamus,4.23,37.74,Mus musculus
NEUR_5861,Thalamus,90.23,17.43,Rattus norvegicus
NEUR_6029,Cerebellum,74.7,69.73,Macaca mulatta
NEUR_3191,Hippocampus,72.37,78.7,Rattus norvegicus
NEUR_9721,Striatum,121.17,18.19,Macaca mulatta
NEUR_9174,Hypothalamus,51.53,117.9,Rattus norvegicus
NEUR_9518,Thalamus,14.18,31.03,Rattus norvegicus
NEUR_6109,Striatum,91.4,103.61,Macaca mulatta
NEUR_7491,Hypothalamus,65.7,114.49,Macaca mulatta
NEUR_1570,Hypothalamus,131.13,94.12,Macaca mulatta
NEUR_5742,Thalamus,93.27,40.23,Mus musculus
NEUR_5767,Hippocampus,16.86,106.69,Danio rerio
NEUR_1385,Striatum,46.25,119.26,Macaca mulatta
NEUR_1325,Cortex,104.82,96.14,Rattus norvegicus
NEUR_8821,Striatum,75.21,34.86,Danio rerio
NEUR_6918,Cerebellum,33.3,34.75,Danio rerio
NEUR_3528,Striatum,120.63,102.95,Macaca mulatta
NEUR_1619,Striatum,89.42,113.88,Mus musculus
NEUR_5146,Striatum,20.22,83.44,Mus musculus
NEUR_6044,Cerebellum,147.53,48.45,Rattus norvegicus
NEUR_5842,Hypothalamus,126.33,100.37,Danio rerio
NEUR_2175,Hippocampus,71.73,10.65,Danio rerio
NEUR_3237,Hippocampus,80.86,59.14,Danio rerio
NEUR_9319,Cerebellum,148.13,12.24,Danio rerio
NEUR_9633,Amygdala,24.19,93.16,Rattus norvegicus
NEUR_8396,Cerebellum,98.07,34.64,Danio rerio
NEUR_3113,Striatum,36.24,82.98,Macaca mulatta
NEUR_1750,Amygdala,96.4,48.71,Danio rerio
NEUR_3999,Cortex,96.85,33.17,Danio rerio
NEUR_4878,Cortex,123.47,60.43,Rattus norvegicus
NEUR_5001,Hypothalamus,36.46,93.24,Mus musculus
NEUR_6406,Striatum,142.85,54.15,Macaca mulatta
NEUR_5976,Striatum,31.74,26.64,Mus musculus
NEUR_1418,Hippocampus,40.44,85.93,Rattus norvegicus
NEUR_2846,Hippocampus,149.84,98.89,Rattus norvegicus
NEUR_7334,Striatum,67.83,35.39,Macaca mulatta
NEUR_1911,Cortex,105.77,36.04,Mus musculus
NEUR_7609,Hypothalamus,144.28,85.26,Rattus norvegicus
NEUR_7218,Hypothalamus,139.44,79.41,Danio rerio
NEUR_4820,Amygdala,124.08,33.32,Danio rerio
NEUR_1187,Thalamus,126.75,80.97,Macaca mulatta
NEUR_9062,Amygdala,20.26,90.32,Danio rerio
NEUR_3594,Cerebellum,112.98,31.06,Macaca mulatta
NEUR_4233,Cortex,4.07,116.81,Macaca mulatta
NEUR_2204,Cerebellum,42.33,86.86,Mus musculus
NEUR_6289,Striatum,16.87,101.09,Macaca mulatta
NEUR_6605,Striatum,102.31,119.77,Danio rerio
NEUR_9198,Cortex,41.62,85.91,Macaca mulatta
NEUR_1894,Cerebellum,104.1,78.99,Danio rerio
NEUR_4477,Cortex,42.3,43.22,Rattus norvegicus
NEUR_8994,Hippocampus,47.8,118.28,Danio rerio
NEUR_6647,Cerebellum,62.51,116.56,Mus musculus
NEUR_7199,Amygdala,99.46,52.02,Mus musculus
NEUR_4597,Striatum,132.1,116.53,Rattus norvegicus
NEUR_9160,Amygdala,19.55,68.22,Rattus norvegicus
NEUR_7235,Thalamus,115.41,92.62,Mus musculus
NEUR_7607,Amygdala,115.23,54.32,Rattus norvegicus
NEUR_5244,Striatum,46.31,30.17,Macaca mulatta
NEUR_3883,Thalamus,98.31,71.43,Rattus norvegicus
NEUR_8288,Hypothalamus,70.66,45.54,Danio rerio
NEUR_2857,Striatum,58.67,80.35,Danio rerio
NEUR_9223,Hypothalamus,134.94,25.08,Macaca mulatta
NEUR_6064,Cerebellum,130.2,102.43,Mus musculus
NEUR_2121,Thalamus,41.77,83.77,Danio rerio
NEUR_3648,Hippocampus,123.36,28.48,Rattus norvegicus
NEUR_8216,Thalamus,70.44,35.45,Rattus norvegicus
NEUR_6300,Hippocampus,66.1,60.38,Rattus norvegicus
NEUR_8095,Striatum,105.99,115.66,Rattus norvegicus
NEUR_1884,Thalamus,109.51,84.55,Mus musculus
NEUR_5184,Amygdala,106.37,62.91,Macaca mulatta
NEUR_2569,Cortex,47.33,13.62,Macaca mulatta
NEUR_2618,Cerebellum,63.13,111.24,Rattus norvegicus
NEUR_5926,Amygdala,3.77,32.03,Macaca mulatta
NEUR_7306,Striatum,132.61,50.36,Mus musculus
NEUR_5576,Hypothalamus,89.1,68.02,Mus musculus
NEUR_1549,Amygdala,8.31,49.97,Rattus norvegicus
NEUR_2424,Cortex,99.87,65.89,Danio rerio
NEUR_8436,Cerebellum,69.1,102.2,Macaca mulatta
NEUR_3460,Cortex,135.34,94.2,Macaca mulatta
NEUR_7565,Thalamus,110.83,70.82,Danio rerio
NEUR_9007,Cortex,20.38,53.33,Rattus norvegicus
NEUR_6132,Thalamus,134.26,76.96,Danio rerio
NEUR_5123,Cerebellum,41.46,59.81,Danio rerio
NEUR_2394,Hypothalamus,46.2,19.15,Danio rerio
NEUR_4167,Cortex,115.93,47.76,Mus musculus
NEUR_7862,Striatum,30.18,88.16,Macaca mulatta
NEUR_7408,Cerebellum,29.93,28.51,Mus musculus
NEUR_7047,Thalamus,117.38,86.33,Danio rerio
NEUR_4693,Striatum,123.43,35.65,Danio rerio
NEUR_9682,Striatum,107.02,94.92,Rattus norvegicus
NEUR_6443,Striatum,102.6,43.35,Rattus norvegicus
NEUR_9845,Hippocampus,148.82,93.45,Mus musculus
NEUR_6399,Cerebellum,33.85,102.06,Rattus norvegicus
NEUR_4588,Cerebellum,88.9,70.59,Mus musculus
NEUR_1093,Cerebellum,16.64,86.24,Rattus norvegicus
NEUR_6033,Thalamus,141.77,32.38,Mus musculus
NEUR_1913,Cerebellum,34.98,78.05,Mus musculus
NEUR_2214,Cortex,140.97,116.31,Mus musculus
NEUR_4714,Cerebellum,82.94,93.47,Macaca mulatta
NEUR_2777,Cerebellum,127.08,13.47,Mus musculus
NEUR_7643,Cerebellum,43.69,31.44,Rattus norvegicus
NEUR_1085,Hippocampus,55.01,96.97,Rattus norvegicus
NEUR_7249,Hippocampus,23.83,68.93,Macaca mulatta
NEUR_2391,Amygdala,82.78,96.71,Mus musculus
NEUR_7832,Amygdala,110.22,74.69,Mus musculus
NEUR_4902,Cerebellum,120.83,48.06,Macaca mulatta
NEUR_7653,Cerebellum,118.88,22.08,Mus musculus
NEUR_7207,Cortex,48.65,111.04,Mus musculus
NEUR_5003,Hippocampus,133.39,83.57,Danio rerio
NEUR_7759,Cortex,9.62,10.45,Rattus norvegicus
NEUR_4890,Striatum,103.24,71.16,Macaca mulatta
NEUR_5331,Amygdala,67.84,42.75,Mus musculus
NEUR_1477,Amygdala,97.52,51.47,Macaca mulatta
NEUR_6281,Cortex,2.79,57.75,Mus musculus
NEUR_4617,Hypothalamus,2.59,100.92,Danio rerio
NEUR_3984,Cerebellum,98.61,49.72,Mus musculus
NEUR_9921,Amygdala,82.46,61.26,Macaca mulatta
NEUR_6453,Striatum,142.73,88.76,Macaca mulatta
NEUR_2867,Striatum,63.16,28.11,Rattus norvegicus
NEUR_9057,Hypothalamus,78.81,31.06,Rattus norvegicus
NEUR_7453,Hippocampus,105.21,84.24,Rattus norvegicus
NEUR_7334,Striatum,73.13,38.54,Mus musculus
NEUR_5539,Thalamus,58.98,16.44,Macaca mulatta
NEUR_4111,Cerebellum,42.27,42.88,Danio rerio
NEUR_7317,Striatum,144.74,99.52,Macaca mulatta
NEUR_9955,Thalamus,63.3,47.26,Rattus norvegicus
NEUR_8443,Cortex,68.53,51.36,Mus musculus
NEUR_7881,Hippocampus,48.98,84.38,Danio rerio
NEUR_7727,Cortex,41.0,37.69,Mus musculus
NEUR_3547,Amygdala,46.28,88.51,Macaca mulatta
NEUR_2405,Hippocampus,69.98,31.92,Macaca mulatta
NEUR_1783,Cerebellum,16.65,104.41,Mus musculus
NEUR_8600,Cortex,144.45,116.38,Rattus norvegicus
NEUR_6167,Thalamus,76.41,115.91,Mus musculus
NEUR_3716,Cortex,113.62,68.39,Danio rerio
NEUR_8836,Hippocampus,136.56,10.33,Rattus norvegicus
NEUR_1617,Amygdala,21.8,77.55,Macaca mulatta
NEUR_6290,Striatum,124.96,72.01,Macaca mulatta
NEUR_6203,Amygdala,130.18,11.04,Mus musculus
NEUR_3511,Striatum,48.39,45.41,Rattus norvegicus
NEUR_9429,Striatum,39.46,71.18,Mus musculus
NEUR_1829,Amygdala,50.07,53.32,Rattus norvegicus
NEUR_5988,Cerebellum,29.14,59.78,Mus musculus
NEUR_8778,Cortex,70.97,52.21,Rattus norvegicus
NEUR_1144,Cortex,37.03,12.57,Rattus norvegicus
NEUR_4496,Cerebellum,52.23,49.89,Macaca mulatta
NEUR_7247,Cortex,66.89,15.66,Mus musculus
NEUR_8160,Striatum,33.17,77.04,Mus musculus
NEUR_2820,Amygdala,56.37,84.36,Macaca mulatta
NEUR_7878,Striatum,139.46,52.52,Danio rerio
NEUR_9685,Hippocampus,29.88,109.22,Rattus norvegicus
NEUR_8126,Cortex,112.24,12.68,Macaca mulatta
NEUR_8525,Hippocampus,97.86,56.72,Danio rerio
NEUR_4052,Thalamus,9.47,110.51,Mus musculus
NEUR_2042,Striatum,94.67,84.29,Mus musculus
NEUR_4402,Striatum,118.62,13.29,Rattus norvegicus
NEUR_9500,Thalamus,78.45,23.3,Macaca mulatta
NEUR_2868,Amygdala,101.11,16.33,Mus musculus
NEUR_1761,Hippocampus,32.23,55.18,Mus musculus
NEUR_6998,Striatum,134.56,33.11,Danio rerio
NEUR_1920,Amygdala,54.73,110.78,Macaca mulatta
NEUR_9246,Thalamus,26.01,111.33,Danio rerio
NEUR_5307,Thalamus,11.15,93.17,Macaca mulatta
NEUR_2756,Hippocampus,139.82,83.04,Mus musculus
NEUR_9731,Thalamus,42.85,72.48,Mus musculus
NEUR_1673,Amygdala,111.78,84.74,Danio rerio
NEUR_5802,Hypothalamus,49.3,52.56,Mus musculus
NEUR_4739,Hypothalamus,19.08,52.01,Macaca mulatta
NEUR_6228,Hypothalamus,85.06,89.85,Macaca mulatta
NEUR_4709,Thalamus,89.84,87.59,Danio rerio
NEUR_3149,Cerebellum,100.14,93.88,Mus musculus
NEUR_1832,Hypothalamus,148.8,33.3,Macaca mulatta
NEUR_1520,Hippocampus,82.55,54.56,Mus musculus
NEUR_4962,Cerebellum,124.6,66.31,Mus musculus
NEUR_5705,Thalamus,43.14,73.01,Mus musculus
NEUR_8153,Cortex,127.29,20.66,Rattus norvegicus
NEUR_2518,Cerebellum,70.6,89.48,Macaca mulatta
NEUR_2472,Hypothalamus,112.19,63.43,Mus musculus
NEUR_4971,Striatum,142.09,70.19,Rattus norvegicus
NEUR_1806,Amygdala,19.52,97.18,Macaca mulatta
NEUR_3005,Striatum,120.84,16.11,Danio rerio
NEUR_6039,Cortex,9.49,63.71,Macaca mulatta
NEUR_5870,Striatum,117.84,83.68,Macaca mulatta
NEUR_6463,Cortex,71.17,116.43,Rattus norvegicus
NEUR_2243,Striatum,35.11,48.72,Mus musculus
NEUR_5000,Amygdala,41.79,67.38,Macaca mulatta
NEUR_2965,Cortex,79.48,98.61,Danio rerio
NEUR_1193,Hypothalamus,107.44,55.08,Mus musculus
NEUR_3260,Thalamus,109.75,73.58,Macaca mulatta
NEUR_1168,Hippocampus,14.88,111.26,Macaca mulatta
NEUR_9935,Hypothalamus,82.13,72.32,Macaca mulatta
NEUR_3098,Cortex,4.66,12.11,Rattus norvegicus
NEUR_8018,Hippocampus,98.15,26.78,Mus musculus
NEUR_7216,Striatum,69.31,73.53,Macaca mulatta
NEUR_2879,Hypothalamus,50.95,37.3,Macaca mulatta
NEUR_6754,Cerebellum,142.9,36.35,Danio rerio
NEUR_9361,Cerebellum,83.28,98.05,Rattus norvegicus
NEUR_3669,Thalamus,39.06,70.88,Rattus norvegicus
NEUR_7268,Striatum,122.25,77.96,Macaca mulatta
NEUR_4912,Hippocampus,22.54,73.43,Danio rerio
NEUR_4680,Hypothalamus,3.8,14.13,Mus musculus
NEUR_6407,Cortex,13.18,70.88,Danio rerio
NEUR_9705,Cerebellum,35.76,71.78,Rattus norvegicus
NEUR_9463,Thalamus,40.22,80.61,Mus musculus
NEUR_6644,Cerebellum,27.28,43.83,Rattus norvegicus
NEUR_5037,Striatum,128.75,61.39,Danio rerio
NEUR_4536,Cerebellum,67.9,19.0,Danio rerio
NEUR_5888,Hypothalamus,64.28,22.8,Rattus norvegicus
NEUR_8833,Amygdala,93.83,78.77,Rattus norvegicus
NEUR_1575,Hypothalamus,41.09,107.93,Danio rerio
NEUR_1615,Cortex,118.18,79.3,Danio rerio
NEUR_9824,Cortex,65.0,109.97,Mus musculus
NEUR_5297,Hypothalamus,106.94,58.1,Danio rerio
NEUR_6969,Cortex,91.63,29.34,Danio rerio
NEUR_8876,Thalamus,131.71,56.93,Macaca mulatta
NEUR_2648,Striatum,7.88,43.08,Macaca mulatta
NEUR_2727,Cerebellum,41.13,43.52,Mus musculus
NEUR_7632,Thalamus,135.49,88.47,Rattus norvegicus
NEUR_9858,Thalamus,98.38,50.52,Mus musculus
NEUR_2134,Striatum,117.68,47.6,Macaca mulatta
NEUR_2628,Cortex,17.91,75.12,Mus musculus
NEUR_7049,Amygdala,125.22,74.79,Rattus norvegicus
NEUR_8224,Cerebellum,102.14,60.89,Danio rerio
NEUR_4375,Amygdala,105.14,65.3,Mus musculus
NEUR_1695,Cerebellum,39.9,94.79,Macaca mulatta
NEUR_9506,Cortex,24.08,14.63,Danio rerio
NEUR_6121,Hippocampus,77.08,37.91,Mus musculus
NEUR_3651,Cortex,53.54,33.55,Rattus norvegicus
NEUR_4598,Amygdala,65.48,41.47,Macaca mulatta
NEUR_4034,Hippocampus,111.61,18.96,Danio rerio
NEUR_7995,Cerebellum,110.96,15.84,Danio rerio
NEUR_3704,Cerebellum,42.04,78.96,Danio rerio
NEUR_8948,Hypothalamus,82.74,85.94,Danio rerio
NEUR_6651,Cortex,83.92,16.89,Danio rerio
NEUR_6350,Thalamus,58.9,102.18,Danio rerio
NEUR_3701,Striatum,124.06,71.62,Rattus norvegicus
NEUR_7030,Hypothalamus,53.27,88.89,Mus musculus
NEUR_1967,Hypothalamus,42.95,89.25,Rattus norvegicus
NEUR_7287,Thalamus,140.27,97.0,Danio rerio
NEUR_6680,Hypothalamus,93.25,53.67,Mus musculus
NEUR_6062,Cerebellum,52.88,117.95,Danio rerio
NEUR_6991,Cerebellum,10.97,59.84,Rattus norvegicus
NEUR_5737,Striatum,50.26,85.3,Rattus norvegicus
NEUR_4453,Cortex,44.45,22.93,Danio rerio
NEUR_2178,Hippocampus,62.48,56.59,Mus musculus
NEUR_2448,Hypothalamus,112.72,21.33,Rattus norvegicus
NEUR_3722,Hippocampus,82.41,13.17,Danio rerio
NEUR_9440,Hypothalamus,71.1,16.78,Macaca mulatta
NEUR_7673,Striatum,24.59,10.62,Danio rerio
NEUR_5513,Hypothalamus,104.61,32.21,Macaca mulatta
NEUR_2538,Cortex,0.2,27.35,Mus musculus
NEUR_5386,Striatum,87.16,100.24,Macaca mulatta
NEUR_6818,Cerebellum,98.83,65.9,Macaca mulatta
NEUR_4619,Cerebellum,14.51,44.64,Macaca mulatta
NEUR_6771,Thalamus,28.19,75.76,Danio rerio
NEUR_1935,Hypothalamus,90.17,59.14,Rattus norvegicus
NEUR_9828,Amygdala,114.67,74.6,Danio rerio
NEUR_1120,Cortex,66.71,39.77,Macaca mulatta
NEUR_6294,Thalamus,13.7,44.64,Macaca mulatta
NEUR_7293,Thalamus,83.65,38.86,Rattus norvegicus
NEUR_6073,Amygdala,2.13,95.18,Rattus norvegicus
NEUR_9122,Amygdala,37.09,19.34,Danio rerio
NEUR_7359,Amygdala,75.52,50.29,Rattus norvegicus
NEUR_4042,Striatum,38.82,40.75,Macaca mulatta
NEUR_9575,Thalamus,0.92,77.61,Danio rerio
NEUR_3599,Amygdala,91.44,102.8,Rattus norvegicus
NEUR_1403,Hypothalamus,85.35,64.44,Danio rerio
NEUR_9509,Cortex,29.11,69.03,Macaca mulatta
NEUR_1947,Thalamus,65.34,54.23,Macaca mulatta
NEUR_3022,Hippocampus,123.37,102.89,Danio rerio
NEUR_9971,Hippocampus,4.78,87.55,Danio rerio
NEUR_6437,Cerebellum,60.59,25.38,Mus musculus
NEUR_9588,Hypothalamus,135.76,108.31,Rattus norvegicus
NEUR_6418,Cortex,75.33,99.18,Macaca mulatta
NEUR_7183,Striatum,28.2,80.36,Rattus norvegicus
NEUR_9073,Amygdala,135.42,14.04,Mus musculus
NEUR_5033,Hippocampus,30.76,97.64,Rattus norvegicus
NEUR_1420,Cortex,3.4,65.49,Mus musculus
NEUR_7644,Amygdala,128.73,69.34,Danio rerio
NEUR_8079,Striatum,60.53,20.05,Rattus norvegicus
NEUR_2880,Hypothalamus,2.01,91.07,Macaca mulatta
NEUR_8094,Hypothalamus,97.34,24.01,Macaca mulatta
NEUR_3269,Thalamus,146.77,46.06,Mus musculus
NEUR_5651,Cortex,112.52,20.27,Danio rerio
NEUR_2917,Amygdala,13.15,80.05,Macaca mulatta
NEUR_4658,Striatum,147.16,106.71,Rattus norvegicus
NEUR_7580,Striatum,121.33,37.42,Mus musculus
