neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4961,Cortex,140.78,105.79,Macaca mulatta
NEUR_6018,Hippocampus,70.93,33.21,Rattus norvegicus
NEUR_7757,Cortex,5.72,64.31,Rattus norvegicus
NEUR_5284,Hippocampus,92.24,117.58,Mus musculus
NEUR_4144,Cerebellum,66.32,31.93,Mus musculus
NEUR_6964,Cerebellum,47.33,58.98,Danio rerio
NEUR_2985,Amygdala,6.31,119.55,Mus musculus
NEUR_8805,Amygdala,71.8,12.88,Rattus norvegicus
NEUR_2046,Hippocampus,119.21,33.76,Rattus norvegicus
NEUR_5974,Hippocampus,99.75,37.74,Rattus norvegicus
NEUR_8017,Striatum,147.8,56.29,Danio rerio
NEUR_1747,Striatum,56.18,46.62,Rattus norvegicus
NEUR_5055,Hypothalamus,58.07,16.41,Danio rerio
NEUR_1647,Cerebellum,108.97,30.28,Mus musculus
NEUR_4958,Cortex,121.99,90.16,Rattus norvegicus
NEUR_8941,Cerebellum,45.0,116.41,Macaca mulatta
NEUR_8503,Hypothalamus,119.52,76.39,Mus musculus
NEUR_3400,Cerebellum,81.79,86.19,Rattus norvegicus
NEUR_7211,Cerebellum,128.69,25.11,Danio rerio
NEUR_4377,Striatum,8.01,118.84,Macaca mulatta
NEUR_2829,Hippocampus,2.24,27.3,Danio rerio
NEUR_3200,Hippocampus,141.58,102.49,Rattus norvegicus
NEUR_5079,Cortex,58.46,33.49,Rattus norvegicus
NEUR_9257,Cerebellum,135.62,108.06,Macaca mulatta
NEUR_6427,Thalamus,0.76,37.68,Mus musculus
NEUR_3676,Thalamus,30.06,16.13,Danio rerio
NEUR_3268,Thalamus,21.83,51.16,Mus musculus
NEUR_1977,Hypothalamus,37.58,46.6,Mus musculus
NEUR_3340,Amygdala,79.71,87.11,Rattus norvegicus
NEUR_2478,Cortex,62.16,73.52,Rattus norvegicus
NEUR_7018,Thalamus,45.38,57.51,Rattus norvegicus
NEUR_1087,Thalamus,106.9,57.91,Macaca mulatta
NEUR_3844,Hypothalamus,12.8,54.23,Mus musculus
NEUR_7437,Hypothalamus,105.02,114.16,Rattus norvegicus
NEUR_8073,Striatum,92.89,56.8,Danio rerio
NEUR_9054,Thalamus,8.02,37.63,Macaca mulatta
NEUR_3706,Cortex,21.5,55.06,Rattus norvegicus
NEUR_9225,Hypothalamus,132.42,52.32,Macaca mulatta
NEUR_9829,Cerebellum,112.38,22.58,Danio rerio
NEUR_3577,Hippocampus,140.81,35.55,Rattus norvegicus
NEUR_8588,Cortex,86.28,20.34,Macaca mulatta
NEUR_7006,Striatum,138.47,31.93,Danio rerio
NEUR_7371,Cerebellum,60.34,34.72,Mus musculus
NEUR_2621,Cortex,20.15,82.91,Mus musculus
NEUR_2028,Hypothalamus,22.15,40.87,Danio rerio
NEUR_1794,Cerebellum,39.82,114.86,Macaca mulatta
NEUR_9039,Hypothalamus,53.59,55.98,Macaca mulatta
NEUR_5362,Cerebellum,66.9,110.92,Rattus norvegicus
NEUR_2633,Hippocampus,117.12,56.54,Macaca mulatta
NEUR_3187,Cerebellum,120.65,110.27,Macaca mulatta
NEUR_9220,Thalamus,38.05,44.54,Mus musculus
NEUR_1182,Cortex,19.14,18.23,Rattus norvegicus
NEUR_3701,Striatum,101.85,57.43,Danio rerio
NEUR_5716,Hippocampus,116.37,82.83,Macaca mulatta
NEUR_1270,Hippocampus,74.93,12.52,Danio rerio
NEUR_6921,Hippocampus,50.16,11.82,Danio rerio
NEUR_3759,Hypothalamus,128.51,12.27,Macaca mulatta
NEUR_8568,Striatum,59.32,11.02,Rattus norvegicus
NEUR_8116,Cerebellum,37.64,19.68,Danio rerio
NEUR_2409,Striatum,16.92,47.84,Danio rerio
NEUR_8842,Amygdala,34.34,26.52,Rattus norvegicus
NEUR_1226,Hypothalamus,147.0,47.4,Rattus norvegicus
NEUR_8555,Cortex,56.83,60.65,Danio rerio
NEUR_3474,Hypothalamus,94.77,39.22,Macaca mulatta
NEUR_3139,Amygdala,26.55,41.17,Rattus norvegicus
NEUR_2006,Amygdala,80.06,50.46,Macaca mulatta
NEUR_7327,Cortex,52.66,72.01,Mus musculus
NEUR_8710,Hypothalamus,77.07,53.71,Rattus norvegicus
NEUR_1661,Hippocampus,41.94,97.66,Danio rerio
NEUR_6891,Cerebellum,149.95,43.75,Macaca mulatta
NEUR_8900,Striatum,88.41,54.51,Mus musculus
NEUR_7432,Hypothalamus,58.77,15.4,Macaca mulatta
NEUR_5712,Thalamus,58.09,60.6,Macaca mulatta
NEUR_4701,Amygdala,95.48,67.62,Rattus norvegicus
NEUR_5483,Striatum,67.55,66.6,Mus musculus
NEUR_7174,Thalamus,62.68,99.21,Danio rerio
NEUR_7822,Cerebellum,103.03,51.34,Macaca mulatta
NEUR_7047,Striatum,35.26,54.37,Danio rerio
NEUR_2008,Thalamus,1.23,14.52,Macaca mulatta
NEUR_4145,Amygdala,9.5,41.59,Mus musculus
NEUR_8498,Hypothalamus,144.43,86.73,Danio rerio
NEUR_7358,Amygdala,137.56,105.31,Mus musculus
NEUR_6993,Hippocampus,116.26,18.48,Danio rerio
NEUR_2541,Hypothalamus,110.92,94.4,Macaca mulatta
NEUR_8413,Hippocampus,2.31,96.97,Mus musculus
NEUR_1828,Hypothalamus,42.62,118.49,Macaca mulatta
NEUR_7817,Thalamus,75.08,24.25,Mus musculus
NEUR_9130,Hippocampus,146.78,61.44,Macaca mulatta
NEUR_7887,Hippocampus,143.83,64.27,Danio rerio
NEUR_1227,Thalamus,113.88,13.41,Danio rerio
NEUR_5423,Cortex,6.16,21.7,Danio rerio
NEUR_7947,Amygdala,16.29,84.7,Macaca mulatta
NEUR_2216,Hippocampus,48.37,64.58,Rattus norvegicus
NEUR_7465,Thalamus,44.18,80.53,Danio rerio
NEUR_8194,Hippocampus,58.15,49.12,Mus musculus
NEUR_6010,Hypothalamus,6.41,109.73,Mus musculus
NEUR_8308,Amygdala,21.55,100.87,Macaca mulatta
NEUR_2977,Hippocampus,70.89,68.74,Macaca mulatta
NEUR_7739,Hypothalamus,95.86,61.44,Macaca mulatta
NEUR_2935,Striatum,120.41,61.17,Rattus norvegicus
NEUR_9955,Striatum,59.24,101.35,Rattus norvegicus
NEUR_4957,Cortex,147.43,32.71,Macaca mulatta
NEUR_8978,Cortex,132.55,24.88,Macaca mulatta
NEUR_9182,Hippocampus,81.01,54.33,Rattus norvegicus
NEUR_9655,Hippocampus,102.09,30.64,Rattus norvegicus
NEUR_7837,Cerebellum,64.8,21.05,Mus musculus
NEUR_5893,Cerebellum,109.21,20.78,Mus musculus
NEUR_6216,Hypothalamus,82.79,110.41,Danio rerio
NEUR_1349,Amygdala,75.06,76.12,Rattus norvegicus
NEUR_4475,Amygdala,123.55,84.98,Macaca mulatta
NEUR_7509,Cortex,54.92,34.66,Mus musculus
NEUR_1277,Thalamus,105.45,15.77,Danio rerio
NEUR_7125,Hippocampus,95.41,88.88,Danio rerio
NEUR_6651,Cerebellum,125.98,39.55,Danio rerio
NEUR_7186,Hippocampus,106.29,27.25,Mus musculus
NEUR_2640,Cerebellum,24.42,75.82,Macaca mulatta
NEUR_2086,Striatum,63.9,12.0,Danio rerio
NEUR_5660,Hypothalamus,95.42,65.53,Mus musculus
NEUR_5085,Amygdala,73.05,30.29,Macaca mulatta
NEUR_5901,Amygdala,28.58,95.29,Rattus norvegicus
NEUR_2575,Striatum,0.66,70.74,Danio rerio
NEUR_7890,Amygdala,59.91,119.26,Danio rerio
NEUR_9222,Cortex,130.86,106.26,Mus musculus
NEUR_6776,Cortex,47.17,60.96,Rattus norvegicus
NEUR_8510,Hypothalamus,14.65,48.47,Rattus norvegicus
NEUR_5242,Hypothalamus,100.76,69.8,Macaca mulatta
NEUR_7127,Hypothalamus,55.48,34.32,Macaca mulatta
NEUR_8637,Hypothalamus,38.87,111.89,Macaca mulatta
NEUR_9384,Striatum,3.25,70.72,Mus musculus
NEUR_4213,Amygdala,149.06,10.83,Mus musculus
NEUR_3725,Striatum,42.49,39.14,Rattus norvegicus
NEUR_2589,Hypothalamus,116.54,74.57,Danio rerio
NEUR_6912,Thalamus,25.56,97.18,Rattus norvegicus
NEUR_6361,Hippocampus,85.11,105.17,Macaca mulatta
NEUR_1068,Hypothalamus,137.8,48.41,Rattus norvegicus
NEUR_9227,Hippocampus,39.71,85.5,Mus musculus
NEUR_2063,Cortex,113.48,10.38,Mus musculus
NEUR_4214,Amygdala,97.34,100.65,Mus musculus
NEUR_3914,Thalamus,77.46,20.53,Macaca mulatta
NEUR_7993,Amygdala,86.56,61.34,Rattus norvegicus
NEUR_1235,Amygdala,42.52,119.7,Rattus norvegicus
NEUR_4277,Hippocampus,122.86,62.24,Danio rerio
NEUR_4533,Cortex,40.43,13.38,Rattus norvegicus
NEUR_2926,Striatum,140.06,71.93,Danio rerio
NEUR_1224,Cerebellum,83.45,108.04,Mus musculus
NEUR_1462,Hypothalamus,95.35,49.87,Mus musculus
NEUR_2571,Hypothalamus,145.46,116.18,Rattus norvegicus
NEUR_6953,Striatum,1.61,99.81,Macaca mulatta
NEUR_7631,Cerebellum,129.28,64.51,Danio rerio
NEUR_9932,Hypothalamus,89.01,45.99,Mus musculus
NEUR_6023,Hypothalamus,2.43,58.34,Rattus norvegicus
NEUR_4266,Cortex,6.84,72.73,Mus musculus
NEUR_4456,Cortex,6.12,107.28,Danio rerio
NEUR_4392,Amygdala,0.11,24.52,Danio rerio
NEUR_8331,Hypothalamus,53.45,53.26,Rattus norvegicus
NEUR_5569,Hippocampus,95.29,21.45,Mus musculus
NEUR_9829,Hypothalamus,74.17,90.14,Macaca mulatta
NEUR_9601,Striatum,40.75,38.93,Mus musculus
NEUR_7334,Hippocampus,133.61,100.92,Macaca mulatta
NEUR_1040,Cerebellum,85.57,19.62,Danio rerio
NEUR_8204,Thalamus,70.89,45.1,Danio rerio
NEUR_9874,Hypothalamus,115.83,117.37,Danio rerio
NEUR_9843,Hypothalamus,54.15,106.07,Danio rerio
NEUR_2595,Cerebellum,130.96,39.64,Danio rerio
NEUR_7942,Hippocampus,107.7,86.43,Rattus norvegicus
NEUR_5134,Amygdala,85.27,35.1,Rattus norvegicus
NEUR_8062,Hippocampus,125.11,10.32,Rattus norvegicus
NEUR_9665,Hippocampus,98.34,81.58,Danio rerio
NEUR_7132,Cortex,62.88,40.38,Macaca mulatta
NEUR_2820,Thalamus,35.59,81.96,Rattus norvegicus
NEUR_5250,Hippocampus,87.09,117.3,Rattus norvegicus
NEUR_2994,Cerebellum,126.06,10.4,Danio rerio
NEUR_3652,Hypothalamus,86.44,101.49,Rattus norvegicus
NEUR_7865,Hippocampus,149.62,86.75,Danio rerio
NEUR_8527,Hippocampus,0.17,39.87,Danio rerio
NEUR_9031,Hippocampus,40.85,105.92,Danio rerio
NEUR_2342,Striatum,2.86,45.41,Rattus norvegicus
NEUR_5575,Cerebellum,110.69,20.59,Rattus norvegicus
NEUR_9810,Hypothalamus,19.59,117.15,Danio rerio
NEUR_9564,Amygdala,125.64,24.16,Rattus norvegicus
NEUR_4175,Striatum,105.26,112.55,Macaca mulatta
NEUR_1133,Cortex,89.67,31.53,Macaca mulatta
NEUR_7573,Striatum,56.06,34.4,Macaca mulatta
NEUR_7780,Hypothalamus,80.42,83.32,Danio rerio
NEUR_1092,Striatum,103.0,96.17,Macaca mulatta
NEUR_3833,Hippocampus,144.84,102.18,Mus musculus
NEUR_9906,Striatum,12.79,25.99,Mus musculus
NEUR_5334,Amygdala,37.75,87.71,Rattus norvegicus
NEUR_7519,Cortex,35.98,64.23,Macaca mulatta
NEUR_8719,Cerebellum,104.28,42.73,Macaca mulatta
NEUR_4533,Hypothalamus,76.11,18.0,Mus musculus
NEUR_2692,Cortex,24.89,70.73,Macaca mulatta
NEUR_1644,Thalamus,88.74,10.45,Rattus norvegicus
NEUR_3106,Amygdala,104.0,28.69,Macaca mulatta
NEUR_8331,Hippocampus,62.97,115.24,Rattus norvegicus
NEUR_7672,Thalamus,115.36,57.1,Rattus norvegicus
NEUR_8742,Hippocampus,62.58,25.13,Rattus norvegicus
NEUR_6803,Cortex,2.83,115.22,Danio rerio
NEUR_3309,Cerebellum,38.52,66.8,Mus musculus
NEUR_1301,Thalamus,103.72,20.05,Macaca mulatta
NEUR_8205,Striatum,102.09,30.85,Mus musculus
NEUR_9939,Cerebellum,47.81,66.29,Macaca mulatta
NEUR_3008,Amygdala,137.92,60.96,Macaca mulatta
NEUR_2347,Cerebellum,8.18,72.65,Mus musculus
NEUR_3913,Amygdala,90.75,61.48,Danio rerio
NEUR_2785,Cerebellum,14.07,97.68,Mus musculus
NEUR_2814,Hippocampus,129.27,17.0,Mus musculus
NEUR_8989,Cortex,30.02,112.95,Rattus norvegicus
NEUR_5138,Hypothalamus,147.59,84.09,Macaca mulatta
NEUR_6294,Cortex,96.67,118.3,Mus musculus
NEUR_4791,Striatum,4.94,17.01,Danio rerio
NEUR_4123,Thalamus,47.41,99.32,Rattus norvegicus
NEUR_3640,Striatum,83.38,12.37,Macaca mulatta
NEUR_2625,Cerebellum,27.8,26.94,Danio rerio
NEUR_3702,Thalamus,34.04,45.79,Rattus norvegicus
NEUR_5408,Thalamus,94.75,54.87,Mus musculus
NEUR_8630,Cerebellum,85.47,21.6,Rattus norvegicus
NEUR_1162,Hypothalamus,149.14,90.8,Macaca mulatta
NEUR_6255,Hypothalamus,130.37,17.15,Mus musculus
NEUR_4287,Thalamus,123.22,111.3,Danio rerio
NEUR_7176,Striatum,53.15,44.54,Danio rerio
NEUR_7073,Striatum,33.72,85.44,Mus musculus
NEUR_6246,Cerebellum,6.91,57.39,Danio rerio
NEUR_1466,Hypothalamus,71.36,58.12,Danio rerio
NEUR_5157,Thalamus,112.01,15.59,Rattus norvegicus
NEUR_6441,Striatum,51.33,37.91,Mus musculus
NEUR_5326,Striatum,82.55,24.55,Mus musculus
NEUR_3670,Amygdala,134.56,61.08,Danio rerio
NEUR_8407,Hippocampus,77.37,39.37,Mus musculus
NEUR_9936,Hypothalamus,6.58,39.19,Rattus norvegicus
NEUR_9258,Striatum,53.37,20.0,Danio rerio
NEUR_8439,Hypothalamus,14.83,84.17,Mus musculus
NEUR_8669,Cerebellum,84.72,89.55,Macaca mulatta
NEUR_7339,Cerebellum,135.17,103.1,Rattus norvegicus
NEUR_6627,Striatum,46.96,99.6,Mus musculus
NEUR_9568,Amygdala,91.62,101.37,Rattus norvegicus
NEUR_4122,Cortex,85.88,85.43,Macaca mulatta
NEUR_2433,Striatum,149.03,98.79,Danio rerio
NEUR_6294,Cortex,15.02,18.07,Mus musculus
NEUR_7858,Hypothalamus,57.24,107.05,Mus musculus
NEUR_9141,Thalamus,47.03,93.95,Danio rerio
NEUR_3260,Thalamus,134.72,12.49,Danio rerio
NEUR_3238,Cortex,146.25,37.55,Macaca mulatta
NEUR_1360,Hypothalamus,91.09,23.32,Danio rerio
NEUR_3042,Striatum,16.18,72.06,Danio rerio
NEUR_3104,Striatum,128.53,42.61,Danio rerio
NEUR_3262,Cortex,76.64,81.2,Rattus norvegicus
NEUR_3926,Hippocampus,52.04,20.54,Danio rerio
NEUR_9700,Cerebellum,24.99,64.96,Danio rerio
NEUR_8852,Hippocampus,27.36,50.54,Rattus norvegicus
NEUR_8402,Hypothalamus,146.35,93.14,Danio rerio
NEUR_5600,Thalamus,109.9,11.55,Macaca mulatta
NEUR_8376,Hypothalamus,11.32,70.87,Mus musculus
NEUR_6394,Cortex,110.25,119.42,Mus musculus
NEUR_5721,Hippocampus,27.26,78.79,Mus musculus
NEUR_2711,Striatum,3.43,54.52,Danio rerio
NEUR_3466,Cortex,59.51,119.28,Rattus norvegicus
NEUR_5930,Striatum,112.94,11.45,Macaca mulatta
NEUR_2702,Striatum,6.68,62.28,Danio rerio
NEUR_1129,Striatum,120.8,110.24,Danio rerio
NEUR_4721,Amygdala,98.27,93.04,Danio rerio
NEUR_2701,Amygdala,82.92,56.53,Rattus norvegicus
NEUR_4082,Thalamus,34.8,67.9,Macaca mulatta
NEUR_5673,Striatum,95.33,76.12,Mus musculus
NEUR_3035,Hypothalamus,106.57,102.36,Rattus norvegicus
NEUR_1974,Striatum,69.31,15.9,Danio rerio
NEUR_2622,Hippocampus,78.66,16.55,Rattus norvegicus
NEUR_4962,Cerebellum,12.57,54.47,Danio rerio
NEUR_9443,Hypothalamus,134.44,101.97,Macaca mulatta
NEUR_2489,Striatum,71.49,14.53,Macaca mulatta
NEUR_7813,Striatum,66.18,23.47,Rattus norvegicus
NEUR_8755,Striatum,72.58,107.1,Macaca mulatta
NEUR_2095,Hippocampus,17.34,21.7,Rattus norvegicus
NEUR_8130,Amygdala,100.42,47.57,Mus musculus
NEUR_4246,Cerebellum,58.38,38.79,Mus musculus
NEUR_2038,Hypothalamus,31.64,25.94,Mus musculus
NEUR_4343,Hypothalamus,24.94,35.39,Macaca mulatta
NEUR_1819,Striatum,117.5,57.08,Mus musculus
NEUR_5812,Amygdala,103.39,39.6,Mus musculus
NEUR_4023,Cortex,104.82,13.78,Danio rerio
NEUR_9408,Hippocampus,8.19,101.43,Danio rerio
NEUR_7694,Cortex,116.7,69.09,Macaca mulatta
NEUR_8603,Striatum,20.54,117.25,Macaca mulatta
NEUR_5433,Amygdala,84.33,52.35,Rattus norvegicus
NEUR_6408,Striatum,73.97,11.6,Danio rerio
NEUR_8945,Striatum,84.01,26.33,Rattus norvegicus
NEUR_1071,Hippocampus,20.8,46.53,Macaca mulatta
NEUR_1261,Thalamus,39.97,43.34,Danio rerio
NEUR_9994,Thalamus,78.52,70.99,Macaca mulatta
NEUR_5912,Cortex,25.94,85.14,Danio rerio
NEUR_7763,Striatum,93.85,24.74,Macaca mulatta
NEUR_9828,Cortex,6.02,107.18,Mus musculus
NEUR_2736,Striatum,88.18,89.29,Danio rerio
NEUR_8903,Cortex,97.16,42.82,Danio rerio
NEUR_4472,Cerebellum,48.75,29.92,Danio rerio
NEUR_3442,Cerebellum,9.47,92.34,Rattus norvegicus
NEUR_3036,Hippocampus,4.47,13.04,Danio rerio
NEUR_9786,Hypothalamus,108.76,113.09,Rattus norvegicus
NEUR_5652,Amygdala,141.24,61.28,Danio rerio
NEUR_5463,Cortex,2.11,99.8,Rattus norvegicus
NEUR_3739,Thalamus,46.33,85.53,Danio rerio
NEUR_5827,Cortex,60.05,34.53,Danio rerio
NEUR_2130,Hypothalamus,43.56,116.53,Danio rerio
NEUR_3070,Hypothalamus,84.79,116.36,Danio rerio
NEUR_2174,Amygdala,109.8,115.98,Rattus norvegicus
NEUR_1641,Hypothalamus,41.93,57.98,Rattus norvegicus
NEUR_4235,Striatum,23.77,49.3,Danio rerio
NEUR_3075,Thalamus,48.12,90.77,Danio rerio
NEUR_4393,Striatum,52.52,30.67,Macaca mulatta
NEUR_8891,Hippocampus,63.17,113.75,Macaca mulatta
NEUR_7681,Striatum,126.74,10.86,Danio rerio
NEUR_4979,Thalamus,73.74,56.2,Rattus norvegicus
NEUR_5986,Amygdala,92.48,101.37,Danio rerio
NEUR_4180,Thalamus,22.89,79.28,Mus musculus
NEUR_3880,Thalamus,22.48,59.22,Rattus norvegicus
NEUR_2989,Cortex,68.19,21.06,Macaca mulatta
NEUR_6051,Hypothalamus,66.31,88.45,Mus musculus
NEUR_2424,Hypothalamus,30.55,94.98,Rattus norvegicus
NEUR_1795,Amygdala,97.52,110.22,Macaca mulatta
NEUR_2824,Cerebellum,51.92,22.97,Danio rerio
NEUR_2884,Hippocampus,120.96,64.99,Macaca mulatta
NEUR_6575,Cortex,64.47,19.19,Macaca mulatta
NEUR_5847,Cerebellum,129.29,93.84,Macaca mulatta
NEUR_7309,Thalamus,67.04,34.11,Danio rerio
NEUR_3330,Thalamus,115.17,71.65,Danio rerio
NEUR_1294,Hippocampus,12.55,52.72,Mus musculus
NEUR_4117,Hippocampus,140.29,62.18,Macaca mulatta
NEUR_6688,Striatum,9.18,56.49,Danio rerio
NEUR_3526,Hypothalamus,41.54,39.04,Mus musculus
NEUR_6311,Hippocampus,16.45,31.19,Mus musculus
NEUR_4380,Amygdala,80.11,72.51,Macaca mulatta
NEUR_6572,Hypothalamus,87.61,13.28,Danio rerio
NEUR_2576,Striatum,30.84,109.83,Danio rerio
NEUR_3675,Striatum,16.46,108.97,Danio rerio
NEUR_4460,Thalamus,28.58,28.89,Macaca mulatta
NEUR_4796,Hypothalamus,1.03,55.09,Mus musculus
NEUR_3551,Hippocampus,104.82,54.77,Rattus norvegicus
NEUR_3572,Amygdala,82.13,17.61,Danio rerio
NEUR_8849,Hypothalamus,34.88,40.72,Rattus norvegicus
NEUR_3735,Cortex,139.9,115.83,Danio rerio
NEUR_8854,Thalamus,14.29,51.19,Rattus norvegicus
NEUR_6910,Amygdala,51.26,104.09,Macaca mulatta
NEUR_6941,Cerebellum,147.2,56.05,Danio rerio
NEUR_4517,Cerebellum,147.65,39.13,Danio rerio
NEUR_1928,Striatum,68.41,23.29,Macaca mulatta
NEUR_8113,Thalamus,136.14,23.29,Rattus norvegicus
NEUR_6748,Amygdala,136.59,77.11,Danio rerio
NEUR_3151,Hippocampus,3.71,107.36,Danio rerio
NEUR_2211,Amygdala,19.72,50.03,Macaca mulatta
NEUR_7275,Cortex,37.03,85.95,Rattus norvegicus
NEUR_2173,Amygdala,81.26,119.24,Rattus norvegicus
NEUR_1410,Hypothalamus,4.62,17.57,Danio rerio
NEUR_3963,Thalamus,60.86,102.26,Danio rerio
NEUR_7096,Amygdala,132.83,106.82,Danio rerio
NEUR_2176,Striatum,38.68,67.3,Danio rerio
NEUR_8632,Cortex,26.26,46.89,Rattus norvegicus
NEUR_3315,Striatum,102.94,109.46,Danio rerio
NEUR_8027,Thalamus,46.72,59.64,Macaca mulatta
NEUR_8364,Striatum,86.15,17.0,Danio rerio
NEUR_9194,Thalamus,126.43,85.88,Macaca mulatta
NEUR_3591,Striatum,97.31,41.64,Danio rerio
NEUR_6380,Thalamus,100.16,103.06,Mus musculus
NEUR_6434,Cerebellum,56.88,81.36,Rattus norvegicus
NEUR_7605,Amygdala,8.47,118.01,Mus musculus
NEUR_2573,Thalamus,129.26,90.98,Macaca mulatta
NEUR_8644,Hypothalamus,23.33,31.17,Macaca mulatta
NEUR_4213,Amygdala,87.03,92.88,Mus musculus
NEUR_3411,Thalamus,67.9,100.98,Rattus norvegicus
NEUR_3534,Hippocampus,53.85,75.21,Rattus norvegicus
NEUR_6605,Hypothalamus,140.08,34.59,Macaca mulatta
NEUR_7231,Cerebellum,134.08,107.44,Rattus norvegicus
NEUR_3230,Hippocampus,52.37,71.69,Danio rerio
NEUR_6176,Cerebellum,106.62,30.62,Danio rerio
NEUR_7995,Thalamus,139.07,49.85,Danio rerio
NEUR_6674,Cortex,112.14,84.2,Macaca mulatta
NEUR_8232,Hippocampus,10.73,14.93,Rattus norvegicus
NEUR_6766,Amygdala,85.39,91.06,Macaca mulatta
NEUR_8575,Amygdala,130.02,18.96,Rattus norvegicus
NEUR_5305,Thalamus,47.65,97.18,Mus musculus
NEUR_3440,Hippocampus,11.13,38.17,Macaca mulatta
NEUR_1557,Amygdala,97.19,29.56,Rattus norvegicus
NEUR_4014,Striatum,77.86,109.0,Mus musculus
NEUR_4961,Amygdala,99.65,67.34,Rattus norvegicus
NEUR_3221,Hippocampus,82.4,35.45,Mus musculus
NEUR_2747,Cerebellum,137.82,20.41,Rattus norvegicus
NEUR_6868,Hippocampus,119.79,118.25,Rattus norvegicus
NEUR_5603,Thalamus,10.53,38.41,Macaca mulatta
NEUR_6421,Cortex,54.24,84.19,Danio rerio
NEUR_1144,Cortex,45.12,35.26,Macaca mulatta
NEUR_3304,Cortex,22.43,65.61,Macaca mulatta
NEUR_3795,Amygdala,22.95,51.13,Danio rerio
NEUR_7872,Cerebellum,18.42,118.66,Danio rerio
NEUR_6531,Hippocampus,136.64,59.61,Rattus norvegicus
NEUR_4949,Striatum,64.2,23.07,Danio rerio
NEUR_9594,Thalamus,103.95,64.28,Danio rerio
NEUR_8062,Striatum,24.4,119.26,Danio rerio
NEUR_7388,Cortex,50.63,81.61,Macaca mulatta
NEUR_4756,Hippocampus,85.05,48.87,Mus musculus
NEUR_4262,Cortex,114.74,85.98,Mus musculus
NEUR_5074,Cerebellum,25.75,104.11,Mus musculus
NEUR_9977,Thalamus,135.14,52.31,Macaca mulatta
NEUR_4792,Hippocampus,64.87,93.87,Danio rerio
NEUR_4084,Thalamus,86.52,82.18,Macaca mulatta
NEUR_2020,Hippocampus,37.95,61.01,Rattus norvegicus
NEUR_9080,Cortex,99.07,116.34,Danio rerio
NEUR_8630,Cortex,33.42,88.39,Danio rerio
NEUR_5370,Hypothalamus,100.83,24.4,Rattus norvegicus
NEUR_7149,Hippocampus,80.79,75.36,Macaca mulatta
NEUR_7747,Hypothalamus,44.75,107.78,Rattus norvegicus
NEUR_8862,Thalamus,76.52,96.84,Macaca mulatta
NEUR_7818,Cortex,84.88,100.61,Macaca mulatta
NEUR_3149,Cortex,34.71,61.3,Macaca mulatta
NEUR_4436,Hippocampus,111.66,31.89,Macaca mulatta
NEUR_6996,Hippocampus,72.21,79.56,Mus musculus
NEUR_8243,Striatum,83.44,51.05,Danio rerio
NEUR_6027,Hypothalamus,60.27,105.3,Macaca mulatta
NEUR_6487,Striatum,64.59,50.95,Macaca mulatta
NEUR_6244,Cortex,79.64,12.78,Danio rerio
NEUR_3819,Cerebellum,42.81,19.45,Danio rerio
NEUR_2270,Hypothalamus,130.38,78.35,Macaca mulatta
