neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2681,Cortex,98.63,114.02,Rattus norvegicus
NEUR_6799,Cortex,126.89,15.78,Mus musculus
NEUR_5296,Cortex,83.0,57.91,Mus musculus
NEUR_3199,Striatum,122.76,39.14,Macaca mulatta
NEUR_9723,Thalamus,24.08,71.83,Macaca mulatta
NEUR_7212,Hippocampus,56.59,51.75,Rattus norvegicus
NEUR_9253,Cortex,92.28,83.38,Rattus norvegicus
NEUR_1317,Cerebellum,139.38,118.7,Danio rerio
NEUR_2550,Cortex,104.41,53.89,Rattus norvegicus
NEUR_7760,Hippocampus,63.89,117.99,Rattus norvegicus
NEUR_7688,Thalamus,13.89,88.79,Rattus norvegicus
NEUR_9125,Thalamus,149.38,118.09,Macaca mulatta
NEUR_3317,Cortex,86.78,108.07,Macaca mulatta
NEUR_2473,Hypothalamus,49.19,30.43,Macaca mulatta
NEUR_9835,Cortex,101.49,97.51,Rattus norvegicus
NEUR_7302,Hippocampus,91.33,32.5,Mus musculus
NEUR_3594,Hypothalamus,56.11,14.23,Rattus norvegicus
NEUR_9294,Striatum,46.86,33.72,Rattus norvegicus
NEUR_5601,Striatum,16.88,23.09,Rattus norvegicus
NEUR_8955,Cerebellum,147.96,97.01,Rattus norvegicus
NEUR_5962,Striatum,46.69,27.4,Macaca mulatta
NEUR_2080,Cerebellum,7.18,116.58,Mus musculus
NEUR_9184,Thalamus,68.05,17.8,Macaca mulatta
NEUR_3787,Amygdala,132.31,112.3,Macaca mulatta
NEUR_3476,Thalamus,85.03,83.93,Danio rerio
NEUR_2066,Cortex,70.93,102.1,Mus musculus
NEUR_5655,Hippocampus,132.33,50.45,Rattus norvegicus
NEUR_1065,Hippocampus,68.09,92.14,Macaca mulatta
NEUR_3063,Hippocampus,106.77,28.81,Rattus norvegicus
NEUR_4371,Cerebellum,93.49,38.81,Macaca mulatta
NEUR_7847,Hypothalamus,35.4,49.1,Mus musculus
NEUR_3435,Cerebellum,133.08,92.65,Mus musculus
NEUR_2307,Hippocampus,13.44,91.37,Danio rerio
NEUR_3988,Hypothalamus,44.22,118.38,Danio rerio
NEUR_2654,Cortex,22.7,68.55,Danio rerio
NEUR_9582,Hippocampus,38.76,100.56,Mus musculus
NEUR_6367,Striatum,140.1,70.33,Danio rerio
NEUR_7527,Cortex,9.89,112.25,Mus musculus
NEUR_6853,Cortex,70.3,34.76,Rattus norvegicus
NEUR_4393,Cortex,32.48,47.61,Mus musculus
NEUR_3847,Cortex,88.17,39.35,Rattus norvegicus
NEUR_2700,Cortex,19.24,62.9,Rattus norvegicus
NEUR_8512,Hippocampus,55.19,47.74,Danio rerio
NEUR_8956,Thalamus,109.61,98.39,Rattus norvegicus
NEUR_3538,Hypothalamus,124.62,97.28,Macaca mulatta
NEUR_3517,Cortex,46.83,54.41,Rattus norvegicus
NEUR_4969,Hypothalamus,140.92,50.66,Danio rerio
NEUR_3344,Striatum,25.7,40.93,Rattus norvegicus
NEUR_3858,Striatum,102.37,51.33,Rattus norvegicus
NEUR_7880,Striatum,135.57,100.72,Macaca mulatta
NEUR_2445,Cerebellum,98.29,11.69,Rattus norvegicus
NEUR_1127,Thalamus,9.86,97.27,Mus musculus
NEUR_8366,Hippocampus,40.59,14.33,Rattus norvegicus
NEUR_4698,Hippocampus,139.04,113.08,Mus musculus
NEUR_9740,Striatum,50.66,72.05,Danio rerio
NEUR_6702,Amygdala,100.29,47.32,Rattus norvegicus
NEUR_1898,Hippocampus,7.47,62.77,Macaca mulatta
NEUR_6470,Hippocampus,138.94,49.24,Rattus norvegicus
NEUR_8411,Cortex,141.72,35.99,Danio rerio
NEUR_4411,Hippocampus,97.53,23.27,Danio rerio
NEUR_8900,Cortex,89.4,32.14,Macaca mulatta
NEUR_3296,Cerebellum,66.83,96.79,Macaca mulatta
NEUR_4286,Hippocampus,24.23,89.52,Rattus norvegicus
NEUR_1534,Cortex,48.74,79.37,Mus musculus
NEUR_2224,Striatum,107.12,42.18,Danio rerio
NEUR_8560,Cortex,126.41,108.96,Macaca mulatta
NEUR_2913,Thalamus,64.95,82.21,Macaca mulatta
NEUR_7891,Hypothalamus,51.08,76.57,Rattus norvegicus
NEUR_6951,Hippocampus,10.07,64.94,Danio rerio
NEUR_5358,Amygdala,60.93,48.73,Mus musculus
NEUR_5274,Hypothalamus,122.4,112.41,Mus musculus
NEUR_8311,Cerebellum,77.64,92.83,Mus musculus
NEUR_2929,Thalamus,137.71,110.98,Macaca mulatta
NEUR_1555,Amygdala,123.08,83.69,Mus musculus
NEUR_4496,Amygdala,105.27,57.83,Macaca mulatta
NEUR_2211,Amygdala,65.75,20.37,Danio rerio
NEUR_2404,Amygdala,89.23,29.62,Mus musculus
NEUR_1065,Amygdala,13.45,111.13,Danio rerio
NEUR_1833,Hippocampus,134.76,118.21,Mus musculus
NEUR_7071,Amygdala,130.38,36.63,Rattus norvegicus
NEUR_7365,Amygdala,76.77,81.94,Mus musculus
NEUR_4984,Striatum,90.29,78.92,Mus musculus
NEUR_1644,Striatum,132.97,61.24,Rattus norvegicus
NEUR_8481,Cortex,67.92,59.01,Mus musculus
NEUR_9349,Hippocampus,78.46,105.7,Macaca mulatta
NEUR_1604,Striatum,72.32,74.48,Rattus norvegicus
NEUR_4672,Hypothalamus,17.37,61.83,Danio rerio
NEUR_5145,Amygdala,57.14,37.68,Macaca mulatta
NEUR_6991,Hypothalamus,45.42,46.47,Rattus norvegicus
NEUR_7380,Striatum,96.18,45.87,Mus musculus
NEUR_5489,Thalamus,26.15,15.22,Macaca mulatta
NEUR_5540,Cerebellum,52.76,13.55,Danio rerio
NEUR_2173,Striatum,33.16,68.5,Mus musculus
NEUR_7653,Striatum,62.15,49.33,Rattus norvegicus
NEUR_7318,Cerebellum,146.11,82.04,Rattus norvegicus
NEUR_3381,Hippocampus,32.25,18.63,Rattus norvegicus
NEUR_2450,Cerebellum,101.39,30.75,Danio rerio
NEUR_5122,Hypothalamus,10.82,18.22,Danio rerio
NEUR_3249,Amygdala,129.63,73.57,Mus musculus
NEUR_7084,Cortex,79.95,63.34,Mus musculus
NEUR_2860,Striatum,66.04,69.3,Mus musculus
NEUR_8808,Striatum,126.49,101.06,Danio rerio
NEUR_1350,Cerebellum,40.17,98.91,Danio rerio
NEUR_3480,Cerebellum,75.71,99.06,Rattus norvegicus
NEUR_4373,Striatum,108.88,48.64,Rattus norvegicus
NEUR_5893,Cerebellum,29.17,73.75,Macaca mulatta
NEUR_1680,Hypothalamus,50.9,69.42,Danio rerio
NEUR_8621,Hypothalamus,84.17,41.72,Rattus norvegicus
NEUR_4607,Striatum,126.91,96.75,Danio rerio
NEUR_4552,Striatum,111.05,99.5,Danio rerio
NEUR_2379,Thalamus,142.96,19.03,Rattus norvegicus
NEUR_3016,Amygdala,96.19,59.84,Mus musculus
NEUR_3391,Striatum,74.63,18.62,Danio rerio
NEUR_6749,Amygdala,63.48,30.94,Macaca mulatta
NEUR_5800,Cerebellum,48.37,78.89,Danio rerio
NEUR_6573,Cerebellum,129.55,51.91,Mus musculus
NEUR_4887,Amygdala,121.16,116.42,Danio rerio
NEUR_8315,Cerebellum,17.02,117.48,Macaca mulatta
NEUR_8781,Cortex,46.7,68.61,Macaca mulatta
NEUR_9685,Hippocampus,38.43,43.1,Rattus norvegicus
NEUR_6148,Hippocampus,142.4,115.11,Macaca mulatta
NEUR_4168,Cortex,74.07,74.31,Mus musculus
NEUR_4601,Hippocampus,116.5,81.55,Danio rerio
NEUR_9253,Striatum,85.99,62.07,Rattus norvegicus
NEUR_2943,Cortex,84.96,10.85,Danio rerio
NEUR_9664,Amygdala,136.04,100.97,Mus musculus
NEUR_1315,Striatum,129.28,12.26,Macaca mulatta
NEUR_4356,Amygdala,116.12,67.3,Danio rerio
NEUR_3399,Amygdala,98.22,87.15,Danio rerio
NEUR_8492,Striatum,18.75,43.33,Rattus norvegicus
NEUR_8892,Thalamus,102.03,76.51,Rattus norvegicus
NEUR_9322,Striatum,144.98,55.72,Danio rerio
NEUR_7145,Hippocampus,82.29,84.87,Macaca mulatta
NEUR_2479,Cerebellum,127.39,70.76,Rattus norvegicus
NEUR_6597,Thalamus,10.57,47.62,Rattus norvegicus
NEUR_2652,Striatum,87.71,80.93,Mus musculus
NEUR_5088,Hypothalamus,78.35,116.29,Macaca mulatta
NEUR_3664,Amygdala,111.62,67.18,Rattus norvegicus
NEUR_8394,Cortex,7.76,14.9,Danio rerio
NEUR_4240,Hippocampus,24.47,93.95,Macaca mulatta
NEUR_1939,Cerebellum,105.86,30.29,Rattus norvegicus
NEUR_7478,Amygdala,55.58,20.98,Danio rerio
NEUR_1846,Thalamus,134.06,36.99,Rattus norvegicus
NEUR_2044,Amygdala,41.45,53.68,Macaca mulatta
NEUR_8416,Striatum,127.02,106.87,Macaca mulatta
NEUR_9164,Amygdala,87.8,32.23,Danio rerio
NEUR_2696,Thalamus,16.74,70.75,Rattus norvegicus
NEUR_4585,Hypothalamus,17.08,84.23,Rattus norvegicus
NEUR_4141,Hippocampus,114.5,61.11,Rattus norvegicus
NEUR_6283,Cerebellum,128.9,102.6,Macaca mulatta
NEUR_7711,Cortex,107.16,65.41,Macaca mulatta
NEUR_6448,Hypothalamus,144.54,14.36,Danio rerio
NEUR_1451,Hippocampus,101.14,20.41,Rattus norvegicus
NEUR_4157,Striatum,69.74,119.31,Rattus norvegicus
NEUR_3383,Striatum,68.22,10.95,Mus musculus
NEUR_4252,Hypothalamus,99.4,55.07,Mus musculus
NEUR_2827,Striatum,104.2,57.25,Danio rerio
NEUR_4650,Amygdala,93.21,15.36,Danio rerio
NEUR_4847,Thalamus,111.95,77.7,Macaca mulatta
NEUR_1270,Amygdala,47.14,91.42,Danio rerio
NEUR_6477,Hypothalamus,111.4,38.17,Rattus norvegicus
NEUR_5644,Hypothalamus,106.44,106.59,Mus musculus
NEUR_9603,Cerebellum,32.86,110.23,Rattus norvegicus
NEUR_7964,Cerebellum,61.44,63.62,Mus musculus
NEUR_3381,Cerebellum,133.44,82.64,Macaca mulatta
NEUR_9265,Cerebellum,93.52,75.16,Danio rerio
NEUR_6222,Hippocampus,64.14,57.64,Mus musculus
NEUR_6049,Cerebellum,34.06,80.8,Rattus norvegicus
NEUR_8293,Amygdala,49.2,97.33,Mus musculus
NEUR_7094,Cerebellum,67.48,37.37,Macaca mulatta
NEUR_1983,Hippocampus,104.5,30.23,Mus musculus
NEUR_1070,Cerebellum,18.23,99.96,Mus musculus
NEUR_2947,Cerebellum,142.92,113.88,Macaca mulatta
NEUR_1422,Cerebellum,148.26,104.36,Macaca mulatta
NEUR_3470,Cortex,71.23,98.26,Macaca mulatta
NEUR_8351,Cerebellum,23.65,108.8,Mus musculus
NEUR_2088,Cortex,7.78,68.9,Danio rerio
NEUR_8107,Cerebellum,43.22,62.55,Danio rerio
NEUR_6685,Hippocampus,22.52,24.96,Rattus norvegicus
NEUR_3670,Cerebellum,141.93,24.46,Mus musculus
NEUR_9166,Thalamus,148.9,11.86,Danio rerio
NEUR_3580,Thalamus,103.0,55.67,Macaca mulatta
NEUR_8420,Amygdala,36.66,26.29,Rattus norvegicus
NEUR_5555,Hippocampus,132.32,55.62,Macaca mulatta
NEUR_1090,Cortex,111.4,109.67,Macaca mulatta
NEUR_3180,Thalamus,63.07,107.19,Rattus norvegicus
NEUR_3948,Cerebellum,52.38,16.77,Danio rerio
NEUR_7921,Cortex,37.56,90.56,Mus musculus
NEUR_6294,Cortex,11.34,104.81,Rattus norvegicus
NEUR_3523,Striatum,130.78,31.78,Mus musculus
NEUR_9977,Hippocampus,148.19,106.73,Rattus norvegicus
NEUR_6213,Thalamus,82.01,18.6,Mus musculus
NEUR_4481,Thalamus,62.27,82.61,Danio rerio
NEUR_4136,Cerebellum,117.65,111.6,Mus musculus
NEUR_7485,Amygdala,10.7,60.29,Mus musculus
NEUR_7465,Cerebellum,109.34,60.58,Danio rerio
NEUR_8403,Hippocampus,95.93,32.46,Mus musculus
NEUR_6120,Striatum,50.81,89.32,Mus musculus
NEUR_4878,Cortex,6.21,90.35,Rattus norvegicus
NEUR_4421,Striatum,97.46,11.96,Macaca mulatta
NEUR_2669,Cortex,149.71,38.03,Rattus norvegicus
NEUR_6864,Amygdala,33.51,85.25,Danio rerio
NEUR_7941,Cerebellum,146.13,70.32,Rattus norvegicus
NEUR_7876,Hypothalamus,145.27,34.53,Danio rerio
NEUR_2882,Cerebellum,37.17,10.52,Mus musculus
NEUR_5490,Amygdala,148.56,108.11,Danio rerio
NEUR_1379,Cortex,146.51,119.36,Mus musculus
NEUR_7819,Striatum,4.66,109.96,Macaca mulatta
NEUR_8891,Thalamus,27.87,13.52,Macaca mulatta
NEUR_3029,Amygdala,109.87,108.57,Macaca mulatta
NEUR_9512,Cerebellum,125.18,94.76,Macaca mulatta
NEUR_8802,Striatum,122.23,113.37,Rattus norvegicus
NEUR_8040,Cortex,71.61,43.9,Danio rerio
NEUR_5354,Amygdala,140.37,10.51,Rattus norvegicus
NEUR_1726,Cortex,3.15,24.99,Rattus norvegicus
NEUR_6030,Hippocampus,133.22,40.65,Mus musculus
NEUR_1778,Hypothalamus,4.89,13.18,Macaca mulatta
NEUR_3022,Thalamus,129.58,20.15,Mus musculus
NEUR_4855,Striatum,146.12,86.68,Rattus norvegicus
NEUR_8520,Hypothalamus,58.61,101.42,Mus musculus
NEUR_9992,Amygdala,48.85,80.9,Macaca mulatta
NEUR_5905,Hypothalamus,13.38,12.19,Mus musculus
NEUR_8956,Cortex,52.96,62.93,Rattus norvegicus
NEUR_8666,Striatum,56.68,102.21,Macaca mulatta
NEUR_6586,Hippocampus,128.57,85.48,Danio rerio
NEUR_4339,Cerebellum,136.5,78.42,Rattus norvegicus
NEUR_6436,Hippocampus,131.14,47.0,Macaca mulatta
NEUR_9343,Hypothalamus,126.8,62.12,Mus musculus
NEUR_4946,Amygdala,87.82,93.07,Mus musculus
NEUR_6480,Cortex,43.73,71.49,Mus musculus
NEUR_5318,Hypothalamus,60.46,19.94,Mus musculus
NEUR_9089,Hypothalamus,120.1,72.12,Mus musculus
NEUR_1217,Striatum,18.27,25.07,Danio rerio
NEUR_6675,Thalamus,70.41,58.0,Mus musculus
NEUR_4942,Hypothalamus,67.92,53.08,Mus musculus
NEUR_9256,Amygdala,87.16,116.12,Mus musculus
NEUR_6510,Hypothalamus,84.79,99.01,Rattus norvegicus
NEUR_1248,Hippocampus,79.49,17.75,Macaca mulatta
NEUR_4870,Amygdala,95.21,103.83,Danio rerio
NEUR_9458,Cerebellum,116.59,34.15,Danio rerio
NEUR_5072,Thalamus,107.08,21.52,Danio rerio
NEUR_3379,Cortex,28.74,86.69,Macaca mulatta
NEUR_6300,Thalamus,145.11,21.13,Danio rerio
NEUR_8666,Cerebellum,61.02,17.94,Macaca mulatta
NEUR_7229,Striatum,111.69,47.33,Mus musculus
NEUR_3623,Amygdala,18.41,89.54,Rattus norvegicus
NEUR_4341,Cerebellum,66.42,70.97,Mus musculus
NEUR_3786,Thalamus,131.73,117.36,Mus musculus
NEUR_6423,Striatum,21.22,74.34,Rattus norvegicus
NEUR_2445,Hypothalamus,50.53,59.46,Macaca mulatta
NEUR_2194,Thalamus,138.84,102.96,Rattus norvegicus
NEUR_8791,Amygdala,81.18,33.05,Mus musculus
NEUR_2664,Amygdala,0.85,70.99,Danio rerio
NEUR_3879,Cerebellum,57.45,15.94,Rattus norvegicus
NEUR_2492,Striatum,13.21,99.73,Macaca mulatta
NEUR_8367,Cortex,25.91,36.72,Macaca mulatta
NEUR_5213,Thalamus,11.75,44.75,Rattus norvegicus
NEUR_3732,Cortex,41.52,15.59,Rattus norvegicus
NEUR_4192,Cerebellum,147.5,52.4,Macaca mulatta
NEUR_7027,Hippocampus,141.31,105.2,Danio rerio
NEUR_6457,Cortex,110.39,44.8,Danio rerio
NEUR_1911,Thalamus,30.62,89.67,Danio rerio
NEUR_4997,Cortex,123.73,82.93,Mus musculus
NEUR_4327,Striatum,7.76,14.58,Mus musculus
NEUR_3495,Hippocampus,130.24,55.09,Macaca mulatta
NEUR_4771,Cortex,1.81,12.98,Mus musculus
NEUR_9904,Cortex,31.16,90.14,Macaca mulatta
NEUR_7398,Hypothalamus,21.23,37.6,Macaca mulatta
NEUR_5650,Amygdala,88.57,117.81,Danio rerio
NEUR_1385,Hippocampus,47.66,62.06,Macaca mulatta
NEUR_8611,Hypothalamus,110.12,117.51,Macaca mulatta
NEUR_5241,Cerebellum,135.03,19.59,Danio rerio
NEUR_3582,Cerebellum,78.28,118.68,Danio rerio
NEUR_4253,Cortex,79.1,13.12,Macaca mulatta
NEUR_7755,Striatum,60.12,117.52,Mus musculus
NEUR_6358,Amygdala,51.12,117.83,Macaca mulatta
NEUR_8283,Striatum,35.08,116.13,Rattus norvegicus
NEUR_8403,Cortex,139.08,20.95,Macaca mulatta
NEUR_7763,Cerebellum,67.03,44.36,Macaca mulatta
NEUR_3259,Cortex,41.92,112.12,Mus musculus
NEUR_3141,Cortex,28.56,74.7,Macaca mulatta
NEUR_2995,Striatum,2.41,58.95,Danio rerio
NEUR_2242,Amygdala,2.91,110.61,Macaca mulatta
NEUR_1108,Hypothalamus,112.94,102.25,Mus musculus
NEUR_6794,Hypothalamus,12.93,82.93,Macaca mulatta
NEUR_2321,Thalamus,40.22,63.89,Danio rerio
NEUR_8581,Hypothalamus,60.0,55.24,Macaca mulatta
NEUR_1017,Hypothalamus,5.53,12.11,Mus musculus
NEUR_2535,Cortex,15.56,23.77,Rattus norvegicus
NEUR_7718,Hypothalamus,73.58,60.84,Mus musculus
NEUR_6024,Hippocampus,142.82,57.87,Macaca mulatta
NEUR_3211,Amygdala,8.96,98.77,Mus musculus
NEUR_1559,Hippocampus,40.09,86.77,Mus musculus
NEUR_8477,Cerebellum,70.87,52.7,Macaca mulatta
NEUR_6310,Thalamus,10.21,71.52,Rattus norvegicus
NEUR_4128,Amygdala,84.26,106.11,Danio rerio
NEUR_1296,Cortex,140.7,72.33,Mus musculus
NEUR_2909,Amygdala,135.22,19.76,Rattus norvegicus
NEUR_9764,Cerebellum,18.76,74.94,Rattus norvegicus
NEUR_7032,Hypothalamus,31.46,88.52,Macaca mulatta
NEUR_7005,Hippocampus,56.92,49.54,Danio rerio
NEUR_4964,Striatum,124.8,61.29,Mus musculus
NEUR_5895,Cortex,85.62,48.35,Macaca mulatta
NEUR_4080,Amygdala,39.45,74.85,Mus musculus
NEUR_4872,Cerebellum,130.81,47.38,Mus musculus
NEUR_9242,Amygdala,43.72,42.92,Danio rerio
NEUR_5992,Striatum,57.16,15.07,Macaca mulatta
NEUR_6586,Cerebellum,1.25,110.53,Danio rerio
NEUR_8905,Amygdala,37.89,75.73,Macaca mulatta
NEUR_5948,Cortex,100.92,42.38,Macaca mulatta
NEUR_5665,Striatum,88.32,78.16,Macaca mulatta
NEUR_6075,Cortex,119.76,25.49,Macaca mulatta
NEUR_5517,Striatum,146.1,76.68,Rattus norvegicus
NEUR_6387,Amygdala,48.27,73.49,Danio rerio
NEUR_3075,Hypothalamus,45.61,81.76,Danio rerio
NEUR_7207,Amygdala,45.87,56.6,Rattus norvegicus
NEUR_8744,Cerebellum,68.26,19.61,Rattus norvegicus
NEUR_7376,Amygdala,11.7,79.43,Danio rerio
NEUR_6982,Thalamus,66.29,118.92,Danio rerio
NEUR_1341,Hypothalamus,12.42,117.85,Mus musculus
NEUR_6129,Cortex,45.65,119.22,Danio rerio
NEUR_3448,Striatum,22.75,33.7,Rattus norvegicus
NEUR_7011,Hippocampus,76.84,34.7,Macaca mulatta
NEUR_8724,Thalamus,82.23,108.53,Macaca mulatta
NEUR_4885,Cortex,36.22,93.21,Macaca mulatta
NEUR_4071,Cortex,2.83,89.92,Danio rerio
NEUR_3714,Hypothalamus,88.89,93.18,Danio rerio
NEUR_9140,Hippocampus,13.17,114.04,Danio rerio
NEUR_6419,Hypothalamus,53.13,35.67,Macaca mulatta
NEUR_7385,Thalamus,106.33,27.1,Danio rerio
NEUR_5440,Amygdala,123.02,72.31,Mus musculus
NEUR_3995,Striatum,78.03,74.74,Mus musculus
NEUR_3943,Striatum,135.02,57.16,Mus musculus
NEUR_2609,Hypothalamus,27.3,118.34,Mus musculus
NEUR_1698,Hypothalamus,66.46,119.49,Macaca mulatta
NEUR_5993,Amygdala,45.78,48.13,Macaca mulatta
NEUR_2994,Thalamus,95.54,87.45,Danio rerio
NEUR_8815,Thalamus,70.85,115.88,Macaca mulatta
NEUR_5515,Thalamus,68.38,98.21,Mus musculus
NEUR_7344,Thalamus,50.01,46.21,Macaca mulatta
NEUR_1807,Cerebellum,43.47,47.55,Danio rerio
NEUR_6626,Hippocampus,9.06,77.56,Mus musculus
NEUR_8109,Cerebellum,95.08,116.41,Danio rerio
NEUR_9216,Cortex,77.7,57.39,Rattus norvegicus
NEUR_7740,Thalamus,132.45,26.94,Rattus norvegicus
NEUR_6229,Hypothalamus,13.88,37.49,Mus musculus
NEUR_3281,Thalamus,80.55,110.92,Rattus norvegicus
NEUR_7967,Cerebellum,68.16,43.57,Rattus norvegicus
NEUR_5021,Hypothalamus,44.17,13.68,Mus musculus
NEUR_7374,Hippocampus,54.95,111.92,Rattus norvegicus
NEUR_8997,Amygdala,82.49,51.92,Danio rerio
NEUR_5417,Hippocampus,14.67,26.79,Macaca mulatta
NEUR_6338,Hypothalamus,47.59,61.09,Danio rerio
NEUR_1504,Thalamus,116.24,51.11,Danio rerio
NEUR_5928,Amygdala,33.02,76.26,Mus musculus
NEUR_1192,Striatum,43.28,29.95,Rattus norvegicus
NEUR_1642,Amygdala,76.49,32.41,Macaca mulatta
NEUR_9946,Striatum,133.88,55.82,Danio rerio
NEUR_7153,Cortex,91.91,101.12,Rattus norvegicus
NEUR_2687,Striatum,42.56,68.27,Macaca mulatta
NEUR_9605,Cortex,64.56,89.48,Macaca mulatta
NEUR_6627,Striatum,113.59,68.45,Rattus norvegicus
NEUR_5091,Striatum,99.29,81.63,Mus musculus
NEUR_5636,Cerebellum,132.32,81.08,Rattus norvegicus
NEUR_7817,Cortex,93.2,28.0,Mus musculus
NEUR_7641,Hippocampus,53.72,10.39,Mus musculus
NEUR_7373,Amygdala,130.9,60.19,Macaca mulatta
NEUR_2308,Striatum,111.21,25.69,Rattus norvegicus
NEUR_2781,Striatum,44.29,17.2,Mus musculus
NEUR_6291,Cortex,12.46,51.13,Danio rerio
NEUR_9512,Cortex,63.63,39.0,Danio rerio
NEUR_9989,Cortex,88.78,68.64,Danio rerio
NEUR_7232,Cortex,60.77,118.56,Macaca mulatta
NEUR_8840,Thalamus,83.19,82.85,Mus musculus
NEUR_8364,Amygdala,65.32,45.14,Danio rerio
NEUR_8231,Hippocampus,27.77,57.2,Danio rerio
NEUR_9242,Hypothalamus,21.17,34.09,Mus musculus
NEUR_7868,Striatum,141.76,17.15,Macaca mulatta
NEUR_1653,Cerebellum,81.59,95.19,Mus musculus
NEUR_3473,Amygdala,57.4,103.39,Rattus norvegicus
NEUR_3970,Hypothalamus,63.4,99.47,Mus musculus
NEUR_4509,Striatum,123.48,119.11,Danio rerio
NEUR_2191,Hypothalamus,71.01,26.49,Danio rerio
NEUR_1219,Cerebellum,110.52,22.23,Danio rerio
NEUR_1198,Cortex,23.35,20.1,Mus musculus
