neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2838,Hippocampus,142.77,96.35,Mus musculus
NEUR_4110,Cerebellum,30.19,108.1,Rattus norvegicus
NEUR_3782,Hypothalamus,138.88,27.36,Mus musculus
NEUR_5344,Thalamus,8.41,69.83,Danio rerio
NEUR_3385,Hippocampus,95.88,83.48,Danio rerio
NEUR_3847,Hypothalamus,110.94,56.27,Danio rerio
NEUR_5292,Thalamus,49.43,50.49,Macaca mulatta
NEUR_1275,Amygdala,121.85,26.19,Mus musculus
NEUR_9561,Cortex,9.72,44.92,Mus musculus
NEUR_2354,Cortex,77.01,86.32,Rattus norvegicus
NEUR_1714,Hypothalamus,80.97,93.8,Rattus norvegicus
NEUR_9452,Striatum,17.47,15.53,Rattus norvegicus
NEUR_6368,Striatum,37.41,91.22,Macaca mulatta
NEUR_3212,Hypothalamus,77.33,70.13,Mus musculus
NEUR_2729,Hypothalamus,6.31,110.29,Macaca mulatta
NEUR_7321,Cerebellum,33.06,28.82,Rattus norvegicus
NEUR_2715,Cortex,116.03,53.88,Macaca mulatta
NEUR_3336,Cerebellum,108.17,26.42,Macaca mulatta
NEUR_4110,Amygdala,35.31,15.85,Danio rerio
NEUR_4674,Hippocampus,73.87,18.21,Danio rerio
NEUR_3041,Thalamus,43.67,55.12,Macaca mulatta
NEUR_5453,Cortex,129.94,113.46,Danio rerio
NEUR_9864,Amygdala,66.29,113.07,Macaca mulatta
NEUR_2588,Cortex,122.99,20.48,Rattus norvegicus
NEUR_6332,Cerebellum,72.81,24.79,Mus musculus
NEUR_2539,Cortex,99.17,59.19,Rattus norvegicus
NEUR_3977,Cortex,0.33,88.21,Mus musculus
NEUR_5346,Striatum,106.08,21.96,Rattus norvegicus
NEUR_6416,Striatum,52.29,114.67,Rattus norvegicus
NEUR_1558,Amygdala,135.33,20.5,Danio rerio
NEUR_4828,Hypothalamus,109.06,45.17,Macaca mulatta
NEUR_2565,Hypothalamus,106.18,82.4,Mus musculus
NEUR_8112,Amygdala,128.65,35.67,Mus musculus
NEUR_5764,Thalamus,50.68,86.4,Mus musculus
NEUR_9680,Cerebellum,94.9,98.75,Rattus norvegicus
NEUR_3531,Amygdala,40.08,41.74,Macaca mulatta
NEUR_9003,Cerebellum,20.58,17.81,Mus musculus
NEUR_7425,Thalamus,118.08,92.82,Danio rerio
NEUR_4700,Amygdala,145.43,39.43,Mus musculus
NEUR_8189,Cortex,94.86,98.68,Macaca mulatta
NEUR_6385,Hypothalamus,22.82,13.94,Rattus norvegicus
NEUR_3994,Hypothalamus,123.26,44.56,Macaca mulatta
NEUR_1963,Amygdala,19.75,51.65,Danio rerio
NEUR_6331,Cortex,34.22,90.05,Rattus norvegicus
NEUR_7063,Thalamus,36.8,94.59,Macaca mulatta
NEUR_3898,Cerebellum,31.67,80.91,Danio rerio
NEUR_3803,Cortex,111.2,22.41,Mus musculus
NEUR_8740,Thalamus,126.63,14.0,Mus musculus
NEUR_1406,Hypothalamus,23.29,56.9,Rattus norvegicus
NEUR_4195,Cerebellum,96.2,52.74,Macaca mulatta
NEUR_1885,Hypothalamus,127.95,64.36,Danio rerio
NEUR_5140,Hypothalamus,81.49,108.35,Mus musculus
NEUR_5927,Cerebellum,50.21,88.78,Danio rerio
NEUR_1088,Cerebellum,106.6,94.47,Mus musculus
NEUR_1229,Cerebellum,12.87,16.44,Mus musculus
NEUR_3835,Thalamus,78.49,81.27,Rattus norvegicus
NEUR_6939,Striatum,88.87,70.27,Rattus norvegicus
NEUR_3769,Cerebellum,88.31,66.1,Rattus norvegicus
NEUR_1050,Cortex,60.95,102.68,Danio rerio
NEUR_4569,Cortex,77.73,69.4,Mus musculus
NEUR_1151,Amygdala,106.5,49.38,Danio rerio
NEUR_1560,Cortex,31.35,52.21,Macaca mulatta
NEUR_5579,Cortex,54.44,85.73,Danio rerio
NEUR_9583,Amygdala,52.06,51.23,Macaca mulatta
NEUR_3066,Hippocampus,132.28,55.0,Rattus norvegicus
NEUR_7207,Hippocampus,130.89,41.08,Macaca mulatta
NEUR_4860,Striatum,41.33,57.03,Rattus norvegicus
NEUR_7551,Striatum,43.16,63.11,Danio rerio
NEUR_7138,Hippocampus,60.41,99.7,Rattus norvegicus
NEUR_9782,Cerebellum,83.41,91.86,Mus musculus
NEUR_8746,Amygdala,46.69,82.44,Danio rerio
NEUR_8698,Striatum,145.7,39.03,Mus musculus
NEUR_8597,Hippocampus,33.52,52.91,Macaca mulatta
NEUR_2746,Cerebellum,135.31,38.24,Rattus norvegicus
NEUR_6519,Hypothalamus,23.39,75.61,Danio rerio
NEUR_7489,Hypothalamus,41.65,20.36,Danio rerio
NEUR_7340,Striatum,3.74,46.46,Danio rerio
NEUR_9680,Amygdala,70.21,39.59,Rattus norvegicus
NEUR_2823,Cerebellum,76.41,20.06,Macaca mulatta
NEUR_7972,Amygdala,47.15,32.6,Macaca mulatta
NEUR_3893,Hypothalamus,60.53,52.64,Macaca mulatta
NEUR_1393,Striatum,12.44,35.65,Mus musculus
NEUR_5567,Amygdala,99.13,64.63,Macaca mulatta
NEUR_7267,Hypothalamus,76.36,18.76,Mus musculus
NEUR_8530,Hypothalamus,60.1,22.24,Mus musculus
NEUR_8958,Striatum,95.51,35.82,Danio rerio
NEUR_7599,Striatum,121.42,12.17,Mus musculus
NEUR_4038,Amygdala,144.25,26.39,Danio rerio
NEUR_7293,Thalamus,84.81,10.88,Mus musculus
NEUR_2831,Hippocampus,6.56,79.91,Macaca mulatta
NEUR_2088,Thalamus,18.75,72.43,Rattus norvegicus
NEUR_4705,Cortex,122.57,54.29,Rattus norvegicus
NEUR_8058,Hypothalamus,15.01,14.03,Mus musculus
NEUR_6879,Cerebellum,74.45,73.24,Rattus norvegicus
NEUR_4227,Hippocampus,122.14,12.32,Mus musculus
NEUR_1351,Striatum,25.16,119.97,Rattus norvegicus
NEUR_2564,Hippocampus,78.56,23.75,Macaca mulatta
NEUR_5222,Cortex,128.69,84.91,Danio rerio
NEUR_3752,Hippocampus,13.79,116.74,Mus musculus
NEUR_5770,Hypothalamus,109.89,115.16,Danio rerio
NEUR_4453,Hypothalamus,41.33,116.17,Mus musculus
NEUR_1835,Hippocampus,134.13,41.81,Rattus norvegicus
NEUR_4980,Cerebellum,96.47,45.97,Rattus norvegicus
NEUR_3027,Amygdala,1.85,84.72,Danio rerio
NEUR_9577,Cerebellum,136.03,102.03,Rattus norvegicus
NEUR_5983,Cerebellum,92.93,31.92,Mus musculus
NEUR_1390,Amygdala,131.14,80.97,Danio rerio
NEUR_4897,Cerebellum,88.6,114.23,Rattus norvegicus
NEUR_3938,Cortex,13.04,33.08,Macaca mulatta
NEUR_9548,Hippocampus,28.97,92.37,Rattus norvegicus
NEUR_1599,Amygdala,123.53,115.68,Rattus norvegicus
NEUR_5458,Cortex,17.28,35.7,Rattus norvegicus
NEUR_3713,Thalamus,49.81,90.1,Macaca mulatta
NEUR_1546,Amygdala,27.17,45.43,Rattus norvegicus
NEUR_9754,Hippocampus,130.45,47.95,Mus musculus
NEUR_5637,Amygdala,100.85,21.12,Mus musculus
NEUR_5606,Cortex,75.19,56.0,Danio rerio
NEUR_9650,Cortex,74.29,57.77,Mus musculus
NEUR_6938,Hypothalamus,62.51,80.28,Mus musculus
NEUR_1195,Cortex,26.78,11.58,Mus musculus
NEUR_8637,Cerebellum,53.39,37.64,Macaca mulatta
NEUR_6770,Thalamus,47.62,63.42,Rattus norvegicus
NEUR_1154,Striatum,121.38,113.49,Mus musculus
NEUR_8125,Amygdala,85.15,33.55,Rattus norvegicus
NEUR_3640,Hypothalamus,1.84,82.32,Mus musculus
NEUR_2217,Hypothalamus,81.82,111.73,Mus musculus
NEUR_3329,Hypothalamus,134.17,47.56,Mus musculus
NEUR_2545,Thalamus,91.63,39.36,Mus musculus
NEUR_4220,Thalamus,122.45,37.48,Mus musculus
NEUR_2270,Cortex,138.35,103.96,Danio rerio
NEUR_3320,Hippocampus,92.61,17.97,Mus musculus
NEUR_5106,Hypothalamus,14.28,108.36,Macaca mulatta
NEUR_3508,Thalamus,64.46,111.57,Macaca mulatta
NEUR_6926,Thalamus,35.73,85.83,Mus musculus
NEUR_7922,Hippocampus,17.04,72.83,Danio rerio
NEUR_6624,Hypothalamus,29.68,17.7,Danio rerio
NEUR_5157,Cerebellum,11.63,67.74,Mus musculus
NEUR_4584,Striatum,75.57,53.63,Macaca mulatta
NEUR_4226,Amygdala,147.86,71.03,Macaca mulatta
NEUR_3024,Striatum,97.99,10.2,Macaca mulatta
NEUR_3387,Cortex,145.56,84.12,Rattus norvegicus
NEUR_1199,Amygdala,110.21,49.75,Macaca mulatta
NEUR_6018,Hypothalamus,75.53,48.25,Mus musculus
NEUR_6464,Cerebellum,86.12,67.22,Rattus norvegicus
NEUR_9403,Amygdala,117.31,95.71,Macaca mulatta
NEUR_2103,Cortex,48.96,34.91,Mus musculus
NEUR_5184,Hippocampus,79.0,35.14,Macaca mulatta
NEUR_9250,Cerebellum,67.88,24.01,Mus musculus
NEUR_7383,Hippocampus,112.1,93.23,Mus musculus
NEUR_5649,Thalamus,38.11,82.44,Rattus norvegicus
NEUR_9679,Striatum,13.58,72.67,Danio rerio
NEUR_4859,Striatum,19.81,68.03,Mus musculus
NEUR_2077,Hippocampus,14.15,28.85,Macaca mulatta
NEUR_4241,Hypothalamus,120.23,100.19,Danio rerio
NEUR_6069,Thalamus,101.64,69.74,Rattus norvegicus
NEUR_6747,Thalamus,144.12,25.55,Danio rerio
NEUR_1487,Cerebellum,60.99,84.15,Mus musculus
NEUR_7384,Striatum,83.99,43.03,Mus musculus
NEUR_3117,Hippocampus,120.36,74.42,Rattus norvegicus
NEUR_7144,Thalamus,46.3,86.78,Mus musculus
NEUR_5852,Striatum,42.81,114.55,Danio rerio
NEUR_1067,Hypothalamus,97.92,103.56,Danio rerio
NEUR_8908,Cortex,141.08,51.74,Macaca mulatta
NEUR_7431,Amygdala,29.63,88.33,Mus musculus
NEUR_8570,Thalamus,48.53,82.94,Danio rerio
NEUR_7305,Cortex,96.92,24.09,Rattus norvegicus
NEUR_1294,Thalamus,135.53,99.34,Danio rerio
NEUR_2415,Thalamus,83.5,59.21,Mus musculus
NEUR_8730,Striatum,98.04,89.39,Danio rerio
NEUR_1080,Striatum,145.44,100.3,Rattus norvegicus
NEUR_5967,Cortex,91.03,94.17,Danio rerio
NEUR_2744,Cerebellum,24.6,26.35,Mus musculus
NEUR_8105,Amygdala,92.09,95.99,Macaca mulatta
NEUR_9145,Hypothalamus,46.82,53.17,Rattus norvegicus
NEUR_3762,Thalamus,81.89,34.05,Mus musculus
NEUR_5659,Hippocampus,65.6,15.2,Danio rerio
NEUR_3655,Striatum,29.46,50.54,Macaca mulatta
NEUR_1444,Cerebellum,51.94,43.18,Rattus norvegicus
NEUR_8304,Hypothalamus,51.38,39.48,Mus musculus
NEUR_8491,Thalamus,124.61,90.79,Macaca mulatta
NEUR_6691,Hippocampus,4.36,10.89,Mus musculus
NEUR_6193,Hypothalamus,33.14,40.68,Macaca mulatta
NEUR_5867,Cerebellum,137.59,53.87,Danio rerio
NEUR_8496,Cortex,11.32,39.37,Macaca mulatta
NEUR_5138,Cerebellum,115.53,45.57,Macaca mulatta
NEUR_7752,Cerebellum,113.69,77.01,Macaca mulatta
NEUR_9385,Thalamus,11.11,82.52,Danio rerio
NEUR_4275,Cortex,118.49,42.3,Macaca mulatta
NEUR_3674,Thalamus,67.23,32.32,Danio rerio
NEUR_2040,Hippocampus,30.62,91.31,Rattus norvegicus
NEUR_7629,Cerebellum,35.87,14.05,Rattus norvegicus
NEUR_5543,Amygdala,59.41,53.42,Macaca mulatta
NEUR_4556,Striatum,104.84,47.76,Mus musculus
NEUR_1443,Hypothalamus,44.21,15.03,Danio rerio
NEUR_8468,Cerebellum,111.36,44.81,Danio rerio
NEUR_7151,Cerebellum,108.88,63.13,Danio rerio
NEUR_4186,Striatum,39.38,116.79,Macaca mulatta
NEUR_4340,Hypothalamus,93.24,117.12,Mus musculus
NEUR_2815,Hypothalamus,5.84,74.48,Mus musculus
NEUR_7084,Thalamus,93.77,52.34,Rattus norvegicus
NEUR_4733,Cerebellum,25.56,62.06,Mus musculus
NEUR_3525,Cerebellum,40.85,13.28,Rattus norvegicus
NEUR_4448,Cerebellum,75.74,53.51,Rattus norvegicus
NEUR_9921,Striatum,23.3,24.35,Danio rerio
NEUR_9680,Striatum,66.53,103.73,Macaca mulatta
NEUR_6703,Thalamus,134.6,107.76,Macaca mulatta
NEUR_9409,Cerebellum,142.42,46.96,Mus musculus
NEUR_4523,Amygdala,36.49,72.78,Danio rerio
NEUR_9813,Cortex,80.13,92.81,Rattus norvegicus
NEUR_3555,Thalamus,102.06,10.85,Danio rerio
NEUR_8461,Cortex,131.93,36.9,Rattus norvegicus
NEUR_9238,Thalamus,27.6,59.49,Rattus norvegicus
NEUR_6654,Hippocampus,95.48,12.4,Rattus norvegicus
NEUR_7403,Amygdala,56.35,69.24,Danio rerio
NEUR_1993,Cerebellum,106.4,37.14,Mus musculus
NEUR_4391,Hypothalamus,93.26,37.52,Danio rerio
NEUR_9128,Thalamus,84.08,88.32,Danio rerio
NEUR_4924,Hypothalamus,148.8,56.63,Mus musculus
NEUR_3689,Striatum,44.53,68.85,Mus musculus
NEUR_9515,Cortex,138.26,35.54,Macaca mulatta
NEUR_2251,Striatum,144.81,108.88,Rattus norvegicus
NEUR_5534,Cerebellum,98.55,16.48,Danio rerio
NEUR_3511,Cortex,42.17,26.44,Rattus norvegicus
NEUR_8952,Thalamus,65.73,79.57,Mus musculus
NEUR_2621,Thalamus,142.35,66.73,Macaca mulatta
NEUR_2752,Striatum,67.81,33.83,Macaca mulatta
NEUR_8023,Hypothalamus,106.65,52.86,Mus musculus
NEUR_1806,Amygdala,96.28,15.2,Danio rerio
NEUR_9688,Cerebellum,23.59,39.54,Macaca mulatta
NEUR_2088,Cerebellum,69.68,46.69,Macaca mulatta
NEUR_9293,Amygdala,82.12,80.35,Danio rerio
NEUR_2976,Cortex,138.68,86.14,Rattus norvegicus
NEUR_5924,Striatum,34.86,18.0,Danio rerio
NEUR_1826,Striatum,67.4,21.32,Macaca mulatta
NEUR_6669,Thalamus,60.6,86.08,Mus musculus
NEUR_7913,Hypothalamus,76.39,87.2,Mus musculus
NEUR_3127,Striatum,5.07,97.39,Macaca mulatta
NEUR_7730,Hypothalamus,94.47,114.55,Rattus norvegicus
NEUR_6208,Hypothalamus,65.03,86.47,Mus musculus
NEUR_3417,Striatum,40.05,84.5,Rattus norvegicus
NEUR_7458,Cerebellum,135.43,23.78,Danio rerio
NEUR_3113,Cerebellum,146.16,99.48,Danio rerio
NEUR_2515,Cortex,76.15,54.94,Rattus norvegicus
NEUR_1785,Thalamus,140.53,32.09,Mus musculus
NEUR_7560,Striatum,30.98,75.07,Mus musculus
NEUR_5347,Amygdala,47.15,97.14,Rattus norvegicus
NEUR_6435,Striatum,24.5,66.06,Macaca mulatta
NEUR_4173,Hypothalamus,21.21,86.94,Danio rerio
NEUR_2347,Cerebellum,27.62,25.98,Macaca mulatta
NEUR_7173,Thalamus,44.07,17.87,Rattus norvegicus
NEUR_2391,Cortex,74.5,52.42,Rattus norvegicus
NEUR_8078,Cerebellum,69.73,42.9,Rattus norvegicus
NEUR_3527,Cortex,97.53,33.55,Danio rerio
NEUR_5740,Hippocampus,29.58,17.82,Rattus norvegicus
NEUR_4985,Thalamus,75.24,39.89,Rattus norvegicus
NEUR_6905,Striatum,33.8,71.46,Macaca mulatta
NEUR_9773,Thalamus,79.58,26.82,Macaca mulatta
NEUR_2115,Amygdala,6.65,48.62,Danio rerio
NEUR_5554,Cerebellum,15.47,57.83,Danio rerio
NEUR_9624,Cortex,60.05,30.05,Mus musculus
NEUR_3167,Hypothalamus,141.41,40.07,Macaca mulatta
NEUR_6055,Cortex,9.77,26.2,Danio rerio
NEUR_3577,Hypothalamus,81.6,112.34,Rattus norvegicus
NEUR_2370,Cerebellum,12.03,36.18,Rattus norvegicus
NEUR_7673,Thalamus,30.08,25.31,Macaca mulatta
NEUR_6315,Thalamus,38.18,39.02,Rattus norvegicus
NEUR_9751,Thalamus,112.03,106.81,Mus musculus
NEUR_6383,Striatum,95.69,94.33,Danio rerio
NEUR_2240,Striatum,48.77,13.64,Rattus norvegicus
NEUR_7257,Amygdala,62.22,92.84,Mus musculus
NEUR_7406,Hypothalamus,139.06,16.3,Mus musculus
NEUR_5528,Hippocampus,68.41,64.01,Mus musculus
NEUR_3746,Hypothalamus,107.29,47.4,Mus musculus
NEUR_4182,Cortex,129.04,52.61,Mus musculus
NEUR_3381,Hypothalamus,28.59,38.72,Mus musculus
NEUR_6307,Thalamus,131.04,112.19,Mus musculus
NEUR_8865,Striatum,34.64,65.59,Macaca mulatta
NEUR_4764,Thalamus,31.2,94.13,Macaca mulatta
NEUR_3623,Thalamus,53.49,118.73,Rattus norvegicus
NEUR_1659,Cortex,94.26,64.62,Macaca mulatta
NEUR_4816,Cerebellum,99.59,119.23,Rattus norvegicus
NEUR_4376,Hippocampus,64.31,40.91,Macaca mulatta
NEUR_2866,Hippocampus,84.99,105.98,Mus musculus
NEUR_2588,Hippocampus,130.77,109.62,Danio rerio
NEUR_8541,Thalamus,50.26,117.79,Mus musculus
NEUR_7397,Cortex,31.02,99.48,Macaca mulatta
NEUR_1636,Thalamus,107.0,71.03,Danio rerio
NEUR_4916,Hippocampus,85.67,58.06,Rattus norvegicus
NEUR_8254,Thalamus,26.73,117.58,Macaca mulatta
NEUR_4810,Hippocampus,8.45,87.33,Mus musculus
NEUR_5953,Hippocampus,2.31,92.16,Macaca mulatta
NEUR_3351,Cerebellum,80.78,20.44,Danio rerio
NEUR_3709,Thalamus,109.58,76.21,Macaca mulatta
NEUR_3626,Amygdala,87.22,55.0,Macaca mulatta
NEUR_2418,Cerebellum,48.36,10.96,Macaca mulatta
NEUR_1373,Striatum,100.46,96.08,Mus musculus
NEUR_5026,Cortex,54.39,112.62,Danio rerio
NEUR_4858,Striatum,68.91,111.83,Rattus norvegicus
NEUR_1663,Cortex,130.81,117.76,Rattus norvegicus
NEUR_3928,Striatum,103.91,97.98,Danio rerio
NEUR_5609,Cortex,98.82,86.81,Macaca mulatta
NEUR_7028,Hypothalamus,144.41,65.92,Rattus norvegicus
NEUR_7716,Striatum,50.03,55.22,Rattus norvegicus
NEUR_8518,Hippocampus,62.83,86.74,Rattus norvegicus
NEUR_9286,Cortex,88.1,97.35,Danio rerio
NEUR_6512,Amygdala,21.45,47.07,Macaca mulatta
NEUR_5962,Hippocampus,62.68,91.41,Mus musculus
NEUR_5497,Striatum,12.64,75.88,Rattus norvegicus
NEUR_4860,Thalamus,136.49,58.26,Danio rerio
NEUR_8932,Hippocampus,102.32,56.79,Macaca mulatta
NEUR_3631,Thalamus,39.24,114.33,Macaca mulatta
NEUR_8552,Cerebellum,20.31,16.7,Mus musculus
NEUR_9323,Striatum,82.96,46.94,Danio rerio
NEUR_5622,Cerebellum,29.05,76.15,Rattus norvegicus
NEUR_3178,Amygdala,74.31,43.17,Macaca mulatta
NEUR_4264,Amygdala,64.32,70.07,Macaca mulatta
NEUR_9593,Cerebellum,102.87,54.73,Danio rerio
NEUR_8475,Striatum,71.47,44.36,Macaca mulatta
NEUR_7469,Striatum,94.22,25.46,Macaca mulatta
NEUR_1564,Amygdala,45.32,36.02,Macaca mulatta
NEUR_9131,Cerebellum,148.53,98.46,Rattus norvegicus
NEUR_8873,Thalamus,103.47,80.95,Mus musculus
NEUR_3383,Striatum,42.39,82.44,Macaca mulatta
NEUR_3079,Cortex,28.05,70.85,Danio rerio
