neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9094,Amygdala,125.21,86.67,Rattus norvegicus
NEUR_1064,Striatum,96.13,67.59,Mus musculus
NEUR_8417,Hippocampus,69.57,15.12,Rattus norvegicus
NEUR_4712,Cortex,83.6,22.96,Macaca mulatta
NEUR_2339,Hypothalamus,133.08,43.61,Danio rerio
NEUR_8137,Hypothalamus,18.38,72.65,Macaca mulatta
NEUR_7039,Hypothalamus,114.95,40.98,Rattus norvegicus
NEUR_4155,Amygdala,55.77,42.91,Rattus norvegicus
NEUR_3507,Thalamus,28.0,96.54,Mus musculus
NEUR_8736,Cortex,98.2,15.77,Macaca mulatta
NEUR_2655,Thalamus,101.3,89.98,Macaca mulatta
NEUR_7373,Thalamus,47.17,40.52,Danio rerio
NEUR_4926,Hippocampus,100.75,106.68,Macaca mulatta
NEUR_9457,Hypothalamus,95.55,78.12,Macaca mulatta
NEUR_1258,Amygdala,12.17,25.21,Macaca mulatta
NEUR_7155,Cerebellum,75.99,44.57,Rattus norvegicus
NEUR_8412,Amygdala,54.17,85.39,Rattus norvegicus
NEUR_8188,Striatum,136.02,56.67,Mus musculus
NEUR_8026,Hippocampus,51.49,115.18,Mus musculus
NEUR_3375,Hypothalamus,103.24,42.45,Mus musculus
NEUR_8460,Striatum,114.76,96.56,Rattus norvegicus
NEUR_2303,Hippocampus,34.88,27.99,Macaca mulatta
NEUR_7935,Amygdala,75.16,84.82,Danio rerio
NEUR_3910,Cortex,104.78,37.45,Danio rerio
NEUR_5305,Cortex,24.43,69.48,Mus musculus
NEUR_8460,Cortex,132.36,55.36,Mus musculus
NEUR_4521,Cortex,69.45,44.69,Macaca mulatta
NEUR_6872,Cerebellum,115.3,34.12,Rattus norvegicus
NEUR_8440,Amygdala,115.8,50.09,Mus musculus
NEUR_1426,Cerebellum,18.48,108.04,Macaca mulatta
NEUR_9156,Striatum,115.88,17.46,Rattus norvegicus
NEUR_5173,Hippocampus,146.63,77.7,Macaca mulatta
NEUR_5470,Hippocampus,122.26,32.59,Rattus norvegicus
NEUR_4218,Cerebellum,55.05,93.35,Rattus norvegicus
NEUR_7214,Hypothalamus,129.8,29.41,Danio rerio
NEUR_3829,Cerebellum,17.17,55.55,Macaca mulatta
NEUR_6002,Amygdala,28.07,110.8,Macaca mulatta
NEUR_3397,Cerebellum,143.69,23.29,Danio rerio
NEUR_7014,Amygdala,10.02,37.74,Mus musculus
NEUR_1642,Cerebellum,124.0,90.81,Rattus norvegicus
NEUR_8681,Hypothalamus,18.09,11.28,Mus musculus
NEUR_5798,Hippocampus,111.38,109.07,Danio rerio
NEUR_9030,Cortex,92.77,25.02,Macaca mulatta
NEUR_7349,Striatum,29.65,18.25,Rattus norvegicus
NEUR_6038,Hypothalamus,111.96,92.26,Danio rerio
NEUR_7529,Hippocampus,133.9,58.08,Danio rerio
NEUR_7158,Cerebellum,32.33,13.87,Macaca mulatta
NEUR_1709,Cerebellum,71.38,15.16,Macaca mulatta
NEUR_2496,Cerebellum,69.84,89.81,Macaca mulatta
NEUR_8448,Hippocampus,98.34,86.78,Rattus norvegicus
NEUR_3653,Amygdala,68.95,87.25,Rattus norvegicus
NEUR_2685,Cortex,113.9,57.65,Danio rerio
NEUR_3393,Cortex,36.68,92.84,Rattus norvegicus
NEUR_7562,Thalamus,148.28,26.01,Macaca mulatta
NEUR_3265,Thalamus,116.64,14.78,Macaca mulatta
NEUR_7278,Thalamus,149.64,72.54,Danio rerio
NEUR_8600,Amygdala,138.53,24.76,Macaca mulatta
NEUR_2852,Thalamus,34.95,79.32,Mus musculus
NEUR_3375,Striatum,37.07,61.29,Macaca mulatta
NEUR_4634,Hippocampus,32.14,62.57,Danio rerio
NEUR_8866,Hippocampus,102.37,30.97,Danio rerio
NEUR_2428,Striatum,43.03,88.37,Danio rerio
NEUR_8887,Cortex,60.06,106.3,Danio rerio
NEUR_9080,Hippocampus,83.84,104.6,Mus musculus
NEUR_9184,Thalamus,144.87,88.0,Rattus norvegicus
NEUR_6886,Cortex,4.26,13.14,Rattus norvegicus
NEUR_7741,Hippocampus,34.5,50.98,Macaca mulatta
NEUR_2025,Thalamus,56.23,25.96,Macaca mulatta
NEUR_2620,Thalamus,108.43,101.04,Mus musculus
NEUR_7275,Striatum,56.61,22.59,Danio rerio
NEUR_9045,Cortex,20.33,73.15,Macaca mulatta
NEUR_2763,Thalamus,83.67,13.47,Macaca mulatta
NEUR_5676,Hippocampus,88.1,90.08,Mus musculus
NEUR_9308,Cortex,74.52,79.49,Macaca mulatta
NEUR_8184,Hypothalamus,48.99,76.3,Mus musculus
NEUR_5199,Cortex,134.91,115.33,Macaca mulatta
NEUR_6425,Cortex,57.27,50.37,Macaca mulatta
NEUR_6831,Striatum,77.03,85.36,Mus musculus
NEUR_1105,Cerebellum,12.16,83.79,Macaca mulatta
NEUR_6514,Cerebellum,146.67,72.41,Rattus norvegicus
NEUR_6310,Hypothalamus,26.23,116.33,Rattus norvegicus
NEUR_5560,Amygdala,37.27,60.18,Mus musculus
NEUR_4887,Hypothalamus,128.45,82.5,Rattus norvegicus
NEUR_5688,Cerebellum,128.57,25.98,Macaca mulatta
NEUR_3092,Thalamus,26.14,73.48,Rattus norvegicus
NEUR_7213,Cortex,40.43,91.32,Rattus norvegicus
NEUR_1387,Striatum,111.25,107.08,Mus musculus
NEUR_4906,Hypothalamus,111.61,97.6,Danio rerio
NEUR_7796,Amygdala,71.69,67.93,Macaca mulatta
NEUR_7311,Amygdala,41.45,35.9,Macaca mulatta
NEUR_2196,Amygdala,122.4,55.7,Danio rerio
NEUR_3288,Cerebellum,39.04,50.31,Rattus norvegicus
NEUR_3648,Amygdala,55.56,42.24,Macaca mulatta
NEUR_4471,Striatum,31.88,33.61,Mus musculus
NEUR_2679,Thalamus,111.17,38.59,Danio rerio
NEUR_1764,Cerebellum,17.33,55.52,Mus musculus
NEUR_9663,Striatum,72.68,102.84,Macaca mulatta
NEUR_2254,Hippocampus,10.96,13.98,Macaca mulatta
NEUR_2459,Striatum,114.12,33.78,Rattus norvegicus
NEUR_1766,Thalamus,42.94,70.96,Mus musculus
NEUR_1721,Cerebellum,93.55,72.2,Mus musculus
NEUR_2094,Hypothalamus,105.53,25.5,Rattus norvegicus
NEUR_5469,Cerebellum,26.39,22.4,Danio rerio
NEUR_6476,Striatum,93.51,34.54,Macaca mulatta
NEUR_7771,Hippocampus,112.89,109.8,Macaca mulatta
NEUR_3657,Striatum,134.14,41.83,Macaca mulatta
NEUR_2505,Amygdala,19.27,90.08,Macaca mulatta
NEUR_8318,Hypothalamus,98.23,109.65,Macaca mulatta
NEUR_3147,Amygdala,62.83,57.48,Danio rerio
NEUR_3908,Hippocampus,40.05,10.78,Mus musculus
NEUR_6847,Cortex,42.96,29.63,Danio rerio
NEUR_9071,Amygdala,72.03,37.96,Macaca mulatta
NEUR_5009,Hypothalamus,108.45,46.15,Mus musculus
NEUR_4538,Hippocampus,32.97,18.82,Danio rerio
NEUR_6921,Striatum,18.32,34.95,Rattus norvegicus
NEUR_4261,Cerebellum,95.83,98.56,Macaca mulatta
NEUR_1634,Cortex,38.3,14.33,Danio rerio
NEUR_4326,Cortex,41.37,64.55,Danio rerio
NEUR_1911,Striatum,52.12,33.36,Macaca mulatta
NEUR_2912,Hippocampus,0.43,15.66,Danio rerio
NEUR_6295,Striatum,55.52,66.95,Danio rerio
NEUR_9266,Striatum,115.05,69.88,Mus musculus
NEUR_4109,Hippocampus,99.77,66.16,Rattus norvegicus
NEUR_2924,Striatum,99.75,13.06,Mus musculus
NEUR_3825,Hypothalamus,137.97,11.72,Danio rerio
NEUR_2080,Hypothalamus,113.51,25.86,Macaca mulatta
NEUR_5265,Thalamus,77.6,88.5,Mus musculus
NEUR_5351,Thalamus,129.2,98.18,Danio rerio
NEUR_6921,Thalamus,124.13,60.21,Rattus norvegicus
NEUR_1284,Hypothalamus,106.32,60.59,Mus musculus
NEUR_4491,Amygdala,54.98,71.44,Rattus norvegicus
NEUR_6153,Hippocampus,2.32,99.36,Macaca mulatta
NEUR_8620,Hypothalamus,19.27,46.83,Macaca mulatta
NEUR_3343,Cortex,99.52,72.83,Macaca mulatta
NEUR_6839,Hypothalamus,26.61,79.11,Rattus norvegicus
NEUR_2595,Hippocampus,129.86,112.47,Mus musculus
NEUR_5946,Amygdala,68.0,59.48,Danio rerio
NEUR_2896,Striatum,96.21,63.78,Danio rerio
NEUR_6303,Hypothalamus,135.27,112.87,Macaca mulatta
NEUR_3977,Amygdala,149.42,99.5,Mus musculus
NEUR_5297,Striatum,44.76,14.47,Mus musculus
NEUR_3113,Hippocampus,147.88,86.95,Mus musculus
NEUR_5791,Hippocampus,142.42,22.5,Danio rerio
NEUR_8181,Hypothalamus,21.59,96.97,Rattus norvegicus
NEUR_8729,Cerebellum,136.18,35.06,Danio rerio
NEUR_6776,Striatum,44.5,75.84,Danio rerio
NEUR_6997,Cerebellum,39.88,83.42,Macaca mulatta
NEUR_7237,Cortex,73.35,64.57,Rattus norvegicus
NEUR_5417,Hippocampus,56.93,73.2,Rattus norvegicus
NEUR_4898,Amygdala,62.52,17.88,Macaca mulatta
NEUR_8333,Cortex,97.19,105.79,Mus musculus
NEUR_5250,Cortex,68.01,110.24,Danio rerio
NEUR_5045,Hypothalamus,140.14,111.38,Mus musculus
NEUR_1142,Thalamus,26.18,29.2,Danio rerio
NEUR_8603,Hypothalamus,102.39,51.56,Mus musculus
NEUR_9584,Thalamus,125.97,114.35,Rattus norvegicus
NEUR_4559,Amygdala,42.14,76.69,Danio rerio
NEUR_8281,Cortex,137.16,38.56,Macaca mulatta
NEUR_5515,Cortex,116.76,10.09,Danio rerio
NEUR_3884,Cortex,132.53,78.37,Danio rerio
NEUR_5936,Cortex,149.21,51.03,Danio rerio
NEUR_1533,Cerebellum,45.35,45.36,Rattus norvegicus
NEUR_8069,Thalamus,99.99,55.09,Macaca mulatta
NEUR_6106,Striatum,114.38,59.45,Danio rerio
NEUR_2781,Cortex,131.9,74.34,Rattus norvegicus
NEUR_4860,Thalamus,89.67,110.39,Danio rerio
NEUR_8021,Thalamus,126.08,46.22,Rattus norvegicus
NEUR_9104,Cerebellum,29.37,102.86,Rattus norvegicus
NEUR_5491,Cerebellum,96.6,56.92,Danio rerio
NEUR_6897,Hippocampus,58.53,20.06,Macaca mulatta
NEUR_6197,Cortex,80.84,104.33,Mus musculus
NEUR_1749,Thalamus,18.46,15.54,Macaca mulatta
NEUR_9338,Cerebellum,93.56,17.79,Danio rerio
NEUR_3577,Hippocampus,127.9,79.45,Rattus norvegicus
NEUR_9690,Striatum,91.59,114.18,Danio rerio
NEUR_9662,Hypothalamus,143.17,84.74,Mus musculus
NEUR_4258,Thalamus,54.6,109.8,Rattus norvegicus
NEUR_6778,Striatum,109.9,15.45,Danio rerio
NEUR_1810,Cortex,128.76,91.36,Danio rerio
NEUR_2362,Hypothalamus,52.77,113.0,Danio rerio
NEUR_5496,Hypothalamus,8.14,82.59,Mus musculus
NEUR_9515,Amygdala,131.22,112.27,Danio rerio
NEUR_1703,Striatum,56.61,57.54,Macaca mulatta
NEUR_5270,Cerebellum,104.59,88.95,Rattus norvegicus
NEUR_9676,Striatum,37.54,103.82,Mus musculus
NEUR_8156,Hippocampus,104.79,119.84,Rattus norvegicus
NEUR_1159,Amygdala,118.57,24.48,Mus musculus
NEUR_7122,Striatum,40.81,90.25,Danio rerio
NEUR_6228,Hippocampus,68.25,86.93,Rattus norvegicus
NEUR_5191,Hypothalamus,87.86,103.6,Macaca mulatta
NEUR_5105,Amygdala,142.65,105.26,Mus musculus
NEUR_4943,Amygdala,72.36,98.38,Macaca mulatta
NEUR_3888,Thalamus,96.26,21.25,Rattus norvegicus
NEUR_3582,Hippocampus,30.58,94.17,Rattus norvegicus
NEUR_9474,Hippocampus,54.18,88.8,Rattus norvegicus
NEUR_3003,Hypothalamus,112.17,41.53,Danio rerio
NEUR_4276,Striatum,101.79,79.72,Macaca mulatta
NEUR_6310,Thalamus,106.13,93.98,Mus musculus
NEUR_1173,Amygdala,84.41,39.01,Macaca mulatta
NEUR_8717,Striatum,124.58,66.84,Macaca mulatta
NEUR_8683,Thalamus,122.3,92.6,Danio rerio
NEUR_9342,Amygdala,112.75,68.54,Macaca mulatta
NEUR_9820,Hippocampus,77.99,112.28,Mus musculus
NEUR_1217,Amygdala,146.94,102.55,Danio rerio
NEUR_9152,Hippocampus,55.15,62.19,Macaca mulatta
NEUR_6195,Hypothalamus,70.91,91.24,Mus musculus
NEUR_6474,Thalamus,118.04,57.08,Macaca mulatta
NEUR_9791,Amygdala,10.94,80.88,Rattus norvegicus
NEUR_7564,Amygdala,134.11,24.07,Danio rerio
NEUR_5879,Thalamus,29.35,23.21,Mus musculus
NEUR_4982,Hypothalamus,136.46,87.47,Macaca mulatta
NEUR_2826,Thalamus,55.93,50.9,Rattus norvegicus
NEUR_3807,Hippocampus,127.99,46.27,Danio rerio
NEUR_1640,Thalamus,52.86,79.09,Macaca mulatta
NEUR_9006,Hippocampus,148.03,78.53,Mus musculus
NEUR_7555,Cortex,64.97,36.77,Macaca mulatta
NEUR_9291,Cerebellum,31.84,81.27,Danio rerio
NEUR_6264,Hypothalamus,128.59,66.4,Macaca mulatta
NEUR_8476,Cerebellum,90.28,27.69,Danio rerio
NEUR_4919,Thalamus,139.08,63.2,Mus musculus
NEUR_2283,Amygdala,132.83,46.0,Danio rerio
NEUR_8408,Striatum,26.38,111.73,Danio rerio
NEUR_6259,Cortex,92.18,45.31,Mus musculus
NEUR_8646,Cerebellum,20.46,87.17,Rattus norvegicus
NEUR_7595,Hypothalamus,27.01,100.31,Mus musculus
NEUR_8200,Thalamus,123.24,60.04,Danio rerio
NEUR_8194,Cerebellum,133.38,38.36,Rattus norvegicus
NEUR_9287,Striatum,112.48,62.58,Rattus norvegicus
NEUR_9704,Amygdala,65.58,106.95,Macaca mulatta
NEUR_8710,Cerebellum,111.48,56.74,Danio rerio
NEUR_5932,Hippocampus,78.17,49.97,Mus musculus
NEUR_3330,Hypothalamus,81.08,14.61,Danio rerio
NEUR_8109,Hippocampus,101.76,105.5,Rattus norvegicus
NEUR_6743,Hippocampus,112.64,62.79,Macaca mulatta
NEUR_5757,Amygdala,30.86,23.96,Rattus norvegicus
NEUR_6150,Hippocampus,127.87,55.83,Macaca mulatta
NEUR_9574,Cortex,15.49,62.23,Mus musculus
NEUR_2793,Thalamus,72.94,63.22,Macaca mulatta
NEUR_9063,Hypothalamus,116.07,73.86,Macaca mulatta
NEUR_2947,Hippocampus,99.75,108.56,Rattus norvegicus
NEUR_2055,Cerebellum,57.36,32.96,Rattus norvegicus
NEUR_9900,Thalamus,26.29,109.04,Mus musculus
NEUR_3072,Hippocampus,27.53,42.37,Macaca mulatta
NEUR_3087,Thalamus,142.32,106.64,Danio rerio
NEUR_8289,Cerebellum,21.09,73.2,Macaca mulatta
NEUR_3743,Cerebellum,20.59,81.38,Macaca mulatta
NEUR_3411,Cerebellum,141.39,70.28,Macaca mulatta
NEUR_2843,Hypothalamus,98.07,38.02,Danio rerio
NEUR_9884,Hippocampus,95.25,71.62,Macaca mulatta
NEUR_7280,Hippocampus,105.27,60.34,Macaca mulatta
NEUR_8284,Striatum,67.5,96.53,Mus musculus
NEUR_3437,Cerebellum,59.4,20.59,Macaca mulatta
NEUR_9587,Hypothalamus,71.54,44.98,Macaca mulatta
NEUR_6522,Cerebellum,52.05,39.3,Mus musculus
NEUR_8447,Cerebellum,66.23,43.67,Mus musculus
NEUR_7665,Thalamus,42.49,38.66,Danio rerio
NEUR_8791,Cerebellum,37.74,107.02,Mus musculus
NEUR_3755,Cortex,28.12,114.81,Macaca mulatta
NEUR_7448,Amygdala,141.97,76.07,Mus musculus
NEUR_8165,Striatum,133.51,16.02,Danio rerio
NEUR_5457,Amygdala,17.17,79.52,Rattus norvegicus
NEUR_8365,Striatum,21.52,72.51,Mus musculus
NEUR_6175,Amygdala,106.83,67.92,Mus musculus
NEUR_1828,Hippocampus,25.89,47.23,Danio rerio
NEUR_9700,Striatum,26.8,71.75,Macaca mulatta
NEUR_1015,Hippocampus,14.5,96.72,Rattus norvegicus
NEUR_6673,Striatum,82.74,109.11,Mus musculus
NEUR_1595,Hippocampus,85.52,24.69,Danio rerio
NEUR_6444,Hypothalamus,93.15,44.32,Mus musculus
NEUR_9596,Thalamus,39.23,99.37,Danio rerio
NEUR_4484,Hippocampus,5.63,24.66,Macaca mulatta
NEUR_1179,Amygdala,62.82,72.83,Mus musculus
NEUR_1670,Amygdala,41.27,58.01,Rattus norvegicus
NEUR_3564,Cortex,46.15,109.63,Macaca mulatta
NEUR_3956,Amygdala,13.7,70.73,Macaca mulatta
NEUR_1568,Hippocampus,31.58,64.32,Mus musculus
NEUR_1024,Cerebellum,103.0,50.78,Mus musculus
NEUR_3761,Thalamus,103.69,73.6,Macaca mulatta
NEUR_5645,Cerebellum,71.98,14.74,Macaca mulatta
NEUR_5835,Hypothalamus,2.58,119.3,Macaca mulatta
NEUR_3836,Hypothalamus,29.22,75.06,Mus musculus
NEUR_5802,Thalamus,45.19,88.9,Mus musculus
NEUR_2255,Striatum,109.78,92.16,Rattus norvegicus
NEUR_8457,Hypothalamus,27.14,108.97,Rattus norvegicus
NEUR_4491,Cerebellum,101.04,44.31,Rattus norvegicus
NEUR_2819,Hippocampus,51.41,47.9,Macaca mulatta
NEUR_6770,Hippocampus,127.68,93.51,Danio rerio
NEUR_1235,Thalamus,95.23,87.23,Rattus norvegicus
NEUR_6862,Cortex,24.01,30.7,Mus musculus
NEUR_8513,Cortex,127.85,57.67,Mus musculus
