neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6024,Striatum,37.7,113.21,Macaca mulatta
NEUR_9080,Cerebellum,62.23,61.23,Macaca mulatta
NEUR_2615,Cortex,10.0,89.67,Macaca mulatta
NEUR_9224,Thalamus,92.08,41.22,Danio rerio
NEUR_1170,Hippocampus,133.79,71.51,Macaca mulatta
NEUR_3491,Thalamus,88.89,73.46,Danio rerio
NEUR_7955,Thalamus,14.02,73.49,Danio rerio
NEUR_1171,Striatum,115.44,10.03,Mus musculus
NEUR_9612,Hypothalamus,143.11,23.84,Mus musculus
NEUR_9829,Striatum,10.51,115.23,Rattus norvegicus
NEUR_6113,Striatum,17.86,73.48,Danio rerio
NEUR_6784,Hippocampus,30.13,101.33,Mus musculus
NEUR_3107,Amygdala,136.82,93.94,Mus musculus
NEUR_8089,Hypothalamus,53.86,82.2,Danio rerio
NEUR_4758,Amygdala,60.1,107.99,Danio rerio
NEUR_5648,Thalamus,28.02,63.36,Danio rerio
NEUR_3234,Striatum,10.41,64.78,Danio rerio
NEUR_2426,Hypothalamus,112.9,23.95,Mus musculus
NEUR_3076,Thalamus,110.82,72.04,Danio rerio
NEUR_3367,Striatum,29.03,108.21,Danio rerio
NEUR_8778,Hippocampus,120.46,44.0,Macaca mulatta
NEUR_7068,Cerebellum,11.73,84.28,Danio rerio
NEUR_3132,Striatum,135.97,43.48,Danio rerio
NEUR_2916,Striatum,48.21,45.97,Mus musculus
NEUR_5156,Cerebellum,85.75,88.48,Macaca mulatta
NEUR_1888,Hippocampus,148.57,109.85,Rattus norvegicus
NEUR_1134,Hypothalamus,20.38,51.12,Danio rerio
NEUR_1058,Cerebellum,68.18,64.47,Macaca mulatta
NEUR_6193,Striatum,20.5,54.96,Macaca mulatta
NEUR_7065,Thalamus,29.74,119.56,Danio rerio
NEUR_4099,Cerebellum,52.66,115.85,Macaca mulatta
NEUR_1167,Hippocampus,16.99,34.19,Mus musculus
NEUR_6463,Thalamus,73.19,81.45,Danio rerio
NEUR_3871,Hippocampus,98.58,83.62,Mus musculus
NEUR_8039,Striatum,60.78,50.76,Mus musculus
NEUR_3889,Hippocampus,98.69,43.3,Macaca mulatta
NEUR_4119,Amygdala,45.02,35.78,Macaca mulatta
NEUR_3027,Thalamus,52.45,28.9,Macaca mulatta
NEUR_4583,Hypothalamus,107.17,90.4,Danio rerio
NEUR_7523,Thalamus,97.91,103.42,Mus musculus
NEUR_6410,Cortex,15.38,13.46,Rattus norvegicus
NEUR_1739,Thalamus,65.28,34.14,Mus musculus
NEUR_7041,Striatum,65.7,100.38,Rattus norvegicus
NEUR_1343,Hypothalamus,132.81,106.41,Danio rerio
NEUR_4940,Cerebellum,49.32,85.71,Macaca mulatta
NEUR_6578,Striatum,119.41,92.4,Mus musculus
NEUR_6352,Cortex,32.17,73.64,Danio rerio
NEUR_6955,Hypothalamus,133.33,110.22,Macaca mulatta
NEUR_7964,Striatum,106.14,43.83,Mus musculus
NEUR_5775,Cerebellum,130.68,63.33,Rattus norvegicus
NEUR_4012,Cerebellum,20.46,88.27,Rattus norvegicus
NEUR_1198,Hippocampus,108.12,18.31,Mus musculus
NEUR_3025,Hippocampus,120.27,59.87,Danio rerio
NEUR_6811,Amygdala,59.85,18.47,Mus musculus
NEUR_6504,Hypothalamus,131.37,42.66,Danio rerio
NEUR_3609,Hippocampus,6.86,41.98,Rattus norvegicus
NEUR_7843,Amygdala,115.44,118.29,Macaca mulatta
NEUR_6041,Striatum,100.42,82.09,Macaca mulatta
NEUR_1800,Cerebellum,79.43,101.81,Mus musculus
NEUR_9325,Amygdala,52.02,103.16,Rattus norvegicus
NEUR_2584,Hippocampus,28.84,25.7,Danio rerio
NEUR_6151,Hypothalamus,8.22,59.44,Macaca mulatta
NEUR_3792,Amygdala,76.26,73.82,Macaca mulatta
NEUR_2557,Thalamus,0.46,107.18,Danio rerio
NEUR_3219,Cortex,73.75,37.41,Rattus norvegicus
NEUR_5091,Cerebellum,69.33,84.94,Danio rerio
NEUR_1099,Thalamus,124.28,78.72,Danio rerio
NEUR_6762,Amygdala,61.2,76.31,Macaca mulatta
NEUR_1146,Cerebellum,89.81,58.51,Danio rerio
NEUR_7787,Thalamus,4.7,13.53,Mus musculus
NEUR_6228,Hypothalamus,28.9,72.15,Macaca mulatta
NEUR_7516,Amygdala,9.33,32.97,Rattus norvegicus
NEUR_3211,Hypothalamus,88.02,86.68,Mus musculus
NEUR_8606,Amygdala,21.85,82.52,Danio rerio
NEUR_3141,Striatum,50.83,37.56,Danio rerio
NEUR_5252,Striatum,8.82,100.56,Danio rerio
NEUR_8262,Hypothalamus,110.75,60.26,Macaca mulatta
NEUR_7569,Hippocampus,45.94,49.7,Macaca mulatta
NEUR_1300,Amygdala,135.46,16.07,Danio rerio
NEUR_2541,Hippocampus,126.54,46.64,Mus musculus
NEUR_9140,Hypothalamus,40.82,51.36,Rattus norvegicus
NEUR_6292,Thalamus,78.78,95.2,Macaca mulatta
NEUR_7396,Striatum,102.62,84.66,Macaca mulatta
NEUR_6343,Cortex,112.93,18.03,Danio rerio
NEUR_9081,Thalamus,100.23,105.38,Mus musculus
NEUR_1427,Thalamus,18.24,17.35,Mus musculus
NEUR_9356,Hippocampus,41.77,15.71,Rattus norvegicus
NEUR_3033,Amygdala,5.85,107.08,Mus musculus
NEUR_7918,Cerebellum,61.18,14.69,Danio rerio
NEUR_1977,Thalamus,60.54,83.42,Macaca mulatta
NEUR_5992,Amygdala,66.97,45.32,Rattus norvegicus
NEUR_7155,Striatum,29.26,77.22,Rattus norvegicus
NEUR_8308,Cerebellum,122.76,70.0,Macaca mulatta
NEUR_9993,Hypothalamus,53.42,80.06,Macaca mulatta
NEUR_5278,Cortex,79.37,47.07,Danio rerio
NEUR_3137,Striatum,74.56,80.96,Rattus norvegicus
NEUR_8268,Thalamus,14.45,60.09,Macaca mulatta
NEUR_3949,Cerebellum,48.16,50.55,Mus musculus
NEUR_2869,Hypothalamus,83.63,48.66,Rattus norvegicus
NEUR_4024,Cerebellum,2.3,93.06,Rattus norvegicus
NEUR_1567,Hippocampus,97.55,35.49,Mus musculus
NEUR_3098,Hypothalamus,43.22,52.84,Rattus norvegicus
NEUR_5802,Thalamus,70.49,87.9,Mus musculus
NEUR_9660,Amygdala,67.94,35.43,Rattus norvegicus
NEUR_3153,Hypothalamus,104.29,102.84,Danio rerio
NEUR_7799,Hippocampus,124.03,104.45,Macaca mulatta
NEUR_2538,Thalamus,42.66,77.05,Mus musculus
NEUR_8129,Thalamus,23.01,27.46,Mus musculus
NEUR_1367,Amygdala,144.81,115.88,Macaca mulatta
NEUR_5271,Hypothalamus,37.01,50.07,Macaca mulatta
NEUR_9820,Striatum,142.58,105.09,Macaca mulatta
NEUR_6341,Striatum,148.73,14.19,Rattus norvegicus
NEUR_1124,Thalamus,12.4,113.79,Rattus norvegicus
NEUR_4547,Amygdala,96.99,35.37,Danio rerio
NEUR_1765,Hypothalamus,5.79,100.81,Mus musculus
NEUR_1709,Striatum,43.65,23.96,Mus musculus
NEUR_2664,Cerebellum,77.64,44.32,Danio rerio
NEUR_7294,Hypothalamus,131.08,107.68,Danio rerio
NEUR_3559,Cortex,126.71,14.54,Danio rerio
NEUR_6992,Thalamus,113.88,82.65,Macaca mulatta
NEUR_1369,Amygdala,53.86,94.27,Macaca mulatta
NEUR_3182,Striatum,41.73,94.76,Rattus norvegicus
NEUR_1006,Cerebellum,53.47,39.86,Rattus norvegicus
NEUR_2195,Cortex,73.06,13.99,Macaca mulatta
NEUR_2429,Thalamus,76.0,105.41,Macaca mulatta
NEUR_1489,Cerebellum,130.49,76.32,Rattus norvegicus
NEUR_1058,Cerebellum,45.36,118.58,Macaca mulatta
NEUR_6438,Cerebellum,122.89,77.51,Mus musculus
NEUR_5613,Cortex,47.51,55.25,Rattus norvegicus
NEUR_9884,Hippocampus,130.65,63.29,Danio rerio
NEUR_8008,Striatum,134.85,79.69,Mus musculus
NEUR_2683,Amygdala,32.21,112.61,Rattus norvegicus
NEUR_2964,Thalamus,69.75,33.22,Rattus norvegicus
NEUR_3632,Thalamus,94.29,98.13,Mus musculus
NEUR_1195,Striatum,4.85,11.87,Macaca mulatta
NEUR_9729,Striatum,130.31,102.07,Rattus norvegicus
NEUR_4389,Cortex,146.5,55.15,Mus musculus
NEUR_8900,Cortex,103.7,21.13,Mus musculus
NEUR_4717,Cortex,18.63,108.99,Rattus norvegicus
NEUR_2691,Cerebellum,126.92,61.43,Macaca mulatta
NEUR_9078,Hippocampus,134.23,106.27,Macaca mulatta
NEUR_2734,Hippocampus,80.37,22.24,Macaca mulatta
NEUR_1695,Thalamus,71.12,61.37,Rattus norvegicus
NEUR_9774,Amygdala,99.35,24.57,Rattus norvegicus
NEUR_6471,Amygdala,58.88,109.71,Danio rerio
NEUR_9546,Striatum,41.6,82.34,Macaca mulatta
NEUR_6685,Cerebellum,79.05,47.03,Rattus norvegicus
NEUR_9989,Cortex,101.93,51.37,Mus musculus
NEUR_9895,Striatum,55.56,90.08,Rattus norvegicus
NEUR_3229,Amygdala,145.41,111.09,Mus musculus
NEUR_9777,Cerebellum,77.97,48.86,Macaca mulatta
NEUR_7147,Striatum,25.03,21.84,Mus musculus
NEUR_6285,Hypothalamus,30.14,76.93,Danio rerio
NEUR_2345,Amygdala,80.45,91.41,Macaca mulatta
NEUR_3783,Thalamus,36.47,29.93,Mus musculus
NEUR_9714,Amygdala,81.77,97.85,Rattus norvegicus
NEUR_1683,Thalamus,47.9,70.06,Mus musculus
NEUR_7584,Thalamus,124.8,95.71,Macaca mulatta
NEUR_4381,Hippocampus,23.47,12.68,Danio rerio
NEUR_6621,Hippocampus,82.33,103.78,Danio rerio
NEUR_6629,Hippocampus,68.34,44.3,Danio rerio
NEUR_1720,Cortex,51.34,12.46,Mus musculus
NEUR_4602,Hypothalamus,54.29,16.12,Macaca mulatta
NEUR_9570,Cortex,50.34,38.99,Macaca mulatta
NEUR_1699,Hypothalamus,52.32,68.62,Mus musculus
NEUR_2959,Thalamus,83.94,49.09,Danio rerio
NEUR_1393,Thalamus,87.08,65.43,Macaca mulatta
NEUR_4777,Cortex,144.25,26.76,Macaca mulatta
NEUR_3530,Cortex,59.43,84.0,Danio rerio
NEUR_5115,Amygdala,26.37,13.91,Mus musculus
NEUR_3082,Striatum,14.14,31.78,Mus musculus
NEUR_9598,Cerebellum,28.52,107.48,Rattus norvegicus
NEUR_8973,Hypothalamus,16.69,72.87,Macaca mulatta
NEUR_2327,Cortex,37.79,85.71,Rattus norvegicus
NEUR_2398,Hypothalamus,38.08,80.65,Rattus norvegicus
NEUR_5714,Hypothalamus,116.24,71.56,Macaca mulatta
NEUR_1018,Striatum,120.43,57.08,Mus musculus
NEUR_6423,Hippocampus,118.68,44.44,Mus musculus
NEUR_9291,Cerebellum,31.19,91.46,Rattus norvegicus
NEUR_2086,Thalamus,144.92,87.57,Rattus norvegicus
NEUR_9235,Cerebellum,94.69,20.12,Mus musculus
NEUR_1185,Hypothalamus,57.71,88.54,Rattus norvegicus
NEUR_8762,Cerebellum,117.32,77.76,Mus musculus
NEUR_2427,Amygdala,129.95,20.18,Mus musculus
NEUR_3270,Hypothalamus,24.96,46.08,Rattus norvegicus
NEUR_4048,Striatum,54.46,74.07,Macaca mulatta
NEUR_3548,Thalamus,114.5,105.85,Danio rerio
NEUR_5485,Hypothalamus,97.68,87.96,Rattus norvegicus
NEUR_8962,Hippocampus,104.06,110.13,Danio rerio
NEUR_2966,Thalamus,126.82,117.1,Macaca mulatta
NEUR_4562,Amygdala,114.19,77.58,Rattus norvegicus
NEUR_7450,Striatum,1.34,82.19,Mus musculus
NEUR_9348,Cerebellum,38.12,80.97,Rattus norvegicus
NEUR_3559,Thalamus,111.13,99.54,Rattus norvegicus
NEUR_2164,Thalamus,22.18,15.08,Macaca mulatta
NEUR_7296,Thalamus,33.84,73.16,Mus musculus
NEUR_4525,Cortex,64.75,50.96,Mus musculus
NEUR_1362,Hypothalamus,134.59,94.62,Rattus norvegicus
NEUR_6716,Striatum,64.56,42.55,Mus musculus
NEUR_2012,Cerebellum,25.6,82.92,Macaca mulatta
NEUR_3663,Hippocampus,102.2,17.36,Danio rerio
NEUR_7096,Cortex,84.25,29.02,Macaca mulatta
NEUR_2615,Hypothalamus,33.02,31.45,Macaca mulatta
NEUR_6720,Cortex,12.53,93.21,Rattus norvegicus
NEUR_9545,Amygdala,10.73,75.42,Danio rerio
NEUR_9060,Thalamus,85.68,119.06,Rattus norvegicus
NEUR_5450,Striatum,30.65,117.64,Macaca mulatta
NEUR_8410,Striatum,127.08,54.1,Macaca mulatta
NEUR_8650,Cerebellum,54.86,41.03,Mus musculus
NEUR_9011,Cortex,3.41,93.05,Macaca mulatta
NEUR_4782,Hypothalamus,96.96,16.85,Rattus norvegicus
NEUR_2201,Thalamus,31.01,22.97,Mus musculus
NEUR_8890,Striatum,64.55,41.05,Danio rerio
NEUR_3429,Striatum,116.04,75.27,Rattus norvegicus
NEUR_5830,Hypothalamus,65.01,87.98,Mus musculus
NEUR_8099,Hippocampus,106.1,24.33,Mus musculus
NEUR_8397,Thalamus,132.24,60.68,Danio rerio
NEUR_3788,Amygdala,97.97,20.3,Rattus norvegicus
NEUR_4090,Cortex,102.53,32.96,Mus musculus
NEUR_8413,Hippocampus,47.42,73.4,Danio rerio
NEUR_3349,Hippocampus,105.24,43.21,Macaca mulatta
NEUR_2180,Hypothalamus,36.21,33.96,Danio rerio
NEUR_3105,Hippocampus,97.07,89.99,Macaca mulatta
NEUR_1192,Cerebellum,2.69,59.23,Mus musculus
NEUR_1005,Thalamus,56.41,59.0,Rattus norvegicus
NEUR_3153,Striatum,45.08,45.35,Macaca mulatta
NEUR_7728,Striatum,148.91,45.18,Rattus norvegicus
NEUR_4956,Hypothalamus,17.0,26.46,Rattus norvegicus
NEUR_7501,Thalamus,2.33,41.7,Danio rerio
NEUR_9090,Thalamus,144.21,109.14,Danio rerio
NEUR_4504,Amygdala,51.94,47.59,Macaca mulatta
NEUR_4744,Cerebellum,74.37,62.3,Rattus norvegicus
NEUR_4820,Cerebellum,128.48,49.52,Macaca mulatta
NEUR_7633,Hypothalamus,2.47,28.34,Danio rerio
NEUR_4217,Hypothalamus,22.66,19.78,Mus musculus
NEUR_1612,Striatum,108.79,51.5,Mus musculus
NEUR_3263,Thalamus,69.58,66.83,Mus musculus
NEUR_1947,Hypothalamus,69.91,23.54,Macaca mulatta
NEUR_1932,Cerebellum,52.64,101.87,Danio rerio
NEUR_4262,Striatum,67.59,79.91,Macaca mulatta
NEUR_8071,Hypothalamus,149.55,23.53,Mus musculus
NEUR_1132,Hippocampus,25.99,63.49,Danio rerio
NEUR_3138,Hypothalamus,78.59,56.36,Danio rerio
NEUR_5003,Hypothalamus,149.88,97.35,Macaca mulatta
NEUR_5910,Cortex,148.99,119.86,Mus musculus
NEUR_9377,Amygdala,59.75,19.59,Macaca mulatta
NEUR_5007,Cortex,93.72,96.76,Mus musculus
NEUR_8982,Thalamus,58.71,43.69,Rattus norvegicus
NEUR_4744,Cortex,140.36,64.1,Danio rerio
NEUR_9148,Thalamus,143.7,107.46,Danio rerio
NEUR_8115,Cortex,50.15,90.91,Danio rerio
NEUR_3236,Hippocampus,126.09,31.36,Rattus norvegicus
NEUR_3472,Hypothalamus,138.26,44.12,Mus musculus
NEUR_8182,Thalamus,54.51,60.21,Macaca mulatta
NEUR_7639,Hippocampus,78.43,56.07,Mus musculus
NEUR_2650,Thalamus,87.59,53.71,Mus musculus
NEUR_2404,Amygdala,124.4,70.13,Macaca mulatta
NEUR_1291,Striatum,125.3,37.69,Danio rerio
NEUR_4466,Thalamus,133.24,23.51,Macaca mulatta
NEUR_1442,Striatum,137.64,20.38,Rattus norvegicus
NEUR_7691,Striatum,82.97,25.24,Macaca mulatta
NEUR_5920,Cerebellum,52.9,74.05,Mus musculus
NEUR_2250,Thalamus,133.78,28.97,Danio rerio
NEUR_1734,Cerebellum,36.23,49.18,Mus musculus
NEUR_5406,Cortex,79.81,90.85,Danio rerio
NEUR_6551,Hypothalamus,136.09,117.08,Mus musculus
NEUR_6382,Hippocampus,25.7,14.36,Macaca mulatta
NEUR_3325,Amygdala,142.97,45.32,Mus musculus
NEUR_9494,Hypothalamus,96.08,74.79,Macaca mulatta
NEUR_6108,Cerebellum,77.68,119.0,Macaca mulatta
NEUR_8445,Hypothalamus,112.88,38.19,Rattus norvegicus
NEUR_6107,Amygdala,36.09,40.9,Danio rerio
NEUR_4811,Cortex,36.76,93.27,Macaca mulatta
NEUR_8854,Amygdala,98.19,78.23,Rattus norvegicus
NEUR_5181,Amygdala,119.47,81.32,Mus musculus
NEUR_5445,Cortex,43.71,19.07,Mus musculus
NEUR_5031,Amygdala,0.8,99.04,Macaca mulatta
NEUR_4091,Cortex,7.42,90.74,Rattus norvegicus
NEUR_9625,Hippocampus,13.78,68.53,Mus musculus
NEUR_1946,Striatum,53.07,85.07,Rattus norvegicus
NEUR_4788,Cortex,38.53,85.93,Rattus norvegicus
NEUR_8161,Thalamus,46.54,102.85,Rattus norvegicus
NEUR_2372,Amygdala,85.71,43.23,Danio rerio
NEUR_4139,Cortex,69.99,37.87,Macaca mulatta
NEUR_8821,Hypothalamus,69.53,62.5,Macaca mulatta
NEUR_3062,Cerebellum,21.81,34.74,Rattus norvegicus
NEUR_3525,Cortex,2.21,49.74,Macaca mulatta
NEUR_9690,Striatum,116.96,21.01,Macaca mulatta
NEUR_9901,Striatum,55.72,94.93,Danio rerio
NEUR_9034,Cerebellum,55.48,51.41,Mus musculus
NEUR_9675,Hippocampus,58.24,73.9,Danio rerio
NEUR_9169,Hippocampus,7.79,50.91,Mus musculus
NEUR_8885,Amygdala,126.04,14.65,Mus musculus
NEUR_6745,Thalamus,15.65,78.62,Danio rerio
NEUR_3708,Striatum,15.56,44.02,Mus musculus
NEUR_9445,Cerebellum,42.82,36.19,Macaca mulatta
NEUR_6326,Thalamus,106.41,29.66,Mus musculus
NEUR_7765,Striatum,52.26,72.36,Macaca mulatta
NEUR_5444,Thalamus,4.72,54.15,Mus musculus
NEUR_5835,Cortex,49.57,50.51,Rattus norvegicus
NEUR_6889,Cortex,43.82,84.38,Macaca mulatta
NEUR_8999,Thalamus,42.53,73.45,Mus musculus
NEUR_7359,Cortex,85.52,110.7,Macaca mulatta
NEUR_2234,Hippocampus,118.15,68.37,Rattus norvegicus
NEUR_7060,Thalamus,100.99,91.14,Mus musculus
NEUR_3706,Amygdala,113.29,114.56,Macaca mulatta
NEUR_5896,Amygdala,27.07,108.39,Danio rerio
NEUR_9578,Cerebellum,33.19,107.37,Mus musculus
NEUR_5066,Cerebellum,106.15,75.99,Rattus norvegicus
NEUR_8471,Hypothalamus,92.99,23.61,Rattus norvegicus
NEUR_8863,Cerebellum,15.27,88.18,Danio rerio
NEUR_6572,Cortex,106.76,110.81,Macaca mulatta
NEUR_2712,Cerebellum,96.6,77.57,Macaca mulatta
NEUR_3191,Hippocampus,34.93,22.28,Macaca mulatta
NEUR_6173,Hypothalamus,113.75,15.07,Macaca mulatta
NEUR_7901,Hypothalamus,68.85,109.62,Rattus norvegicus
NEUR_9490,Thalamus,88.04,87.45,Rattus norvegicus
NEUR_1678,Hypothalamus,137.11,104.9,Mus musculus
NEUR_6008,Hippocampus,33.71,68.01,Rattus norvegicus
NEUR_6431,Thalamus,35.76,106.85,Rattus norvegicus
NEUR_7878,Hypothalamus,143.73,56.21,Mus musculus
NEUR_4086,Hypothalamus,87.18,86.95,Mus musculus
NEUR_7001,Cerebellum,139.83,32.5,Mus musculus
NEUR_9878,Hippocampus,0.98,53.95,Mus musculus
NEUR_7271,Amygdala,79.7,70.86,Mus musculus
NEUR_3595,Hypothalamus,25.53,109.65,Rattus norvegicus
NEUR_6092,Hippocampus,121.28,26.13,Macaca mulatta
NEUR_5057,Striatum,34.5,103.51,Rattus norvegicus
NEUR_5243,Amygdala,92.23,55.81,Mus musculus
NEUR_2432,Thalamus,44.11,19.28,Danio rerio
NEUR_6821,Cortex,63.65,112.5,Danio rerio
NEUR_5395,Hypothalamus,72.45,89.49,Macaca mulatta
NEUR_4827,Amygdala,76.65,43.54,Macaca mulatta
NEUR_3750,Striatum,49.35,71.88,Mus musculus
NEUR_8048,Cortex,110.34,59.61,Rattus norvegicus
NEUR_8866,Cerebellum,25.96,110.32,Rattus norvegicus
NEUR_5425,Thalamus,39.35,28.89,Danio rerio
NEUR_2432,Thalamus,55.43,103.12,Danio rerio
NEUR_3756,Amygdala,141.33,77.31,Rattus norvegicus
NEUR_4509,Hippocampus,109.46,55.05,Macaca mulatta
NEUR_1902,Cerebellum,62.4,10.29,Rattus norvegicus
NEUR_9246,Hypothalamus,117.65,49.02,Mus musculus
NEUR_2282,Striatum,133.49,89.68,Rattus norvegicus
NEUR_2061,Cerebellum,66.39,107.83,Mus musculus
NEUR_5021,Cortex,82.4,77.31,Rattus norvegicus
NEUR_3924,Amygdala,55.55,38.93,Macaca mulatta
NEUR_6468,Amygdala,87.53,44.66,Rattus norvegicus
NEUR_6953,Hypothalamus,20.68,65.08,Danio rerio
NEUR_7018,Hypothalamus,102.71,42.93,Macaca mulatta
NEUR_5445,Striatum,36.54,85.3,Mus musculus
NEUR_5109,Cortex,57.22,45.63,Rattus norvegicus
NEUR_6635,Striatum,116.29,63.2,Rattus norvegicus
NEUR_6768,Hippocampus,124.47,50.7,Macaca mulatta
NEUR_6828,Hypothalamus,105.5,86.38,Mus musculus
NEUR_5160,Amygdala,32.14,30.48,Mus musculus
NEUR_6371,Thalamus,80.27,107.62,Rattus norvegicus
NEUR_3620,Thalamus,73.18,107.78,Rattus norvegicus
NEUR_4517,Amygdala,0.86,75.61,Danio rerio
NEUR_2744,Hippocampus,16.46,79.45,Danio rerio
NEUR_2331,Thalamus,45.36,37.61,Macaca mulatta
NEUR_9476,Cerebellum,20.62,60.28,Rattus norvegicus
NEUR_8733,Hippocampus,25.61,22.09,Danio rerio
NEUR_7332,Striatum,90.18,37.2,Mus musculus
NEUR_9815,Hypothalamus,117.5,119.7,Rattus norvegicus
NEUR_1794,Amygdala,125.8,23.17,Danio rerio
NEUR_4680,Striatum,99.38,95.13,Rattus norvegicus
NEUR_3240,Hippocampus,55.6,54.53,Macaca mulatta
