neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5158,Cortex,21.83,29.49,Mus musculus
NEUR_1016,Hypothalamus,91.04,94.56,Macaca mulatta
NEUR_3143,Hypothalamus,87.52,26.74,Danio rerio
NEUR_6489,Amygdala,90.51,54.43,Macaca mulatta
NEUR_9855,Thalamus,35.16,81.88,Rattus norvegicus
NEUR_8114,Amygdala,41.57,96.69,Rattus norvegicus
NEUR_4578,Thalamus,114.38,37.02,Rattus norvegicus
NEUR_5769,Amygdala,56.1,96.74,Danio rerio
NEUR_7727,Amygdala,133.03,111.36,Mus musculus
NEUR_9791,Hippocampus,147.8,54.89,Mus musculus
NEUR_9115,Amygdala,142.62,73.82,Danio rerio
NEUR_1297,Amygdala,125.3,40.74,Rattus norvegicus
NEUR_9061,Hippocampus,32.42,49.16,Macaca mulatta
NEUR_3161,Striatum,93.71,29.09,Mus musculus
NEUR_1766,Thalamus,77.39,37.93,Rattus norvegicus
NEUR_7410,Hypothalamus,102.96,66.15,Mus musculus
NEUR_5805,Thalamus,124.22,90.98,Mus musculus
NEUR_2751,Cortex,87.62,25.11,Macaca mulatta
NEUR_6888,Hippocampus,55.83,30.64,Macaca mulatta
NEUR_7906,Thalamus,25.34,43.81,Macaca mulatta
NEUR_6930,Cerebellum,93.29,87.2,Danio rerio
NEUR_2723,Hypothalamus,22.81,104.38,Mus musculus
NEUR_1327,Cortex,112.55,77.39,Macaca mulatta
NEUR_8495,Thalamus,62.02,109.69,Danio rerio
NEUR_6693,Striatum,16.61,20.72,Mus musculus
NEUR_2292,Hypothalamus,80.56,36.02,Rattus norvegicus
NEUR_7544,Striatum,20.2,34.09,Rattus norvegicus
NEUR_7978,Cortex,67.53,89.22,Danio rerio
NEUR_7315,Hypothalamus,20.39,60.83,Macaca mulatta
NEUR_3174,Hypothalamus,31.61,105.28,Danio rerio
NEUR_9381,Amygdala,24.02,22.36,Macaca mulatta
NEUR_8146,Cortex,125.55,114.84,Danio rerio
NEUR_7691,Amygdala,97.52,29.69,Rattus norvegicus
NEUR_9438,Striatum,142.01,46.33,Macaca mulatta
NEUR_4062,Thalamus,26.41,57.13,Mus musculus
NEUR_7582,Cerebellum,38.93,78.05,Macaca mulatta
NEUR_6662,Thalamus,9.49,100.88,Danio rerio
NEUR_6578,Striatum,10.8,38.45,Macaca mulatta
NEUR_9629,Hippocampus,116.68,61.17,Danio rerio
NEUR_1623,Striatum,121.18,45.61,Mus musculus
NEUR_1245,Amygdala,84.88,103.41,Rattus norvegicus
NEUR_9751,Hypothalamus,60.0,62.47,Rattus norvegicus
NEUR_3503,Hippocampus,111.19,22.75,Rattus norvegicus
NEUR_1349,Hypothalamus,116.97,111.72,Rattus norvegicus
NEUR_1444,Amygdala,18.8,39.76,Macaca mulatta
NEUR_1111,Striatum,55.84,53.37,Rattus norvegicus
NEUR_4914,Cerebellum,130.17,104.69,Macaca mulatta
NEUR_6716,Hippocampus,5.85,112.47,Danio rerio
NEUR_4548,Amygdala,134.95,97.76,Danio rerio
NEUR_1464,Amygdala,28.65,98.16,Macaca mulatta
NEUR_1480,Hippocampus,87.22,112.74,Mus musculus
NEUR_7234,Thalamus,32.41,29.7,Macaca mulatta
NEUR_1645,Cerebellum,20.16,67.43,Rattus norvegicus
NEUR_8407,Thalamus,48.49,26.66,Rattus norvegicus
NEUR_1707,Striatum,29.05,31.67,Rattus norvegicus
NEUR_7909,Amygdala,41.55,23.76,Mus musculus
NEUR_5324,Hypothalamus,118.96,68.19,Rattus norvegicus
NEUR_5233,Hypothalamus,114.66,57.28,Macaca mulatta
NEUR_2596,Cerebellum,69.62,61.67,Danio rerio
NEUR_5167,Amygdala,64.89,85.67,Rattus norvegicus
NEUR_2316,Hypothalamus,43.51,16.91,Danio rerio
NEUR_9842,Hippocampus,72.05,58.38,Mus musculus
NEUR_8098,Cortex,111.68,62.38,Danio rerio
NEUR_1945,Hippocampus,115.1,102.02,Macaca mulatta
NEUR_8972,Cerebellum,48.72,86.22,Rattus norvegicus
NEUR_2683,Amygdala,123.81,69.03,Mus musculus
NEUR_1422,Hippocampus,100.09,92.48,Macaca mulatta
NEUR_6924,Hippocampus,54.15,100.97,Macaca mulatta
NEUR_4516,Amygdala,111.08,95.39,Macaca mulatta
NEUR_5863,Thalamus,52.45,37.33,Danio rerio
NEUR_1744,Hypothalamus,18.64,53.24,Rattus norvegicus
NEUR_4290,Striatum,68.13,74.14,Danio rerio
NEUR_4111,Thalamus,128.82,26.47,Macaca mulatta
NEUR_9354,Cortex,100.92,98.44,Rattus norvegicus
NEUR_3560,Striatum,90.43,26.1,Danio rerio
NEUR_7242,Cortex,32.43,99.31,Mus musculus
NEUR_4678,Striatum,80.67,96.67,Danio rerio
NEUR_1450,Amygdala,136.85,99.41,Rattus norvegicus
NEUR_5565,Amygdala,136.42,49.75,Mus musculus
NEUR_3418,Cortex,35.44,93.08,Mus musculus
NEUR_3566,Amygdala,20.28,51.8,Macaca mulatta
NEUR_4150,Cerebellum,95.25,27.1,Mus musculus
NEUR_4059,Cortex,26.68,42.49,Rattus norvegicus
NEUR_9731,Hypothalamus,126.11,64.57,Danio rerio
NEUR_2910,Hippocampus,35.42,49.08,Mus musculus
NEUR_1096,Cortex,47.41,57.36,Mus musculus
NEUR_7202,Striatum,71.24,19.36,Mus musculus
NEUR_2620,Cerebellum,24.9,102.88,Danio rerio
NEUR_1104,Hippocampus,41.12,82.46,Macaca mulatta
NEUR_3758,Cortex,98.89,26.82,Macaca mulatta
NEUR_3143,Cerebellum,65.13,67.94,Danio rerio
NEUR_5079,Thalamus,90.82,117.73,Macaca mulatta
NEUR_9994,Thalamus,79.26,67.96,Danio rerio
NEUR_8286,Hypothalamus,56.25,29.94,Rattus norvegicus
NEUR_9533,Thalamus,34.8,55.47,Mus musculus
NEUR_6750,Hypothalamus,144.54,27.61,Mus musculus
NEUR_1368,Striatum,22.57,95.15,Rattus norvegicus
NEUR_9496,Thalamus,100.42,18.2,Rattus norvegicus
NEUR_3281,Thalamus,122.33,68.84,Macaca mulatta
NEUR_3329,Hippocampus,2.44,74.09,Danio rerio
NEUR_9089,Striatum,129.22,32.16,Rattus norvegicus
NEUR_2258,Cerebellum,90.34,73.45,Mus musculus
NEUR_3200,Cortex,122.42,77.48,Macaca mulatta
NEUR_4861,Hypothalamus,34.74,55.91,Rattus norvegicus
NEUR_7622,Cortex,117.73,34.27,Danio rerio
NEUR_4975,Striatum,29.52,78.97,Danio rerio
NEUR_3082,Cortex,87.09,81.01,Mus musculus
NEUR_3954,Cerebellum,138.63,24.94,Danio rerio
NEUR_1969,Thalamus,59.55,11.57,Mus musculus
NEUR_4341,Cerebellum,13.34,28.42,Mus musculus
NEUR_4365,Striatum,54.25,82.98,Danio rerio
NEUR_4070,Striatum,4.84,47.76,Rattus norvegicus
NEUR_9451,Striatum,70.59,82.26,Mus musculus
NEUR_5502,Amygdala,126.95,91.3,Rattus norvegicus
NEUR_3938,Thalamus,16.95,90.92,Danio rerio
NEUR_8008,Hippocampus,30.09,114.47,Danio rerio
NEUR_4751,Cerebellum,140.99,56.59,Rattus norvegicus
NEUR_3882,Hippocampus,13.3,25.24,Macaca mulatta
NEUR_3116,Cortex,44.09,78.05,Rattus norvegicus
NEUR_9772,Thalamus,77.83,62.08,Rattus norvegicus
NEUR_6562,Amygdala,69.45,72.15,Mus musculus
NEUR_8486,Cerebellum,133.89,89.31,Rattus norvegicus
NEUR_8195,Hypothalamus,114.05,61.76,Rattus norvegicus
NEUR_8389,Cortex,65.8,64.85,Rattus norvegicus
NEUR_2313,Thalamus,104.92,68.17,Danio rerio
NEUR_3773,Hypothalamus,97.49,111.11,Rattus norvegicus
NEUR_9398,Cerebellum,127.96,81.06,Mus musculus
NEUR_4635,Amygdala,90.23,48.34,Mus musculus
NEUR_8363,Hypothalamus,21.43,98.2,Danio rerio
NEUR_2229,Cerebellum,116.41,29.06,Mus musculus
NEUR_1804,Cerebellum,36.04,100.74,Danio rerio
NEUR_4056,Cortex,37.03,102.47,Macaca mulatta
NEUR_4399,Hypothalamus,77.55,29.52,Rattus norvegicus
NEUR_3074,Cerebellum,80.08,117.48,Rattus norvegicus
NEUR_5535,Thalamus,89.17,96.03,Danio rerio
NEUR_7233,Hippocampus,112.74,10.09,Danio rerio
NEUR_6291,Amygdala,30.99,93.38,Mus musculus
NEUR_2109,Hypothalamus,76.3,86.31,Rattus norvegicus
NEUR_9678,Cerebellum,145.71,35.93,Macaca mulatta
NEUR_2627,Hypothalamus,131.71,118.99,Macaca mulatta
NEUR_8666,Striatum,65.08,69.31,Rattus norvegicus
NEUR_2276,Cerebellum,41.43,93.46,Rattus norvegicus
NEUR_3624,Striatum,103.54,49.52,Rattus norvegicus
NEUR_2814,Striatum,1.27,90.44,Macaca mulatta
NEUR_2787,Amygdala,6.64,54.48,Macaca mulatta
NEUR_8676,Cortex,16.28,65.02,Danio rerio
NEUR_4658,Thalamus,15.96,12.04,Macaca mulatta
NEUR_3922,Cortex,62.92,115.96,Mus musculus
NEUR_2146,Striatum,11.87,107.35,Macaca mulatta
NEUR_8192,Amygdala,88.57,50.9,Macaca mulatta
NEUR_6793,Striatum,81.59,41.75,Macaca mulatta
NEUR_8086,Striatum,57.7,51.64,Mus musculus
NEUR_1487,Cortex,18.09,119.74,Danio rerio
NEUR_4538,Amygdala,8.35,101.77,Danio rerio
NEUR_1173,Hippocampus,55.69,103.7,Macaca mulatta
NEUR_6840,Amygdala,103.93,34.55,Danio rerio
NEUR_2704,Hippocampus,126.2,76.06,Macaca mulatta
NEUR_8949,Striatum,128.07,44.43,Mus musculus
NEUR_6489,Amygdala,5.96,68.15,Rattus norvegicus
NEUR_9733,Hippocampus,102.13,112.48,Macaca mulatta
NEUR_3215,Hypothalamus,1.91,62.01,Rattus norvegicus
NEUR_6628,Hypothalamus,144.92,52.18,Mus musculus
NEUR_8810,Hippocampus,33.44,62.13,Rattus norvegicus
NEUR_2809,Cerebellum,89.23,29.58,Macaca mulatta
NEUR_1477,Striatum,28.05,100.63,Macaca mulatta
NEUR_6297,Hippocampus,67.97,99.99,Danio rerio
NEUR_5330,Hypothalamus,147.72,109.91,Rattus norvegicus
NEUR_8001,Cerebellum,91.59,32.44,Rattus norvegicus
NEUR_1246,Amygdala,41.16,53.3,Rattus norvegicus
NEUR_2008,Cerebellum,9.56,21.49,Macaca mulatta
NEUR_9059,Hypothalamus,48.32,41.68,Rattus norvegicus
NEUR_9907,Hypothalamus,120.88,97.84,Rattus norvegicus
NEUR_8086,Cerebellum,40.94,98.23,Mus musculus
NEUR_2267,Cortex,53.14,29.6,Macaca mulatta
NEUR_9465,Striatum,53.63,54.21,Macaca mulatta
NEUR_2169,Amygdala,15.87,112.48,Rattus norvegicus
NEUR_9767,Cortex,142.97,105.71,Rattus norvegicus
NEUR_7787,Cortex,122.69,43.87,Danio rerio
NEUR_7202,Hippocampus,25.34,24.34,Danio rerio
NEUR_6607,Striatum,65.97,50.96,Mus musculus
