neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5688,Striatum,134.52,48.37,Mus musculus
NEUR_1790,Cerebellum,62.99,85.55,Danio rerio
NEUR_8885,Amygdala,120.57,58.73,Rattus norvegicus
NEUR_8564,Thalamus,144.66,55.81,Danio rerio
NEUR_1491,Cortex,116.0,114.73,Mus musculus
NEUR_8212,Striatum,31.0,111.48,Mus musculus
NEUR_6336,Hypothalamus,22.4,100.47,Rattus norvegicus
NEUR_8003,Amygdala,21.01,16.99,Rattus norvegicus
NEUR_7750,Amygdala,85.16,89.04,Danio rerio
NEUR_3591,Cortex,31.27,20.84,Danio rerio
NEUR_3049,Hypothalamus,118.01,24.03,Mus musculus
NEUR_9307,Cortex,8.23,69.09,Rattus norvegicus
NEUR_8056,Cortex,143.36,23.52,Rattus norvegicus
NEUR_1144,Hippocampus,51.03,105.18,Rattus norvegicus
NEUR_8290,Hippocampus,120.68,93.94,Danio rerio
NEUR_1319,Amygdala,94.85,91.63,Rattus norvegicus
NEUR_4849,Hypothalamus,103.0,76.96,Mus musculus
NEUR_4041,Cortex,82.92,106.08,Mus musculus
NEUR_7179,Thalamus,10.48,107.37,Rattus norvegicus
NEUR_4178,Cerebellum,58.61,39.42,Macaca mulatta
NEUR_1292,Hypothalamus,37.19,99.54,Rattus norvegicus
NEUR_5354,Hippocampus,21.86,103.98,Rattus norvegicus
NEUR_2878,Striatum,53.24,94.66,Danio rerio
NEUR_7712,Amygdala,85.73,89.16,Danio rerio
NEUR_1188,Thalamus,50.73,76.28,Rattus norvegicus
NEUR_9057,Cortex,33.45,95.69,Macaca mulatta
NEUR_4397,Cortex,49.96,119.89,Macaca mulatta
NEUR_3816,Amygdala,114.6,106.97,Mus musculus
NEUR_8806,Cortex,124.81,76.61,Danio rerio
NEUR_9619,Cortex,86.31,70.06,Macaca mulatta
NEUR_6208,Hypothalamus,78.39,117.79,Macaca mulatta
NEUR_7141,Amygdala,26.42,26.03,Danio rerio
NEUR_6172,Cortex,136.2,106.9,Danio rerio
NEUR_1706,Hypothalamus,18.51,67.25,Rattus norvegicus
NEUR_8733,Amygdala,70.85,89.05,Rattus norvegicus
NEUR_9169,Thalamus,47.86,28.0,Rattus norvegicus
NEUR_6692,Thalamus,35.29,78.87,Rattus norvegicus
NEUR_9394,Striatum,123.35,107.25,Danio rerio
NEUR_7123,Amygdala,78.45,106.01,Macaca mulatta
NEUR_9519,Hippocampus,37.82,78.92,Mus musculus
NEUR_2984,Amygdala,114.0,55.01,Macaca mulatta
NEUR_5184,Cortex,49.56,32.6,Mus musculus
NEUR_3061,Hippocampus,52.71,55.48,Macaca mulatta
NEUR_6239,Thalamus,108.95,73.0,Rattus norvegicus
NEUR_5412,Amygdala,78.72,10.47,Macaca mulatta
NEUR_8831,Cerebellum,147.99,29.4,Mus musculus
NEUR_5846,Hippocampus,14.14,24.81,Macaca mulatta
NEUR_8100,Hippocampus,109.88,43.31,Danio rerio
NEUR_2762,Amygdala,103.17,70.21,Rattus norvegicus
NEUR_2480,Striatum,49.4,37.22,Mus musculus
NEUR_8094,Cerebellum,136.96,116.44,Macaca mulatta
NEUR_5140,Hippocampus,75.95,84.61,Rattus norvegicus
NEUR_6860,Amygdala,85.24,40.79,Macaca mulatta
NEUR_1318,Thalamus,95.11,74.45,Mus musculus
NEUR_4517,Striatum,64.08,20.45,Danio rerio
NEUR_8294,Hypothalamus,141.56,71.14,Macaca mulatta
NEUR_3640,Thalamus,110.1,75.13,Rattus norvegicus
NEUR_6984,Cortex,23.82,72.67,Macaca mulatta
NEUR_2212,Amygdala,118.38,24.6,Danio rerio
NEUR_1033,Amygdala,55.92,118.83,Macaca mulatta
NEUR_2940,Thalamus,116.72,89.02,Rattus norvegicus
NEUR_5135,Hippocampus,78.52,68.56,Rattus norvegicus
NEUR_6915,Thalamus,91.37,113.91,Macaca mulatta
NEUR_1967,Cerebellum,61.46,54.46,Danio rerio
NEUR_3448,Hippocampus,140.9,35.96,Mus musculus
NEUR_7640,Thalamus,33.22,104.23,Mus musculus
NEUR_4490,Cortex,63.23,109.02,Danio rerio
NEUR_1007,Hippocampus,18.13,75.93,Mus musculus
NEUR_5719,Hippocampus,43.56,104.69,Mus musculus
NEUR_1731,Cerebellum,123.33,33.09,Rattus norvegicus
NEUR_7476,Hypothalamus,34.6,13.89,Rattus norvegicus
NEUR_3100,Amygdala,105.1,90.36,Macaca mulatta
NEUR_9015,Amygdala,6.85,89.51,Danio rerio
NEUR_8980,Thalamus,149.91,76.59,Danio rerio
NEUR_7391,Cerebellum,70.82,24.7,Macaca mulatta
NEUR_2576,Thalamus,84.4,98.55,Rattus norvegicus
NEUR_6949,Cortex,96.04,43.82,Danio rerio
NEUR_7566,Striatum,60.68,53.98,Macaca mulatta
NEUR_4711,Amygdala,121.38,102.54,Danio rerio
NEUR_2297,Hippocampus,56.17,23.9,Rattus norvegicus
NEUR_9982,Cortex,86.41,24.47,Rattus norvegicus
NEUR_3878,Cortex,103.03,114.22,Rattus norvegicus
NEUR_9494,Cerebellum,1.19,81.52,Mus musculus
NEUR_1240,Thalamus,107.59,36.46,Macaca mulatta
NEUR_9082,Striatum,132.14,101.05,Danio rerio
NEUR_8605,Hippocampus,22.03,66.61,Danio rerio
NEUR_5154,Striatum,126.98,94.54,Macaca mulatta
NEUR_8734,Hypothalamus,12.3,116.76,Danio rerio
NEUR_6076,Cortex,98.5,38.53,Rattus norvegicus
NEUR_4853,Thalamus,8.71,86.57,Mus musculus
NEUR_8331,Amygdala,100.56,16.75,Macaca mulatta
NEUR_9119,Cerebellum,142.89,93.31,Rattus norvegicus
NEUR_2044,Hippocampus,37.38,101.74,Danio rerio
NEUR_7245,Cortex,80.57,30.63,Rattus norvegicus
NEUR_1480,Hypothalamus,146.58,55.06,Danio rerio
NEUR_5751,Cortex,87.1,20.95,Mus musculus
NEUR_8610,Thalamus,31.83,116.54,Macaca mulatta
NEUR_3736,Amygdala,124.31,72.87,Rattus norvegicus
NEUR_5265,Thalamus,124.51,16.16,Macaca mulatta
NEUR_5704,Thalamus,50.01,71.41,Rattus norvegicus
NEUR_1240,Hippocampus,25.94,66.71,Mus musculus
NEUR_9023,Hypothalamus,134.91,111.36,Macaca mulatta
NEUR_7954,Cerebellum,17.23,47.85,Danio rerio
NEUR_9161,Striatum,82.22,85.78,Danio rerio
NEUR_5612,Cortex,121.62,11.17,Danio rerio
NEUR_2657,Thalamus,133.48,57.75,Rattus norvegicus
NEUR_3754,Cerebellum,99.36,73.8,Rattus norvegicus
NEUR_2011,Cortex,25.21,78.48,Rattus norvegicus
NEUR_9319,Amygdala,40.99,107.08,Danio rerio
NEUR_6126,Cerebellum,0.23,62.71,Danio rerio
NEUR_4534,Thalamus,58.72,63.34,Rattus norvegicus
NEUR_8094,Striatum,54.82,45.39,Mus musculus
NEUR_6374,Striatum,93.97,89.16,Mus musculus
NEUR_6194,Cerebellum,149.45,46.03,Macaca mulatta
NEUR_5854,Striatum,83.25,74.73,Mus musculus
NEUR_3151,Amygdala,56.2,42.64,Danio rerio
NEUR_4712,Hippocampus,97.87,75.58,Macaca mulatta
NEUR_3802,Hypothalamus,18.22,51.9,Danio rerio
NEUR_7995,Cerebellum,5.81,71.68,Mus musculus
NEUR_6998,Amygdala,99.93,104.89,Rattus norvegicus
NEUR_8187,Thalamus,55.43,102.62,Danio rerio
NEUR_9253,Hippocampus,111.28,36.37,Macaca mulatta
NEUR_5717,Cortex,22.19,83.92,Macaca mulatta
NEUR_8265,Thalamus,42.3,46.97,Rattus norvegicus
NEUR_2999,Cerebellum,148.88,53.61,Danio rerio
NEUR_6909,Amygdala,125.94,111.55,Rattus norvegicus
NEUR_4223,Cerebellum,55.14,42.68,Danio rerio
NEUR_5520,Thalamus,96.12,20.43,Mus musculus
NEUR_4092,Amygdala,56.11,86.38,Danio rerio
NEUR_4802,Hippocampus,0.21,18.79,Macaca mulatta
NEUR_8607,Striatum,47.23,81.74,Macaca mulatta
NEUR_7674,Hippocampus,10.39,30.79,Rattus norvegicus
NEUR_9394,Hippocampus,109.19,45.38,Danio rerio
NEUR_6792,Thalamus,63.1,65.58,Rattus norvegicus
NEUR_3793,Amygdala,76.24,56.8,Rattus norvegicus
NEUR_3352,Striatum,146.18,100.61,Danio rerio
NEUR_7873,Cortex,45.87,47.56,Rattus norvegicus
NEUR_4600,Amygdala,70.51,99.75,Danio rerio
NEUR_3521,Amygdala,131.47,101.17,Danio rerio
NEUR_1865,Cortex,42.0,80.17,Danio rerio
NEUR_5854,Striatum,72.59,98.67,Rattus norvegicus
NEUR_7033,Amygdala,101.71,36.76,Macaca mulatta
NEUR_6331,Hippocampus,58.01,53.79,Danio rerio
NEUR_7514,Striatum,106.91,31.62,Danio rerio
NEUR_8681,Hippocampus,135.19,54.03,Macaca mulatta
NEUR_8180,Hypothalamus,92.41,16.47,Danio rerio
NEUR_5494,Hypothalamus,68.26,67.78,Mus musculus
NEUR_3649,Thalamus,29.82,82.2,Mus musculus
NEUR_4954,Hypothalamus,6.18,107.94,Rattus norvegicus
NEUR_8272,Thalamus,105.35,96.28,Danio rerio
NEUR_5652,Hippocampus,147.53,28.14,Macaca mulatta
NEUR_6985,Hippocampus,57.45,76.06,Danio rerio
NEUR_4205,Cortex,16.59,84.51,Rattus norvegicus
