neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9384,Cerebellum,124.97,24.49,Macaca mulatta
NEUR_9287,Hypothalamus,27.73,26.14,Rattus norvegicus
NEUR_7793,Cerebellum,36.96,23.5,Macaca mulatta
NEUR_2527,Cerebellum,36.33,23.3,Mus musculus
NEUR_4911,Hypothalamus,123.16,18.34,Danio rerio
NEUR_3540,Cerebellum,27.39,76.92,Rattus norvegicus
NEUR_8686,Hippocampus,102.76,19.46,Macaca mulatta
NEUR_3962,Cortex,149.5,33.67,Macaca mulatta
NEUR_3579,Cortex,8.66,17.44,Rattus norvegicus
NEUR_9463,Cortex,132.59,111.1,Rattus norvegicus
NEUR_8051,Cerebellum,127.73,59.84,Danio rerio
NEUR_6353,Cortex,47.97,116.27,Macaca mulatta
NEUR_8016,Striatum,15.63,111.39,Rattus norvegicus
NEUR_5769,Cortex,78.89,15.89,Mus musculus
NEUR_8192,Thalamus,48.29,75.92,Rattus norvegicus
NEUR_4523,Cerebellum,53.53,10.89,Danio rerio
NEUR_4702,Cortex,141.27,86.5,Mus musculus
NEUR_3648,Amygdala,53.95,61.52,Danio rerio
NEUR_4675,Thalamus,81.72,85.7,Danio rerio
NEUR_4019,Cortex,39.05,104.03,Danio rerio
NEUR_8764,Cerebellum,139.56,71.6,Rattus norvegicus
NEUR_3473,Striatum,62.11,28.41,Rattus norvegicus
NEUR_7542,Amygdala,15.9,15.88,Danio rerio
NEUR_3841,Amygdala,108.63,42.38,Mus musculus
NEUR_2581,Cerebellum,113.08,21.99,Mus musculus
NEUR_2870,Cerebellum,71.65,11.53,Rattus norvegicus
NEUR_6908,Striatum,31.11,41.94,Macaca mulatta
NEUR_3364,Hypothalamus,51.7,45.61,Mus musculus
NEUR_4125,Hypothalamus,113.9,36.37,Mus musculus
NEUR_4582,Hypothalamus,123.01,45.28,Mus musculus
NEUR_1101,Cerebellum,73.26,119.05,Macaca mulatta
NEUR_4892,Cerebellum,57.07,97.19,Rattus norvegicus
NEUR_9921,Hippocampus,4.98,89.16,Macaca mulatta
NEUR_5096,Hippocampus,136.17,75.41,Macaca mulatta
NEUR_7322,Amygdala,9.91,12.22,Macaca mulatta
NEUR_3559,Striatum,73.3,59.37,Danio rerio
NEUR_4966,Amygdala,88.88,111.77,Mus musculus
NEUR_6912,Striatum,56.09,45.1,Macaca mulatta
NEUR_1325,Hippocampus,123.45,119.98,Rattus norvegicus
NEUR_3277,Hypothalamus,75.74,49.99,Mus musculus
NEUR_7271,Striatum,148.45,78.52,Mus musculus
NEUR_2191,Cortex,112.37,119.91,Danio rerio
NEUR_5836,Cortex,78.37,80.27,Macaca mulatta
NEUR_7781,Hypothalamus,31.04,19.3,Macaca mulatta
NEUR_5891,Cortex,41.74,87.26,Macaca mulatta
NEUR_9331,Cortex,76.71,32.06,Rattus norvegicus
NEUR_5710,Cortex,77.1,75.69,Rattus norvegicus
NEUR_3578,Cerebellum,35.72,53.79,Mus musculus
NEUR_2641,Hippocampus,24.53,14.81,Danio rerio
NEUR_3673,Cortex,49.87,14.32,Rattus norvegicus
NEUR_4756,Hippocampus,25.77,54.63,Danio rerio
NEUR_5377,Thalamus,122.77,22.82,Rattus norvegicus
NEUR_8742,Thalamus,117.58,74.5,Mus musculus
NEUR_6682,Thalamus,132.65,57.07,Macaca mulatta
NEUR_8892,Hippocampus,71.49,38.44,Macaca mulatta
NEUR_2251,Hippocampus,64.88,17.8,Mus musculus
NEUR_1981,Thalamus,101.56,33.08,Danio rerio
NEUR_5491,Cortex,106.45,13.3,Danio rerio
NEUR_4432,Striatum,70.91,115.61,Danio rerio
NEUR_4171,Cortex,98.22,51.65,Mus musculus
NEUR_2800,Striatum,81.97,76.43,Mus musculus
NEUR_3243,Hypothalamus,121.38,108.31,Danio rerio
NEUR_6527,Hippocampus,134.48,109.32,Mus musculus
NEUR_2142,Amygdala,119.11,10.71,Macaca mulatta
NEUR_1088,Hippocampus,147.4,117.19,Danio rerio
NEUR_5471,Thalamus,51.44,22.55,Macaca mulatta
NEUR_8064,Striatum,75.15,89.88,Rattus norvegicus
NEUR_7735,Hippocampus,141.34,66.27,Rattus norvegicus
NEUR_2986,Amygdala,8.67,72.59,Mus musculus
NEUR_7214,Cortex,65.38,13.03,Macaca mulatta
NEUR_1558,Hippocampus,29.44,62.01,Mus musculus
NEUR_8187,Cortex,104.31,95.37,Macaca mulatta
NEUR_1419,Amygdala,131.23,30.89,Macaca mulatta
NEUR_4981,Thalamus,1.17,119.95,Macaca mulatta
NEUR_9966,Cerebellum,75.19,84.12,Macaca mulatta
NEUR_4352,Cerebellum,106.91,17.64,Mus musculus
NEUR_4566,Striatum,62.51,115.54,Rattus norvegicus
NEUR_2156,Hypothalamus,98.01,45.05,Macaca mulatta
NEUR_2082,Amygdala,3.15,25.9,Rattus norvegicus
NEUR_8531,Thalamus,8.76,104.84,Danio rerio
NEUR_3234,Cortex,141.3,88.01,Mus musculus
NEUR_3054,Cerebellum,95.48,115.55,Mus musculus
NEUR_9755,Cortex,51.93,52.49,Mus musculus
NEUR_1809,Thalamus,110.2,42.56,Macaca mulatta
NEUR_7661,Cortex,129.82,57.35,Macaca mulatta
NEUR_2082,Cerebellum,88.72,110.66,Danio rerio
NEUR_6517,Hippocampus,111.32,107.83,Macaca mulatta
NEUR_5602,Amygdala,47.02,110.56,Macaca mulatta
NEUR_1887,Thalamus,87.42,98.74,Mus musculus
NEUR_4630,Hypothalamus,27.97,94.49,Rattus norvegicus
NEUR_1717,Thalamus,54.67,27.67,Macaca mulatta
NEUR_2045,Cortex,7.69,88.75,Danio rerio
NEUR_4116,Striatum,79.18,103.18,Macaca mulatta
NEUR_8650,Cortex,130.92,32.58,Macaca mulatta
NEUR_7003,Amygdala,128.9,104.8,Mus musculus
NEUR_2721,Amygdala,126.94,26.13,Mus musculus
NEUR_2413,Hypothalamus,51.53,32.59,Rattus norvegicus
NEUR_7193,Hippocampus,139.97,62.27,Danio rerio
NEUR_8709,Hypothalamus,43.61,92.31,Danio rerio
NEUR_6471,Cerebellum,82.76,40.77,Danio rerio
NEUR_7908,Striatum,5.32,46.58,Macaca mulatta
NEUR_3479,Amygdala,139.61,54.73,Rattus norvegicus
NEUR_7292,Cerebellum,54.61,100.49,Rattus norvegicus
NEUR_1013,Hippocampus,70.95,64.54,Mus musculus
NEUR_2516,Hypothalamus,6.44,25.32,Mus musculus
NEUR_4091,Cortex,48.83,12.35,Macaca mulatta
NEUR_7674,Cortex,102.61,84.6,Macaca mulatta
NEUR_3893,Striatum,73.4,118.66,Rattus norvegicus
NEUR_7163,Cortex,86.09,92.8,Rattus norvegicus
NEUR_2909,Striatum,107.69,64.62,Mus musculus
NEUR_4463,Cerebellum,124.29,47.63,Mus musculus
NEUR_7302,Striatum,111.32,66.44,Mus musculus
NEUR_5840,Thalamus,80.43,27.54,Rattus norvegicus
NEUR_8054,Striatum,20.17,38.92,Rattus norvegicus
NEUR_4635,Striatum,50.84,26.38,Rattus norvegicus
NEUR_2813,Hypothalamus,111.08,97.54,Mus musculus
NEUR_4799,Thalamus,86.45,36.55,Mus musculus
NEUR_3822,Cerebellum,126.04,14.71,Rattus norvegicus
NEUR_2655,Thalamus,67.3,46.53,Rattus norvegicus
NEUR_2331,Cortex,15.04,83.44,Mus musculus
NEUR_5473,Cortex,69.59,74.68,Danio rerio
NEUR_9888,Hypothalamus,65.43,60.81,Mus musculus
NEUR_9930,Hippocampus,90.13,114.7,Mus musculus
NEUR_9351,Thalamus,22.87,90.95,Mus musculus
NEUR_1290,Thalamus,92.58,79.68,Rattus norvegicus
NEUR_3787,Cortex,84.04,20.59,Rattus norvegicus
NEUR_2447,Hippocampus,28.29,63.54,Danio rerio
NEUR_7507,Cerebellum,129.82,20.53,Danio rerio
NEUR_1760,Thalamus,59.95,95.68,Macaca mulatta
NEUR_2713,Cortex,29.89,102.0,Danio rerio
NEUR_5130,Cerebellum,133.56,118.3,Mus musculus
NEUR_5981,Striatum,133.16,105.15,Rattus norvegicus
NEUR_8738,Striatum,2.89,115.79,Danio rerio
NEUR_8947,Hippocampus,89.89,84.84,Rattus norvegicus
NEUR_6360,Thalamus,139.39,46.12,Mus musculus
NEUR_7224,Striatum,63.77,54.87,Rattus norvegicus
NEUR_2299,Thalamus,67.13,58.6,Danio rerio
NEUR_9056,Hypothalamus,80.51,19.57,Rattus norvegicus
NEUR_8684,Amygdala,56.61,75.97,Rattus norvegicus
NEUR_4218,Hypothalamus,122.53,26.69,Macaca mulatta
NEUR_8046,Thalamus,78.2,100.21,Danio rerio
NEUR_3837,Cortex,139.34,95.47,Rattus norvegicus
NEUR_2359,Cerebellum,65.11,24.15,Mus musculus
NEUR_2459,Amygdala,72.97,105.99,Rattus norvegicus
NEUR_3745,Cerebellum,33.57,119.89,Mus musculus
NEUR_9288,Amygdala,43.33,64.78,Rattus norvegicus
NEUR_9766,Amygdala,55.26,115.75,Danio rerio
NEUR_5672,Cortex,64.5,24.78,Rattus norvegicus
NEUR_5123,Hypothalamus,140.45,99.15,Rattus norvegicus
NEUR_8040,Cerebellum,84.37,64.18,Mus musculus
NEUR_5399,Hypothalamus,38.21,118.6,Danio rerio
NEUR_4813,Cerebellum,142.47,24.4,Mus musculus
NEUR_9416,Hypothalamus,19.59,117.57,Danio rerio
NEUR_7488,Cerebellum,145.23,41.56,Danio rerio
NEUR_5249,Hypothalamus,127.32,61.7,Mus musculus
NEUR_1184,Cerebellum,73.21,68.8,Danio rerio
NEUR_3882,Hypothalamus,45.41,19.85,Macaca mulatta
NEUR_6491,Amygdala,15.11,50.36,Danio rerio
NEUR_4649,Striatum,129.17,88.48,Danio rerio
NEUR_9393,Cortex,13.67,24.45,Macaca mulatta
NEUR_6785,Amygdala,98.94,90.41,Macaca mulatta
NEUR_3589,Cortex,89.75,36.65,Danio rerio
NEUR_1399,Cortex,134.81,61.72,Rattus norvegicus
NEUR_6327,Cortex,51.04,37.91,Macaca mulatta
NEUR_3603,Hippocampus,102.67,79.65,Mus musculus
NEUR_7459,Amygdala,43.44,85.37,Mus musculus
NEUR_6460,Amygdala,121.09,69.25,Danio rerio
NEUR_9196,Hippocampus,59.15,73.92,Danio rerio
NEUR_2418,Cerebellum,136.8,59.32,Rattus norvegicus
NEUR_2079,Striatum,62.08,110.69,Mus musculus
NEUR_4080,Hippocampus,83.68,29.77,Macaca mulatta
NEUR_2575,Hypothalamus,91.68,93.01,Danio rerio
NEUR_7278,Cortex,25.42,106.49,Danio rerio
NEUR_2738,Cortex,91.37,37.88,Mus musculus
NEUR_2092,Cortex,120.83,73.42,Danio rerio
NEUR_2375,Amygdala,116.43,81.89,Rattus norvegicus
NEUR_6126,Cerebellum,25.7,79.81,Rattus norvegicus
NEUR_1045,Amygdala,120.32,31.35,Macaca mulatta
NEUR_7419,Cerebellum,39.87,62.93,Rattus norvegicus
NEUR_8176,Cortex,20.53,12.41,Danio rerio
NEUR_6505,Striatum,33.34,65.46,Mus musculus
NEUR_8002,Hippocampus,73.0,102.41,Macaca mulatta
NEUR_3027,Cortex,84.61,31.08,Mus musculus
NEUR_4125,Amygdala,136.37,94.81,Rattus norvegicus
NEUR_1643,Striatum,117.21,23.08,Rattus norvegicus
NEUR_2447,Cerebellum,102.08,104.84,Rattus norvegicus
NEUR_3561,Cortex,129.81,113.29,Rattus norvegicus
NEUR_1199,Hypothalamus,147.49,82.16,Rattus norvegicus
NEUR_7160,Striatum,116.06,82.46,Danio rerio
NEUR_6453,Cortex,107.24,77.16,Danio rerio
NEUR_6849,Cerebellum,39.86,52.82,Macaca mulatta
NEUR_8504,Cerebellum,30.02,43.61,Rattus norvegicus
NEUR_6079,Thalamus,80.87,37.36,Macaca mulatta
NEUR_8890,Cerebellum,44.85,94.93,Rattus norvegicus
NEUR_3932,Amygdala,120.85,24.05,Mus musculus
NEUR_4678,Cortex,24.36,109.65,Rattus norvegicus
NEUR_2940,Amygdala,9.87,43.36,Danio rerio
NEUR_1482,Cortex,28.89,13.48,Danio rerio
NEUR_9435,Cerebellum,4.71,42.91,Danio rerio
NEUR_4863,Hippocampus,22.54,42.29,Macaca mulatta
NEUR_5106,Hippocampus,29.29,38.06,Rattus norvegicus
NEUR_2858,Thalamus,121.4,16.69,Mus musculus
NEUR_3965,Amygdala,101.71,56.04,Rattus norvegicus
NEUR_6449,Cortex,95.47,67.23,Macaca mulatta
NEUR_5180,Amygdala,86.68,32.43,Macaca mulatta
NEUR_5656,Striatum,13.71,72.67,Rattus norvegicus
NEUR_7637,Hypothalamus,89.41,29.63,Rattus norvegicus
NEUR_9429,Amygdala,85.44,51.8,Danio rerio
NEUR_8856,Thalamus,42.06,77.11,Mus musculus
NEUR_9383,Hippocampus,68.25,89.72,Rattus norvegicus
NEUR_7080,Cortex,50.91,51.12,Mus musculus
NEUR_1940,Thalamus,100.15,112.75,Macaca mulatta
NEUR_1357,Cerebellum,60.15,43.47,Mus musculus
NEUR_2299,Striatum,143.52,97.08,Macaca mulatta
NEUR_5142,Hypothalamus,26.49,99.49,Rattus norvegicus
NEUR_1367,Hippocampus,128.61,106.97,Mus musculus
NEUR_8895,Cortex,5.68,101.63,Macaca mulatta
NEUR_4860,Hippocampus,120.9,69.83,Rattus norvegicus
NEUR_2702,Thalamus,98.73,107.53,Macaca mulatta
NEUR_7152,Cortex,104.97,55.15,Danio rerio
NEUR_3563,Cortex,80.61,51.84,Macaca mulatta
NEUR_1088,Cortex,65.73,67.18,Macaca mulatta
NEUR_8851,Hypothalamus,139.63,37.01,Macaca mulatta
NEUR_2328,Cerebellum,71.8,51.64,Mus musculus
NEUR_9183,Thalamus,137.84,103.77,Danio rerio
NEUR_4833,Cerebellum,54.96,78.4,Rattus norvegicus
NEUR_1459,Hypothalamus,38.88,59.49,Danio rerio
NEUR_3956,Thalamus,72.17,73.79,Mus musculus
NEUR_9012,Hippocampus,13.09,67.58,Rattus norvegicus
NEUR_5256,Cortex,127.81,109.46,Macaca mulatta
NEUR_5721,Amygdala,55.67,117.31,Macaca mulatta
NEUR_5754,Hypothalamus,96.96,79.39,Danio rerio
NEUR_6468,Cerebellum,148.86,59.18,Macaca mulatta
NEUR_2967,Cortex,45.38,35.28,Danio rerio
NEUR_1149,Amygdala,36.81,30.58,Danio rerio
NEUR_4091,Amygdala,93.19,111.73,Macaca mulatta
NEUR_6030,Cerebellum,24.91,94.45,Mus musculus
NEUR_2701,Hypothalamus,10.9,84.34,Rattus norvegicus
NEUR_8679,Cerebellum,98.25,28.54,Macaca mulatta
NEUR_2836,Thalamus,31.19,37.12,Macaca mulatta
NEUR_4529,Amygdala,140.94,11.7,Rattus norvegicus
NEUR_2771,Cortex,79.64,65.91,Macaca mulatta
NEUR_1597,Cerebellum,124.95,57.46,Mus musculus
NEUR_5502,Striatum,53.2,34.04,Mus musculus
NEUR_1630,Amygdala,6.88,26.37,Danio rerio
NEUR_2426,Cerebellum,137.0,92.84,Danio rerio
NEUR_8542,Thalamus,28.98,74.99,Rattus norvegicus
NEUR_5994,Hypothalamus,121.92,92.0,Macaca mulatta
NEUR_7116,Cortex,37.04,116.56,Rattus norvegicus
NEUR_1173,Amygdala,13.56,26.81,Rattus norvegicus
NEUR_1389,Cerebellum,114.12,115.9,Mus musculus
NEUR_1458,Cortex,96.68,104.1,Mus musculus
NEUR_6588,Cerebellum,135.31,109.21,Rattus norvegicus
NEUR_8796,Amygdala,55.61,99.12,Rattus norvegicus
NEUR_3843,Cerebellum,105.65,98.78,Rattus norvegicus
NEUR_2573,Amygdala,80.01,61.91,Rattus norvegicus
NEUR_1620,Cerebellum,1.85,19.55,Mus musculus
NEUR_7173,Hippocampus,139.7,61.72,Rattus norvegicus
NEUR_1932,Hypothalamus,48.67,84.49,Macaca mulatta
NEUR_1590,Cortex,69.74,16.43,Mus musculus
NEUR_1120,Cortex,97.58,68.91,Mus musculus
NEUR_1954,Cerebellum,144.76,73.98,Rattus norvegicus
NEUR_7720,Hypothalamus,97.11,116.8,Danio rerio
NEUR_2363,Thalamus,137.45,64.23,Macaca mulatta
NEUR_4779,Cerebellum,2.1,12.05,Macaca mulatta
NEUR_2617,Hypothalamus,74.62,92.28,Rattus norvegicus
NEUR_9874,Cerebellum,101.41,28.9,Danio rerio
NEUR_1406,Amygdala,80.33,23.28,Mus musculus
NEUR_2850,Hypothalamus,97.8,100.9,Macaca mulatta
NEUR_9593,Hypothalamus,50.3,25.68,Mus musculus
NEUR_5621,Cerebellum,85.66,26.58,Mus musculus
NEUR_7168,Hippocampus,29.18,99.61,Macaca mulatta
NEUR_4298,Thalamus,17.78,32.17,Danio rerio
NEUR_9416,Hypothalamus,105.46,76.55,Mus musculus
NEUR_5425,Thalamus,12.84,59.46,Mus musculus
NEUR_9768,Hypothalamus,22.09,116.33,Macaca mulatta
NEUR_3219,Cerebellum,27.3,86.4,Mus musculus
NEUR_3229,Striatum,148.18,102.76,Macaca mulatta
NEUR_4353,Cerebellum,22.7,32.46,Macaca mulatta
NEUR_9198,Striatum,31.97,63.91,Macaca mulatta
NEUR_1637,Cerebellum,25.56,112.9,Danio rerio
NEUR_7156,Hypothalamus,83.84,44.54,Mus musculus
NEUR_7801,Striatum,45.29,67.96,Rattus norvegicus
NEUR_3854,Cerebellum,89.85,13.0,Danio rerio
NEUR_2436,Hypothalamus,104.07,24.31,Rattus norvegicus
NEUR_2286,Thalamus,97.01,106.08,Rattus norvegicus
NEUR_7755,Cerebellum,1.41,62.25,Danio rerio
NEUR_7614,Thalamus,3.61,44.09,Macaca mulatta
NEUR_4365,Thalamus,112.6,14.6,Rattus norvegicus
NEUR_3474,Striatum,0.67,74.45,Rattus norvegicus
NEUR_8356,Hippocampus,60.32,36.98,Macaca mulatta
NEUR_6473,Cortex,54.65,51.92,Mus musculus
NEUR_5423,Cortex,112.39,37.7,Rattus norvegicus
NEUR_5934,Thalamus,48.87,56.51,Mus musculus
NEUR_9070,Amygdala,131.52,62.69,Macaca mulatta
NEUR_9914,Hippocampus,81.03,58.57,Danio rerio
NEUR_4421,Thalamus,36.12,74.68,Danio rerio
NEUR_9563,Striatum,103.49,38.17,Danio rerio
NEUR_5113,Hippocampus,75.62,13.99,Macaca mulatta
NEUR_3523,Amygdala,90.86,73.3,Mus musculus
NEUR_6344,Striatum,89.36,109.87,Danio rerio
NEUR_2182,Hippocampus,49.72,93.93,Rattus norvegicus
NEUR_6215,Hypothalamus,44.38,90.19,Mus musculus
NEUR_2370,Striatum,55.88,17.54,Danio rerio
NEUR_5801,Cerebellum,108.03,87.67,Macaca mulatta
NEUR_6915,Cortex,32.44,98.04,Macaca mulatta
NEUR_5864,Hypothalamus,106.18,109.03,Macaca mulatta
NEUR_6532,Cortex,70.1,20.96,Mus musculus
NEUR_7960,Hippocampus,55.7,94.09,Mus musculus
NEUR_2558,Thalamus,55.38,64.08,Danio rerio
NEUR_3950,Amygdala,22.93,54.61,Rattus norvegicus
NEUR_1841,Cerebellum,115.5,66.24,Macaca mulatta
NEUR_8279,Cortex,10.63,69.35,Danio rerio
NEUR_7163,Cerebellum,80.73,115.77,Rattus norvegicus
NEUR_7257,Striatum,116.33,114.86,Danio rerio
NEUR_6114,Cortex,70.48,80.9,Danio rerio
NEUR_1746,Hypothalamus,66.7,103.37,Macaca mulatta
NEUR_3175,Amygdala,115.13,87.07,Danio rerio
NEUR_3818,Cerebellum,0.33,30.8,Rattus norvegicus
NEUR_6988,Striatum,32.98,33.13,Danio rerio
NEUR_7652,Hippocampus,87.47,10.73,Mus musculus
NEUR_1275,Hippocampus,44.17,51.75,Rattus norvegicus
NEUR_4157,Hypothalamus,71.6,22.55,Macaca mulatta
NEUR_8051,Hypothalamus,17.86,114.2,Mus musculus
NEUR_6231,Thalamus,69.23,105.41,Rattus norvegicus
NEUR_5537,Cerebellum,18.11,88.29,Rattus norvegicus
NEUR_5042,Hippocampus,145.83,96.02,Macaca mulatta
NEUR_9485,Cerebellum,117.05,46.41,Danio rerio
NEUR_1573,Striatum,107.12,64.34,Macaca mulatta
NEUR_5496,Striatum,17.91,79.42,Danio rerio
NEUR_6582,Cerebellum,12.51,57.57,Macaca mulatta
NEUR_5217,Cortex,37.95,79.54,Mus musculus
NEUR_1029,Cerebellum,143.7,103.31,Rattus norvegicus
NEUR_7290,Cerebellum,141.12,70.03,Danio rerio
NEUR_7132,Amygdala,145.38,107.95,Macaca mulatta
NEUR_1446,Hypothalamus,132.28,60.75,Macaca mulatta
NEUR_2652,Striatum,146.42,44.44,Rattus norvegicus
NEUR_3838,Hypothalamus,122.62,75.25,Mus musculus
NEUR_8246,Cortex,26.12,73.4,Mus musculus
NEUR_3569,Thalamus,100.92,35.28,Macaca mulatta
NEUR_4199,Hypothalamus,132.61,33.75,Rattus norvegicus
NEUR_6335,Cortex,93.34,113.72,Danio rerio
NEUR_2317,Striatum,123.45,86.51,Danio rerio
NEUR_7253,Striatum,140.56,58.49,Macaca mulatta
NEUR_1104,Cortex,95.34,114.61,Rattus norvegicus
NEUR_8526,Hippocampus,125.51,12.56,Danio rerio
NEUR_3331,Amygdala,55.15,101.73,Macaca mulatta
NEUR_4623,Striatum,93.34,18.22,Rattus norvegicus
NEUR_1279,Hippocampus,102.7,21.91,Rattus norvegicus
NEUR_2649,Amygdala,87.48,36.09,Rattus norvegicus
NEUR_2460,Thalamus,50.47,47.5,Mus musculus
NEUR_2378,Cortex,100.78,47.82,Mus musculus
NEUR_9540,Hypothalamus,91.71,89.38,Rattus norvegicus
NEUR_6930,Thalamus,76.85,71.63,Mus musculus
NEUR_9970,Cerebellum,130.26,95.66,Rattus norvegicus
NEUR_3982,Hippocampus,3.25,29.7,Danio rerio
NEUR_8068,Hypothalamus,47.62,119.64,Macaca mulatta
NEUR_6297,Cortex,13.29,77.12,Danio rerio
NEUR_2101,Cortex,112.33,36.31,Mus musculus
NEUR_3371,Hypothalamus,112.86,60.87,Danio rerio
NEUR_4329,Thalamus,146.42,65.12,Danio rerio
NEUR_1025,Cortex,21.65,32.95,Mus musculus
NEUR_6730,Cortex,123.65,108.51,Mus musculus
NEUR_2454,Hippocampus,117.98,32.25,Macaca mulatta
NEUR_9441,Cerebellum,81.0,44.87,Macaca mulatta
NEUR_3987,Cerebellum,81.25,52.18,Macaca mulatta
NEUR_7491,Cortex,135.87,41.71,Danio rerio
NEUR_5828,Striatum,1.84,49.78,Macaca mulatta
NEUR_4204,Cerebellum,142.44,64.46,Rattus norvegicus
NEUR_3469,Thalamus,19.32,96.98,Macaca mulatta
NEUR_3038,Cerebellum,101.52,68.82,Mus musculus
NEUR_7400,Hippocampus,94.74,28.21,Rattus norvegicus
NEUR_5823,Hippocampus,78.63,104.0,Macaca mulatta
NEUR_3937,Cortex,71.29,77.49,Mus musculus
NEUR_3867,Amygdala,133.88,101.37,Rattus norvegicus
NEUR_7258,Cerebellum,6.92,52.67,Danio rerio
NEUR_4062,Thalamus,109.12,103.05,Danio rerio
NEUR_1156,Hypothalamus,0.86,49.31,Mus musculus
NEUR_2221,Cerebellum,83.62,95.16,Rattus norvegicus
NEUR_9716,Amygdala,20.08,88.85,Mus musculus
NEUR_1241,Amygdala,103.91,86.06,Rattus norvegicus
NEUR_6820,Hypothalamus,13.76,78.44,Rattus norvegicus
NEUR_9548,Cortex,61.92,102.76,Rattus norvegicus
NEUR_7596,Cortex,113.96,28.94,Mus musculus
NEUR_5334,Striatum,26.07,27.2,Macaca mulatta
NEUR_3645,Cortex,27.41,40.46,Macaca mulatta
