neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3405,Cortex,122.21,103.39,Danio rerio
NEUR_5882,Striatum,64.95,66.5,Mus musculus
NEUR_4741,Thalamus,77.43,47.12,Danio rerio
NEUR_5593,Striatum,45.43,98.04,Danio rerio
NEUR_1023,Cortex,26.09,108.11,Mus musculus
NEUR_5059,Cerebellum,84.71,75.92,Mus musculus
NEUR_4908,Hippocampus,69.54,74.55,Danio rerio
NEUR_8712,Striatum,124.95,39.04,Rattus norvegicus
NEUR_9455,Striatum,69.82,62.85,Danio rerio
NEUR_5961,Cortex,18.71,38.26,Danio rerio
NEUR_2091,Hippocampus,71.04,98.05,Danio rerio
NEUR_4421,Hippocampus,22.47,87.74,Rattus norvegicus
NEUR_4605,Striatum,120.74,79.79,Macaca mulatta
NEUR_4654,Striatum,11.48,17.77,Macaca mulatta
NEUR_8960,Hypothalamus,91.0,33.4,Danio rerio
NEUR_3128,Thalamus,18.74,10.68,Macaca mulatta
NEUR_5723,Striatum,86.9,54.94,Mus musculus
NEUR_7835,Cortex,129.17,48.25,Danio rerio
NEUR_2316,Striatum,83.41,98.55,Macaca mulatta
NEUR_1475,Amygdala,10.9,62.58,Rattus norvegicus
NEUR_5393,Amygdala,44.74,108.17,Macaca mulatta
NEUR_6425,Cortex,32.66,93.36,Macaca mulatta
NEUR_8859,Amygdala,26.06,86.24,Macaca mulatta
NEUR_7573,Hippocampus,62.72,109.79,Rattus norvegicus
NEUR_5613,Amygdala,134.49,91.09,Danio rerio
NEUR_3569,Hippocampus,100.92,117.99,Mus musculus
NEUR_7469,Cortex,27.0,116.99,Rattus norvegicus
NEUR_6730,Thalamus,114.75,115.72,Rattus norvegicus
NEUR_2210,Amygdala,147.68,111.96,Mus musculus
NEUR_9914,Hypothalamus,109.91,72.65,Mus musculus
NEUR_4822,Cortex,32.03,16.4,Macaca mulatta
NEUR_9825,Amygdala,44.18,53.11,Danio rerio
NEUR_8953,Amygdala,124.0,117.43,Macaca mulatta
NEUR_2593,Thalamus,39.17,51.05,Macaca mulatta
NEUR_3310,Hippocampus,16.21,78.52,Mus musculus
NEUR_2033,Amygdala,88.2,65.2,Danio rerio
NEUR_2824,Amygdala,76.02,66.77,Danio rerio
NEUR_7649,Cerebellum,3.52,11.39,Macaca mulatta
NEUR_8931,Hippocampus,87.96,43.88,Mus musculus
NEUR_7856,Thalamus,137.6,108.67,Rattus norvegicus
NEUR_2605,Cortex,89.6,12.64,Mus musculus
NEUR_5151,Thalamus,111.0,81.69,Danio rerio
NEUR_6516,Hypothalamus,141.85,80.68,Danio rerio
NEUR_7190,Striatum,90.86,50.46,Mus musculus
NEUR_7772,Hippocampus,106.9,115.81,Macaca mulatta
NEUR_8264,Cortex,26.39,54.44,Mus musculus
NEUR_7412,Amygdala,132.89,25.06,Danio rerio
NEUR_9997,Thalamus,83.08,61.71,Rattus norvegicus
NEUR_8310,Cerebellum,42.18,81.31,Rattus norvegicus
NEUR_1376,Amygdala,60.42,15.99,Rattus norvegicus
NEUR_1904,Cerebellum,111.51,43.06,Mus musculus
NEUR_5862,Amygdala,39.75,48.52,Macaca mulatta
NEUR_6569,Thalamus,4.26,14.27,Rattus norvegicus
NEUR_7392,Striatum,72.91,83.84,Rattus norvegicus
NEUR_4537,Thalamus,44.61,106.11,Mus musculus
NEUR_6273,Striatum,55.12,29.03,Danio rerio
NEUR_6785,Hippocampus,12.88,102.44,Danio rerio
NEUR_5904,Striatum,121.34,30.83,Mus musculus
NEUR_9706,Amygdala,101.89,64.21,Danio rerio
NEUR_4882,Cerebellum,11.1,73.73,Rattus norvegicus
NEUR_4104,Hippocampus,41.36,116.59,Rattus norvegicus
NEUR_8678,Amygdala,96.16,15.24,Rattus norvegicus
NEUR_5798,Cerebellum,12.8,74.15,Rattus norvegicus
NEUR_4176,Hypothalamus,94.37,60.4,Danio rerio
NEUR_4685,Cortex,32.53,26.9,Macaca mulatta
NEUR_2263,Cortex,98.18,114.28,Macaca mulatta
NEUR_3504,Amygdala,62.13,42.71,Mus musculus
NEUR_7366,Hypothalamus,131.85,77.98,Mus musculus
NEUR_8347,Thalamus,79.96,19.24,Rattus norvegicus
NEUR_8006,Hippocampus,130.65,13.33,Rattus norvegicus
NEUR_9409,Striatum,37.93,25.77,Mus musculus
NEUR_5964,Cortex,82.27,29.44,Macaca mulatta
NEUR_8430,Thalamus,122.28,38.94,Danio rerio
NEUR_9815,Striatum,111.72,59.13,Mus musculus
NEUR_6506,Cerebellum,46.47,60.1,Mus musculus
NEUR_9187,Cerebellum,78.03,69.9,Mus musculus
NEUR_6853,Hippocampus,37.65,73.44,Mus musculus
NEUR_7134,Hippocampus,61.29,24.96,Danio rerio
NEUR_9900,Cortex,142.17,114.71,Danio rerio
NEUR_6538,Striatum,9.03,24.63,Macaca mulatta
NEUR_7371,Amygdala,43.86,98.74,Rattus norvegicus
NEUR_9470,Thalamus,114.12,66.78,Danio rerio
NEUR_3076,Cortex,3.94,92.65,Rattus norvegicus
NEUR_4081,Amygdala,140.4,98.33,Macaca mulatta
NEUR_1848,Cerebellum,10.13,31.7,Mus musculus
NEUR_8412,Cortex,149.43,56.56,Macaca mulatta
NEUR_7801,Cortex,122.54,20.53,Macaca mulatta
NEUR_7070,Amygdala,17.86,10.31,Danio rerio
NEUR_8143,Striatum,86.25,104.62,Rattus norvegicus
NEUR_4075,Thalamus,32.87,92.55,Mus musculus
NEUR_8329,Hippocampus,91.47,62.84,Danio rerio
NEUR_1602,Hypothalamus,37.97,39.58,Danio rerio
NEUR_4658,Cerebellum,96.84,59.77,Macaca mulatta
NEUR_7275,Cerebellum,104.18,30.89,Danio rerio
NEUR_8678,Cerebellum,83.08,115.16,Danio rerio
NEUR_4297,Hippocampus,121.46,21.68,Rattus norvegicus
NEUR_8962,Amygdala,104.98,69.11,Macaca mulatta
NEUR_3074,Amygdala,27.35,101.88,Rattus norvegicus
NEUR_4672,Cerebellum,71.12,85.98,Macaca mulatta
NEUR_2092,Striatum,55.43,106.17,Mus musculus
NEUR_6195,Cortex,52.53,102.89,Macaca mulatta
NEUR_1234,Hypothalamus,115.42,49.56,Mus musculus
NEUR_3474,Thalamus,119.19,116.43,Rattus norvegicus
NEUR_7653,Striatum,142.46,10.65,Macaca mulatta
NEUR_6973,Hippocampus,103.83,61.84,Macaca mulatta
NEUR_2032,Hippocampus,94.91,75.06,Danio rerio
NEUR_1215,Amygdala,91.44,15.42,Macaca mulatta
NEUR_4959,Thalamus,96.59,50.12,Mus musculus
NEUR_5244,Cortex,16.77,82.79,Macaca mulatta
NEUR_6375,Amygdala,117.62,74.32,Macaca mulatta
NEUR_6722,Cortex,105.18,31.32,Mus musculus
NEUR_1413,Cortex,135.44,105.67,Rattus norvegicus
NEUR_2097,Hypothalamus,56.43,20.14,Macaca mulatta
NEUR_9548,Striatum,112.64,104.55,Macaca mulatta
NEUR_3006,Hypothalamus,133.33,54.69,Danio rerio
NEUR_1132,Thalamus,70.76,30.98,Rattus norvegicus
NEUR_4177,Hypothalamus,112.48,35.68,Mus musculus
NEUR_8774,Thalamus,19.13,43.14,Rattus norvegicus
NEUR_9618,Cortex,94.37,17.27,Macaca mulatta
NEUR_4542,Striatum,89.73,18.71,Rattus norvegicus
NEUR_9634,Hypothalamus,125.41,106.28,Macaca mulatta
NEUR_6739,Hippocampus,114.37,67.59,Mus musculus
NEUR_2280,Hypothalamus,111.9,100.09,Macaca mulatta
NEUR_1052,Thalamus,53.5,30.68,Danio rerio
NEUR_7001,Amygdala,66.0,84.76,Mus musculus
NEUR_4116,Hypothalamus,92.0,97.42,Danio rerio
NEUR_5092,Cerebellum,127.57,34.73,Macaca mulatta
NEUR_8413,Striatum,113.07,55.03,Mus musculus
NEUR_3430,Hypothalamus,109.97,102.97,Rattus norvegicus
NEUR_5677,Thalamus,117.79,62.33,Mus musculus
NEUR_1337,Striatum,36.46,67.38,Danio rerio
NEUR_7801,Striatum,86.49,62.64,Rattus norvegicus
NEUR_3842,Cortex,8.68,107.22,Macaca mulatta
NEUR_1979,Striatum,58.36,80.42,Rattus norvegicus
NEUR_4221,Cortex,120.48,66.17,Macaca mulatta
NEUR_1383,Thalamus,92.76,100.97,Danio rerio
NEUR_4711,Amygdala,145.13,63.47,Macaca mulatta
NEUR_9121,Striatum,6.35,97.48,Danio rerio
NEUR_6962,Cortex,106.14,88.17,Mus musculus
NEUR_5471,Hypothalamus,112.21,55.47,Danio rerio
NEUR_2806,Cerebellum,44.68,65.76,Macaca mulatta
NEUR_7977,Hypothalamus,17.46,20.69,Mus musculus
NEUR_6728,Amygdala,13.97,57.33,Mus musculus
NEUR_2682,Hypothalamus,98.74,104.43,Mus musculus
NEUR_9896,Cortex,71.96,107.42,Danio rerio
NEUR_3787,Hypothalamus,12.26,63.49,Danio rerio
NEUR_5658,Hippocampus,100.2,117.27,Danio rerio
NEUR_1826,Amygdala,38.35,40.24,Danio rerio
NEUR_3735,Hippocampus,102.51,110.94,Danio rerio
NEUR_9043,Amygdala,67.6,69.57,Macaca mulatta
NEUR_9040,Cerebellum,94.99,104.46,Rattus norvegicus
NEUR_9951,Cortex,39.93,50.76,Rattus norvegicus
NEUR_3839,Striatum,77.9,62.23,Danio rerio
NEUR_8536,Hypothalamus,70.03,94.28,Mus musculus
NEUR_8567,Hypothalamus,111.17,28.41,Rattus norvegicus
NEUR_5058,Striatum,107.14,115.31,Danio rerio
NEUR_6473,Thalamus,35.93,42.61,Rattus norvegicus
NEUR_3836,Cerebellum,148.86,111.4,Mus musculus
NEUR_7760,Striatum,64.4,33.0,Rattus norvegicus
NEUR_1082,Hypothalamus,21.8,98.01,Rattus norvegicus
NEUR_9714,Cortex,68.26,76.49,Rattus norvegicus
NEUR_5256,Amygdala,28.11,86.62,Danio rerio
NEUR_7803,Cerebellum,75.96,83.21,Danio rerio
NEUR_3379,Cortex,127.31,30.6,Rattus norvegicus
NEUR_3164,Hippocampus,135.27,45.15,Rattus norvegicus
NEUR_9972,Thalamus,1.98,92.76,Macaca mulatta
NEUR_2435,Striatum,94.48,80.57,Rattus norvegicus
NEUR_2869,Hypothalamus,14.42,113.36,Rattus norvegicus
NEUR_9783,Thalamus,52.09,18.6,Rattus norvegicus
NEUR_5994,Hippocampus,109.55,67.45,Rattus norvegicus
NEUR_4525,Hippocampus,117.53,101.99,Mus musculus
NEUR_2800,Cerebellum,61.62,90.76,Rattus norvegicus
NEUR_3090,Amygdala,73.58,26.17,Mus musculus
NEUR_5303,Amygdala,124.93,101.25,Rattus norvegicus
NEUR_5766,Striatum,95.96,27.84,Macaca mulatta
NEUR_3556,Cortex,80.57,68.79,Danio rerio
NEUR_5605,Amygdala,107.49,51.08,Mus musculus
NEUR_3482,Cerebellum,80.03,100.03,Rattus norvegicus
NEUR_5119,Thalamus,81.72,91.04,Mus musculus
NEUR_3236,Thalamus,125.74,71.32,Macaca mulatta
NEUR_2208,Amygdala,18.86,14.15,Rattus norvegicus
NEUR_5338,Cerebellum,8.71,70.77,Rattus norvegicus
NEUR_7707,Cerebellum,35.65,32.72,Mus musculus
NEUR_6499,Cortex,48.17,99.94,Mus musculus
NEUR_2480,Amygdala,39.29,70.71,Macaca mulatta
NEUR_1582,Hippocampus,50.9,27.83,Macaca mulatta
NEUR_6515,Cerebellum,97.91,78.29,Rattus norvegicus
NEUR_2266,Thalamus,64.92,94.72,Rattus norvegicus
NEUR_1647,Hypothalamus,78.38,58.07,Danio rerio
NEUR_2791,Striatum,98.25,70.42,Rattus norvegicus
NEUR_8279,Cerebellum,65.51,24.56,Danio rerio
NEUR_5971,Striatum,112.55,29.24,Rattus norvegicus
NEUR_8721,Thalamus,57.25,22.12,Macaca mulatta
NEUR_3632,Amygdala,44.36,20.66,Rattus norvegicus
NEUR_7171,Striatum,33.8,48.23,Macaca mulatta
NEUR_9486,Cortex,5.26,85.44,Mus musculus
NEUR_5037,Cortex,64.28,52.8,Macaca mulatta
NEUR_8150,Striatum,1.72,76.64,Rattus norvegicus
NEUR_8846,Hippocampus,141.09,60.7,Macaca mulatta
NEUR_6218,Cortex,117.75,104.54,Danio rerio
NEUR_4032,Thalamus,90.91,91.67,Mus musculus
NEUR_8680,Striatum,120.62,87.9,Rattus norvegicus
NEUR_9576,Hippocampus,42.02,84.57,Macaca mulatta
NEUR_6425,Amygdala,70.54,54.13,Mus musculus
NEUR_8017,Hippocampus,111.6,55.89,Danio rerio
NEUR_1389,Cerebellum,53.86,52.72,Danio rerio
NEUR_4769,Striatum,42.85,76.02,Macaca mulatta
NEUR_5950,Striatum,85.56,52.54,Macaca mulatta
NEUR_9173,Cortex,20.43,111.62,Macaca mulatta
NEUR_9380,Hippocampus,100.39,119.21,Mus musculus
NEUR_9980,Striatum,40.42,115.42,Rattus norvegicus
NEUR_5581,Thalamus,46.27,119.75,Danio rerio
NEUR_5211,Striatum,144.73,71.74,Rattus norvegicus
NEUR_6593,Cerebellum,43.96,88.06,Mus musculus
NEUR_8112,Thalamus,129.73,77.0,Rattus norvegicus
NEUR_8408,Thalamus,54.02,19.14,Rattus norvegicus
NEUR_5824,Hippocampus,109.56,117.69,Rattus norvegicus
NEUR_8365,Hippocampus,54.78,59.89,Macaca mulatta
NEUR_8655,Amygdala,122.92,111.08,Danio rerio
NEUR_3152,Striatum,108.58,13.47,Danio rerio
NEUR_5414,Hippocampus,121.17,59.16,Rattus norvegicus
NEUR_4967,Hypothalamus,110.03,47.68,Mus musculus
NEUR_3923,Hypothalamus,55.44,54.42,Mus musculus
NEUR_1244,Amygdala,23.34,111.7,Mus musculus
NEUR_9801,Thalamus,2.99,118.88,Rattus norvegicus
NEUR_3333,Cortex,101.08,62.02,Danio rerio
NEUR_4713,Amygdala,51.66,37.71,Danio rerio
NEUR_8324,Hypothalamus,125.18,50.14,Mus musculus
NEUR_2723,Hippocampus,135.53,81.21,Mus musculus
NEUR_5379,Cerebellum,12.43,63.21,Danio rerio
NEUR_4396,Amygdala,56.91,73.96,Rattus norvegicus
NEUR_5716,Cerebellum,137.44,73.19,Rattus norvegicus
NEUR_9028,Thalamus,76.68,24.09,Macaca mulatta
NEUR_8527,Thalamus,60.95,99.79,Danio rerio
NEUR_1438,Thalamus,122.6,74.87,Rattus norvegicus
NEUR_2954,Cerebellum,46.8,83.15,Danio rerio
NEUR_7238,Hypothalamus,15.08,22.86,Mus musculus
NEUR_7809,Cerebellum,93.85,55.73,Danio rerio
NEUR_3369,Hippocampus,135.6,54.25,Mus musculus
NEUR_5867,Cortex,131.61,13.17,Rattus norvegicus
NEUR_9796,Hypothalamus,132.66,61.09,Rattus norvegicus
NEUR_8885,Hypothalamus,72.32,91.02,Danio rerio
NEUR_3057,Hypothalamus,43.39,31.43,Danio rerio
NEUR_2193,Hypothalamus,18.52,72.34,Macaca mulatta
NEUR_2720,Cerebellum,121.9,59.39,Macaca mulatta
NEUR_1413,Hippocampus,118.34,62.03,Macaca mulatta
NEUR_3792,Amygdala,82.04,12.62,Macaca mulatta
NEUR_2329,Amygdala,62.14,98.45,Danio rerio
NEUR_8800,Thalamus,122.91,50.49,Danio rerio
NEUR_1080,Cerebellum,137.98,89.87,Mus musculus
NEUR_2331,Hypothalamus,123.37,46.94,Rattus norvegicus
NEUR_2375,Amygdala,72.73,35.16,Rattus norvegicus
NEUR_8047,Hypothalamus,142.8,94.66,Macaca mulatta
NEUR_4403,Cortex,51.59,46.67,Macaca mulatta
NEUR_2391,Amygdala,22.07,45.52,Danio rerio
NEUR_8750,Thalamus,17.28,45.65,Mus musculus
NEUR_3056,Hippocampus,117.96,81.15,Rattus norvegicus
NEUR_1688,Hippocampus,23.39,11.16,Macaca mulatta
NEUR_1487,Hypothalamus,2.92,99.15,Danio rerio
NEUR_5627,Thalamus,64.28,47.82,Mus musculus
NEUR_5681,Amygdala,21.39,65.58,Danio rerio
NEUR_6254,Amygdala,25.31,119.41,Mus musculus
NEUR_7205,Thalamus,123.39,100.89,Danio rerio
NEUR_5268,Amygdala,46.3,18.01,Mus musculus
NEUR_5297,Hypothalamus,66.76,85.85,Danio rerio
NEUR_9202,Hypothalamus,43.84,28.71,Rattus norvegicus
NEUR_6701,Striatum,18.46,30.34,Rattus norvegicus
NEUR_5065,Hypothalamus,91.09,81.88,Rattus norvegicus
NEUR_5158,Striatum,121.51,57.62,Macaca mulatta
NEUR_6537,Cerebellum,64.29,102.5,Macaca mulatta
NEUR_5281,Thalamus,85.16,91.71,Mus musculus
NEUR_6828,Striatum,67.7,86.13,Rattus norvegicus
NEUR_2064,Striatum,28.34,41.11,Danio rerio
NEUR_5446,Cerebellum,145.79,97.15,Mus musculus
NEUR_1707,Striatum,144.56,108.01,Danio rerio
NEUR_8815,Thalamus,63.48,15.61,Rattus norvegicus
NEUR_8704,Amygdala,78.69,31.39,Danio rerio
NEUR_4188,Amygdala,79.88,28.05,Danio rerio
NEUR_2350,Amygdala,145.51,116.25,Macaca mulatta
NEUR_6210,Amygdala,46.28,111.24,Mus musculus
NEUR_4615,Amygdala,102.85,84.02,Mus musculus
NEUR_5458,Amygdala,28.84,41.15,Mus musculus
NEUR_3875,Hypothalamus,6.3,100.71,Mus musculus
NEUR_7645,Hippocampus,117.28,61.12,Macaca mulatta
NEUR_7200,Cerebellum,136.1,82.3,Danio rerio
NEUR_3197,Hippocampus,106.26,28.18,Danio rerio
NEUR_5042,Amygdala,67.05,112.92,Rattus norvegicus
NEUR_3201,Striatum,52.37,35.97,Macaca mulatta
NEUR_8178,Amygdala,27.27,24.8,Macaca mulatta
NEUR_8687,Hippocampus,133.09,30.15,Macaca mulatta
NEUR_6095,Amygdala,148.34,32.17,Mus musculus
NEUR_5842,Cortex,93.02,32.9,Danio rerio
NEUR_8428,Cerebellum,7.19,22.23,Danio rerio
NEUR_9830,Cerebellum,49.02,110.31,Mus musculus
NEUR_3990,Hippocampus,138.47,27.65,Macaca mulatta
NEUR_3163,Cerebellum,90.23,116.2,Rattus norvegicus
NEUR_7094,Cerebellum,37.91,101.99,Macaca mulatta
NEUR_1787,Striatum,52.17,82.72,Danio rerio
NEUR_5871,Hippocampus,68.55,89.95,Danio rerio
NEUR_8238,Hypothalamus,78.85,112.37,Rattus norvegicus
NEUR_6991,Cortex,108.15,62.01,Danio rerio
NEUR_7772,Cerebellum,120.56,51.21,Mus musculus
NEUR_2868,Hippocampus,141.68,64.59,Danio rerio
NEUR_5688,Thalamus,128.96,61.84,Danio rerio
NEUR_7006,Thalamus,65.96,26.22,Macaca mulatta
NEUR_7018,Striatum,86.24,78.43,Rattus norvegicus
NEUR_5085,Hippocampus,85.12,86.89,Macaca mulatta
NEUR_1040,Striatum,94.74,37.25,Danio rerio
NEUR_2826,Cortex,129.43,67.94,Rattus norvegicus
NEUR_4963,Striatum,94.07,37.23,Rattus norvegicus
NEUR_1977,Thalamus,86.08,109.4,Mus musculus
NEUR_4166,Striatum,119.87,111.26,Mus musculus
NEUR_7700,Hippocampus,42.3,53.47,Danio rerio
