neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6867,Hypothalamus,75.79,84.59,Mus musculus
NEUR_1299,Amygdala,57.47,77.82,Mus musculus
NEUR_4381,Striatum,126.14,62.24,Macaca mulatta
NEUR_6051,Hippocampus,77.55,66.4,Danio rerio
NEUR_1660,Thalamus,95.89,73.86,Rattus norvegicus
NEUR_1807,Hippocampus,115.53,106.2,Mus musculus
NEUR_1261,Thalamus,90.05,111.04,Danio rerio
NEUR_3166,Cortex,54.88,15.9,Macaca mulatta
NEUR_5934,Amygdala,26.13,109.57,Mus musculus
NEUR_1810,Cerebellum,9.34,65.84,Mus musculus
NEUR_6563,Hypothalamus,105.59,48.71,Danio rerio
NEUR_8353,Cerebellum,15.33,10.73,Macaca mulatta
NEUR_3133,Striatum,110.02,60.17,Macaca mulatta
NEUR_6788,Striatum,149.49,93.56,Danio rerio
NEUR_5225,Hippocampus,19.78,51.82,Danio rerio
NEUR_3927,Cortex,46.66,30.56,Rattus norvegicus
NEUR_4970,Hippocampus,140.01,55.87,Macaca mulatta
NEUR_9041,Cerebellum,21.06,100.21,Danio rerio
NEUR_6176,Amygdala,124.55,57.34,Danio rerio
NEUR_1085,Striatum,37.4,117.6,Rattus norvegicus
NEUR_9707,Thalamus,42.23,39.06,Mus musculus
NEUR_5159,Amygdala,24.05,59.28,Danio rerio
NEUR_8697,Thalamus,41.32,54.1,Danio rerio
NEUR_5291,Hippocampus,133.04,94.3,Rattus norvegicus
NEUR_4616,Hypothalamus,72.34,44.13,Rattus norvegicus
NEUR_3172,Cortex,146.25,44.81,Rattus norvegicus
NEUR_7701,Hippocampus,64.57,77.36,Danio rerio
NEUR_2079,Hypothalamus,45.49,19.04,Macaca mulatta
NEUR_2009,Hypothalamus,45.37,105.15,Danio rerio
NEUR_7997,Cortex,22.84,55.12,Macaca mulatta
NEUR_7595,Striatum,92.13,30.92,Macaca mulatta
NEUR_6176,Cortex,56.49,67.98,Mus musculus
NEUR_7859,Striatum,141.61,67.18,Mus musculus
NEUR_8601,Hippocampus,120.68,65.79,Danio rerio
NEUR_5991,Cortex,68.11,85.75,Mus musculus
NEUR_7795,Cerebellum,93.57,98.05,Danio rerio
NEUR_3223,Striatum,110.63,116.83,Macaca mulatta
NEUR_8346,Amygdala,9.04,11.87,Macaca mulatta
NEUR_9016,Cerebellum,29.27,47.74,Rattus norvegicus
NEUR_6722,Cerebellum,68.72,61.75,Danio rerio
NEUR_5390,Cortex,31.28,95.55,Rattus norvegicus
NEUR_3223,Amygdala,41.83,78.36,Macaca mulatta
NEUR_6477,Cerebellum,125.27,43.05,Mus musculus
NEUR_4467,Striatum,135.47,60.03,Mus musculus
NEUR_5879,Cerebellum,144.45,35.74,Rattus norvegicus
NEUR_8529,Amygdala,48.01,35.88,Mus musculus
NEUR_4507,Amygdala,37.1,55.4,Mus musculus
NEUR_7311,Amygdala,137.71,74.22,Macaca mulatta
NEUR_9342,Hypothalamus,19.7,107.53,Mus musculus
NEUR_3822,Thalamus,96.17,111.79,Mus musculus
NEUR_9686,Striatum,111.18,97.16,Macaca mulatta
NEUR_7547,Cortex,75.07,13.13,Mus musculus
NEUR_2504,Hypothalamus,107.54,53.93,Mus musculus
NEUR_2260,Cerebellum,56.67,109.28,Macaca mulatta
NEUR_3840,Cerebellum,73.37,33.35,Rattus norvegicus
NEUR_9349,Hypothalamus,133.47,54.29,Macaca mulatta
NEUR_8887,Hippocampus,62.17,51.95,Danio rerio
NEUR_1417,Thalamus,35.21,10.75,Mus musculus
NEUR_7932,Hypothalamus,89.69,96.3,Macaca mulatta
NEUR_3405,Hippocampus,0.89,17.21,Macaca mulatta
NEUR_6065,Hypothalamus,69.69,83.67,Danio rerio
NEUR_7334,Amygdala,37.47,15.61,Rattus norvegicus
NEUR_8120,Cerebellum,25.9,18.69,Mus musculus
NEUR_3667,Thalamus,24.78,17.45,Rattus norvegicus
NEUR_3372,Cerebellum,38.6,16.71,Danio rerio
NEUR_2316,Amygdala,144.91,110.91,Mus musculus
NEUR_1969,Hypothalamus,41.47,85.19,Rattus norvegicus
NEUR_3308,Striatum,15.34,20.01,Macaca mulatta
NEUR_5015,Hippocampus,29.64,97.19,Rattus norvegicus
NEUR_2293,Striatum,57.48,102.3,Danio rerio
NEUR_2658,Cortex,37.3,104.14,Danio rerio
NEUR_8905,Thalamus,67.06,101.0,Macaca mulatta
NEUR_3745,Hippocampus,104.8,37.98,Macaca mulatta
NEUR_7302,Amygdala,102.89,28.49,Macaca mulatta
NEUR_7508,Hippocampus,99.49,65.37,Rattus norvegicus
NEUR_2781,Thalamus,82.68,26.8,Mus musculus
NEUR_3365,Cerebellum,31.86,71.83,Macaca mulatta
NEUR_2756,Cortex,32.94,61.03,Mus musculus
NEUR_9153,Striatum,119.28,91.3,Macaca mulatta
NEUR_1227,Thalamus,80.33,115.07,Danio rerio
NEUR_1085,Amygdala,66.47,52.73,Mus musculus
NEUR_3768,Striatum,48.42,97.21,Macaca mulatta
NEUR_9184,Amygdala,46.86,19.24,Rattus norvegicus
NEUR_3397,Cortex,105.03,62.46,Macaca mulatta
NEUR_9787,Hippocampus,75.4,53.04,Danio rerio
NEUR_6173,Thalamus,141.4,38.37,Rattus norvegicus
NEUR_6079,Cerebellum,129.48,118.9,Macaca mulatta
NEUR_1247,Hippocampus,2.96,70.38,Rattus norvegicus
NEUR_8074,Amygdala,40.14,45.45,Mus musculus
NEUR_7453,Thalamus,72.94,40.24,Macaca mulatta
NEUR_4793,Cortex,129.03,98.57,Rattus norvegicus
NEUR_8209,Thalamus,104.58,99.17,Danio rerio
NEUR_5524,Amygdala,75.78,98.01,Mus musculus
NEUR_1380,Cortex,145.35,15.44,Danio rerio
NEUR_3290,Striatum,12.82,61.22,Danio rerio
NEUR_2086,Cerebellum,110.67,27.23,Mus musculus
NEUR_2303,Amygdala,37.3,26.25,Rattus norvegicus
NEUR_7258,Cortex,60.42,49.16,Rattus norvegicus
NEUR_5619,Cerebellum,60.43,86.95,Danio rerio
NEUR_5804,Striatum,37.0,35.87,Macaca mulatta
NEUR_1700,Amygdala,127.1,76.48,Danio rerio
NEUR_6938,Cerebellum,117.8,56.28,Mus musculus
NEUR_4341,Cerebellum,87.79,29.66,Macaca mulatta
NEUR_2385,Hippocampus,32.12,47.08,Macaca mulatta
NEUR_9788,Striatum,28.3,19.36,Macaca mulatta
NEUR_2119,Striatum,125.7,88.35,Rattus norvegicus
NEUR_2747,Thalamus,138.56,74.12,Rattus norvegicus
NEUR_8241,Cortex,44.15,46.36,Macaca mulatta
NEUR_8413,Hippocampus,65.19,21.86,Rattus norvegicus
NEUR_8626,Hippocampus,57.84,113.04,Danio rerio
NEUR_7710,Amygdala,62.56,51.33,Danio rerio
NEUR_3085,Hypothalamus,93.75,46.99,Danio rerio
NEUR_3324,Hippocampus,110.75,24.47,Rattus norvegicus
NEUR_6030,Hippocampus,117.16,17.5,Rattus norvegicus
NEUR_4873,Cerebellum,31.7,91.66,Danio rerio
NEUR_7063,Amygdala,118.6,75.15,Mus musculus
NEUR_2633,Hippocampus,80.25,45.4,Rattus norvegicus
NEUR_7087,Amygdala,44.61,62.24,Rattus norvegicus
NEUR_4798,Amygdala,69.78,15.91,Mus musculus
NEUR_2642,Hippocampus,137.84,32.24,Rattus norvegicus
NEUR_7424,Hippocampus,21.18,86.75,Rattus norvegicus
NEUR_7607,Cerebellum,18.41,108.29,Mus musculus
NEUR_7255,Amygdala,22.04,54.35,Danio rerio
NEUR_8356,Amygdala,30.22,46.99,Mus musculus
NEUR_6911,Cerebellum,128.95,60.52,Danio rerio
NEUR_1421,Cortex,69.74,11.74,Mus musculus
NEUR_5636,Cortex,95.37,17.8,Mus musculus
NEUR_5605,Thalamus,30.19,92.45,Mus musculus
NEUR_1385,Striatum,82.9,40.17,Macaca mulatta
NEUR_3276,Hippocampus,82.54,16.47,Mus musculus
NEUR_6535,Hippocampus,7.91,75.45,Danio rerio
NEUR_3450,Amygdala,7.38,46.15,Danio rerio
NEUR_8317,Thalamus,85.63,16.39,Rattus norvegicus
NEUR_6724,Hypothalamus,1.21,107.88,Rattus norvegicus
NEUR_1885,Cortex,70.77,99.74,Mus musculus
NEUR_7889,Cortex,144.53,52.19,Mus musculus
NEUR_5224,Thalamus,41.04,118.39,Rattus norvegicus
NEUR_6849,Striatum,111.97,109.88,Macaca mulatta
NEUR_4570,Cortex,50.4,93.01,Danio rerio
NEUR_6105,Cortex,117.3,61.19,Macaca mulatta
NEUR_5237,Cortex,106.75,114.21,Macaca mulatta
NEUR_3146,Cortex,56.81,85.58,Mus musculus
NEUR_2646,Thalamus,105.6,34.86,Danio rerio
NEUR_9023,Thalamus,33.82,88.05,Danio rerio
NEUR_5866,Hypothalamus,123.51,58.08,Rattus norvegicus
NEUR_7624,Cerebellum,14.86,28.81,Mus musculus
NEUR_2468,Cerebellum,43.01,12.69,Mus musculus
NEUR_7176,Thalamus,84.92,75.92,Mus musculus
NEUR_8773,Thalamus,47.23,31.47,Mus musculus
NEUR_8638,Amygdala,67.45,106.28,Danio rerio
NEUR_4268,Hypothalamus,114.67,65.55,Danio rerio
NEUR_9999,Hippocampus,79.58,10.91,Danio rerio
NEUR_8840,Hippocampus,32.1,93.44,Mus musculus
NEUR_3081,Thalamus,104.28,96.03,Mus musculus
NEUR_8044,Hypothalamus,36.96,29.6,Macaca mulatta
NEUR_1616,Amygdala,49.41,44.09,Danio rerio
NEUR_9845,Cerebellum,125.47,43.0,Macaca mulatta
NEUR_2343,Hippocampus,76.79,40.26,Danio rerio
NEUR_4681,Striatum,99.23,36.84,Danio rerio
NEUR_5837,Cerebellum,43.54,39.32,Rattus norvegicus
NEUR_1247,Thalamus,70.06,15.92,Macaca mulatta
NEUR_8343,Amygdala,5.87,56.98,Danio rerio
NEUR_7782,Amygdala,67.9,53.02,Danio rerio
NEUR_1818,Hippocampus,77.38,11.19,Macaca mulatta
NEUR_1915,Hippocampus,9.19,65.65,Rattus norvegicus
NEUR_4025,Amygdala,43.06,116.57,Macaca mulatta
NEUR_1038,Cerebellum,135.81,29.03,Rattus norvegicus
NEUR_2159,Amygdala,120.98,18.67,Danio rerio
NEUR_6635,Thalamus,70.61,110.49,Danio rerio
NEUR_3703,Striatum,96.67,22.9,Macaca mulatta
NEUR_7455,Thalamus,21.46,104.35,Macaca mulatta
NEUR_5534,Amygdala,85.15,92.83,Mus musculus
NEUR_3062,Cerebellum,12.61,104.26,Danio rerio
NEUR_3948,Striatum,45.53,119.43,Rattus norvegicus
NEUR_8968,Amygdala,35.73,109.25,Danio rerio
NEUR_3877,Cerebellum,149.97,59.13,Mus musculus
NEUR_7745,Thalamus,79.65,104.75,Mus musculus
NEUR_7475,Hypothalamus,123.87,15.04,Mus musculus
NEUR_1409,Amygdala,87.8,67.99,Rattus norvegicus
NEUR_4139,Thalamus,146.7,47.5,Macaca mulatta
NEUR_2251,Hypothalamus,5.37,10.25,Macaca mulatta
NEUR_1163,Thalamus,8.75,28.01,Macaca mulatta
NEUR_7469,Thalamus,134.96,96.32,Mus musculus
NEUR_9001,Amygdala,30.45,36.93,Macaca mulatta
NEUR_7670,Thalamus,126.53,20.26,Macaca mulatta
NEUR_4179,Hypothalamus,59.8,66.61,Macaca mulatta
NEUR_8108,Cerebellum,43.37,14.38,Rattus norvegicus
NEUR_1006,Cerebellum,36.1,28.37,Macaca mulatta
NEUR_1013,Striatum,118.54,57.98,Rattus norvegicus
NEUR_6408,Cortex,54.42,56.81,Rattus norvegicus
NEUR_2613,Hippocampus,105.8,13.53,Macaca mulatta
NEUR_7569,Hypothalamus,149.16,76.53,Rattus norvegicus
NEUR_4017,Striatum,131.6,93.44,Macaca mulatta
NEUR_4856,Hypothalamus,115.25,61.7,Macaca mulatta
NEUR_3846,Striatum,24.95,82.67,Macaca mulatta
NEUR_8871,Hippocampus,136.35,89.69,Macaca mulatta
NEUR_5701,Cortex,56.63,29.23,Macaca mulatta
NEUR_6791,Hippocampus,53.32,88.15,Rattus norvegicus
NEUR_2884,Thalamus,35.17,71.31,Danio rerio
NEUR_9623,Cortex,60.9,33.32,Rattus norvegicus
NEUR_6053,Cortex,62.04,10.27,Macaca mulatta
NEUR_2782,Hippocampus,134.72,33.14,Mus musculus
NEUR_2411,Amygdala,131.97,74.92,Danio rerio
NEUR_5567,Hippocampus,85.33,32.65,Macaca mulatta
NEUR_5069,Striatum,36.68,111.37,Rattus norvegicus
NEUR_2268,Cerebellum,139.46,93.27,Danio rerio
NEUR_2954,Striatum,16.32,31.19,Macaca mulatta
NEUR_8002,Cerebellum,26.94,103.13,Macaca mulatta
NEUR_9043,Cerebellum,113.38,81.96,Danio rerio
NEUR_7591,Cerebellum,65.9,48.32,Danio rerio
NEUR_1004,Amygdala,136.98,16.86,Danio rerio
NEUR_1967,Cortex,100.76,95.1,Mus musculus
NEUR_3163,Amygdala,57.3,23.82,Danio rerio
NEUR_6998,Amygdala,145.41,118.66,Danio rerio
NEUR_5476,Hypothalamus,52.35,93.49,Macaca mulatta
NEUR_1366,Amygdala,61.71,63.93,Danio rerio
NEUR_1554,Cortex,66.86,42.8,Danio rerio
NEUR_3820,Cortex,32.11,75.56,Macaca mulatta
NEUR_5411,Hypothalamus,110.28,21.25,Rattus norvegicus
NEUR_5088,Cortex,144.93,69.12,Mus musculus
NEUR_7202,Cortex,37.52,107.07,Danio rerio
NEUR_2662,Cerebellum,40.29,71.43,Macaca mulatta
NEUR_6429,Thalamus,98.09,65.8,Mus musculus
NEUR_1626,Cerebellum,53.11,88.09,Danio rerio
NEUR_5226,Hypothalamus,18.05,84.5,Danio rerio
NEUR_6993,Cortex,138.58,51.89,Mus musculus
NEUR_8309,Amygdala,126.76,31.54,Rattus norvegicus
NEUR_7836,Hippocampus,104.63,51.5,Macaca mulatta
NEUR_4776,Thalamus,86.03,26.64,Danio rerio
NEUR_6165,Cortex,67.46,106.08,Rattus norvegicus
NEUR_8177,Thalamus,44.37,48.48,Macaca mulatta
NEUR_1298,Cortex,118.43,116.77,Mus musculus
NEUR_8042,Cerebellum,145.43,19.13,Rattus norvegicus
NEUR_3834,Hippocampus,132.64,15.38,Danio rerio
NEUR_5391,Hypothalamus,86.44,90.83,Mus musculus
NEUR_8583,Cortex,121.54,113.68,Mus musculus
NEUR_4229,Striatum,81.23,18.9,Macaca mulatta
NEUR_2546,Hypothalamus,127.42,103.54,Macaca mulatta
NEUR_1924,Cortex,89.1,63.11,Macaca mulatta
NEUR_5595,Cerebellum,9.41,30.47,Danio rerio
NEUR_8280,Hippocampus,130.55,80.35,Macaca mulatta
NEUR_9901,Hippocampus,106.47,29.62,Mus musculus
NEUR_7163,Hippocampus,32.75,75.08,Rattus norvegicus
NEUR_6274,Striatum,120.55,59.77,Mus musculus
NEUR_5724,Striatum,58.23,16.63,Rattus norvegicus
NEUR_6670,Cortex,107.68,28.58,Rattus norvegicus
NEUR_5126,Hypothalamus,37.19,75.62,Mus musculus
NEUR_6214,Thalamus,144.83,81.79,Mus musculus
NEUR_9828,Hypothalamus,54.6,112.55,Rattus norvegicus
NEUR_5979,Hypothalamus,24.48,38.33,Macaca mulatta
NEUR_1734,Striatum,32.88,59.73,Rattus norvegicus
NEUR_1983,Thalamus,7.88,38.51,Rattus norvegicus
NEUR_6089,Hypothalamus,93.14,16.15,Mus musculus
NEUR_4795,Hippocampus,111.05,55.51,Danio rerio
NEUR_7916,Hippocampus,148.89,69.64,Rattus norvegicus
NEUR_5082,Hypothalamus,23.34,112.19,Macaca mulatta
NEUR_1067,Hippocampus,77.23,111.27,Danio rerio
NEUR_2669,Amygdala,42.29,94.7,Macaca mulatta
NEUR_6684,Hypothalamus,66.52,27.34,Rattus norvegicus
NEUR_7451,Striatum,96.07,93.85,Rattus norvegicus
NEUR_7299,Hypothalamus,92.23,53.87,Danio rerio
NEUR_7044,Amygdala,89.82,30.37,Rattus norvegicus
NEUR_9381,Striatum,136.9,45.82,Danio rerio
NEUR_1725,Amygdala,24.18,26.49,Rattus norvegicus
NEUR_7778,Thalamus,17.62,90.89,Mus musculus
NEUR_6765,Hippocampus,4.5,35.46,Macaca mulatta
NEUR_1203,Thalamus,94.93,94.84,Macaca mulatta
NEUR_8315,Thalamus,48.46,53.0,Macaca mulatta
NEUR_5742,Amygdala,99.2,27.6,Danio rerio
NEUR_7077,Hippocampus,138.96,88.89,Danio rerio
NEUR_1154,Amygdala,25.44,99.47,Mus musculus
NEUR_9728,Cortex,59.35,80.28,Macaca mulatta
NEUR_9180,Amygdala,142.06,110.23,Danio rerio
NEUR_9846,Cortex,9.52,55.68,Mus musculus
NEUR_1648,Cerebellum,126.53,55.5,Macaca mulatta
NEUR_7367,Cerebellum,121.28,33.06,Macaca mulatta
NEUR_3778,Cortex,1.83,83.59,Rattus norvegicus
NEUR_2499,Striatum,64.41,104.51,Mus musculus
NEUR_7755,Striatum,15.68,54.91,Mus musculus
NEUR_2583,Hippocampus,92.11,11.42,Macaca mulatta
NEUR_3523,Hippocampus,106.29,80.78,Rattus norvegicus
NEUR_4893,Thalamus,69.76,103.27,Danio rerio
NEUR_6979,Cortex,105.79,114.08,Mus musculus
NEUR_3402,Hippocampus,72.73,22.84,Rattus norvegicus
NEUR_3735,Cortex,144.77,52.98,Macaca mulatta
NEUR_8961,Hippocampus,72.09,25.11,Rattus norvegicus
NEUR_3179,Hypothalamus,9.21,71.14,Danio rerio
NEUR_9355,Thalamus,130.37,25.65,Rattus norvegicus
NEUR_6717,Striatum,133.9,12.58,Macaca mulatta
NEUR_1362,Striatum,141.89,112.95,Macaca mulatta
NEUR_8894,Thalamus,61.41,99.76,Danio rerio
NEUR_5798,Cortex,10.56,74.47,Macaca mulatta
NEUR_6823,Hypothalamus,34.21,107.82,Macaca mulatta
NEUR_9340,Cerebellum,138.32,87.97,Macaca mulatta
NEUR_9865,Thalamus,63.67,64.3,Mus musculus
NEUR_9435,Hippocampus,51.32,74.99,Macaca mulatta
NEUR_3623,Hippocampus,91.21,74.31,Macaca mulatta
NEUR_2531,Striatum,89.65,98.36,Mus musculus
NEUR_7255,Cerebellum,20.45,52.05,Danio rerio
NEUR_8469,Hypothalamus,35.92,41.59,Rattus norvegicus
NEUR_1419,Cerebellum,5.35,34.1,Macaca mulatta
NEUR_4759,Hippocampus,15.9,71.66,Danio rerio
NEUR_9101,Hippocampus,54.47,106.54,Mus musculus
NEUR_8412,Striatum,105.06,43.93,Danio rerio
NEUR_7003,Hypothalamus,34.8,109.39,Danio rerio
NEUR_7362,Amygdala,85.77,79.81,Rattus norvegicus
NEUR_9733,Amygdala,65.1,53.87,Rattus norvegicus
NEUR_5140,Cortex,35.07,111.94,Rattus norvegicus
NEUR_7813,Thalamus,110.56,107.57,Danio rerio
NEUR_6395,Cortex,25.04,85.37,Macaca mulatta
NEUR_9346,Thalamus,112.86,41.64,Macaca mulatta
NEUR_6970,Cerebellum,42.51,54.89,Macaca mulatta
NEUR_9975,Hippocampus,14.36,12.55,Mus musculus
NEUR_6761,Cerebellum,128.14,104.67,Rattus norvegicus
NEUR_1279,Thalamus,91.29,22.49,Rattus norvegicus
NEUR_8485,Hippocampus,14.49,32.03,Macaca mulatta
NEUR_7177,Amygdala,110.01,35.91,Danio rerio
NEUR_3491,Cerebellum,26.15,24.73,Macaca mulatta
NEUR_2134,Hippocampus,133.15,108.51,Danio rerio
NEUR_1534,Cerebellum,93.14,119.03,Rattus norvegicus
NEUR_8289,Hippocampus,86.61,101.03,Danio rerio
NEUR_1946,Cortex,13.26,97.0,Danio rerio
NEUR_4146,Thalamus,55.11,35.81,Macaca mulatta
NEUR_9970,Hypothalamus,143.55,92.18,Rattus norvegicus
NEUR_7519,Thalamus,77.12,92.46,Danio rerio
NEUR_9385,Striatum,89.37,35.97,Danio rerio
NEUR_5198,Striatum,29.0,13.09,Danio rerio
NEUR_8630,Amygdala,63.85,27.14,Mus musculus
NEUR_2206,Thalamus,98.57,83.89,Mus musculus
NEUR_8147,Cerebellum,104.93,109.61,Mus musculus
NEUR_8787,Amygdala,70.87,114.52,Mus musculus
NEUR_7468,Cerebellum,27.77,86.8,Rattus norvegicus
NEUR_5462,Hippocampus,111.59,69.66,Rattus norvegicus
NEUR_2534,Cortex,106.46,54.86,Danio rerio
NEUR_4902,Striatum,73.05,77.93,Danio rerio
NEUR_1887,Cortex,103.89,19.64,Macaca mulatta
NEUR_1765,Thalamus,137.04,61.03,Macaca mulatta
NEUR_6407,Striatum,99.34,25.76,Rattus norvegicus
NEUR_6646,Cerebellum,112.75,58.79,Rattus norvegicus
NEUR_9300,Hippocampus,71.88,73.94,Danio rerio
NEUR_1604,Hippocampus,14.77,38.32,Rattus norvegicus
NEUR_3070,Cerebellum,116.55,71.65,Rattus norvegicus
NEUR_2207,Hippocampus,32.35,84.76,Macaca mulatta
NEUR_4267,Thalamus,6.8,12.34,Rattus norvegicus
NEUR_9474,Hypothalamus,93.78,29.95,Rattus norvegicus
NEUR_2690,Striatum,81.76,28.07,Danio rerio
NEUR_6395,Cortex,50.22,113.55,Danio rerio
NEUR_3827,Amygdala,46.42,104.73,Mus musculus
NEUR_7347,Hypothalamus,88.73,90.87,Mus musculus
NEUR_5930,Cortex,37.45,31.26,Macaca mulatta
NEUR_3366,Thalamus,16.22,119.55,Danio rerio
NEUR_2594,Thalamus,66.08,20.13,Rattus norvegicus
NEUR_6361,Cerebellum,76.83,25.36,Macaca mulatta
NEUR_4537,Cerebellum,149.09,110.46,Danio rerio
NEUR_1957,Amygdala,20.66,87.82,Mus musculus
NEUR_5480,Cerebellum,35.58,14.86,Mus musculus
NEUR_6460,Amygdala,82.62,75.7,Danio rerio
NEUR_3012,Cortex,31.56,27.89,Macaca mulatta
NEUR_1043,Hypothalamus,76.4,115.11,Danio rerio
NEUR_7802,Cortex,23.15,19.69,Mus musculus
NEUR_1377,Cerebellum,74.16,60.79,Mus musculus
NEUR_9796,Hippocampus,28.59,98.46,Danio rerio
NEUR_3815,Cerebellum,96.36,82.82,Rattus norvegicus
NEUR_3431,Cortex,55.38,33.43,Macaca mulatta
NEUR_6487,Striatum,47.53,119.82,Danio rerio
NEUR_8516,Hypothalamus,111.66,114.37,Rattus norvegicus
NEUR_3092,Hippocampus,63.43,84.34,Danio rerio
NEUR_9426,Striatum,84.96,29.24,Mus musculus
NEUR_3121,Cerebellum,99.34,53.46,Rattus norvegicus
NEUR_7205,Hippocampus,81.39,98.31,Danio rerio
NEUR_9164,Thalamus,66.56,21.23,Danio rerio
NEUR_9942,Cortex,47.42,15.68,Danio rerio
NEUR_5503,Cerebellum,106.13,79.87,Danio rerio
NEUR_5116,Hypothalamus,99.32,95.87,Macaca mulatta
NEUR_9641,Hypothalamus,41.69,114.47,Rattus norvegicus
NEUR_3553,Cerebellum,66.03,38.04,Danio rerio
NEUR_9111,Hypothalamus,18.93,87.17,Macaca mulatta
NEUR_1935,Cerebellum,43.36,115.4,Macaca mulatta
NEUR_7169,Striatum,57.77,88.52,Rattus norvegicus
NEUR_5857,Striatum,67.37,26.74,Macaca mulatta
NEUR_6229,Cortex,99.41,103.73,Mus musculus
NEUR_3443,Hippocampus,137.54,48.78,Macaca mulatta
NEUR_4035,Hypothalamus,132.23,82.32,Macaca mulatta
NEUR_7487,Amygdala,38.04,100.03,Macaca mulatta
NEUR_4524,Amygdala,107.04,103.81,Danio rerio
NEUR_1760,Cortex,72.01,102.19,Danio rerio
NEUR_3051,Cortex,50.12,66.09,Mus musculus
NEUR_9716,Cerebellum,124.0,27.92,Rattus norvegicus
NEUR_4247,Thalamus,130.24,22.79,Macaca mulatta
NEUR_9351,Cortex,66.58,67.08,Macaca mulatta
NEUR_3002,Thalamus,10.04,33.52,Mus musculus
NEUR_5209,Thalamus,89.71,76.48,Danio rerio
NEUR_2938,Cerebellum,95.5,13.33,Rattus norvegicus
NEUR_9397,Striatum,78.68,105.43,Rattus norvegicus
NEUR_6126,Cortex,23.42,60.27,Macaca mulatta
NEUR_7016,Amygdala,71.23,52.04,Macaca mulatta
NEUR_4335,Cortex,34.81,10.71,Macaca mulatta
NEUR_5861,Thalamus,147.25,112.7,Rattus norvegicus
NEUR_7682,Cortex,93.87,95.03,Rattus norvegicus
NEUR_5168,Thalamus,47.75,49.96,Danio rerio
NEUR_5503,Hypothalamus,89.92,117.02,Macaca mulatta
NEUR_7344,Cerebellum,135.23,58.51,Danio rerio
NEUR_3360,Thalamus,80.36,48.31,Macaca mulatta
NEUR_3658,Hypothalamus,42.61,38.21,Rattus norvegicus
NEUR_7634,Cortex,133.88,10.57,Danio rerio
NEUR_9397,Cerebellum,146.3,57.39,Mus musculus
NEUR_4056,Thalamus,140.85,31.35,Rattus norvegicus
NEUR_8757,Hippocampus,2.53,69.74,Mus musculus
NEUR_6646,Thalamus,135.9,118.57,Macaca mulatta
NEUR_8128,Hippocampus,7.73,42.43,Macaca mulatta
NEUR_6289,Hypothalamus,30.36,112.95,Rattus norvegicus
NEUR_4384,Striatum,113.25,18.89,Macaca mulatta
NEUR_1580,Hippocampus,102.41,81.69,Macaca mulatta
NEUR_1869,Striatum,98.69,43.45,Danio rerio
NEUR_1703,Amygdala,45.48,54.54,Rattus norvegicus
NEUR_6905,Cerebellum,114.47,66.01,Macaca mulatta
NEUR_1903,Cerebellum,37.63,17.91,Danio rerio
NEUR_9061,Striatum,105.52,59.63,Danio rerio
NEUR_3617,Cerebellum,37.16,10.63,Danio rerio
NEUR_5306,Thalamus,107.93,28.36,Macaca mulatta
NEUR_6479,Thalamus,14.97,54.05,Danio rerio
NEUR_7988,Thalamus,101.89,38.92,Rattus norvegicus
NEUR_1851,Amygdala,103.63,58.3,Mus musculus
NEUR_3910,Striatum,147.53,107.47,Danio rerio
NEUR_6738,Hippocampus,149.41,62.43,Rattus norvegicus
NEUR_1122,Hippocampus,16.47,66.65,Rattus norvegicus
NEUR_4910,Cerebellum,77.16,58.72,Danio rerio
NEUR_3046,Hippocampus,9.07,35.83,Mus musculus
NEUR_7431,Amygdala,17.99,110.99,Macaca mulatta
NEUR_6521,Cortex,59.6,40.24,Rattus norvegicus
NEUR_4235,Thalamus,42.32,66.18,Danio rerio
NEUR_2973,Cortex,16.51,67.61,Rattus norvegicus
NEUR_7476,Cerebellum,139.64,53.22,Mus musculus
NEUR_7769,Amygdala,104.94,119.44,Macaca mulatta
NEUR_4663,Cerebellum,35.76,32.92,Macaca mulatta
NEUR_1495,Hypothalamus,58.24,90.41,Macaca mulatta
NEUR_3984,Thalamus,15.75,18.31,Mus musculus
NEUR_1963,Hippocampus,106.34,57.1,Danio rerio
NEUR_8990,Striatum,102.32,112.22,Macaca mulatta
NEUR_5747,Hypothalamus,10.31,109.99,Danio rerio
NEUR_6557,Thalamus,77.51,108.9,Danio rerio
NEUR_8581,Hippocampus,98.26,31.96,Macaca mulatta
NEUR_6201,Thalamus,8.02,78.87,Mus musculus
NEUR_3606,Hypothalamus,0.99,65.07,Danio rerio
NEUR_9074,Thalamus,92.59,95.84,Mus musculus
NEUR_4690,Hippocampus,106.73,15.61,Danio rerio
NEUR_1093,Thalamus,26.14,27.84,Macaca mulatta
NEUR_4267,Thalamus,23.68,40.93,Rattus norvegicus
NEUR_2580,Cerebellum,50.36,89.11,Mus musculus
NEUR_6227,Thalamus,95.58,68.3,Macaca mulatta
NEUR_5634,Thalamus,70.72,25.72,Macaca mulatta
NEUR_8939,Cortex,61.47,106.72,Mus musculus
NEUR_6283,Cerebellum,5.34,81.14,Macaca mulatta
NEUR_6527,Hippocampus,38.37,90.91,Mus musculus
NEUR_7976,Hippocampus,99.17,112.24,Rattus norvegicus
NEUR_2804,Hypothalamus,108.03,38.11,Macaca mulatta
NEUR_8625,Hippocampus,85.75,73.11,Rattus norvegicus
