neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5168,Cerebellum,72.23,66.1,Mus musculus
NEUR_3932,Cortex,99.88,48.93,Macaca mulatta
NEUR_9557,Cortex,142.66,114.26,Mus musculus
NEUR_6702,Hypothalamus,10.26,81.42,Rattus norvegicus
NEUR_8886,Striatum,122.78,45.44,Danio rerio
NEUR_1591,Hypothalamus,64.21,62.87,Mus musculus
NEUR_1869,Cerebellum,116.47,66.59,Danio rerio
NEUR_1341,Striatum,31.86,95.38,Macaca mulatta
NEUR_4929,Striatum,11.21,12.79,Rattus norvegicus
NEUR_8789,Hippocampus,52.28,111.88,Macaca mulatta
NEUR_1497,Cerebellum,148.75,10.4,Mus musculus
NEUR_6917,Hippocampus,133.14,107.84,Danio rerio
NEUR_2977,Thalamus,101.77,71.06,Macaca mulatta
NEUR_8662,Cerebellum,1.01,100.06,Danio rerio
NEUR_7749,Striatum,10.59,100.26,Rattus norvegicus
NEUR_9628,Amygdala,122.2,32.57,Rattus norvegicus
NEUR_1203,Hippocampus,80.17,26.75,Mus musculus
NEUR_6487,Striatum,12.48,15.21,Macaca mulatta
NEUR_6056,Hippocampus,103.76,109.88,Macaca mulatta
NEUR_5182,Striatum,37.1,110.76,Mus musculus
NEUR_2417,Hypothalamus,41.28,46.12,Macaca mulatta
NEUR_6360,Thalamus,75.58,104.53,Macaca mulatta
NEUR_2528,Hypothalamus,129.84,45.21,Danio rerio
NEUR_1021,Hippocampus,19.62,97.1,Rattus norvegicus
NEUR_5789,Hippocampus,58.83,87.42,Macaca mulatta
NEUR_5391,Cerebellum,66.8,73.43,Mus musculus
NEUR_8569,Amygdala,112.45,103.13,Rattus norvegicus
NEUR_4003,Hippocampus,25.58,84.92,Macaca mulatta
NEUR_3556,Cerebellum,118.28,38.16,Danio rerio
NEUR_4950,Cerebellum,122.8,49.94,Mus musculus
NEUR_3526,Thalamus,111.82,111.4,Rattus norvegicus
NEUR_6056,Thalamus,80.47,77.05,Danio rerio
NEUR_6394,Hippocampus,91.96,77.16,Mus musculus
NEUR_9618,Thalamus,55.07,46.25,Danio rerio
NEUR_7389,Cerebellum,52.65,29.7,Mus musculus
NEUR_5218,Cortex,35.19,13.62,Mus musculus
NEUR_4470,Cortex,134.15,18.77,Danio rerio
NEUR_9196,Cortex,48.84,61.36,Danio rerio
NEUR_1055,Cortex,123.51,105.64,Rattus norvegicus
NEUR_1106,Striatum,143.15,95.38,Mus musculus
NEUR_4173,Hypothalamus,29.9,66.47,Danio rerio
NEUR_3958,Cerebellum,110.16,87.33,Mus musculus
NEUR_4763,Amygdala,138.02,102.84,Danio rerio
NEUR_2784,Thalamus,102.88,11.98,Macaca mulatta
NEUR_7145,Cortex,76.0,17.41,Rattus norvegicus
NEUR_5587,Hypothalamus,23.08,91.61,Mus musculus
NEUR_3275,Cerebellum,87.89,14.03,Danio rerio
NEUR_8271,Cerebellum,127.7,55.3,Mus musculus
NEUR_9181,Hippocampus,119.28,43.34,Rattus norvegicus
NEUR_2505,Hypothalamus,136.61,91.64,Rattus norvegicus
NEUR_6795,Striatum,75.41,50.7,Mus musculus
NEUR_8768,Thalamus,133.4,16.47,Rattus norvegicus
NEUR_7539,Hypothalamus,0.57,81.63,Mus musculus
NEUR_8918,Amygdala,112.71,28.11,Mus musculus
NEUR_5832,Striatum,39.6,59.34,Rattus norvegicus
NEUR_4868,Hippocampus,28.99,90.44,Mus musculus
NEUR_5353,Cerebellum,40.69,78.27,Danio rerio
NEUR_9405,Amygdala,6.99,111.11,Macaca mulatta
NEUR_8392,Hippocampus,79.84,35.97,Mus musculus
NEUR_3310,Cortex,124.03,40.41,Macaca mulatta
NEUR_2271,Cortex,8.54,18.68,Rattus norvegicus
NEUR_3015,Amygdala,61.6,62.54,Danio rerio
NEUR_2324,Thalamus,30.71,113.7,Mus musculus
NEUR_8532,Striatum,87.91,91.25,Danio rerio
NEUR_4713,Striatum,65.36,112.36,Mus musculus
NEUR_2035,Hypothalamus,9.36,44.59,Macaca mulatta
NEUR_6065,Striatum,40.79,62.81,Danio rerio
NEUR_4873,Hippocampus,96.71,117.93,Danio rerio
NEUR_6755,Amygdala,118.56,83.36,Rattus norvegicus
NEUR_3057,Thalamus,6.69,17.54,Danio rerio
NEUR_8191,Hippocampus,149.43,82.4,Macaca mulatta
NEUR_6780,Cortex,78.62,91.16,Danio rerio
NEUR_2177,Hypothalamus,60.13,22.42,Macaca mulatta
NEUR_5228,Thalamus,18.66,96.93,Mus musculus
NEUR_2726,Cortex,94.09,97.71,Danio rerio
NEUR_9650,Cortex,126.57,115.29,Danio rerio
NEUR_8627,Cortex,39.78,27.35,Macaca mulatta
NEUR_5668,Amygdala,105.57,23.7,Rattus norvegicus
NEUR_5595,Hippocampus,53.61,50.96,Rattus norvegicus
NEUR_7781,Hypothalamus,75.16,12.07,Rattus norvegicus
NEUR_5455,Amygdala,29.13,117.16,Macaca mulatta
NEUR_5379,Cerebellum,54.72,34.61,Mus musculus
NEUR_1152,Amygdala,147.85,66.71,Danio rerio
NEUR_9941,Cerebellum,138.96,103.21,Rattus norvegicus
NEUR_3791,Hypothalamus,70.93,91.73,Mus musculus
NEUR_9158,Hypothalamus,129.72,111.05,Mus musculus
NEUR_5416,Hypothalamus,4.2,59.56,Macaca mulatta
NEUR_1899,Cortex,14.37,23.34,Mus musculus
NEUR_5792,Amygdala,98.39,49.78,Rattus norvegicus
NEUR_2454,Striatum,2.24,40.32,Mus musculus
NEUR_9461,Hypothalamus,130.16,56.61,Rattus norvegicus
NEUR_5639,Cortex,31.36,119.16,Danio rerio
NEUR_5810,Amygdala,134.45,70.04,Macaca mulatta
NEUR_2709,Striatum,103.41,109.34,Rattus norvegicus
NEUR_4977,Hypothalamus,34.05,21.15,Danio rerio
NEUR_6490,Striatum,143.09,44.25,Danio rerio
NEUR_9774,Thalamus,66.44,74.51,Rattus norvegicus
NEUR_4668,Cortex,44.61,76.68,Rattus norvegicus
NEUR_1705,Hippocampus,102.62,18.69,Rattus norvegicus
NEUR_2321,Amygdala,115.8,80.77,Danio rerio
NEUR_9610,Thalamus,29.6,37.13,Rattus norvegicus
NEUR_1656,Amygdala,124.16,89.95,Rattus norvegicus
NEUR_1389,Amygdala,14.94,98.41,Danio rerio
NEUR_7759,Cortex,20.67,26.96,Mus musculus
NEUR_3817,Striatum,28.03,48.69,Danio rerio
NEUR_5340,Cortex,89.48,88.63,Rattus norvegicus
NEUR_6049,Thalamus,39.33,13.74,Mus musculus
NEUR_4220,Striatum,2.41,100.9,Mus musculus
NEUR_7177,Cerebellum,65.65,35.51,Macaca mulatta
NEUR_4751,Amygdala,139.32,29.96,Rattus norvegicus
NEUR_6087,Cerebellum,38.25,116.78,Mus musculus
NEUR_7133,Amygdala,48.0,18.18,Rattus norvegicus
NEUR_2061,Striatum,77.88,115.3,Rattus norvegicus
NEUR_6581,Hippocampus,100.24,53.55,Danio rerio
NEUR_5758,Cerebellum,107.36,107.6,Mus musculus
NEUR_1598,Striatum,17.3,89.68,Macaca mulatta
NEUR_1766,Amygdala,50.24,117.19,Macaca mulatta
NEUR_5981,Striatum,144.11,92.39,Macaca mulatta
NEUR_9577,Thalamus,106.89,26.14,Mus musculus
NEUR_7232,Hypothalamus,32.32,51.11,Mus musculus
NEUR_5238,Cerebellum,25.49,61.78,Rattus norvegicus
NEUR_7689,Thalamus,63.92,107.3,Macaca mulatta
NEUR_2230,Striatum,98.14,34.52,Macaca mulatta
NEUR_5966,Hypothalamus,18.65,107.2,Macaca mulatta
NEUR_1840,Cerebellum,85.74,34.25,Danio rerio
NEUR_2832,Cerebellum,113.58,55.07,Rattus norvegicus
NEUR_5473,Amygdala,129.28,24.84,Danio rerio
NEUR_2453,Amygdala,98.41,44.13,Macaca mulatta
NEUR_4501,Cortex,119.56,79.32,Macaca mulatta
NEUR_2286,Striatum,60.69,89.46,Mus musculus
NEUR_2062,Cortex,71.35,101.39,Macaca mulatta
NEUR_9408,Cerebellum,71.59,84.27,Danio rerio
NEUR_7783,Amygdala,114.6,68.02,Danio rerio
NEUR_2956,Amygdala,108.34,60.74,Danio rerio
NEUR_5053,Hypothalamus,24.3,111.59,Danio rerio
NEUR_6143,Hippocampus,13.01,94.82,Mus musculus
NEUR_5940,Cerebellum,122.97,47.57,Macaca mulatta
NEUR_2624,Cerebellum,81.12,75.44,Mus musculus
NEUR_2934,Hypothalamus,142.69,84.35,Rattus norvegicus
NEUR_2782,Hippocampus,136.86,45.45,Danio rerio
NEUR_5635,Cortex,131.09,91.48,Danio rerio
NEUR_9164,Cortex,89.35,87.07,Macaca mulatta
NEUR_8507,Cerebellum,6.58,41.53,Mus musculus
NEUR_1778,Hypothalamus,30.9,106.6,Mus musculus
NEUR_4896,Cerebellum,1.55,66.57,Danio rerio
NEUR_6135,Cerebellum,94.68,69.52,Rattus norvegicus
NEUR_8257,Hypothalamus,148.93,33.04,Mus musculus
NEUR_4195,Cerebellum,90.15,82.06,Danio rerio
NEUR_1003,Cerebellum,103.47,78.44,Mus musculus
NEUR_4727,Amygdala,138.54,97.14,Rattus norvegicus
NEUR_2731,Cerebellum,18.91,71.62,Rattus norvegicus
NEUR_5157,Hypothalamus,149.35,62.37,Rattus norvegicus
NEUR_2427,Striatum,18.44,40.42,Macaca mulatta
NEUR_1170,Hypothalamus,140.13,89.98,Macaca mulatta
NEUR_1551,Hypothalamus,114.89,38.65,Mus musculus
NEUR_7329,Cerebellum,78.73,103.84,Rattus norvegicus
NEUR_3350,Thalamus,120.86,13.69,Rattus norvegicus
NEUR_6916,Cerebellum,137.89,82.12,Rattus norvegicus
NEUR_4984,Hypothalamus,92.9,55.13,Macaca mulatta
NEUR_5266,Cortex,17.25,57.2,Rattus norvegicus
NEUR_6481,Hypothalamus,47.3,39.22,Danio rerio
NEUR_5534,Striatum,77.59,108.77,Rattus norvegicus
NEUR_3723,Cortex,117.31,113.14,Danio rerio
NEUR_9035,Thalamus,98.03,24.28,Danio rerio
NEUR_9019,Cerebellum,54.58,55.6,Rattus norvegicus
NEUR_6612,Cortex,28.36,103.86,Rattus norvegicus
NEUR_2085,Cortex,71.77,93.99,Mus musculus
NEUR_7262,Hippocampus,110.42,111.98,Mus musculus
NEUR_2178,Thalamus,116.14,107.95,Mus musculus
NEUR_6048,Striatum,125.39,70.35,Mus musculus
NEUR_9156,Striatum,37.25,11.01,Rattus norvegicus
NEUR_7309,Amygdala,77.65,48.28,Rattus norvegicus
NEUR_2987,Thalamus,50.74,43.97,Danio rerio
NEUR_2405,Striatum,49.39,104.74,Danio rerio
NEUR_5979,Thalamus,17.26,31.57,Macaca mulatta
NEUR_9533,Hippocampus,106.83,107.43,Macaca mulatta
NEUR_4386,Striatum,90.35,48.91,Rattus norvegicus
NEUR_3104,Cortex,68.27,26.69,Mus musculus
NEUR_4235,Thalamus,69.24,81.58,Mus musculus
NEUR_3576,Amygdala,54.65,49.93,Rattus norvegicus
NEUR_6631,Cortex,49.32,66.86,Macaca mulatta
NEUR_1750,Thalamus,86.23,41.2,Macaca mulatta
NEUR_8493,Hippocampus,18.02,68.82,Macaca mulatta
NEUR_1189,Hippocampus,95.45,15.45,Mus musculus
NEUR_7015,Striatum,40.51,46.79,Danio rerio
NEUR_6366,Thalamus,142.65,35.61,Danio rerio
NEUR_5718,Cerebellum,103.06,22.05,Macaca mulatta
NEUR_9655,Thalamus,52.14,69.59,Danio rerio
NEUR_2153,Amygdala,30.94,39.23,Rattus norvegicus
NEUR_7848,Thalamus,93.17,98.07,Danio rerio
NEUR_9716,Thalamus,4.21,17.74,Macaca mulatta
NEUR_1134,Amygdala,123.79,12.21,Rattus norvegicus
NEUR_6330,Amygdala,93.93,38.59,Danio rerio
NEUR_6102,Cerebellum,34.17,111.49,Mus musculus
NEUR_4935,Thalamus,127.5,46.68,Rattus norvegicus
NEUR_8374,Striatum,112.58,32.29,Rattus norvegicus
NEUR_9752,Striatum,3.82,98.56,Mus musculus
NEUR_7494,Thalamus,62.28,90.01,Mus musculus
NEUR_2922,Amygdala,118.36,115.61,Macaca mulatta
NEUR_6331,Striatum,56.39,95.55,Danio rerio
NEUR_9716,Cortex,132.1,39.35,Rattus norvegicus
NEUR_1469,Cortex,135.43,13.93,Macaca mulatta
NEUR_7839,Cortex,85.97,48.78,Danio rerio
NEUR_1406,Striatum,109.74,69.64,Rattus norvegicus
NEUR_3476,Cerebellum,19.77,105.63,Macaca mulatta
NEUR_5972,Amygdala,93.95,67.69,Macaca mulatta
NEUR_3071,Cortex,89.47,32.23,Mus musculus
NEUR_2989,Striatum,38.19,30.4,Danio rerio
NEUR_6594,Hypothalamus,38.16,17.51,Mus musculus
NEUR_1156,Thalamus,25.22,100.78,Mus musculus
NEUR_6418,Cerebellum,44.88,38.65,Mus musculus
NEUR_1673,Cerebellum,3.63,81.97,Macaca mulatta
NEUR_8815,Hypothalamus,131.51,58.36,Danio rerio
NEUR_2570,Cerebellum,66.22,42.36,Macaca mulatta
NEUR_2695,Cerebellum,4.53,48.63,Danio rerio
NEUR_1497,Cortex,136.33,97.91,Mus musculus
NEUR_5060,Striatum,146.48,38.84,Mus musculus
NEUR_4642,Thalamus,0.16,37.94,Macaca mulatta
NEUR_6543,Hippocampus,124.61,116.02,Danio rerio
NEUR_3701,Thalamus,119.59,116.31,Danio rerio
NEUR_2140,Hippocampus,6.06,48.45,Mus musculus
NEUR_2916,Hypothalamus,76.18,34.52,Mus musculus
NEUR_5917,Hippocampus,138.2,27.52,Mus musculus
NEUR_4885,Cerebellum,96.98,16.3,Danio rerio
NEUR_1924,Thalamus,147.54,111.47,Rattus norvegicus
NEUR_1581,Amygdala,39.65,94.5,Rattus norvegicus
NEUR_8091,Hippocampus,4.36,64.96,Rattus norvegicus
NEUR_7770,Thalamus,91.92,30.11,Danio rerio
NEUR_4883,Hippocampus,133.92,21.24,Mus musculus
NEUR_8950,Cortex,24.12,75.85,Mus musculus
NEUR_1974,Amygdala,7.46,69.63,Macaca mulatta
NEUR_9765,Cerebellum,129.55,24.35,Mus musculus
NEUR_8460,Cortex,50.01,90.75,Danio rerio
NEUR_8917,Thalamus,124.59,75.51,Macaca mulatta
NEUR_6807,Hypothalamus,127.59,25.93,Rattus norvegicus
NEUR_6741,Cortex,91.94,17.17,Macaca mulatta
NEUR_3420,Hippocampus,15.74,32.28,Macaca mulatta
NEUR_4371,Hippocampus,1.88,32.05,Danio rerio
NEUR_6599,Hypothalamus,36.86,64.13,Rattus norvegicus
NEUR_4848,Hippocampus,24.96,69.43,Mus musculus
NEUR_2015,Striatum,104.99,26.41,Rattus norvegicus
NEUR_8956,Hippocampus,96.29,74.87,Rattus norvegicus
NEUR_2536,Cerebellum,145.72,22.19,Mus musculus
NEUR_1519,Striatum,105.9,15.04,Rattus norvegicus
NEUR_7304,Cortex,3.78,100.88,Mus musculus
NEUR_5303,Striatum,64.42,111.51,Rattus norvegicus
NEUR_8849,Amygdala,143.63,93.55,Mus musculus
NEUR_2586,Cortex,50.78,55.63,Mus musculus
NEUR_1647,Hypothalamus,144.24,12.64,Rattus norvegicus
NEUR_2555,Cerebellum,16.98,35.13,Macaca mulatta
NEUR_7080,Cerebellum,104.87,61.53,Rattus norvegicus
NEUR_6561,Cerebellum,73.72,17.96,Macaca mulatta
NEUR_2172,Hippocampus,54.71,40.15,Danio rerio
NEUR_9721,Hippocampus,35.91,107.05,Danio rerio
NEUR_1730,Thalamus,96.08,69.16,Macaca mulatta
NEUR_1611,Cerebellum,46.68,82.92,Danio rerio
NEUR_1443,Amygdala,88.63,70.58,Danio rerio
NEUR_8949,Cerebellum,59.02,63.82,Macaca mulatta
NEUR_9163,Cortex,91.5,113.17,Rattus norvegicus
NEUR_7900,Thalamus,21.7,36.62,Danio rerio
NEUR_2531,Hippocampus,82.3,108.0,Macaca mulatta
NEUR_8326,Thalamus,125.64,105.44,Mus musculus
NEUR_5399,Amygdala,88.43,98.86,Danio rerio
NEUR_1113,Hippocampus,102.67,90.23,Macaca mulatta
NEUR_4877,Thalamus,100.96,10.95,Mus musculus
NEUR_2799,Striatum,115.82,83.59,Rattus norvegicus
NEUR_2022,Hippocampus,100.5,96.53,Mus musculus
NEUR_6650,Striatum,131.39,59.25,Danio rerio
NEUR_8300,Cerebellum,94.33,78.07,Danio rerio
NEUR_8251,Striatum,91.08,52.58,Mus musculus
NEUR_5711,Thalamus,73.98,48.06,Macaca mulatta
NEUR_9968,Amygdala,35.69,91.97,Macaca mulatta
NEUR_4400,Hypothalamus,101.69,111.07,Mus musculus
NEUR_9307,Hypothalamus,60.1,79.02,Mus musculus
NEUR_3023,Cortex,146.43,35.39,Mus musculus
NEUR_9017,Amygdala,28.82,16.67,Mus musculus
NEUR_1557,Cortex,147.29,20.59,Danio rerio
NEUR_3903,Hippocampus,79.54,62.0,Rattus norvegicus
NEUR_1998,Striatum,97.61,73.05,Mus musculus
NEUR_3784,Cortex,46.53,112.58,Mus musculus
NEUR_9351,Striatum,112.57,57.07,Macaca mulatta
NEUR_7152,Hippocampus,54.73,86.14,Danio rerio
NEUR_9294,Amygdala,79.13,87.26,Rattus norvegicus
NEUR_7190,Striatum,125.6,56.37,Mus musculus
NEUR_9244,Amygdala,46.51,70.72,Macaca mulatta
NEUR_7505,Cerebellum,128.82,21.12,Macaca mulatta
NEUR_2214,Thalamus,31.69,12.93,Macaca mulatta
NEUR_4206,Thalamus,149.47,95.03,Danio rerio
NEUR_7599,Striatum,13.0,51.57,Rattus norvegicus
NEUR_6931,Cortex,70.07,103.34,Macaca mulatta
NEUR_2909,Striatum,78.97,50.08,Mus musculus
NEUR_1643,Cortex,53.87,45.71,Danio rerio
NEUR_9334,Hippocampus,132.18,111.79,Mus musculus
NEUR_8092,Cortex,4.16,86.84,Mus musculus
NEUR_7447,Thalamus,110.64,96.73,Danio rerio
NEUR_4797,Hippocampus,15.51,99.19,Macaca mulatta
NEUR_3161,Amygdala,108.1,101.68,Rattus norvegicus
NEUR_5414,Thalamus,104.83,86.64,Macaca mulatta
NEUR_1794,Hypothalamus,91.58,110.52,Macaca mulatta
NEUR_2538,Cortex,121.89,51.8,Rattus norvegicus
NEUR_4830,Striatum,76.47,114.05,Macaca mulatta
NEUR_7697,Hypothalamus,51.0,88.8,Danio rerio
NEUR_5356,Cortex,119.97,93.35,Mus musculus
NEUR_2193,Cerebellum,22.86,26.33,Mus musculus
NEUR_6669,Thalamus,110.98,10.24,Macaca mulatta
NEUR_2730,Cerebellum,45.08,79.07,Danio rerio
NEUR_8480,Amygdala,138.64,108.16,Macaca mulatta
NEUR_6517,Amygdala,113.27,66.38,Macaca mulatta
NEUR_3219,Striatum,136.22,50.53,Rattus norvegicus
NEUR_5708,Striatum,60.76,51.26,Mus musculus
NEUR_2828,Hippocampus,140.25,63.83,Danio rerio
NEUR_2912,Cortex,49.45,27.54,Mus musculus
NEUR_5587,Hypothalamus,62.71,37.08,Macaca mulatta
NEUR_9094,Hypothalamus,101.59,23.8,Mus musculus
NEUR_8258,Cortex,121.49,10.89,Macaca mulatta
NEUR_7558,Cortex,98.88,99.19,Danio rerio
NEUR_5658,Striatum,50.36,47.57,Macaca mulatta
NEUR_1427,Cortex,26.14,20.87,Danio rerio
NEUR_7310,Cortex,38.34,42.81,Rattus norvegicus
NEUR_1288,Amygdala,141.81,78.0,Rattus norvegicus
NEUR_9724,Striatum,13.2,81.24,Rattus norvegicus
NEUR_5085,Cortex,57.79,26.76,Rattus norvegicus
NEUR_3026,Amygdala,130.62,23.98,Danio rerio
NEUR_6935,Thalamus,28.16,61.34,Mus musculus
NEUR_8752,Cortex,119.82,12.94,Danio rerio
NEUR_7175,Amygdala,6.96,33.98,Rattus norvegicus
NEUR_1015,Hippocampus,21.15,116.74,Rattus norvegicus
NEUR_8085,Cortex,106.01,91.5,Macaca mulatta
NEUR_2965,Thalamus,42.1,10.93,Macaca mulatta
NEUR_4763,Thalamus,3.36,66.67,Mus musculus
NEUR_1159,Striatum,70.07,111.65,Mus musculus
NEUR_6839,Hippocampus,127.81,31.27,Mus musculus
NEUR_7070,Amygdala,115.45,72.63,Rattus norvegicus
NEUR_9575,Cortex,51.03,20.85,Macaca mulatta
NEUR_6203,Cortex,113.11,54.11,Macaca mulatta
NEUR_1896,Striatum,1.23,29.93,Macaca mulatta
NEUR_3955,Striatum,123.7,44.27,Macaca mulatta
NEUR_3221,Cerebellum,13.92,85.33,Rattus norvegicus
NEUR_3463,Hypothalamus,90.85,79.9,Mus musculus
NEUR_4092,Cerebellum,118.77,72.23,Danio rerio
NEUR_9138,Hippocampus,113.69,48.71,Mus musculus
NEUR_7000,Amygdala,51.76,106.99,Rattus norvegicus
NEUR_5601,Amygdala,120.11,55.37,Danio rerio
NEUR_6769,Cortex,29.38,75.4,Rattus norvegicus
NEUR_3999,Thalamus,107.56,95.29,Macaca mulatta
NEUR_1359,Cerebellum,4.3,14.68,Danio rerio
NEUR_5257,Cortex,98.68,60.48,Mus musculus
NEUR_1002,Striatum,136.65,98.31,Rattus norvegicus
NEUR_3180,Striatum,134.86,87.34,Mus musculus
NEUR_7307,Hippocampus,96.89,30.21,Mus musculus
NEUR_1603,Hypothalamus,56.36,63.45,Mus musculus
NEUR_5924,Amygdala,70.33,50.16,Mus musculus
NEUR_5994,Amygdala,82.08,47.05,Mus musculus
NEUR_1458,Amygdala,134.52,90.02,Danio rerio
NEUR_4086,Hippocampus,107.96,118.56,Macaca mulatta
NEUR_3936,Cerebellum,33.44,56.58,Rattus norvegicus
NEUR_3430,Hippocampus,28.62,69.76,Macaca mulatta
NEUR_5570,Cerebellum,94.67,48.44,Danio rerio
NEUR_6480,Hypothalamus,89.56,47.48,Mus musculus
NEUR_1019,Hypothalamus,1.85,83.26,Macaca mulatta
NEUR_7589,Cortex,43.78,77.79,Mus musculus
NEUR_6854,Striatum,129.71,39.51,Danio rerio
NEUR_1502,Hippocampus,126.26,115.44,Macaca mulatta
NEUR_7968,Thalamus,34.05,35.77,Macaca mulatta
NEUR_9562,Amygdala,78.04,84.75,Danio rerio
NEUR_9406,Cortex,112.6,16.69,Danio rerio
NEUR_2471,Striatum,74.64,38.18,Danio rerio
NEUR_5010,Cerebellum,111.58,19.68,Macaca mulatta
NEUR_8879,Hippocampus,40.22,89.0,Danio rerio
NEUR_2633,Thalamus,53.07,74.9,Danio rerio
NEUR_7795,Cortex,90.44,59.98,Mus musculus
NEUR_2307,Hypothalamus,57.1,11.44,Rattus norvegicus
NEUR_4183,Amygdala,101.68,50.67,Rattus norvegicus
NEUR_3849,Amygdala,145.28,49.48,Rattus norvegicus
NEUR_7060,Cerebellum,55.6,93.19,Mus musculus
NEUR_9217,Thalamus,58.03,114.58,Rattus norvegicus
NEUR_6541,Cerebellum,17.34,100.16,Rattus norvegicus
NEUR_4067,Cerebellum,39.76,45.21,Danio rerio
NEUR_4160,Striatum,3.06,95.57,Mus musculus
NEUR_4403,Striatum,141.23,10.63,Mus musculus
NEUR_5700,Striatum,18.66,15.11,Rattus norvegicus
NEUR_6506,Hippocampus,7.61,101.75,Macaca mulatta
NEUR_3399,Hypothalamus,45.13,31.87,Rattus norvegicus
NEUR_2229,Hypothalamus,15.23,101.08,Rattus norvegicus
NEUR_8179,Amygdala,112.78,72.78,Macaca mulatta
NEUR_2785,Cortex,50.39,108.26,Rattus norvegicus
NEUR_9125,Amygdala,59.39,84.69,Macaca mulatta
NEUR_7832,Striatum,146.27,109.0,Mus musculus
NEUR_3412,Hippocampus,40.23,114.99,Rattus norvegicus
NEUR_8105,Amygdala,1.55,23.04,Danio rerio
NEUR_6851,Thalamus,76.26,55.59,Rattus norvegicus
NEUR_1815,Amygdala,117.16,18.95,Rattus norvegicus
NEUR_5685,Cerebellum,103.16,38.42,Macaca mulatta
