neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1664,Hypothalamus,71.78,83.89,Rattus norvegicus
NEUR_1594,Thalamus,82.43,67.33,Danio rerio
NEUR_3527,Cerebellum,75.11,54.2,Mus musculus
NEUR_2740,Cortex,25.43,35.89,Rattus norvegicus
NEUR_7750,Hypothalamus,49.55,112.02,Danio rerio
NEUR_9235,Thalamus,38.99,51.57,Mus musculus
NEUR_6578,Hippocampus,11.52,82.72,Mus musculus
NEUR_8035,Thalamus,148.05,11.58,Mus musculus
NEUR_9161,Striatum,0.28,19.35,Macaca mulatta
NEUR_7255,Thalamus,124.95,83.24,Rattus norvegicus
NEUR_7722,Amygdala,99.91,24.59,Rattus norvegicus
NEUR_4064,Cerebellum,61.25,59.46,Rattus norvegicus
NEUR_8282,Hippocampus,78.17,64.75,Danio rerio
NEUR_3842,Hypothalamus,85.71,99.91,Danio rerio
NEUR_8181,Thalamus,121.9,21.48,Danio rerio
NEUR_1578,Striatum,78.83,29.34,Mus musculus
NEUR_2592,Striatum,104.74,62.25,Rattus norvegicus
NEUR_1788,Cerebellum,82.91,75.79,Rattus norvegicus
NEUR_9534,Cerebellum,41.06,84.85,Macaca mulatta
NEUR_9979,Hypothalamus,119.9,100.89,Rattus norvegicus
NEUR_3296,Hippocampus,60.24,13.87,Macaca mulatta
NEUR_7698,Striatum,106.91,67.66,Macaca mulatta
NEUR_7645,Amygdala,114.66,40.61,Macaca mulatta
NEUR_7235,Cortex,37.16,14.17,Mus musculus
NEUR_2585,Hippocampus,87.95,61.96,Macaca mulatta
NEUR_8113,Striatum,117.95,83.53,Mus musculus
NEUR_1339,Cerebellum,38.24,85.77,Danio rerio
NEUR_7686,Striatum,28.32,43.09,Rattus norvegicus
NEUR_5050,Thalamus,29.25,94.99,Danio rerio
NEUR_9845,Cortex,71.66,57.97,Macaca mulatta
NEUR_8657,Cerebellum,126.12,76.32,Danio rerio
NEUR_1453,Cortex,89.87,41.77,Macaca mulatta
NEUR_2058,Hypothalamus,4.49,101.85,Rattus norvegicus
NEUR_3673,Amygdala,3.56,98.16,Macaca mulatta
NEUR_4301,Striatum,133.88,41.34,Macaca mulatta
NEUR_8797,Cerebellum,0.49,94.17,Mus musculus
NEUR_4544,Thalamus,130.17,99.48,Macaca mulatta
NEUR_6902,Thalamus,114.59,64.55,Danio rerio
NEUR_1594,Cerebellum,41.74,43.59,Mus musculus
NEUR_8273,Cortex,94.17,40.51,Mus musculus
NEUR_6527,Hypothalamus,3.16,117.41,Mus musculus
NEUR_9946,Striatum,85.96,103.63,Danio rerio
NEUR_7757,Cortex,3.69,65.75,Danio rerio
NEUR_9469,Hypothalamus,11.62,79.49,Mus musculus
NEUR_3711,Striatum,85.49,94.03,Rattus norvegicus
NEUR_1365,Hippocampus,134.0,76.25,Rattus norvegicus
