neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9512,Amygdala,67.23,50.6,Rattus norvegicus
NEUR_3135,Thalamus,80.02,112.71,Rattus norvegicus
NEUR_1452,Striatum,98.61,84.57,Danio rerio
NEUR_2448,Hypothalamus,70.18,114.31,Danio rerio
NEUR_1983,Cerebellum,41.19,99.89,Mus musculus
NEUR_2013,Thalamus,139.8,82.22,Macaca mulatta
NEUR_7473,Hypothalamus,60.09,98.13,Rattus norvegicus
NEUR_6364,Cerebellum,73.6,57.64,Rattus norvegicus
NEUR_7139,Amygdala,66.87,18.59,Mus musculus
NEUR_9862,Hippocampus,24.0,88.44,Mus musculus
NEUR_3311,Striatum,45.59,55.12,Danio rerio
NEUR_8502,Cortex,73.6,97.63,Macaca mulatta
NEUR_8031,Thalamus,143.76,101.06,Danio rerio
NEUR_9171,Cerebellum,8.9,109.33,Mus musculus
NEUR_9590,Hypothalamus,100.25,69.85,Danio rerio
NEUR_2370,Striatum,114.32,32.48,Danio rerio
NEUR_6443,Cortex,24.48,89.98,Mus musculus
NEUR_1987,Hypothalamus,86.61,26.7,Macaca mulatta
NEUR_6642,Hypothalamus,68.04,107.64,Mus musculus
NEUR_5963,Cortex,8.26,103.15,Mus musculus
NEUR_8589,Cerebellum,128.11,58.88,Mus musculus
NEUR_6319,Cerebellum,81.28,56.23,Rattus norvegicus
NEUR_3918,Thalamus,51.98,14.98,Rattus norvegicus
NEUR_2761,Thalamus,28.19,109.65,Danio rerio
NEUR_1872,Striatum,81.03,50.79,Danio rerio
NEUR_8628,Amygdala,115.04,37.37,Danio rerio
NEUR_1984,Amygdala,34.68,85.43,Rattus norvegicus
NEUR_4582,Hypothalamus,51.13,66.83,Danio rerio
NEUR_6497,Cerebellum,71.37,48.11,Danio rerio
NEUR_1325,Cerebellum,105.22,37.53,Mus musculus
NEUR_2984,Hypothalamus,79.18,23.71,Danio rerio
NEUR_6816,Cerebellum,24.85,47.88,Mus musculus
NEUR_2462,Striatum,120.13,21.35,Mus musculus
NEUR_3962,Thalamus,138.79,79.6,Rattus norvegicus
NEUR_4587,Cortex,32.21,115.5,Mus musculus
NEUR_8451,Amygdala,17.61,101.69,Danio rerio
NEUR_9966,Hypothalamus,80.93,22.92,Rattus norvegicus
NEUR_4599,Amygdala,134.92,106.11,Danio rerio
NEUR_7415,Hypothalamus,64.17,10.34,Rattus norvegicus
NEUR_6058,Hypothalamus,104.92,90.9,Macaca mulatta
NEUR_7998,Hippocampus,101.14,86.18,Danio rerio
NEUR_3602,Hippocampus,67.5,101.64,Danio rerio
NEUR_3015,Amygdala,43.89,10.12,Macaca mulatta
NEUR_9160,Cortex,50.33,65.4,Rattus norvegicus
NEUR_7336,Hypothalamus,37.8,52.94,Macaca mulatta
NEUR_8067,Hippocampus,53.13,111.41,Danio rerio
NEUR_4940,Striatum,145.53,86.44,Danio rerio
NEUR_4964,Hippocampus,58.28,108.51,Danio rerio
NEUR_9644,Thalamus,97.46,54.12,Macaca mulatta
NEUR_8450,Cortex,130.06,57.53,Danio rerio
NEUR_4073,Hypothalamus,70.52,36.49,Macaca mulatta
NEUR_5062,Striatum,68.77,45.31,Danio rerio
NEUR_7153,Cerebellum,40.33,117.96,Macaca mulatta
NEUR_3946,Amygdala,40.99,106.32,Mus musculus
NEUR_2619,Striatum,26.33,36.89,Mus musculus
NEUR_2101,Cortex,110.6,47.94,Mus musculus
NEUR_6130,Thalamus,30.58,67.03,Rattus norvegicus
NEUR_6155,Cortex,70.6,88.74,Rattus norvegicus
NEUR_1639,Hippocampus,9.71,117.6,Mus musculus
NEUR_5315,Hypothalamus,49.99,27.38,Danio rerio
NEUR_7606,Cortex,84.3,96.42,Macaca mulatta
NEUR_7364,Hypothalamus,58.73,58.73,Danio rerio
NEUR_1809,Cerebellum,140.57,40.01,Mus musculus
NEUR_2578,Amygdala,88.67,106.32,Macaca mulatta
NEUR_2444,Cerebellum,5.75,43.11,Macaca mulatta
NEUR_5695,Cerebellum,51.6,66.16,Macaca mulatta
NEUR_2722,Striatum,17.01,61.45,Macaca mulatta
NEUR_9666,Amygdala,35.03,93.09,Mus musculus
NEUR_6725,Striatum,65.11,93.11,Mus musculus
NEUR_1620,Hippocampus,115.47,100.15,Mus musculus
NEUR_2580,Thalamus,97.4,41.79,Danio rerio
NEUR_2127,Amygdala,147.33,54.15,Danio rerio
NEUR_4046,Striatum,38.27,29.11,Danio rerio
NEUR_5825,Hypothalamus,62.82,119.5,Danio rerio
NEUR_4238,Hippocampus,49.25,20.15,Danio rerio
NEUR_5924,Striatum,35.03,23.15,Danio rerio
NEUR_4769,Cortex,89.12,74.85,Mus musculus
NEUR_3499,Striatum,27.89,81.31,Macaca mulatta
NEUR_1478,Hippocampus,19.73,84.77,Macaca mulatta
NEUR_3159,Amygdala,13.06,89.69,Macaca mulatta
NEUR_6119,Hypothalamus,43.53,87.5,Macaca mulatta
NEUR_2391,Cerebellum,108.7,97.66,Macaca mulatta
NEUR_7045,Cerebellum,55.49,66.76,Mus musculus
NEUR_9495,Striatum,98.83,116.97,Rattus norvegicus
NEUR_6454,Hippocampus,16.62,14.34,Rattus norvegicus
NEUR_7277,Amygdala,71.31,117.12,Macaca mulatta
NEUR_8175,Cortex,91.5,70.2,Mus musculus
NEUR_6111,Hypothalamus,105.96,91.2,Macaca mulatta
NEUR_1964,Hippocampus,70.61,114.18,Mus musculus
NEUR_1833,Cerebellum,40.82,86.4,Macaca mulatta
NEUR_2582,Hypothalamus,123.24,109.66,Danio rerio
NEUR_6026,Striatum,12.21,65.85,Rattus norvegicus
NEUR_8390,Cortex,50.23,17.29,Macaca mulatta
NEUR_1543,Striatum,70.04,83.21,Rattus norvegicus
NEUR_2454,Striatum,28.83,45.23,Danio rerio
NEUR_7351,Cerebellum,16.82,47.7,Rattus norvegicus
NEUR_5850,Thalamus,47.33,43.33,Macaca mulatta
NEUR_5284,Striatum,61.08,107.22,Danio rerio
NEUR_6884,Hippocampus,75.65,12.47,Rattus norvegicus
NEUR_9359,Hippocampus,31.61,76.49,Macaca mulatta
NEUR_5657,Hippocampus,62.58,27.93,Danio rerio
NEUR_8650,Cortex,9.79,83.63,Macaca mulatta
NEUR_9088,Striatum,125.19,74.66,Danio rerio
NEUR_3154,Amygdala,89.75,105.36,Mus musculus
NEUR_2678,Thalamus,67.37,118.23,Danio rerio
NEUR_9231,Amygdala,60.93,25.41,Mus musculus
NEUR_9068,Cerebellum,131.69,49.16,Rattus norvegicus
NEUR_6897,Thalamus,85.18,27.41,Macaca mulatta
NEUR_9120,Amygdala,138.19,105.35,Danio rerio
NEUR_5532,Hippocampus,82.23,45.09,Macaca mulatta
NEUR_5613,Cortex,111.42,38.24,Mus musculus
NEUR_8525,Amygdala,86.04,39.99,Macaca mulatta
NEUR_1449,Thalamus,60.48,117.16,Macaca mulatta
NEUR_8408,Cortex,101.36,13.64,Macaca mulatta
NEUR_6253,Amygdala,48.56,51.24,Danio rerio
NEUR_9175,Thalamus,73.95,84.85,Mus musculus
NEUR_5079,Cerebellum,85.19,25.52,Danio rerio
NEUR_6865,Hippocampus,68.35,107.97,Macaca mulatta
NEUR_8139,Hypothalamus,98.55,114.94,Rattus norvegicus
NEUR_6543,Thalamus,50.04,58.39,Rattus norvegicus
NEUR_3379,Amygdala,124.8,48.17,Mus musculus
NEUR_1937,Striatum,73.95,117.24,Rattus norvegicus
NEUR_3285,Thalamus,127.94,87.83,Macaca mulatta
NEUR_4727,Striatum,103.57,40.73,Rattus norvegicus
NEUR_6084,Hippocampus,9.37,104.79,Mus musculus
NEUR_6351,Striatum,119.18,92.32,Rattus norvegicus
NEUR_3336,Cortex,49.01,86.51,Rattus norvegicus
NEUR_4163,Cortex,15.83,29.94,Macaca mulatta
NEUR_5833,Cerebellum,90.41,70.91,Macaca mulatta
NEUR_6475,Striatum,61.85,50.2,Danio rerio
NEUR_2502,Cerebellum,5.31,52.54,Danio rerio
NEUR_5683,Hippocampus,50.93,76.3,Rattus norvegicus
NEUR_5984,Hippocampus,66.3,12.29,Rattus norvegicus
NEUR_4453,Hippocampus,22.72,69.08,Mus musculus
NEUR_8195,Hypothalamus,23.01,96.24,Macaca mulatta
NEUR_8341,Amygdala,99.33,55.34,Rattus norvegicus
NEUR_9324,Cerebellum,20.24,54.23,Rattus norvegicus
NEUR_9468,Hippocampus,64.21,36.95,Macaca mulatta
NEUR_3581,Cerebellum,139.39,75.7,Macaca mulatta
NEUR_3449,Amygdala,7.23,15.99,Rattus norvegicus
NEUR_2753,Hypothalamus,60.01,46.27,Rattus norvegicus
NEUR_2077,Cerebellum,2.09,60.79,Mus musculus
NEUR_9356,Hippocampus,46.18,97.52,Macaca mulatta
NEUR_4255,Amygdala,125.42,113.6,Rattus norvegicus
NEUR_2940,Thalamus,111.83,98.43,Rattus norvegicus
NEUR_6305,Cerebellum,33.17,62.53,Mus musculus
NEUR_8113,Amygdala,10.04,108.99,Mus musculus
NEUR_2933,Striatum,76.35,110.94,Mus musculus
NEUR_6822,Amygdala,63.03,97.55,Rattus norvegicus
NEUR_1101,Amygdala,93.73,83.9,Rattus norvegicus
NEUR_5347,Hypothalamus,3.32,39.56,Danio rerio
NEUR_1228,Hippocampus,54.12,55.3,Danio rerio
NEUR_7066,Striatum,71.65,38.71,Mus musculus
NEUR_1051,Hippocampus,132.02,58.33,Mus musculus
NEUR_8829,Cortex,97.19,57.4,Mus musculus
NEUR_2375,Cortex,43.8,89.11,Rattus norvegicus
NEUR_4868,Hippocampus,89.55,45.36,Rattus norvegicus
NEUR_7788,Amygdala,143.65,42.7,Danio rerio
NEUR_8865,Cortex,141.08,54.27,Mus musculus
NEUR_1388,Striatum,137.79,58.13,Danio rerio
NEUR_7541,Thalamus,25.43,57.97,Danio rerio
NEUR_6655,Hypothalamus,137.7,45.93,Macaca mulatta
NEUR_3738,Cortex,85.0,64.83,Mus musculus
NEUR_2655,Hypothalamus,44.09,106.07,Macaca mulatta
NEUR_9040,Hippocampus,75.07,101.23,Mus musculus
NEUR_7937,Amygdala,50.77,60.4,Danio rerio
NEUR_2936,Thalamus,96.61,27.07,Rattus norvegicus
NEUR_3198,Striatum,89.61,108.91,Mus musculus
NEUR_3315,Hypothalamus,76.42,28.16,Mus musculus
NEUR_3370,Hippocampus,119.8,28.39,Danio rerio
NEUR_3389,Amygdala,56.56,44.63,Mus musculus
NEUR_3713,Striatum,2.3,77.01,Mus musculus
NEUR_4988,Thalamus,7.64,44.47,Macaca mulatta
NEUR_6176,Hypothalamus,130.55,39.31,Danio rerio
NEUR_5573,Amygdala,14.08,76.05,Rattus norvegicus
NEUR_8581,Hippocampus,147.21,37.38,Rattus norvegicus
NEUR_2069,Hippocampus,85.15,73.76,Danio rerio
NEUR_2458,Amygdala,90.95,36.06,Macaca mulatta
NEUR_2866,Hippocampus,0.28,19.69,Macaca mulatta
NEUR_5769,Hippocampus,91.58,93.35,Mus musculus
NEUR_6087,Hippocampus,13.62,112.08,Rattus norvegicus
NEUR_1551,Cortex,118.34,116.27,Danio rerio
NEUR_3487,Cerebellum,50.16,88.11,Macaca mulatta
NEUR_7944,Thalamus,80.0,107.07,Mus musculus
NEUR_7960,Hippocampus,62.94,47.94,Rattus norvegicus
NEUR_7398,Thalamus,111.77,33.12,Mus musculus
NEUR_1859,Amygdala,103.02,63.71,Macaca mulatta
NEUR_4596,Striatum,86.48,70.63,Rattus norvegicus
NEUR_2477,Thalamus,137.27,82.17,Danio rerio
NEUR_3970,Cortex,86.7,53.04,Rattus norvegicus
NEUR_9858,Hypothalamus,92.12,108.39,Mus musculus
NEUR_1814,Cerebellum,5.85,59.62,Mus musculus
NEUR_3261,Hippocampus,143.58,92.59,Rattus norvegicus
NEUR_4503,Cerebellum,7.03,33.74,Macaca mulatta
NEUR_9283,Hypothalamus,99.58,59.73,Macaca mulatta
NEUR_5638,Hippocampus,64.52,13.73,Mus musculus
NEUR_5932,Thalamus,90.75,66.48,Mus musculus
NEUR_2182,Cortex,36.1,15.28,Macaca mulatta
NEUR_9240,Hypothalamus,57.88,47.55,Macaca mulatta
NEUR_5108,Striatum,37.31,89.93,Rattus norvegicus
NEUR_4358,Hypothalamus,127.3,115.21,Mus musculus
NEUR_4459,Amygdala,113.72,103.68,Danio rerio
NEUR_3173,Hippocampus,52.81,33.21,Danio rerio
NEUR_6713,Hypothalamus,145.59,21.17,Mus musculus
NEUR_6652,Amygdala,16.23,18.84,Mus musculus
NEUR_3500,Hypothalamus,71.91,17.33,Danio rerio
NEUR_9823,Striatum,125.91,36.09,Danio rerio
NEUR_5074,Thalamus,52.72,67.02,Mus musculus
NEUR_9128,Hippocampus,89.05,102.21,Mus musculus
NEUR_3385,Thalamus,131.78,60.15,Danio rerio
NEUR_9760,Cerebellum,25.92,36.77,Danio rerio
NEUR_7640,Thalamus,16.85,77.39,Danio rerio
NEUR_3518,Cortex,82.41,28.31,Macaca mulatta
NEUR_2972,Hypothalamus,143.63,35.77,Rattus norvegicus
NEUR_4859,Cortex,64.55,60.99,Rattus norvegicus
NEUR_8424,Hippocampus,20.69,26.7,Macaca mulatta
NEUR_7340,Thalamus,28.17,79.97,Mus musculus
NEUR_1334,Cortex,105.79,119.61,Rattus norvegicus
NEUR_2598,Cortex,86.72,49.5,Mus musculus
NEUR_9923,Cortex,42.97,77.92,Macaca mulatta
NEUR_9207,Amygdala,41.03,40.82,Macaca mulatta
NEUR_3370,Cerebellum,82.42,45.4,Macaca mulatta
NEUR_8597,Striatum,55.89,22.84,Mus musculus
NEUR_4054,Hippocampus,78.67,47.31,Mus musculus
NEUR_4846,Hippocampus,21.56,35.12,Macaca mulatta
NEUR_4689,Cortex,88.96,30.5,Mus musculus
NEUR_6968,Cerebellum,139.59,19.2,Danio rerio
NEUR_2991,Cortex,84.48,84.87,Mus musculus
NEUR_9183,Hippocampus,84.09,35.37,Mus musculus
NEUR_7213,Amygdala,96.49,99.13,Mus musculus
NEUR_3487,Cortex,130.24,113.07,Danio rerio
NEUR_9516,Hypothalamus,80.44,51.48,Mus musculus
NEUR_2250,Cortex,139.28,47.04,Macaca mulatta
NEUR_2970,Thalamus,108.04,19.61,Rattus norvegicus
NEUR_3311,Hippocampus,134.01,88.8,Mus musculus
NEUR_1786,Hippocampus,63.87,30.33,Danio rerio
NEUR_8354,Hypothalamus,43.43,37.38,Macaca mulatta
NEUR_6315,Amygdala,112.28,74.13,Mus musculus
NEUR_4800,Hippocampus,90.63,60.0,Mus musculus
NEUR_1977,Hypothalamus,130.26,112.92,Macaca mulatta
NEUR_6449,Cerebellum,145.85,109.52,Macaca mulatta
NEUR_7891,Cerebellum,99.21,20.43,Macaca mulatta
NEUR_2194,Hippocampus,109.14,107.37,Rattus norvegicus
NEUR_9278,Hypothalamus,71.71,33.61,Danio rerio
NEUR_2004,Hippocampus,8.19,62.62,Macaca mulatta
NEUR_8841,Hippocampus,46.29,24.82,Rattus norvegicus
NEUR_2059,Cerebellum,61.41,65.03,Macaca mulatta
NEUR_3828,Amygdala,35.27,84.84,Rattus norvegicus
NEUR_1240,Hippocampus,127.91,53.34,Mus musculus
NEUR_1906,Striatum,140.03,43.11,Macaca mulatta
NEUR_9755,Thalamus,84.47,82.14,Danio rerio
NEUR_6463,Cortex,119.63,85.28,Rattus norvegicus
NEUR_4936,Cerebellum,145.37,44.58,Mus musculus
NEUR_6271,Cortex,141.06,61.32,Rattus norvegicus
NEUR_2024,Striatum,140.1,57.63,Macaca mulatta
NEUR_9327,Hippocampus,85.6,83.48,Macaca mulatta
NEUR_1492,Striatum,110.38,25.31,Mus musculus
NEUR_5970,Striatum,129.08,25.02,Macaca mulatta
NEUR_1773,Cortex,129.84,59.91,Macaca mulatta
NEUR_2222,Thalamus,33.33,101.67,Danio rerio
NEUR_2322,Hypothalamus,87.76,33.25,Mus musculus
NEUR_7321,Hypothalamus,20.67,63.36,Danio rerio
NEUR_5907,Hippocampus,136.72,14.55,Mus musculus
NEUR_4382,Hypothalamus,96.87,61.56,Danio rerio
NEUR_7157,Hypothalamus,69.56,87.62,Mus musculus
NEUR_1594,Hippocampus,69.43,115.23,Macaca mulatta
NEUR_4912,Cerebellum,119.33,25.61,Danio rerio
NEUR_7222,Cerebellum,28.38,39.15,Macaca mulatta
NEUR_5844,Striatum,39.04,92.86,Rattus norvegicus
NEUR_7777,Thalamus,13.54,54.23,Danio rerio
NEUR_6602,Thalamus,28.1,39.42,Mus musculus
NEUR_3792,Hypothalamus,6.85,57.96,Danio rerio
NEUR_7648,Hypothalamus,143.33,28.24,Rattus norvegicus
NEUR_2885,Hypothalamus,137.75,113.4,Mus musculus
NEUR_3650,Amygdala,112.5,23.7,Danio rerio
NEUR_2519,Hypothalamus,70.39,73.49,Danio rerio
NEUR_1196,Cortex,116.63,85.35,Rattus norvegicus
NEUR_1350,Cerebellum,56.75,44.83,Rattus norvegicus
NEUR_2580,Amygdala,110.25,73.11,Rattus norvegicus
NEUR_7617,Amygdala,82.83,84.44,Rattus norvegicus
NEUR_4214,Cortex,32.06,34.6,Mus musculus
NEUR_4616,Hippocampus,148.05,112.64,Rattus norvegicus
NEUR_7917,Cerebellum,101.71,25.34,Danio rerio
NEUR_5795,Cerebellum,123.14,67.55,Macaca mulatta
NEUR_5621,Hypothalamus,126.76,79.26,Mus musculus
NEUR_9640,Amygdala,72.6,66.11,Macaca mulatta
NEUR_3929,Thalamus,50.24,119.15,Mus musculus
NEUR_7304,Cerebellum,42.59,115.98,Mus musculus
NEUR_6420,Cerebellum,15.82,71.34,Danio rerio
NEUR_4120,Amygdala,18.96,66.0,Mus musculus
NEUR_7826,Hippocampus,43.56,116.65,Danio rerio
NEUR_2665,Cerebellum,11.54,32.86,Mus musculus
NEUR_9385,Hypothalamus,101.03,114.92,Danio rerio
NEUR_2139,Hypothalamus,113.79,45.88,Mus musculus
NEUR_3587,Thalamus,136.87,64.05,Rattus norvegicus
NEUR_8630,Hippocampus,95.23,85.84,Danio rerio
NEUR_4915,Cerebellum,50.21,67.57,Danio rerio
NEUR_4647,Hippocampus,124.84,77.47,Danio rerio
NEUR_6310,Amygdala,142.39,64.87,Macaca mulatta
NEUR_5296,Cerebellum,54.79,56.32,Mus musculus
NEUR_2496,Thalamus,46.39,73.11,Danio rerio
NEUR_1226,Thalamus,75.95,25.83,Danio rerio
NEUR_1551,Amygdala,124.24,92.04,Mus musculus
NEUR_8368,Cortex,141.04,96.77,Macaca mulatta
NEUR_9189,Cortex,128.21,76.3,Macaca mulatta
NEUR_9549,Cerebellum,31.88,112.81,Danio rerio
NEUR_7406,Hippocampus,105.64,43.76,Rattus norvegicus
NEUR_7578,Striatum,45.37,106.82,Mus musculus
NEUR_1583,Cortex,143.08,83.93,Danio rerio
NEUR_9333,Cortex,147.69,42.5,Macaca mulatta
NEUR_4860,Cortex,72.06,116.25,Rattus norvegicus
NEUR_2231,Striatum,25.5,39.36,Macaca mulatta
NEUR_7270,Amygdala,5.48,115.53,Danio rerio
NEUR_5967,Thalamus,48.34,83.99,Danio rerio
NEUR_8112,Hippocampus,136.69,14.02,Rattus norvegicus
NEUR_8647,Cerebellum,21.71,54.51,Rattus norvegicus
NEUR_8551,Cerebellum,42.65,74.18,Mus musculus
NEUR_6988,Cortex,134.11,102.21,Danio rerio
NEUR_3485,Striatum,71.6,116.74,Danio rerio
NEUR_6979,Amygdala,41.94,102.55,Mus musculus
NEUR_8407,Hippocampus,23.6,40.06,Rattus norvegicus
NEUR_6109,Striatum,86.14,94.62,Danio rerio
NEUR_5584,Cortex,138.05,94.26,Macaca mulatta
NEUR_2760,Cerebellum,87.9,77.0,Mus musculus
NEUR_8314,Thalamus,13.15,97.46,Macaca mulatta
NEUR_5117,Amygdala,9.11,67.61,Mus musculus
NEUR_2688,Hypothalamus,148.76,27.37,Danio rerio
NEUR_9481,Thalamus,8.72,58.04,Macaca mulatta
NEUR_7469,Hippocampus,64.35,70.73,Danio rerio
NEUR_5608,Amygdala,8.57,98.97,Danio rerio
NEUR_4899,Thalamus,70.93,99.28,Macaca mulatta
NEUR_1647,Cortex,73.41,53.54,Macaca mulatta
NEUR_4567,Hippocampus,99.4,82.69,Rattus norvegicus
NEUR_9292,Hypothalamus,64.21,20.44,Danio rerio
NEUR_4743,Hypothalamus,86.81,28.48,Mus musculus
NEUR_7602,Cortex,139.07,10.93,Macaca mulatta
NEUR_9881,Hippocampus,132.21,80.92,Mus musculus
NEUR_3226,Cortex,79.73,90.35,Danio rerio
NEUR_2861,Cerebellum,45.91,50.69,Rattus norvegicus
NEUR_9676,Amygdala,69.45,31.62,Rattus norvegicus
NEUR_2880,Cerebellum,116.3,14.42,Mus musculus
NEUR_6555,Hippocampus,75.17,66.6,Macaca mulatta
NEUR_5405,Amygdala,22.76,38.97,Rattus norvegicus
NEUR_4463,Amygdala,37.08,107.69,Mus musculus
NEUR_5117,Amygdala,50.69,103.52,Danio rerio
NEUR_5232,Amygdala,76.68,98.53,Danio rerio
NEUR_6624,Cortex,10.94,19.72,Danio rerio
NEUR_4215,Cortex,44.22,80.04,Rattus norvegicus
NEUR_1241,Cerebellum,56.98,45.46,Rattus norvegicus
NEUR_9169,Cortex,114.02,52.12,Mus musculus
NEUR_3512,Amygdala,112.36,28.5,Rattus norvegicus
NEUR_7154,Cortex,124.3,93.8,Macaca mulatta
NEUR_1510,Amygdala,93.57,115.22,Rattus norvegicus
