neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4122,Thalamus,1.73,111.27,Macaca mulatta
NEUR_7928,Striatum,2.13,66.49,Rattus norvegicus
NEUR_8847,Thalamus,58.23,58.32,Mus musculus
NEUR_5661,Cerebellum,109.65,66.03,Danio rerio
NEUR_3521,Thalamus,58.73,91.04,Mus musculus
NEUR_5062,Striatum,122.4,36.8,Macaca mulatta
NEUR_3488,Cerebellum,18.3,105.82,Danio rerio
NEUR_5144,Hippocampus,148.37,71.05,Mus musculus
NEUR_9392,Cortex,83.53,109.91,Danio rerio
NEUR_3206,Striatum,25.16,106.41,Danio rerio
NEUR_5201,Hippocampus,73.63,94.56,Rattus norvegicus
NEUR_5490,Amygdala,38.55,43.98,Macaca mulatta
NEUR_5355,Hypothalamus,82.81,16.52,Danio rerio
NEUR_1801,Cortex,84.36,68.36,Mus musculus
NEUR_4763,Amygdala,64.9,69.41,Danio rerio
NEUR_9704,Hypothalamus,64.84,94.59,Rattus norvegicus
NEUR_6422,Cortex,106.16,104.22,Danio rerio
NEUR_9773,Cerebellum,132.63,16.88,Danio rerio
NEUR_8635,Thalamus,46.06,96.4,Danio rerio
NEUR_6211,Thalamus,68.89,98.33,Mus musculus
NEUR_5354,Thalamus,133.13,119.99,Mus musculus
NEUR_9269,Hypothalamus,115.16,18.8,Rattus norvegicus
NEUR_1340,Thalamus,22.29,103.87,Rattus norvegicus
NEUR_6967,Thalamus,21.27,102.0,Macaca mulatta
NEUR_4931,Striatum,69.7,95.6,Mus musculus
NEUR_1322,Hypothalamus,72.26,21.09,Rattus norvegicus
NEUR_3784,Striatum,109.38,52.41,Macaca mulatta
NEUR_3117,Cerebellum,63.27,74.26,Rattus norvegicus
NEUR_7562,Thalamus,136.11,61.65,Mus musculus
NEUR_2932,Cerebellum,107.74,18.03,Rattus norvegicus
NEUR_7551,Hypothalamus,77.25,37.09,Rattus norvegicus
NEUR_6077,Hypothalamus,124.28,104.97,Danio rerio
NEUR_7020,Striatum,82.46,87.11,Mus musculus
NEUR_4828,Cortex,145.99,77.37,Danio rerio
NEUR_5672,Hypothalamus,35.69,93.76,Danio rerio
NEUR_9813,Hippocampus,118.35,28.71,Danio rerio
NEUR_1092,Striatum,117.46,96.59,Mus musculus
NEUR_8742,Striatum,4.59,16.7,Macaca mulatta
NEUR_9089,Hippocampus,124.6,12.43,Mus musculus
NEUR_2688,Thalamus,56.59,28.54,Mus musculus
NEUR_2511,Cerebellum,52.57,74.2,Mus musculus
NEUR_6734,Amygdala,66.02,75.68,Danio rerio
NEUR_3203,Hippocampus,142.85,99.1,Macaca mulatta
NEUR_6105,Amygdala,58.49,57.18,Mus musculus
NEUR_5616,Cortex,85.76,98.86,Mus musculus
NEUR_6271,Hypothalamus,86.01,93.34,Rattus norvegicus
NEUR_1794,Thalamus,78.0,79.75,Mus musculus
NEUR_4620,Hypothalamus,17.45,34.58,Mus musculus
NEUR_7246,Cortex,9.11,17.57,Danio rerio
NEUR_4199,Thalamus,146.8,111.5,Mus musculus
NEUR_9008,Thalamus,83.64,14.85,Rattus norvegicus
NEUR_2194,Thalamus,4.29,77.04,Danio rerio
NEUR_5588,Hypothalamus,59.72,34.73,Rattus norvegicus
NEUR_9579,Thalamus,57.32,70.5,Danio rerio
NEUR_7039,Amygdala,137.8,60.15,Rattus norvegicus
NEUR_1739,Striatum,52.88,26.3,Macaca mulatta
NEUR_6878,Amygdala,74.37,48.45,Danio rerio
NEUR_7127,Cerebellum,82.46,32.83,Rattus norvegicus
NEUR_5686,Hypothalamus,92.43,27.99,Danio rerio
NEUR_2562,Cortex,111.53,43.62,Danio rerio
NEUR_2444,Thalamus,112.74,13.8,Danio rerio
NEUR_9037,Cerebellum,130.74,41.31,Mus musculus
NEUR_8888,Cerebellum,83.86,107.85,Macaca mulatta
NEUR_2030,Striatum,40.92,34.34,Danio rerio
NEUR_5305,Hippocampus,51.21,113.32,Danio rerio
NEUR_5048,Cortex,36.43,111.12,Mus musculus
NEUR_2487,Cerebellum,72.12,79.14,Danio rerio
NEUR_5990,Hypothalamus,94.8,28.07,Danio rerio
NEUR_4063,Cortex,36.37,75.38,Macaca mulatta
NEUR_8856,Cortex,141.53,88.2,Danio rerio
NEUR_1348,Hippocampus,115.21,54.0,Danio rerio
NEUR_5967,Cortex,110.55,65.42,Rattus norvegicus
NEUR_9159,Striatum,141.55,96.7,Macaca mulatta
NEUR_9680,Striatum,95.55,69.4,Macaca mulatta
NEUR_6712,Striatum,10.22,56.81,Danio rerio
NEUR_5941,Hippocampus,101.04,10.86,Rattus norvegicus
NEUR_8116,Cerebellum,137.07,11.57,Rattus norvegicus
NEUR_6274,Thalamus,134.69,106.62,Danio rerio
NEUR_2352,Thalamus,57.47,114.38,Rattus norvegicus
NEUR_4978,Amygdala,15.39,46.75,Mus musculus
NEUR_7210,Cortex,126.82,97.0,Mus musculus
NEUR_6386,Hippocampus,101.8,82.76,Danio rerio
NEUR_8557,Cortex,145.94,109.22,Rattus norvegicus
NEUR_8654,Cerebellum,19.53,44.37,Danio rerio
NEUR_6838,Hippocampus,70.44,110.23,Macaca mulatta
NEUR_9778,Thalamus,101.58,113.87,Macaca mulatta
NEUR_5761,Striatum,144.5,103.23,Danio rerio
NEUR_2203,Hypothalamus,96.23,89.54,Macaca mulatta
NEUR_9283,Hypothalamus,111.86,80.97,Macaca mulatta
NEUR_7236,Cerebellum,140.64,117.96,Macaca mulatta
NEUR_4027,Striatum,49.85,100.79,Danio rerio
NEUR_8937,Striatum,24.97,42.18,Rattus norvegicus
NEUR_2850,Thalamus,51.65,37.25,Rattus norvegicus
NEUR_6278,Cerebellum,126.25,93.37,Macaca mulatta
NEUR_1471,Cerebellum,67.05,89.81,Danio rerio
NEUR_8260,Cerebellum,88.59,94.48,Mus musculus
NEUR_4892,Cortex,10.29,13.85,Rattus norvegicus
NEUR_6934,Cerebellum,105.95,20.29,Danio rerio
NEUR_3012,Amygdala,145.35,79.47,Macaca mulatta
NEUR_8931,Striatum,16.02,56.57,Rattus norvegicus
NEUR_5086,Cerebellum,9.5,71.72,Danio rerio
NEUR_4493,Cortex,80.37,35.57,Rattus norvegicus
NEUR_2168,Cortex,130.12,41.6,Danio rerio
NEUR_5692,Hypothalamus,141.87,73.87,Mus musculus
NEUR_7781,Amygdala,32.87,66.22,Macaca mulatta
NEUR_4296,Hypothalamus,12.18,71.93,Macaca mulatta
NEUR_5284,Cortex,61.98,110.2,Macaca mulatta
NEUR_7823,Striatum,43.53,82.58,Danio rerio
NEUR_1601,Thalamus,43.03,63.19,Rattus norvegicus
NEUR_3108,Hippocampus,138.35,85.65,Macaca mulatta
NEUR_4313,Thalamus,50.61,24.77,Danio rerio
NEUR_7532,Amygdala,51.92,48.82,Danio rerio
NEUR_7227,Cortex,38.57,111.14,Danio rerio
NEUR_8159,Striatum,12.47,109.93,Mus musculus
NEUR_3548,Amygdala,67.91,108.13,Danio rerio
NEUR_8879,Amygdala,124.23,13.22,Macaca mulatta
NEUR_2961,Amygdala,47.35,76.8,Macaca mulatta
NEUR_2491,Amygdala,112.18,21.74,Macaca mulatta
NEUR_9674,Cortex,81.52,109.86,Mus musculus
NEUR_4388,Thalamus,114.62,59.72,Rattus norvegicus
NEUR_5000,Hypothalamus,139.31,113.08,Macaca mulatta
NEUR_3138,Hypothalamus,28.2,99.11,Mus musculus
NEUR_3971,Cerebellum,65.09,32.87,Mus musculus
NEUR_2398,Cerebellum,139.3,118.03,Macaca mulatta
NEUR_9947,Hypothalamus,6.67,109.17,Mus musculus
NEUR_3114,Cortex,94.65,47.16,Mus musculus
NEUR_9258,Amygdala,141.09,79.67,Mus musculus
NEUR_3343,Hippocampus,61.25,102.75,Mus musculus
NEUR_9074,Striatum,46.23,32.08,Macaca mulatta
NEUR_5695,Hippocampus,29.75,37.73,Mus musculus
NEUR_2745,Thalamus,95.6,111.49,Mus musculus
NEUR_7394,Hypothalamus,89.21,22.38,Macaca mulatta
NEUR_1168,Thalamus,48.01,44.53,Rattus norvegicus
NEUR_8703,Cerebellum,124.16,77.47,Danio rerio
NEUR_3148,Hypothalamus,20.91,69.02,Mus musculus
NEUR_2076,Hippocampus,92.58,67.72,Rattus norvegicus
NEUR_2338,Hypothalamus,10.04,98.7,Rattus norvegicus
NEUR_4992,Thalamus,128.46,88.03,Macaca mulatta
NEUR_7520,Hypothalamus,7.07,23.88,Danio rerio
NEUR_6332,Hypothalamus,126.39,68.95,Macaca mulatta
NEUR_9549,Cortex,6.32,110.86,Macaca mulatta
NEUR_8440,Hippocampus,109.0,29.25,Mus musculus
NEUR_7540,Hypothalamus,93.31,14.97,Danio rerio
NEUR_2420,Cerebellum,35.03,47.26,Macaca mulatta
NEUR_2685,Striatum,139.39,45.59,Macaca mulatta
NEUR_6510,Hypothalamus,30.01,74.43,Danio rerio
NEUR_5275,Cortex,22.26,34.92,Macaca mulatta
NEUR_3031,Hippocampus,142.36,41.69,Rattus norvegicus
NEUR_5716,Amygdala,107.45,28.1,Rattus norvegicus
NEUR_3372,Amygdala,72.54,74.44,Mus musculus
NEUR_3598,Amygdala,95.49,89.26,Macaca mulatta
NEUR_3569,Hippocampus,35.09,88.35,Mus musculus
NEUR_2004,Cortex,85.72,119.63,Macaca mulatta
NEUR_5469,Striatum,97.42,107.22,Mus musculus
NEUR_8580,Hippocampus,101.49,45.98,Danio rerio
NEUR_4777,Thalamus,3.53,78.46,Macaca mulatta
NEUR_5364,Cortex,39.24,67.7,Macaca mulatta
NEUR_4973,Striatum,140.6,68.67,Mus musculus
NEUR_5281,Thalamus,27.82,75.02,Danio rerio
NEUR_1503,Amygdala,44.53,67.72,Danio rerio
NEUR_4980,Striatum,58.33,109.05,Danio rerio
NEUR_4587,Cortex,100.81,28.71,Rattus norvegicus
NEUR_5334,Cerebellum,119.52,14.59,Rattus norvegicus
NEUR_1478,Striatum,71.59,83.65,Danio rerio
NEUR_7963,Striatum,4.03,23.66,Macaca mulatta
NEUR_7386,Hypothalamus,91.4,113.34,Danio rerio
NEUR_1488,Cortex,142.17,107.31,Macaca mulatta
NEUR_7187,Hippocampus,106.34,65.5,Mus musculus
NEUR_9699,Cortex,132.31,83.07,Danio rerio
NEUR_4878,Striatum,125.66,27.14,Danio rerio
NEUR_1983,Thalamus,68.05,61.15,Macaca mulatta
NEUR_2883,Hypothalamus,133.97,118.87,Macaca mulatta
NEUR_4929,Thalamus,104.3,113.53,Danio rerio
NEUR_8719,Hippocampus,7.35,69.02,Macaca mulatta
NEUR_2026,Thalamus,37.81,85.04,Macaca mulatta
NEUR_2118,Cerebellum,25.02,59.48,Macaca mulatta
NEUR_7466,Thalamus,16.32,104.45,Danio rerio
NEUR_6936,Striatum,137.54,115.22,Rattus norvegicus
NEUR_5585,Hippocampus,9.83,109.74,Rattus norvegicus
NEUR_5030,Cortex,103.16,12.04,Rattus norvegicus
NEUR_7465,Hypothalamus,4.44,93.07,Mus musculus
NEUR_2622,Amygdala,115.34,90.9,Mus musculus
NEUR_9914,Cerebellum,76.26,56.07,Danio rerio
NEUR_2465,Hypothalamus,110.18,12.44,Rattus norvegicus
NEUR_5877,Hippocampus,4.31,97.67,Mus musculus
NEUR_4100,Striatum,142.62,23.21,Mus musculus
NEUR_4692,Thalamus,82.85,107.14,Rattus norvegicus
NEUR_5566,Cortex,106.59,55.04,Rattus norvegicus
NEUR_2745,Hypothalamus,49.41,61.44,Mus musculus
NEUR_4706,Striatum,22.31,112.41,Mus musculus
NEUR_6712,Striatum,3.33,76.81,Macaca mulatta
NEUR_1400,Cerebellum,136.39,113.79,Mus musculus
NEUR_7562,Amygdala,9.34,23.84,Macaca mulatta
NEUR_6656,Hippocampus,70.42,67.23,Macaca mulatta
NEUR_9659,Hypothalamus,136.25,89.8,Danio rerio
NEUR_2116,Striatum,17.24,111.54,Macaca mulatta
NEUR_8370,Hippocampus,16.2,24.64,Mus musculus
NEUR_7104,Hypothalamus,123.43,22.58,Rattus norvegicus
NEUR_4291,Cerebellum,101.19,118.63,Rattus norvegicus
NEUR_5735,Hippocampus,93.01,114.98,Danio rerio
NEUR_6264,Thalamus,101.51,106.89,Mus musculus
NEUR_2221,Striatum,93.43,54.5,Rattus norvegicus
NEUR_8619,Hippocampus,105.27,12.96,Rattus norvegicus
NEUR_5102,Striatum,56.33,24.51,Mus musculus
NEUR_4006,Thalamus,78.72,39.87,Danio rerio
NEUR_7429,Cerebellum,112.2,62.19,Macaca mulatta
NEUR_2343,Hypothalamus,147.44,63.53,Danio rerio
NEUR_9386,Striatum,23.26,56.51,Mus musculus
NEUR_2628,Hippocampus,95.54,96.7,Mus musculus
NEUR_3429,Hippocampus,10.57,75.53,Rattus norvegicus
NEUR_7902,Striatum,16.09,21.47,Mus musculus
NEUR_4732,Cerebellum,49.17,20.33,Danio rerio
NEUR_5593,Striatum,110.85,64.37,Danio rerio
NEUR_6116,Cortex,91.6,117.48,Macaca mulatta
NEUR_9781,Hippocampus,17.52,74.85,Macaca mulatta
NEUR_4534,Cerebellum,83.31,26.0,Macaca mulatta
NEUR_6880,Striatum,104.97,109.72,Macaca mulatta
NEUR_6186,Cerebellum,66.88,70.74,Macaca mulatta
NEUR_9866,Striatum,44.32,119.97,Rattus norvegicus
NEUR_3561,Hippocampus,139.01,102.31,Macaca mulatta
NEUR_7506,Thalamus,12.94,20.04,Danio rerio
NEUR_8581,Thalamus,38.58,39.48,Rattus norvegicus
NEUR_8492,Cerebellum,80.2,111.91,Rattus norvegicus
NEUR_9749,Hypothalamus,76.31,17.26,Macaca mulatta
NEUR_9519,Cortex,66.6,14.75,Rattus norvegicus
NEUR_4337,Thalamus,21.55,39.06,Rattus norvegicus
NEUR_2849,Cerebellum,119.37,80.46,Mus musculus
NEUR_3327,Cerebellum,58.95,85.09,Rattus norvegicus
NEUR_6926,Hypothalamus,93.94,33.52,Mus musculus
NEUR_4393,Striatum,129.5,16.04,Mus musculus
NEUR_3984,Thalamus,63.74,97.94,Rattus norvegicus
NEUR_4556,Hippocampus,142.32,49.67,Danio rerio
NEUR_8976,Hippocampus,40.39,103.67,Danio rerio
NEUR_4290,Hippocampus,72.11,47.45,Danio rerio
NEUR_9267,Amygdala,54.33,108.24,Rattus norvegicus
NEUR_1150,Amygdala,100.06,67.21,Danio rerio
NEUR_9102,Amygdala,109.84,84.18,Rattus norvegicus
NEUR_7727,Amygdala,149.08,48.77,Mus musculus
NEUR_4154,Thalamus,113.63,103.04,Danio rerio
NEUR_3488,Thalamus,66.27,83.91,Mus musculus
NEUR_1690,Striatum,40.84,11.0,Rattus norvegicus
NEUR_9783,Cerebellum,142.38,102.19,Rattus norvegicus
NEUR_2039,Striatum,17.39,90.75,Mus musculus
NEUR_1256,Amygdala,21.23,61.7,Macaca mulatta
NEUR_9421,Thalamus,41.11,17.41,Mus musculus
NEUR_7097,Striatum,23.91,90.17,Danio rerio
NEUR_1504,Amygdala,5.8,32.19,Danio rerio
NEUR_7040,Thalamus,139.1,15.2,Macaca mulatta
NEUR_7232,Thalamus,59.63,113.53,Mus musculus
NEUR_3557,Cerebellum,7.62,76.7,Danio rerio
NEUR_1502,Thalamus,48.35,98.13,Danio rerio
NEUR_9524,Cerebellum,77.39,43.63,Macaca mulatta
NEUR_8697,Hippocampus,21.2,19.69,Macaca mulatta
NEUR_9469,Amygdala,45.89,18.33,Macaca mulatta
NEUR_9011,Hypothalamus,127.82,27.29,Macaca mulatta
NEUR_6822,Thalamus,32.81,50.31,Macaca mulatta
NEUR_8966,Cortex,145.82,78.91,Rattus norvegicus
NEUR_4859,Amygdala,78.57,110.64,Mus musculus
NEUR_7716,Amygdala,56.67,65.12,Mus musculus
NEUR_7905,Cortex,63.86,65.75,Danio rerio
NEUR_3046,Cerebellum,106.71,36.69,Mus musculus
NEUR_7457,Striatum,47.82,45.07,Mus musculus
NEUR_3333,Hypothalamus,82.59,100.77,Mus musculus
NEUR_7174,Cerebellum,142.06,90.5,Macaca mulatta
NEUR_3123,Cerebellum,114.37,117.55,Danio rerio
NEUR_8172,Cortex,136.39,94.95,Macaca mulatta
NEUR_1774,Hippocampus,109.02,78.92,Danio rerio
NEUR_4476,Hypothalamus,51.28,69.08,Mus musculus
NEUR_7882,Hippocampus,44.78,119.58,Mus musculus
NEUR_2466,Amygdala,111.62,60.0,Macaca mulatta
NEUR_1652,Amygdala,64.95,95.25,Macaca mulatta
NEUR_4713,Striatum,117.75,25.43,Macaca mulatta
NEUR_7131,Cerebellum,123.47,118.29,Mus musculus
NEUR_8855,Cortex,139.97,25.04,Danio rerio
NEUR_1165,Cerebellum,64.38,93.07,Rattus norvegicus
NEUR_8547,Thalamus,89.75,88.09,Macaca mulatta
NEUR_6874,Cerebellum,63.07,43.85,Mus musculus
NEUR_5913,Striatum,51.0,92.45,Macaca mulatta
NEUR_7840,Cerebellum,21.35,35.08,Mus musculus
NEUR_3933,Hypothalamus,85.52,30.61,Macaca mulatta
NEUR_8367,Striatum,48.07,28.7,Macaca mulatta
NEUR_9342,Hypothalamus,58.56,94.31,Danio rerio
NEUR_9313,Hippocampus,28.89,26.46,Rattus norvegicus
NEUR_3853,Hypothalamus,18.56,31.38,Danio rerio
NEUR_9121,Hypothalamus,108.59,54.5,Danio rerio
NEUR_7725,Hypothalamus,142.38,45.55,Rattus norvegicus
NEUR_6134,Cerebellum,121.05,45.2,Mus musculus
NEUR_8429,Cerebellum,72.73,34.06,Danio rerio
NEUR_2515,Amygdala,132.38,10.87,Mus musculus
NEUR_9666,Amygdala,99.83,41.57,Danio rerio
NEUR_5472,Hypothalamus,89.53,35.75,Rattus norvegicus
NEUR_9780,Striatum,0.17,29.6,Mus musculus
NEUR_5745,Thalamus,109.78,87.54,Danio rerio
NEUR_2014,Hippocampus,9.77,93.47,Rattus norvegicus
NEUR_8950,Amygdala,14.47,109.88,Macaca mulatta
NEUR_1762,Hippocampus,78.63,85.42,Macaca mulatta
NEUR_8057,Hippocampus,52.93,66.64,Mus musculus
NEUR_5668,Hypothalamus,59.69,116.11,Rattus norvegicus
NEUR_2662,Amygdala,143.12,89.33,Mus musculus
NEUR_2583,Cerebellum,108.28,88.57,Mus musculus
NEUR_5023,Hippocampus,61.73,72.39,Rattus norvegicus
NEUR_5432,Cortex,48.29,45.65,Macaca mulatta
NEUR_1681,Amygdala,18.31,52.74,Danio rerio
NEUR_3483,Amygdala,51.43,73.68,Rattus norvegicus
NEUR_6557,Thalamus,92.02,24.24,Rattus norvegicus
NEUR_5998,Amygdala,46.81,99.2,Rattus norvegicus
NEUR_4682,Striatum,39.68,112.43,Macaca mulatta
NEUR_7036,Cerebellum,129.29,53.25,Macaca mulatta
NEUR_3982,Cerebellum,101.23,55.6,Danio rerio
NEUR_6425,Cortex,25.89,58.25,Danio rerio
NEUR_1787,Cortex,133.61,23.14,Rattus norvegicus
NEUR_6418,Cerebellum,34.45,79.4,Mus musculus
NEUR_6042,Cortex,35.33,49.44,Danio rerio
NEUR_1492,Hypothalamus,127.22,20.55,Mus musculus
NEUR_6507,Cortex,143.29,12.59,Danio rerio
NEUR_6492,Striatum,42.37,30.66,Mus musculus
NEUR_5674,Cortex,122.89,103.06,Rattus norvegicus
NEUR_3057,Hippocampus,125.41,61.38,Rattus norvegicus
NEUR_6905,Amygdala,112.87,95.44,Rattus norvegicus
NEUR_9353,Cerebellum,75.25,111.03,Rattus norvegicus
NEUR_7639,Hypothalamus,55.58,90.03,Macaca mulatta
NEUR_3319,Hippocampus,139.98,61.69,Danio rerio
NEUR_3603,Thalamus,100.57,12.3,Macaca mulatta
NEUR_6075,Thalamus,146.56,17.77,Danio rerio
NEUR_9669,Amygdala,23.46,89.7,Danio rerio
NEUR_9911,Amygdala,38.46,17.54,Macaca mulatta
NEUR_4757,Cerebellum,122.32,36.07,Macaca mulatta
NEUR_8524,Hippocampus,20.11,24.07,Macaca mulatta
NEUR_4980,Hypothalamus,58.99,15.64,Rattus norvegicus
NEUR_5779,Thalamus,148.89,112.48,Rattus norvegicus
NEUR_9615,Cortex,88.51,40.85,Macaca mulatta
NEUR_7252,Hypothalamus,83.01,118.32,Rattus norvegicus
NEUR_2105,Hippocampus,19.48,59.93,Rattus norvegicus
NEUR_6395,Hypothalamus,46.04,37.53,Mus musculus
NEUR_3419,Cerebellum,116.64,48.23,Mus musculus
NEUR_4899,Thalamus,100.13,52.74,Danio rerio
NEUR_3734,Cerebellum,58.6,19.9,Mus musculus
NEUR_9353,Cortex,43.37,16.18,Rattus norvegicus
NEUR_1324,Hippocampus,120.59,104.87,Danio rerio
NEUR_4364,Cortex,92.76,51.27,Rattus norvegicus
NEUR_8270,Cortex,57.3,60.15,Danio rerio
NEUR_2811,Hippocampus,44.8,102.53,Mus musculus
NEUR_8675,Hypothalamus,40.61,77.13,Macaca mulatta
NEUR_6582,Hippocampus,126.02,25.22,Macaca mulatta
NEUR_9940,Hippocampus,95.62,36.62,Macaca mulatta
NEUR_7477,Cortex,71.17,23.98,Macaca mulatta
NEUR_3137,Cortex,119.82,118.24,Danio rerio
NEUR_1600,Amygdala,124.55,32.44,Macaca mulatta
NEUR_4102,Cortex,123.09,63.81,Danio rerio
NEUR_7052,Cortex,38.29,43.54,Rattus norvegicus
NEUR_4715,Hypothalamus,83.76,33.6,Macaca mulatta
NEUR_7242,Hippocampus,56.36,33.02,Mus musculus
NEUR_4106,Cortex,58.18,101.73,Mus musculus
NEUR_3651,Hippocampus,21.92,118.54,Rattus norvegicus
NEUR_1884,Cerebellum,61.94,92.39,Rattus norvegicus
NEUR_3041,Amygdala,140.6,83.61,Danio rerio
NEUR_3979,Amygdala,59.67,108.94,Macaca mulatta
NEUR_7726,Hippocampus,141.36,108.35,Macaca mulatta
NEUR_9473,Striatum,69.8,63.0,Danio rerio
NEUR_9166,Cortex,121.63,39.46,Mus musculus
NEUR_6878,Cerebellum,108.66,31.58,Mus musculus
NEUR_2136,Cortex,143.85,107.41,Macaca mulatta
NEUR_7940,Amygdala,75.2,103.73,Rattus norvegicus
NEUR_6240,Hippocampus,22.99,76.79,Mus musculus
NEUR_3463,Amygdala,72.53,89.89,Mus musculus
NEUR_5512,Cerebellum,140.76,63.28,Macaca mulatta
NEUR_1871,Cortex,60.65,39.93,Mus musculus
NEUR_7749,Hypothalamus,12.34,99.41,Danio rerio
NEUR_3737,Hippocampus,50.79,79.89,Macaca mulatta
NEUR_5560,Thalamus,20.41,24.79,Mus musculus
NEUR_1002,Thalamus,19.3,96.02,Mus musculus
NEUR_1960,Cortex,101.94,53.14,Rattus norvegicus
NEUR_2083,Cortex,101.95,34.71,Rattus norvegicus
NEUR_7999,Hippocampus,26.14,10.82,Macaca mulatta
NEUR_4123,Thalamus,10.51,32.25,Rattus norvegicus
NEUR_8819,Thalamus,68.99,69.64,Mus musculus
NEUR_2552,Hippocampus,129.2,57.64,Danio rerio
NEUR_2398,Hypothalamus,72.44,49.03,Mus musculus
NEUR_5633,Cerebellum,32.27,93.95,Mus musculus
NEUR_3009,Hippocampus,134.55,27.19,Rattus norvegicus
NEUR_8401,Hippocampus,73.05,20.84,Mus musculus
NEUR_6299,Cortex,97.36,105.24,Mus musculus
NEUR_8210,Thalamus,28.29,44.02,Mus musculus
NEUR_4139,Hypothalamus,131.4,73.06,Rattus norvegicus
NEUR_2614,Cerebellum,83.11,51.62,Mus musculus
NEUR_2454,Cerebellum,72.39,85.19,Macaca mulatta
NEUR_3277,Thalamus,136.45,101.78,Rattus norvegicus
NEUR_7931,Hippocampus,31.66,110.18,Rattus norvegicus
NEUR_3674,Striatum,113.19,15.4,Rattus norvegicus
NEUR_6523,Hypothalamus,52.97,75.0,Danio rerio
