neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8400,Cerebellum,150.0,40.93,Danio rerio
NEUR_3815,Striatum,26.18,27.42,Danio rerio
NEUR_3617,Cortex,144.07,109.8,Rattus norvegicus
NEUR_8847,Hypothalamus,59.63,99.68,Danio rerio
NEUR_9746,Cortex,71.48,43.4,Macaca mulatta
NEUR_3032,Cerebellum,137.25,107.44,Macaca mulatta
NEUR_8797,Amygdala,113.21,15.45,Rattus norvegicus
NEUR_2774,Striatum,51.96,53.46,Rattus norvegicus
NEUR_6906,Cortex,103.71,53.22,Danio rerio
NEUR_3751,Hypothalamus,19.25,108.82,Danio rerio
NEUR_6756,Hypothalamus,127.85,35.77,Danio rerio
NEUR_1786,Amygdala,28.45,41.15,Mus musculus
NEUR_5874,Hypothalamus,42.94,39.85,Mus musculus
NEUR_1626,Hippocampus,37.02,90.17,Macaca mulatta
NEUR_8875,Cortex,16.21,20.15,Macaca mulatta
NEUR_3397,Amygdala,9.36,41.48,Danio rerio
NEUR_6170,Thalamus,13.79,53.91,Macaca mulatta
NEUR_7967,Hypothalamus,43.05,46.38,Macaca mulatta
NEUR_7877,Hippocampus,132.9,99.98,Danio rerio
NEUR_4161,Cortex,72.28,84.98,Mus musculus
NEUR_6717,Cerebellum,47.83,27.22,Rattus norvegicus
NEUR_1689,Hippocampus,76.75,65.22,Mus musculus
NEUR_9877,Amygdala,76.53,96.75,Mus musculus
NEUR_2945,Cerebellum,118.71,91.58,Mus musculus
NEUR_7169,Hypothalamus,105.53,40.0,Danio rerio
NEUR_5636,Cortex,27.12,70.21,Danio rerio
NEUR_9243,Cerebellum,15.05,14.78,Macaca mulatta
NEUR_9143,Thalamus,4.09,57.72,Mus musculus
NEUR_2349,Cerebellum,5.96,50.05,Macaca mulatta
NEUR_7509,Amygdala,83.41,64.96,Mus musculus
NEUR_9577,Hippocampus,11.5,15.55,Mus musculus
NEUR_5123,Hypothalamus,82.4,97.44,Macaca mulatta
NEUR_7825,Amygdala,113.96,60.42,Macaca mulatta
NEUR_5606,Striatum,14.16,116.2,Danio rerio
NEUR_3337,Thalamus,67.09,11.04,Rattus norvegicus
NEUR_4930,Cortex,95.81,100.97,Rattus norvegicus
NEUR_9214,Striatum,75.06,73.46,Mus musculus
NEUR_3638,Cortex,10.24,64.69,Macaca mulatta
NEUR_1930,Striatum,39.18,34.24,Rattus norvegicus
NEUR_3176,Hypothalamus,26.86,116.11,Rattus norvegicus
NEUR_6777,Hypothalamus,134.76,31.35,Mus musculus
NEUR_3865,Thalamus,128.22,49.78,Macaca mulatta
NEUR_3159,Cerebellum,18.36,84.9,Rattus norvegicus
NEUR_9792,Cortex,88.56,58.18,Danio rerio
NEUR_8427,Cerebellum,7.17,74.53,Mus musculus
NEUR_7099,Thalamus,62.66,10.94,Rattus norvegicus
NEUR_5352,Amygdala,3.82,73.69,Mus musculus
NEUR_7018,Cortex,71.51,89.31,Macaca mulatta
NEUR_8052,Hypothalamus,98.73,25.06,Macaca mulatta
NEUR_6513,Amygdala,78.06,12.18,Macaca mulatta
NEUR_2399,Hippocampus,118.33,95.73,Macaca mulatta
NEUR_6595,Cortex,31.49,31.41,Macaca mulatta
NEUR_5204,Amygdala,131.99,73.71,Mus musculus
NEUR_4423,Hypothalamus,6.09,96.14,Mus musculus
NEUR_6051,Thalamus,58.14,20.08,Danio rerio
NEUR_5160,Amygdala,115.44,30.88,Rattus norvegicus
NEUR_9805,Hypothalamus,47.07,93.25,Rattus norvegicus
NEUR_3834,Cortex,135.41,60.12,Danio rerio
NEUR_3166,Cortex,46.81,14.66,Rattus norvegicus
NEUR_8869,Striatum,110.72,81.48,Danio rerio
NEUR_4211,Cerebellum,10.78,95.4,Rattus norvegicus
NEUR_2703,Striatum,119.92,18.42,Macaca mulatta
NEUR_4873,Amygdala,106.3,83.71,Rattus norvegicus
NEUR_9472,Hypothalamus,34.68,40.57,Danio rerio
NEUR_8733,Hypothalamus,13.43,58.51,Rattus norvegicus
NEUR_1165,Hypothalamus,53.06,95.19,Macaca mulatta
NEUR_7883,Hippocampus,132.13,107.33,Danio rerio
NEUR_3007,Hippocampus,112.73,83.95,Mus musculus
NEUR_2112,Hippocampus,12.27,118.78,Rattus norvegicus
NEUR_5690,Amygdala,53.44,15.01,Rattus norvegicus
NEUR_6371,Cortex,100.17,37.28,Macaca mulatta
NEUR_9908,Thalamus,111.01,86.9,Danio rerio
NEUR_8217,Thalamus,133.78,52.99,Danio rerio
NEUR_4315,Cerebellum,116.31,13.52,Macaca mulatta
NEUR_2676,Amygdala,100.43,57.36,Rattus norvegicus
NEUR_6711,Cortex,30.16,65.36,Rattus norvegicus
NEUR_6204,Hypothalamus,59.77,104.5,Rattus norvegicus
NEUR_6344,Cerebellum,27.96,86.17,Danio rerio
NEUR_4666,Cortex,52.4,74.04,Danio rerio
NEUR_8321,Thalamus,47.28,24.68,Mus musculus
NEUR_9208,Striatum,104.7,113.06,Danio rerio
NEUR_5188,Cortex,71.96,101.23,Danio rerio
NEUR_6806,Cerebellum,11.41,105.66,Mus musculus
NEUR_4775,Hippocampus,101.93,79.94,Danio rerio
NEUR_3390,Thalamus,10.1,53.15,Mus musculus
NEUR_1413,Cerebellum,53.22,118.14,Danio rerio
NEUR_4303,Cortex,70.97,45.94,Danio rerio
NEUR_1409,Hippocampus,134.83,109.51,Mus musculus
NEUR_7766,Hypothalamus,73.18,85.9,Rattus norvegicus
NEUR_9474,Hippocampus,26.52,64.63,Mus musculus
NEUR_1134,Striatum,65.55,12.73,Mus musculus
NEUR_4814,Cerebellum,57.42,99.84,Macaca mulatta
NEUR_2096,Cortex,81.02,50.4,Mus musculus
NEUR_2319,Thalamus,74.89,69.84,Macaca mulatta
NEUR_5449,Hippocampus,20.17,30.77,Mus musculus
NEUR_1771,Thalamus,30.99,93.13,Macaca mulatta
NEUR_3263,Hypothalamus,65.65,106.1,Rattus norvegicus
NEUR_1863,Hippocampus,5.16,78.91,Macaca mulatta
NEUR_2148,Striatum,34.97,18.41,Rattus norvegicus
NEUR_1902,Thalamus,117.67,115.18,Macaca mulatta
NEUR_8337,Cerebellum,116.51,50.22,Macaca mulatta
NEUR_5577,Hippocampus,144.16,42.3,Macaca mulatta
NEUR_4634,Cerebellum,22.72,52.74,Rattus norvegicus
NEUR_6829,Hippocampus,127.53,114.64,Danio rerio
NEUR_9067,Hypothalamus,68.49,109.55,Mus musculus
NEUR_5800,Hypothalamus,30.29,19.74,Rattus norvegicus
NEUR_8258,Hypothalamus,92.15,42.74,Rattus norvegicus
NEUR_1518,Cerebellum,88.81,104.14,Rattus norvegicus
NEUR_5193,Cerebellum,129.44,78.53,Rattus norvegicus
NEUR_5768,Cortex,82.31,64.24,Rattus norvegicus
NEUR_1036,Cortex,109.97,114.89,Rattus norvegicus
NEUR_9493,Hippocampus,148.13,35.15,Rattus norvegicus
NEUR_7059,Cerebellum,145.46,90.59,Danio rerio
NEUR_1530,Hippocampus,34.14,40.04,Rattus norvegicus
NEUR_3371,Cortex,119.76,55.24,Rattus norvegicus
NEUR_8126,Thalamus,148.12,83.12,Macaca mulatta
NEUR_2091,Amygdala,103.3,26.14,Rattus norvegicus
NEUR_2315,Hippocampus,8.96,12.86,Mus musculus
NEUR_8384,Cerebellum,63.26,98.76,Danio rerio
NEUR_1618,Striatum,2.93,117.91,Mus musculus
NEUR_6278,Hippocampus,111.36,38.42,Danio rerio
NEUR_5588,Thalamus,149.11,50.17,Danio rerio
NEUR_7598,Cerebellum,67.47,78.49,Mus musculus
NEUR_9334,Cerebellum,144.88,81.71,Danio rerio
NEUR_7569,Hypothalamus,113.81,47.9,Danio rerio
NEUR_5283,Hypothalamus,1.74,65.56,Danio rerio
NEUR_9258,Amygdala,2.37,64.22,Mus musculus
NEUR_3520,Cortex,29.49,55.31,Macaca mulatta
NEUR_7947,Hypothalamus,58.11,65.34,Rattus norvegicus
NEUR_7880,Striatum,1.57,76.47,Macaca mulatta
NEUR_2404,Cortex,40.8,73.26,Danio rerio
NEUR_4774,Hypothalamus,6.64,91.62,Macaca mulatta
NEUR_9635,Striatum,127.05,107.81,Macaca mulatta
NEUR_2565,Hypothalamus,59.22,98.31,Mus musculus
NEUR_8404,Cortex,4.14,63.3,Mus musculus
NEUR_2630,Amygdala,10.33,38.94,Danio rerio
NEUR_9488,Cerebellum,141.6,48.96,Danio rerio
NEUR_8744,Thalamus,101.73,92.26,Rattus norvegicus
NEUR_3848,Thalamus,101.28,73.56,Mus musculus
NEUR_9782,Amygdala,130.53,93.45,Rattus norvegicus
NEUR_8508,Thalamus,95.39,95.09,Danio rerio
NEUR_8359,Thalamus,105.31,72.39,Mus musculus
NEUR_7965,Hippocampus,86.4,27.59,Mus musculus
NEUR_1966,Hippocampus,132.96,39.57,Rattus norvegicus
NEUR_6223,Hypothalamus,134.43,54.61,Macaca mulatta
NEUR_4167,Cortex,40.38,66.75,Danio rerio
NEUR_5606,Cortex,140.02,39.15,Rattus norvegicus
NEUR_4053,Striatum,115.64,69.55,Rattus norvegicus
NEUR_5421,Amygdala,56.44,44.84,Danio rerio
NEUR_8611,Hypothalamus,117.0,68.38,Danio rerio
NEUR_2876,Striatum,135.46,77.22,Rattus norvegicus
NEUR_1805,Striatum,75.75,18.95,Rattus norvegicus
NEUR_4170,Striatum,136.77,33.73,Danio rerio
NEUR_4088,Hypothalamus,90.68,62.95,Danio rerio
NEUR_4292,Thalamus,102.08,24.86,Danio rerio
NEUR_4424,Thalamus,102.82,14.97,Rattus norvegicus
NEUR_7479,Thalamus,93.55,11.62,Rattus norvegicus
NEUR_4654,Cerebellum,148.06,108.34,Rattus norvegicus
NEUR_7840,Cerebellum,81.97,41.38,Danio rerio
NEUR_3853,Cortex,70.34,64.31,Danio rerio
NEUR_4937,Cortex,60.28,115.65,Rattus norvegicus
NEUR_3262,Amygdala,16.94,56.61,Mus musculus
NEUR_5525,Hippocampus,66.4,17.06,Danio rerio
NEUR_2794,Thalamus,6.12,65.36,Mus musculus
NEUR_6951,Thalamus,81.99,94.09,Macaca mulatta
NEUR_6860,Hypothalamus,87.44,82.0,Macaca mulatta
NEUR_5984,Cerebellum,60.95,116.49,Mus musculus
NEUR_4307,Striatum,8.74,63.71,Rattus norvegicus
NEUR_2816,Amygdala,143.59,17.25,Danio rerio
NEUR_6319,Hippocampus,56.61,41.64,Mus musculus
NEUR_6205,Striatum,92.03,11.4,Rattus norvegicus
NEUR_9429,Amygdala,56.33,37.85,Rattus norvegicus
NEUR_1486,Hypothalamus,127.67,111.91,Rattus norvegicus
NEUR_9163,Cerebellum,62.55,19.23,Macaca mulatta
NEUR_5984,Hippocampus,149.22,40.18,Mus musculus
NEUR_5706,Cortex,80.28,21.3,Rattus norvegicus
NEUR_5032,Striatum,146.37,20.48,Danio rerio
NEUR_4652,Amygdala,40.26,70.31,Mus musculus
NEUR_3551,Cerebellum,32.63,66.92,Danio rerio
NEUR_2010,Amygdala,86.16,77.46,Macaca mulatta
NEUR_9637,Striatum,26.79,65.96,Macaca mulatta
NEUR_7191,Cerebellum,65.57,99.23,Danio rerio
NEUR_6787,Thalamus,41.74,53.35,Macaca mulatta
NEUR_6620,Hippocampus,59.47,38.21,Rattus norvegicus
NEUR_1023,Striatum,113.49,79.05,Macaca mulatta
NEUR_4938,Amygdala,3.68,16.75,Macaca mulatta
NEUR_6315,Cortex,11.75,90.41,Rattus norvegicus
NEUR_5729,Hypothalamus,80.65,114.21,Rattus norvegicus
NEUR_1445,Amygdala,77.56,114.46,Mus musculus
NEUR_9920,Amygdala,11.49,105.93,Danio rerio
NEUR_7118,Amygdala,112.9,117.6,Danio rerio
NEUR_2563,Striatum,86.76,49.16,Rattus norvegicus
NEUR_4399,Cerebellum,71.54,58.35,Danio rerio
NEUR_2918,Hippocampus,28.48,110.73,Macaca mulatta
NEUR_3424,Hypothalamus,138.05,107.95,Rattus norvegicus
NEUR_7635,Hippocampus,69.9,95.84,Rattus norvegicus
NEUR_1453,Amygdala,89.8,77.81,Rattus norvegicus
NEUR_7435,Hypothalamus,113.47,94.62,Rattus norvegicus
NEUR_9044,Cortex,5.05,80.04,Rattus norvegicus
NEUR_4207,Amygdala,145.28,70.28,Macaca mulatta
NEUR_5482,Thalamus,76.86,111.74,Macaca mulatta
NEUR_9492,Cortex,134.56,107.7,Rattus norvegicus
NEUR_2010,Cerebellum,120.85,72.92,Rattus norvegicus
NEUR_4467,Cortex,111.12,11.61,Macaca mulatta
NEUR_9130,Thalamus,64.17,67.39,Macaca mulatta
NEUR_1744,Hypothalamus,35.69,104.59,Macaca mulatta
NEUR_4682,Striatum,50.45,30.31,Mus musculus
NEUR_1192,Thalamus,89.8,51.85,Danio rerio
NEUR_5693,Amygdala,28.68,73.73,Danio rerio
NEUR_8786,Hippocampus,142.28,84.37,Macaca mulatta
NEUR_2212,Cerebellum,81.25,68.09,Macaca mulatta
NEUR_5500,Hippocampus,81.92,71.49,Danio rerio
NEUR_4694,Hippocampus,1.51,64.33,Danio rerio
NEUR_5257,Cortex,22.04,86.42,Macaca mulatta
NEUR_6601,Cortex,95.91,104.02,Rattus norvegicus
NEUR_6239,Thalamus,10.91,64.85,Rattus norvegicus
NEUR_4912,Hippocampus,147.62,64.89,Mus musculus
NEUR_8707,Cortex,45.29,37.52,Mus musculus
NEUR_5224,Thalamus,89.34,100.96,Rattus norvegicus
NEUR_7439,Striatum,116.18,118.18,Rattus norvegicus
NEUR_4545,Thalamus,119.96,62.26,Danio rerio
NEUR_5890,Hippocampus,140.47,70.37,Macaca mulatta
NEUR_1448,Amygdala,120.01,74.88,Danio rerio
NEUR_2321,Cerebellum,53.86,52.63,Macaca mulatta
NEUR_9788,Hippocampus,12.27,40.99,Rattus norvegicus
NEUR_4332,Cerebellum,54.16,13.7,Macaca mulatta
NEUR_4924,Hypothalamus,146.0,45.4,Rattus norvegicus
NEUR_3757,Cortex,147.84,38.7,Rattus norvegicus
NEUR_3603,Hypothalamus,84.84,22.96,Rattus norvegicus
NEUR_9060,Hypothalamus,69.91,102.71,Danio rerio
NEUR_3726,Thalamus,9.64,57.87,Macaca mulatta
NEUR_6820,Cerebellum,137.42,94.45,Macaca mulatta
NEUR_9443,Striatum,125.18,10.42,Macaca mulatta
NEUR_4010,Cerebellum,78.4,26.7,Macaca mulatta
NEUR_7365,Striatum,117.39,44.23,Macaca mulatta
NEUR_7449,Cerebellum,87.73,80.69,Macaca mulatta
NEUR_5962,Cortex,119.4,85.23,Mus musculus
NEUR_9591,Thalamus,115.94,114.75,Mus musculus
NEUR_6883,Hippocampus,114.41,80.21,Danio rerio
NEUR_8690,Cerebellum,22.27,42.13,Rattus norvegicus
NEUR_8308,Hippocampus,94.27,99.78,Mus musculus
NEUR_1200,Cerebellum,42.01,39.27,Macaca mulatta
NEUR_7485,Cerebellum,120.35,79.4,Macaca mulatta
NEUR_8577,Amygdala,58.36,49.62,Macaca mulatta
NEUR_1755,Striatum,91.41,95.27,Mus musculus
NEUR_3097,Hypothalamus,70.3,76.29,Rattus norvegicus
NEUR_4661,Hippocampus,84.41,108.58,Mus musculus
NEUR_7548,Amygdala,60.87,60.66,Macaca mulatta
NEUR_6176,Thalamus,67.17,17.27,Macaca mulatta
NEUR_8482,Cortex,40.65,47.05,Danio rerio
NEUR_8344,Hippocampus,114.31,10.89,Rattus norvegicus
NEUR_1477,Amygdala,75.88,45.83,Macaca mulatta
NEUR_5921,Striatum,107.12,71.76,Rattus norvegicus
NEUR_5003,Hypothalamus,94.83,42.47,Danio rerio
NEUR_8138,Striatum,3.68,55.59,Danio rerio
NEUR_1953,Thalamus,100.59,68.95,Mus musculus
NEUR_1368,Thalamus,133.15,28.53,Danio rerio
NEUR_5583,Hypothalamus,103.22,10.53,Danio rerio
NEUR_5728,Hippocampus,22.59,43.27,Rattus norvegicus
NEUR_8293,Thalamus,87.53,16.22,Danio rerio
NEUR_7777,Striatum,58.08,58.57,Danio rerio
NEUR_4927,Striatum,58.13,11.62,Mus musculus
NEUR_3403,Thalamus,102.23,108.59,Danio rerio
NEUR_5137,Hippocampus,43.91,41.87,Mus musculus
NEUR_4749,Cerebellum,61.26,81.22,Rattus norvegicus
NEUR_7346,Cerebellum,148.36,80.78,Danio rerio
NEUR_2149,Cerebellum,29.44,110.21,Macaca mulatta
NEUR_5785,Cerebellum,113.02,24.9,Danio rerio
NEUR_2489,Striatum,90.41,117.74,Rattus norvegicus
NEUR_2980,Cortex,18.44,68.58,Macaca mulatta
NEUR_3185,Amygdala,75.9,85.08,Mus musculus
NEUR_8602,Amygdala,138.41,76.11,Rattus norvegicus
NEUR_2788,Cortex,27.01,57.79,Danio rerio
NEUR_7414,Amygdala,118.82,13.77,Mus musculus
NEUR_8274,Cortex,139.41,108.52,Macaca mulatta
NEUR_1263,Cerebellum,24.8,48.58,Danio rerio
NEUR_1021,Striatum,48.12,85.55,Danio rerio
NEUR_2823,Striatum,68.16,50.56,Danio rerio
NEUR_6661,Hippocampus,4.41,95.23,Rattus norvegicus
NEUR_2662,Hypothalamus,10.11,39.08,Rattus norvegicus
NEUR_7336,Cortex,106.88,116.79,Danio rerio
NEUR_5620,Cerebellum,89.5,114.21,Macaca mulatta
NEUR_2153,Striatum,4.72,43.81,Mus musculus
NEUR_3394,Hypothalamus,130.69,98.88,Mus musculus
NEUR_8276,Thalamus,17.38,111.6,Macaca mulatta
NEUR_7866,Cortex,117.66,110.35,Danio rerio
NEUR_5598,Amygdala,63.29,51.7,Macaca mulatta
NEUR_3197,Cortex,4.44,16.05,Mus musculus
NEUR_7113,Amygdala,141.19,61.82,Danio rerio
NEUR_3874,Hypothalamus,10.19,110.34,Macaca mulatta
NEUR_9368,Striatum,10.77,60.45,Rattus norvegicus
NEUR_6638,Thalamus,114.54,83.84,Danio rerio
NEUR_2422,Thalamus,7.61,51.11,Mus musculus
NEUR_1081,Amygdala,56.8,48.6,Macaca mulatta
NEUR_3117,Amygdala,45.48,113.79,Rattus norvegicus
NEUR_1587,Amygdala,141.6,58.31,Macaca mulatta
NEUR_8765,Cortex,87.15,52.07,Mus musculus
NEUR_5422,Hypothalamus,39.6,70.38,Danio rerio
NEUR_2283,Hippocampus,76.04,56.13,Mus musculus
NEUR_2696,Thalamus,94.81,107.43,Mus musculus
NEUR_8523,Hippocampus,51.11,12.72,Macaca mulatta
NEUR_9478,Cerebellum,107.2,109.63,Rattus norvegicus
NEUR_7583,Cerebellum,81.67,20.14,Rattus norvegicus
NEUR_6061,Hypothalamus,104.23,15.46,Macaca mulatta
NEUR_5126,Cerebellum,112.13,112.49,Danio rerio
NEUR_2475,Cortex,62.12,102.46,Macaca mulatta
NEUR_6083,Hippocampus,19.62,118.82,Macaca mulatta
NEUR_1548,Cerebellum,138.89,49.22,Rattus norvegicus
NEUR_8662,Hypothalamus,133.86,35.01,Mus musculus
NEUR_4246,Thalamus,43.06,60.72,Mus musculus
NEUR_1668,Hypothalamus,8.89,112.96,Rattus norvegicus
NEUR_8401,Cortex,62.39,70.83,Macaca mulatta
NEUR_7734,Amygdala,32.41,87.08,Mus musculus
NEUR_1764,Striatum,125.0,18.1,Rattus norvegicus
NEUR_9169,Thalamus,69.0,56.33,Macaca mulatta
NEUR_7944,Amygdala,6.88,102.84,Rattus norvegicus
NEUR_7430,Hypothalamus,39.77,19.26,Danio rerio
NEUR_5137,Amygdala,67.07,45.11,Mus musculus
NEUR_6366,Hypothalamus,39.64,104.09,Macaca mulatta
NEUR_4032,Striatum,4.13,14.94,Macaca mulatta
NEUR_8704,Hypothalamus,44.59,104.74,Macaca mulatta
NEUR_1345,Cerebellum,11.03,23.22,Macaca mulatta
NEUR_2795,Cerebellum,111.57,99.59,Mus musculus
NEUR_4953,Hypothalamus,41.57,67.68,Rattus norvegicus
NEUR_3684,Striatum,29.96,20.65,Danio rerio
NEUR_4338,Hippocampus,114.12,73.29,Danio rerio
NEUR_5334,Hippocampus,14.5,35.29,Danio rerio
NEUR_8995,Cortex,96.19,41.74,Mus musculus
NEUR_4495,Thalamus,140.66,63.53,Rattus norvegicus
NEUR_8614,Striatum,15.98,31.19,Mus musculus
NEUR_1082,Striatum,60.82,68.58,Mus musculus
NEUR_7866,Striatum,9.01,84.8,Macaca mulatta
NEUR_7157,Cortex,143.57,42.78,Rattus norvegicus
NEUR_3011,Striatum,8.47,49.77,Rattus norvegicus
NEUR_6406,Hippocampus,54.29,119.54,Macaca mulatta
NEUR_6653,Cortex,64.53,67.49,Rattus norvegicus
NEUR_1917,Hypothalamus,5.64,91.46,Macaca mulatta
NEUR_8478,Amygdala,139.31,85.69,Danio rerio
NEUR_7996,Hippocampus,50.08,119.86,Mus musculus
NEUR_4098,Striatum,117.16,105.54,Macaca mulatta
NEUR_9194,Thalamus,6.43,86.82,Rattus norvegicus
NEUR_2972,Cortex,139.83,68.04,Rattus norvegicus
NEUR_9601,Hippocampus,15.53,81.18,Danio rerio
NEUR_1226,Hypothalamus,101.67,59.01,Rattus norvegicus
NEUR_6306,Hippocampus,66.43,47.3,Danio rerio
NEUR_2071,Cerebellum,30.34,113.5,Macaca mulatta
NEUR_8761,Cortex,4.6,42.68,Danio rerio
NEUR_3578,Amygdala,126.62,42.04,Danio rerio
NEUR_6257,Cerebellum,83.82,83.19,Macaca mulatta
NEUR_3398,Cerebellum,12.07,22.13,Rattus norvegicus
NEUR_3665,Cerebellum,126.89,38.01,Danio rerio
NEUR_5637,Thalamus,104.26,66.08,Mus musculus
NEUR_4462,Thalamus,60.63,10.17,Rattus norvegicus
NEUR_5096,Striatum,71.06,28.38,Danio rerio
NEUR_2243,Thalamus,29.24,99.92,Danio rerio
NEUR_1471,Amygdala,71.07,105.1,Macaca mulatta
