neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3879,Cerebellum,27.12,88.16,Danio rerio
NEUR_9372,Hippocampus,4.53,38.31,Macaca mulatta
NEUR_6603,Cortex,23.38,56.49,Danio rerio
NEUR_1888,Thalamus,117.67,71.65,Mus musculus
NEUR_4287,Cerebellum,72.02,15.38,Mus musculus
NEUR_9867,Hippocampus,122.37,14.27,Mus musculus
NEUR_7028,Cerebellum,125.82,27.96,Rattus norvegicus
NEUR_7939,Hippocampus,119.61,26.93,Mus musculus
NEUR_6045,Striatum,103.41,13.93,Danio rerio
NEUR_8049,Amygdala,132.05,64.21,Mus musculus
NEUR_3453,Hippocampus,113.45,51.69,Mus musculus
NEUR_1946,Striatum,34.34,28.36,Danio rerio
NEUR_3274,Cortex,38.98,92.04,Danio rerio
NEUR_6734,Striatum,116.29,97.05,Mus musculus
NEUR_9512,Amygdala,90.35,56.19,Rattus norvegicus
NEUR_9910,Thalamus,94.9,90.03,Danio rerio
NEUR_2808,Cerebellum,112.0,112.97,Rattus norvegicus
NEUR_4936,Cortex,41.79,42.44,Macaca mulatta
NEUR_7578,Cortex,30.63,55.43,Rattus norvegicus
NEUR_2963,Hypothalamus,20.38,77.82,Rattus norvegicus
NEUR_5811,Cerebellum,51.73,42.81,Macaca mulatta
NEUR_9526,Cerebellum,98.02,94.0,Mus musculus
NEUR_1006,Striatum,113.55,50.69,Mus musculus
NEUR_9698,Cerebellum,143.33,24.76,Rattus norvegicus
NEUR_9675,Amygdala,145.32,28.79,Mus musculus
NEUR_4932,Striatum,89.01,15.2,Danio rerio
NEUR_9534,Cerebellum,106.16,28.04,Macaca mulatta
NEUR_3792,Thalamus,103.16,42.67,Macaca mulatta
NEUR_9419,Hippocampus,77.94,15.49,Danio rerio
NEUR_5843,Amygdala,106.37,53.75,Macaca mulatta
NEUR_1173,Thalamus,50.01,64.14,Mus musculus
NEUR_7111,Cerebellum,4.0,107.65,Mus musculus
NEUR_4661,Hypothalamus,113.12,38.61,Danio rerio
NEUR_6782,Thalamus,7.49,98.54,Macaca mulatta
NEUR_2729,Hippocampus,76.16,72.31,Rattus norvegicus
NEUR_3161,Cortex,91.92,31.77,Danio rerio
NEUR_9070,Thalamus,143.36,56.02,Macaca mulatta
NEUR_7769,Hippocampus,100.14,25.28,Rattus norvegicus
NEUR_4331,Amygdala,124.36,104.88,Mus musculus
NEUR_4711,Cerebellum,129.97,15.96,Mus musculus
NEUR_3202,Cortex,133.01,52.9,Macaca mulatta
NEUR_9016,Cortex,29.89,37.16,Macaca mulatta
NEUR_7518,Hypothalamus,99.67,19.77,Mus musculus
NEUR_5439,Amygdala,27.82,81.48,Danio rerio
NEUR_3425,Hippocampus,75.04,105.08,Mus musculus
NEUR_6563,Hippocampus,62.58,112.44,Danio rerio
NEUR_7109,Cerebellum,136.95,85.36,Macaca mulatta
NEUR_4420,Striatum,72.55,38.61,Danio rerio
NEUR_9731,Striatum,81.36,49.79,Mus musculus
NEUR_9429,Cerebellum,148.17,19.75,Danio rerio
NEUR_9349,Hypothalamus,78.78,50.19,Mus musculus
NEUR_6756,Hippocampus,60.62,32.89,Macaca mulatta
NEUR_6246,Thalamus,56.24,53.8,Rattus norvegicus
NEUR_8513,Cerebellum,93.81,30.85,Danio rerio
NEUR_2016,Hypothalamus,136.23,98.48,Macaca mulatta
NEUR_4370,Hypothalamus,119.31,15.86,Rattus norvegicus
NEUR_3563,Hippocampus,5.13,34.63,Macaca mulatta
NEUR_5228,Amygdala,63.2,50.67,Mus musculus
NEUR_9798,Amygdala,116.25,90.59,Rattus norvegicus
NEUR_2618,Amygdala,35.69,103.54,Rattus norvegicus
NEUR_6944,Amygdala,12.54,115.15,Macaca mulatta
NEUR_5836,Amygdala,120.74,32.44,Danio rerio
NEUR_6583,Striatum,148.55,60.18,Rattus norvegicus
NEUR_3385,Cortex,88.64,103.17,Rattus norvegicus
NEUR_4709,Cortex,75.41,25.71,Macaca mulatta
NEUR_5655,Hippocampus,145.83,45.02,Rattus norvegicus
NEUR_9703,Hypothalamus,13.19,92.92,Macaca mulatta
NEUR_4870,Cerebellum,44.93,78.92,Macaca mulatta
NEUR_7702,Cortex,31.74,22.16,Mus musculus
NEUR_2680,Amygdala,61.85,48.21,Rattus norvegicus
NEUR_5153,Hippocampus,67.2,45.15,Danio rerio
NEUR_2690,Striatum,36.73,97.61,Rattus norvegicus
NEUR_3481,Hypothalamus,12.02,71.88,Danio rerio
NEUR_7359,Hypothalamus,144.65,105.23,Macaca mulatta
NEUR_9620,Cerebellum,47.76,57.84,Macaca mulatta
NEUR_4946,Thalamus,68.6,78.44,Mus musculus
NEUR_6928,Striatum,142.31,15.66,Mus musculus
NEUR_3093,Cortex,143.13,47.24,Mus musculus
NEUR_5018,Thalamus,99.5,103.08,Rattus norvegicus
NEUR_9710,Hypothalamus,120.52,95.39,Macaca mulatta
NEUR_9005,Thalamus,59.19,53.34,Macaca mulatta
NEUR_9497,Thalamus,140.02,27.63,Rattus norvegicus
NEUR_7348,Cortex,53.59,64.82,Macaca mulatta
NEUR_4105,Hypothalamus,105.66,53.23,Danio rerio
NEUR_6560,Cerebellum,79.26,82.64,Macaca mulatta
NEUR_9444,Amygdala,104.99,117.17,Mus musculus
NEUR_7276,Hypothalamus,126.53,69.62,Mus musculus
NEUR_6710,Hippocampus,116.83,106.73,Danio rerio
NEUR_6361,Thalamus,100.59,16.95,Mus musculus
NEUR_7253,Thalamus,17.23,12.01,Rattus norvegicus
NEUR_2280,Cerebellum,6.23,109.3,Macaca mulatta
NEUR_8596,Hypothalamus,94.49,92.65,Rattus norvegicus
NEUR_6180,Cortex,89.59,66.13,Mus musculus
NEUR_3342,Hippocampus,129.35,35.53,Danio rerio
NEUR_7830,Cortex,87.62,41.46,Macaca mulatta
NEUR_8333,Hippocampus,144.4,26.43,Macaca mulatta
NEUR_6811,Cerebellum,17.88,25.78,Macaca mulatta
NEUR_2165,Striatum,22.89,66.61,Macaca mulatta
NEUR_9201,Hypothalamus,92.61,65.36,Danio rerio
NEUR_6199,Cerebellum,63.32,12.84,Danio rerio
NEUR_2716,Hypothalamus,11.13,12.48,Macaca mulatta
NEUR_9203,Cortex,81.26,32.38,Danio rerio
NEUR_5432,Striatum,108.01,63.07,Rattus norvegicus
NEUR_5968,Cortex,98.99,41.56,Danio rerio
NEUR_5916,Cortex,86.64,22.17,Macaca mulatta
NEUR_4256,Hypothalamus,107.76,115.51,Rattus norvegicus
NEUR_2679,Striatum,137.52,32.07,Danio rerio
NEUR_2435,Cortex,83.78,91.35,Mus musculus
NEUR_2827,Striatum,88.13,23.25,Rattus norvegicus
NEUR_6373,Amygdala,15.69,33.06,Macaca mulatta
NEUR_9762,Thalamus,47.79,40.34,Danio rerio
NEUR_5861,Hippocampus,42.37,91.41,Macaca mulatta
NEUR_5415,Thalamus,139.36,79.51,Mus musculus
NEUR_7829,Hippocampus,33.47,115.98,Danio rerio
NEUR_6971,Cortex,4.83,104.0,Danio rerio
NEUR_7791,Hypothalamus,120.89,55.86,Rattus norvegicus
NEUR_9961,Cerebellum,8.66,89.57,Rattus norvegicus
NEUR_3710,Striatum,53.1,94.48,Danio rerio
NEUR_1782,Striatum,7.96,55.96,Danio rerio
NEUR_6979,Hypothalamus,113.22,86.55,Danio rerio
NEUR_1039,Amygdala,82.1,86.24,Mus musculus
NEUR_7363,Cortex,118.44,96.16,Danio rerio
NEUR_1983,Thalamus,51.77,40.39,Rattus norvegicus
NEUR_2797,Hippocampus,133.2,94.52,Danio rerio
NEUR_5564,Hippocampus,54.94,35.73,Danio rerio
NEUR_3196,Striatum,40.15,56.32,Mus musculus
NEUR_9308,Striatum,115.03,67.77,Macaca mulatta
NEUR_5369,Thalamus,53.98,119.5,Macaca mulatta
NEUR_4118,Thalamus,2.58,104.32,Macaca mulatta
NEUR_7243,Cortex,116.99,100.83,Mus musculus
NEUR_3961,Striatum,18.32,84.28,Rattus norvegicus
NEUR_6791,Thalamus,143.12,97.89,Danio rerio
NEUR_5626,Hypothalamus,46.03,67.17,Mus musculus
NEUR_2217,Cortex,101.72,30.11,Macaca mulatta
NEUR_6708,Cortex,2.57,12.39,Rattus norvegicus
NEUR_5868,Amygdala,21.82,12.67,Rattus norvegicus
NEUR_8907,Thalamus,57.53,47.55,Macaca mulatta
NEUR_4136,Hypothalamus,72.35,41.54,Rattus norvegicus
NEUR_4287,Striatum,105.38,110.5,Mus musculus
NEUR_7416,Cerebellum,142.13,45.8,Rattus norvegicus
NEUR_7744,Hypothalamus,131.94,51.69,Rattus norvegicus
NEUR_8536,Thalamus,4.53,50.74,Macaca mulatta
NEUR_3464,Hypothalamus,122.57,102.15,Rattus norvegicus
NEUR_7866,Thalamus,139.04,13.34,Danio rerio
NEUR_4744,Striatum,103.92,81.29,Mus musculus
NEUR_4128,Thalamus,73.86,78.48,Rattus norvegicus
NEUR_9253,Striatum,143.16,13.76,Macaca mulatta
NEUR_1653,Cerebellum,62.7,73.84,Rattus norvegicus
NEUR_3114,Thalamus,7.33,119.16,Mus musculus
NEUR_2576,Cerebellum,42.92,14.8,Danio rerio
NEUR_6188,Hippocampus,70.0,27.73,Rattus norvegicus
NEUR_8080,Hypothalamus,122.52,54.57,Rattus norvegicus
NEUR_8955,Cerebellum,116.87,34.96,Macaca mulatta
NEUR_7505,Cortex,64.98,111.69,Mus musculus
NEUR_8713,Thalamus,117.41,57.41,Rattus norvegicus
NEUR_2082,Cortex,134.83,117.32,Danio rerio
NEUR_3855,Hypothalamus,39.79,11.78,Rattus norvegicus
NEUR_1943,Hypothalamus,139.26,63.98,Rattus norvegicus
NEUR_4969,Thalamus,10.7,88.59,Mus musculus
NEUR_3363,Thalamus,105.66,103.61,Danio rerio
NEUR_5173,Cerebellum,114.39,55.89,Danio rerio
NEUR_7961,Amygdala,78.53,62.19,Rattus norvegicus
NEUR_1663,Hypothalamus,114.06,37.93,Macaca mulatta
NEUR_6922,Cortex,91.42,13.79,Macaca mulatta
NEUR_1213,Hypothalamus,2.24,95.66,Rattus norvegicus
NEUR_6559,Hippocampus,11.24,25.89,Rattus norvegicus
NEUR_7184,Cerebellum,96.68,94.34,Mus musculus
NEUR_9654,Cortex,38.8,111.58,Danio rerio
NEUR_6124,Hypothalamus,10.55,28.36,Danio rerio
NEUR_9664,Amygdala,149.54,110.66,Mus musculus
NEUR_3357,Hypothalamus,67.5,44.36,Mus musculus
NEUR_9327,Cortex,20.75,90.09,Mus musculus
NEUR_4305,Cortex,142.1,56.69,Rattus norvegicus
NEUR_7165,Striatum,128.4,104.35,Macaca mulatta
NEUR_2967,Cortex,29.89,111.76,Macaca mulatta
NEUR_8959,Striatum,60.68,39.61,Rattus norvegicus
NEUR_8834,Hippocampus,131.1,66.85,Mus musculus
NEUR_5009,Hypothalamus,78.72,49.01,Mus musculus
NEUR_9169,Cerebellum,73.66,38.96,Mus musculus
NEUR_1736,Cortex,135.77,88.48,Danio rerio
NEUR_7970,Amygdala,111.11,25.23,Mus musculus
NEUR_7533,Cortex,26.88,38.86,Mus musculus
NEUR_1096,Hippocampus,144.12,85.98,Danio rerio
NEUR_5778,Hippocampus,120.35,79.55,Rattus norvegicus
NEUR_7400,Hippocampus,139.68,34.74,Macaca mulatta
NEUR_3851,Cerebellum,59.31,69.64,Mus musculus
NEUR_4212,Amygdala,33.42,74.14,Mus musculus
NEUR_7377,Hypothalamus,134.11,62.23,Macaca mulatta
NEUR_1717,Hippocampus,57.96,82.74,Rattus norvegicus
NEUR_6744,Hippocampus,85.74,58.3,Macaca mulatta
NEUR_8249,Cortex,136.65,20.6,Macaca mulatta
NEUR_5485,Cerebellum,143.29,18.03,Rattus norvegicus
NEUR_2543,Thalamus,118.32,48.19,Danio rerio
NEUR_9008,Thalamus,73.06,106.59,Mus musculus
NEUR_7770,Hippocampus,69.64,23.43,Rattus norvegicus
NEUR_4917,Hypothalamus,54.06,25.63,Danio rerio
NEUR_2286,Hippocampus,117.25,108.69,Rattus norvegicus
NEUR_1439,Striatum,110.41,71.17,Macaca mulatta
NEUR_2647,Hypothalamus,110.19,48.77,Mus musculus
NEUR_9636,Thalamus,51.24,108.81,Danio rerio
NEUR_6119,Cerebellum,77.85,39.53,Mus musculus
NEUR_5964,Amygdala,96.39,22.76,Macaca mulatta
NEUR_6401,Hippocampus,83.11,42.5,Rattus norvegicus
NEUR_5222,Hypothalamus,98.83,19.34,Mus musculus
NEUR_1158,Hypothalamus,32.74,105.39,Macaca mulatta
NEUR_9566,Cerebellum,21.97,22.93,Mus musculus
NEUR_7173,Hippocampus,62.3,117.79,Danio rerio
NEUR_1565,Hypothalamus,128.71,110.37,Macaca mulatta
NEUR_5640,Hippocampus,71.6,32.17,Mus musculus
NEUR_9331,Striatum,79.41,62.19,Rattus norvegicus
NEUR_4686,Striatum,4.88,35.5,Danio rerio
NEUR_2929,Cerebellum,136.02,73.77,Danio rerio
NEUR_8652,Cerebellum,112.37,72.1,Rattus norvegicus
NEUR_5115,Amygdala,1.71,32.42,Mus musculus
NEUR_8531,Thalamus,21.36,75.53,Macaca mulatta
NEUR_4316,Hypothalamus,118.31,37.67,Mus musculus
NEUR_3078,Cerebellum,48.97,18.17,Macaca mulatta
NEUR_9758,Amygdala,72.02,14.03,Mus musculus
NEUR_9842,Amygdala,57.7,108.97,Danio rerio
NEUR_4195,Hypothalamus,95.19,101.1,Rattus norvegicus
NEUR_4756,Cerebellum,90.81,42.83,Macaca mulatta
NEUR_4977,Hypothalamus,131.63,35.12,Rattus norvegicus
NEUR_8554,Amygdala,24.23,106.9,Rattus norvegicus
NEUR_4657,Hypothalamus,24.63,24.23,Mus musculus
NEUR_2434,Amygdala,141.5,117.73,Mus musculus
NEUR_7845,Striatum,33.51,89.75,Mus musculus
NEUR_4899,Amygdala,91.74,16.07,Danio rerio
NEUR_5067,Amygdala,129.68,48.72,Rattus norvegicus
NEUR_1952,Cerebellum,122.66,30.34,Macaca mulatta
NEUR_3619,Cortex,60.1,84.44,Macaca mulatta
NEUR_2656,Striatum,37.15,95.33,Macaca mulatta
NEUR_8684,Thalamus,41.85,28.86,Mus musculus
NEUR_3775,Striatum,90.46,89.94,Rattus norvegicus
NEUR_7740,Thalamus,38.99,113.18,Danio rerio
NEUR_7454,Thalamus,131.34,61.04,Rattus norvegicus
NEUR_5791,Cerebellum,77.98,41.35,Macaca mulatta
NEUR_6639,Striatum,1.14,101.32,Macaca mulatta
NEUR_7619,Thalamus,119.14,18.65,Danio rerio
NEUR_6662,Thalamus,74.74,35.47,Rattus norvegicus
NEUR_4605,Cortex,127.94,89.38,Macaca mulatta
NEUR_8677,Striatum,104.97,33.09,Danio rerio
NEUR_9898,Hypothalamus,57.85,92.52,Danio rerio
NEUR_9315,Hippocampus,8.97,100.48,Macaca mulatta
NEUR_3771,Thalamus,70.98,72.08,Rattus norvegicus
NEUR_2171,Thalamus,112.84,36.81,Macaca mulatta
NEUR_6056,Hippocampus,74.74,55.72,Mus musculus
NEUR_9760,Amygdala,119.23,41.08,Mus musculus
NEUR_6873,Hippocampus,100.54,67.32,Danio rerio
NEUR_7293,Cerebellum,124.81,18.6,Danio rerio
NEUR_1390,Amygdala,85.12,47.84,Macaca mulatta
NEUR_6069,Cerebellum,94.73,110.43,Rattus norvegicus
NEUR_1224,Hypothalamus,47.64,32.82,Macaca mulatta
NEUR_6800,Hippocampus,122.8,27.56,Danio rerio
NEUR_7327,Striatum,93.26,93.94,Mus musculus
NEUR_1972,Amygdala,79.58,13.58,Danio rerio
NEUR_6533,Cortex,56.06,31.0,Rattus norvegicus
NEUR_4201,Hypothalamus,125.38,94.29,Rattus norvegicus
NEUR_5048,Cerebellum,22.13,104.11,Macaca mulatta
NEUR_9058,Amygdala,76.79,81.35,Danio rerio
NEUR_7457,Hippocampus,43.24,92.2,Mus musculus
NEUR_2089,Cerebellum,108.28,11.57,Macaca mulatta
NEUR_8879,Hippocampus,144.88,101.68,Danio rerio
NEUR_9033,Thalamus,67.24,76.47,Macaca mulatta
NEUR_1566,Thalamus,25.33,97.09,Macaca mulatta
NEUR_9820,Cortex,136.47,23.33,Danio rerio
NEUR_7604,Hippocampus,81.31,77.93,Rattus norvegicus
NEUR_2069,Amygdala,64.74,16.23,Macaca mulatta
NEUR_9450,Striatum,126.77,82.86,Macaca mulatta
NEUR_8143,Thalamus,62.02,87.31,Danio rerio
NEUR_6175,Cortex,68.93,77.29,Danio rerio
NEUR_6355,Thalamus,129.8,71.01,Mus musculus
NEUR_9162,Hippocampus,78.62,101.0,Danio rerio
NEUR_2116,Cerebellum,33.02,24.03,Rattus norvegicus
NEUR_2277,Striatum,19.5,73.77,Danio rerio
NEUR_2290,Striatum,63.2,61.3,Mus musculus
NEUR_8171,Striatum,147.33,72.95,Rattus norvegicus
NEUR_9774,Thalamus,110.22,114.8,Mus musculus
NEUR_2116,Thalamus,108.2,105.37,Mus musculus
NEUR_2175,Hippocampus,5.39,102.61,Rattus norvegicus
NEUR_9349,Thalamus,120.12,87.38,Mus musculus
NEUR_2517,Cerebellum,120.38,67.52,Rattus norvegicus
NEUR_4734,Striatum,45.06,26.82,Mus musculus
NEUR_7265,Cortex,20.21,19.17,Macaca mulatta
NEUR_3611,Thalamus,149.65,24.55,Macaca mulatta
NEUR_4938,Striatum,67.24,106.62,Danio rerio
NEUR_7345,Cerebellum,66.64,30.72,Danio rerio
NEUR_3291,Striatum,49.43,87.14,Rattus norvegicus
NEUR_5806,Cortex,91.52,35.01,Macaca mulatta
NEUR_3015,Cortex,87.22,60.59,Rattus norvegicus
NEUR_3167,Cortex,142.33,64.58,Rattus norvegicus
NEUR_4139,Cortex,131.32,86.75,Macaca mulatta
NEUR_9334,Striatum,74.49,96.06,Danio rerio
NEUR_6947,Thalamus,54.06,119.65,Danio rerio
NEUR_6413,Amygdala,1.96,11.64,Mus musculus
NEUR_1840,Cortex,98.59,109.84,Rattus norvegicus
NEUR_8428,Cerebellum,116.6,97.04,Macaca mulatta
NEUR_8813,Hypothalamus,141.59,102.98,Mus musculus
NEUR_4904,Amygdala,103.06,30.43,Rattus norvegicus
NEUR_1162,Amygdala,57.26,112.25,Rattus norvegicus
NEUR_3080,Thalamus,107.08,30.95,Macaca mulatta
NEUR_4316,Cortex,106.19,29.43,Danio rerio
NEUR_1969,Striatum,69.07,101.63,Macaca mulatta
NEUR_6287,Thalamus,106.02,21.4,Mus musculus
NEUR_8605,Hypothalamus,143.98,103.72,Danio rerio
NEUR_4434,Hippocampus,29.93,53.77,Danio rerio
NEUR_3148,Thalamus,1.32,70.71,Rattus norvegicus
NEUR_2901,Thalamus,93.72,47.58,Rattus norvegicus
NEUR_9324,Cerebellum,35.22,49.16,Macaca mulatta
NEUR_9192,Amygdala,139.06,29.93,Macaca mulatta
NEUR_9939,Striatum,2.14,32.78,Danio rerio
NEUR_5441,Striatum,76.1,102.81,Macaca mulatta
NEUR_9423,Thalamus,29.73,47.25,Macaca mulatta
NEUR_4825,Amygdala,33.47,68.75,Mus musculus
NEUR_9800,Striatum,51.43,104.77,Danio rerio
NEUR_3128,Striatum,58.16,77.47,Danio rerio
NEUR_5121,Cerebellum,47.1,116.39,Rattus norvegicus
NEUR_9011,Striatum,97.2,11.8,Macaca mulatta
NEUR_5329,Thalamus,31.89,102.65,Rattus norvegicus
NEUR_9309,Cortex,47.8,45.69,Mus musculus
NEUR_1782,Hypothalamus,64.72,100.54,Danio rerio
NEUR_6056,Thalamus,111.6,106.26,Macaca mulatta
NEUR_7441,Amygdala,107.09,29.62,Rattus norvegicus
NEUR_6888,Striatum,49.77,103.77,Danio rerio
NEUR_6514,Thalamus,48.69,34.56,Macaca mulatta
NEUR_3833,Cortex,17.88,50.74,Danio rerio
NEUR_4011,Striatum,48.13,79.38,Danio rerio
NEUR_8264,Striatum,26.42,38.2,Macaca mulatta
NEUR_2558,Striatum,69.42,74.63,Mus musculus
NEUR_2764,Cortex,27.99,24.86,Mus musculus
NEUR_6955,Hypothalamus,91.69,75.57,Danio rerio
NEUR_5560,Amygdala,140.96,89.52,Macaca mulatta
NEUR_2778,Hippocampus,93.94,35.29,Mus musculus
NEUR_7378,Hypothalamus,112.9,13.57,Rattus norvegicus
NEUR_4328,Hypothalamus,103.27,109.01,Mus musculus
NEUR_4348,Hippocampus,105.21,35.94,Rattus norvegicus
NEUR_3656,Thalamus,76.35,105.21,Rattus norvegicus
NEUR_7030,Hippocampus,28.93,10.91,Danio rerio
NEUR_9460,Striatum,19.74,71.99,Rattus norvegicus
NEUR_4297,Cortex,9.15,72.41,Rattus norvegicus
NEUR_8074,Cerebellum,112.95,81.65,Danio rerio
NEUR_6429,Cortex,68.8,52.04,Danio rerio
NEUR_3969,Thalamus,79.7,109.23,Danio rerio
NEUR_8892,Hippocampus,28.49,57.94,Rattus norvegicus
NEUR_3395,Hypothalamus,1.75,74.96,Mus musculus
