neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3557,Striatum,107.47,95.8,Danio rerio
NEUR_3466,Hippocampus,128.35,29.1,Rattus norvegicus
NEUR_2419,Cerebellum,84.06,61.68,Macaca mulatta
NEUR_8911,Thalamus,4.96,71.67,Macaca mulatta
NEUR_3111,Cerebellum,7.5,65.1,Macaca mulatta
NEUR_4258,Thalamus,97.92,59.71,Danio rerio
NEUR_2386,Amygdala,58.43,76.73,Macaca mulatta
NEUR_8164,Hypothalamus,0.85,70.08,Mus musculus
NEUR_4881,Striatum,90.91,104.8,Macaca mulatta
NEUR_9985,Hippocampus,69.99,111.08,Rattus norvegicus
NEUR_4654,Hippocampus,72.0,112.76,Mus musculus
NEUR_3717,Hippocampus,45.09,73.63,Danio rerio
NEUR_2030,Striatum,89.1,71.87,Mus musculus
NEUR_6713,Amygdala,136.92,50.3,Macaca mulatta
NEUR_3666,Hypothalamus,47.92,76.09,Rattus norvegicus
NEUR_9436,Amygdala,88.05,11.91,Mus musculus
NEUR_8267,Amygdala,37.97,84.6,Danio rerio
NEUR_8066,Cortex,6.31,42.71,Mus musculus
NEUR_1882,Striatum,133.84,59.33,Danio rerio
NEUR_5424,Striatum,3.77,51.32,Macaca mulatta
NEUR_6821,Striatum,11.33,59.78,Mus musculus
NEUR_1016,Amygdala,111.69,109.28,Danio rerio
NEUR_3887,Hypothalamus,21.0,55.89,Macaca mulatta
NEUR_9041,Hypothalamus,104.49,14.27,Danio rerio
NEUR_4556,Thalamus,16.42,68.76,Danio rerio
NEUR_8108,Cortex,54.32,72.72,Mus musculus
NEUR_8993,Hypothalamus,82.22,19.07,Mus musculus
NEUR_3327,Thalamus,2.46,107.82,Danio rerio
NEUR_2245,Amygdala,52.31,37.48,Danio rerio
NEUR_9474,Cerebellum,55.79,26.99,Danio rerio
NEUR_6134,Striatum,64.91,104.22,Danio rerio
NEUR_3458,Cerebellum,102.44,60.7,Danio rerio
NEUR_2926,Cortex,40.89,25.27,Macaca mulatta
NEUR_5438,Thalamus,111.88,117.19,Mus musculus
NEUR_2543,Amygdala,114.08,85.87,Macaca mulatta
NEUR_2637,Hippocampus,2.2,110.08,Mus musculus
NEUR_2561,Cerebellum,83.64,111.26,Mus musculus
NEUR_6004,Cortex,40.65,107.59,Rattus norvegicus
NEUR_5187,Striatum,127.57,63.24,Danio rerio
NEUR_7943,Cortex,132.6,73.1,Rattus norvegicus
NEUR_6567,Amygdala,27.47,107.64,Danio rerio
NEUR_2932,Cortex,17.94,111.03,Mus musculus
NEUR_8951,Amygdala,98.84,15.15,Macaca mulatta
NEUR_4611,Hypothalamus,101.75,29.08,Mus musculus
NEUR_2318,Amygdala,143.94,11.85,Macaca mulatta
NEUR_9519,Cerebellum,82.79,46.47,Danio rerio
NEUR_2644,Hippocampus,139.01,57.7,Macaca mulatta
NEUR_1560,Cerebellum,62.7,25.07,Mus musculus
NEUR_2947,Striatum,58.32,68.76,Macaca mulatta
NEUR_8080,Cerebellum,57.92,16.16,Macaca mulatta
NEUR_9804,Striatum,108.33,114.91,Rattus norvegicus
NEUR_1532,Cortex,77.95,91.3,Danio rerio
NEUR_4439,Hypothalamus,110.76,106.85,Macaca mulatta
NEUR_6483,Cortex,35.86,14.6,Mus musculus
NEUR_3269,Striatum,37.38,74.89,Mus musculus
NEUR_4636,Thalamus,8.03,16.76,Macaca mulatta
NEUR_9302,Hippocampus,20.45,94.5,Macaca mulatta
NEUR_8912,Hippocampus,59.8,65.59,Danio rerio
NEUR_1387,Hippocampus,90.69,19.56,Rattus norvegicus
NEUR_6574,Amygdala,117.18,119.96,Danio rerio
NEUR_4733,Hypothalamus,13.17,60.84,Rattus norvegicus
NEUR_6076,Thalamus,86.39,119.79,Macaca mulatta
NEUR_6815,Amygdala,49.67,33.53,Rattus norvegicus
NEUR_4137,Amygdala,21.82,81.12,Mus musculus
NEUR_3515,Hypothalamus,66.43,41.93,Rattus norvegicus
NEUR_9254,Cerebellum,97.68,117.82,Rattus norvegicus
NEUR_3220,Amygdala,55.64,114.13,Mus musculus
NEUR_7725,Cerebellum,143.82,47.27,Mus musculus
NEUR_9451,Cerebellum,30.97,99.93,Mus musculus
NEUR_9351,Hypothalamus,110.69,99.86,Macaca mulatta
NEUR_5665,Amygdala,7.0,99.7,Macaca mulatta
NEUR_2079,Hippocampus,87.94,40.48,Danio rerio
NEUR_5124,Cortex,8.03,102.48,Mus musculus
NEUR_6530,Cerebellum,90.53,73.46,Danio rerio
NEUR_4318,Hypothalamus,135.24,56.58,Macaca mulatta
NEUR_8402,Hypothalamus,25.33,50.15,Macaca mulatta
NEUR_9045,Hippocampus,1.38,53.92,Macaca mulatta
NEUR_6089,Thalamus,42.37,70.28,Mus musculus
NEUR_8595,Hypothalamus,69.63,34.4,Macaca mulatta
NEUR_3815,Cerebellum,86.44,86.0,Rattus norvegicus
NEUR_5666,Hypothalamus,26.58,41.17,Macaca mulatta
NEUR_1266,Cerebellum,49.95,14.75,Macaca mulatta
NEUR_6378,Amygdala,95.14,108.98,Macaca mulatta
NEUR_8639,Hypothalamus,57.72,39.98,Rattus norvegicus
NEUR_8064,Cerebellum,83.53,79.78,Mus musculus
NEUR_2304,Thalamus,32.6,27.08,Danio rerio
NEUR_1272,Amygdala,86.69,106.78,Macaca mulatta
NEUR_8884,Striatum,80.38,14.88,Danio rerio
NEUR_7742,Amygdala,44.8,105.46,Danio rerio
NEUR_9629,Hippocampus,40.69,28.3,Rattus norvegicus
NEUR_7946,Cerebellum,109.97,117.08,Rattus norvegicus
NEUR_2145,Hippocampus,105.4,74.63,Mus musculus
NEUR_9726,Amygdala,65.82,46.77,Macaca mulatta
NEUR_1021,Thalamus,17.15,72.51,Macaca mulatta
NEUR_1726,Hippocampus,56.51,84.26,Danio rerio
NEUR_3199,Thalamus,48.84,74.61,Macaca mulatta
NEUR_5805,Striatum,110.36,67.68,Rattus norvegicus
NEUR_3035,Hypothalamus,80.45,94.84,Rattus norvegicus
NEUR_3591,Striatum,62.37,102.65,Rattus norvegicus
NEUR_3194,Cortex,29.1,23.58,Macaca mulatta
NEUR_2533,Thalamus,79.01,85.95,Danio rerio
NEUR_8453,Amygdala,19.41,67.58,Mus musculus
NEUR_6659,Striatum,79.4,24.89,Rattus norvegicus
NEUR_8821,Amygdala,9.03,49.53,Danio rerio
NEUR_6636,Cortex,63.2,10.19,Rattus norvegicus
NEUR_7833,Cortex,72.13,100.27,Mus musculus
NEUR_9181,Cortex,42.76,36.85,Mus musculus
NEUR_1576,Amygdala,136.98,93.77,Danio rerio
NEUR_5743,Cortex,65.42,99.34,Macaca mulatta
NEUR_1425,Hippocampus,108.69,82.79,Mus musculus
NEUR_8845,Cortex,9.32,119.9,Macaca mulatta
NEUR_3230,Striatum,86.35,20.36,Macaca mulatta
NEUR_4341,Amygdala,65.57,92.54,Macaca mulatta
NEUR_8742,Hippocampus,82.97,90.32,Mus musculus
NEUR_4239,Thalamus,73.58,47.15,Macaca mulatta
NEUR_2166,Cerebellum,15.67,42.8,Danio rerio
NEUR_6238,Thalamus,31.3,41.04,Danio rerio
NEUR_2457,Hypothalamus,100.7,117.71,Mus musculus
NEUR_6942,Amygdala,121.44,71.8,Macaca mulatta
NEUR_9190,Hippocampus,91.85,85.35,Mus musculus
NEUR_3794,Hypothalamus,39.4,104.8,Rattus norvegicus
NEUR_1142,Cerebellum,82.19,89.22,Danio rerio
NEUR_8567,Hypothalamus,116.68,18.2,Rattus norvegicus
NEUR_3665,Thalamus,126.56,59.18,Macaca mulatta
NEUR_8870,Hippocampus,1.14,35.53,Rattus norvegicus
NEUR_7227,Striatum,10.23,75.57,Macaca mulatta
NEUR_7173,Cerebellum,72.31,45.01,Danio rerio
NEUR_8666,Cortex,66.92,67.44,Rattus norvegicus
NEUR_7575,Thalamus,49.97,62.4,Mus musculus
NEUR_8408,Hippocampus,135.68,34.95,Danio rerio
NEUR_3722,Cerebellum,63.12,44.78,Macaca mulatta
NEUR_5093,Hippocampus,79.46,49.39,Macaca mulatta
NEUR_1660,Amygdala,50.24,16.3,Mus musculus
NEUR_9035,Hippocampus,31.17,86.7,Danio rerio
NEUR_8951,Cerebellum,36.89,16.39,Macaca mulatta
NEUR_4175,Hippocampus,88.48,32.83,Danio rerio
NEUR_1923,Thalamus,84.18,99.54,Macaca mulatta
NEUR_5041,Striatum,5.83,92.87,Danio rerio
NEUR_2026,Thalamus,129.53,68.27,Rattus norvegicus
NEUR_3809,Hippocampus,109.05,65.6,Danio rerio
NEUR_3150,Cortex,35.68,73.69,Danio rerio
NEUR_8745,Amygdala,138.75,60.59,Rattus norvegicus
NEUR_8032,Amygdala,25.59,24.94,Danio rerio
NEUR_7796,Thalamus,106.43,52.89,Rattus norvegicus
NEUR_3864,Hippocampus,15.11,75.68,Macaca mulatta
NEUR_1205,Hypothalamus,50.27,35.41,Danio rerio
NEUR_1887,Cortex,57.73,52.28,Mus musculus
NEUR_5165,Hippocampus,132.44,10.46,Macaca mulatta
NEUR_7311,Hippocampus,14.81,74.88,Mus musculus
NEUR_9013,Cerebellum,38.56,45.54,Rattus norvegicus
NEUR_8284,Hypothalamus,100.87,66.46,Rattus norvegicus
NEUR_9482,Cerebellum,32.71,15.12,Mus musculus
NEUR_8608,Striatum,135.82,86.45,Macaca mulatta
NEUR_4751,Amygdala,63.49,41.54,Mus musculus
NEUR_7671,Thalamus,30.14,65.85,Mus musculus
NEUR_7463,Striatum,136.04,30.06,Macaca mulatta
NEUR_8912,Hippocampus,123.99,80.94,Danio rerio
NEUR_6875,Thalamus,136.31,26.05,Mus musculus
NEUR_2189,Amygdala,149.11,31.78,Macaca mulatta
NEUR_7161,Thalamus,46.49,84.92,Rattus norvegicus
NEUR_4321,Hypothalamus,74.24,69.04,Mus musculus
NEUR_3730,Thalamus,39.51,55.32,Macaca mulatta
NEUR_1636,Hippocampus,97.04,77.73,Rattus norvegicus
NEUR_9560,Hippocampus,104.03,50.92,Rattus norvegicus
NEUR_2667,Thalamus,139.14,22.12,Macaca mulatta
NEUR_4349,Striatum,19.99,62.84,Danio rerio
NEUR_1495,Thalamus,31.7,49.41,Mus musculus
NEUR_5754,Hippocampus,128.81,52.21,Rattus norvegicus
NEUR_9928,Cerebellum,73.22,64.15,Mus musculus
NEUR_9356,Striatum,130.67,116.39,Macaca mulatta
NEUR_9260,Thalamus,99.5,12.01,Rattus norvegicus
NEUR_1635,Amygdala,31.62,109.62,Macaca mulatta
NEUR_8798,Cerebellum,119.71,25.12,Danio rerio
NEUR_5222,Cerebellum,102.14,26.2,Danio rerio
NEUR_4453,Amygdala,94.81,43.65,Rattus norvegicus
NEUR_6094,Thalamus,12.52,55.98,Danio rerio
NEUR_1183,Cerebellum,2.09,105.26,Rattus norvegicus
NEUR_6627,Amygdala,49.93,24.84,Rattus norvegicus
NEUR_8891,Amygdala,62.34,105.64,Danio rerio
NEUR_4235,Amygdala,79.84,49.05,Danio rerio
NEUR_3927,Striatum,19.27,44.14,Danio rerio
NEUR_3549,Cortex,131.59,119.28,Rattus norvegicus
NEUR_3356,Cerebellum,0.66,12.84,Mus musculus
NEUR_2842,Hippocampus,112.44,76.57,Mus musculus
NEUR_3067,Cerebellum,17.09,37.74,Rattus norvegicus
NEUR_2719,Hypothalamus,73.82,56.47,Rattus norvegicus
NEUR_3723,Striatum,50.56,21.54,Danio rerio
NEUR_5890,Thalamus,89.35,35.39,Macaca mulatta
NEUR_7479,Cortex,106.67,105.4,Danio rerio
NEUR_5236,Cortex,2.83,47.13,Rattus norvegicus
NEUR_1775,Cortex,112.32,77.91,Macaca mulatta
NEUR_1308,Hypothalamus,145.14,40.29,Rattus norvegicus
NEUR_5269,Cortex,129.95,78.63,Danio rerio
NEUR_7129,Thalamus,12.24,95.81,Macaca mulatta
NEUR_3958,Amygdala,27.16,27.44,Macaca mulatta
NEUR_5507,Hypothalamus,44.53,19.13,Rattus norvegicus
NEUR_2247,Thalamus,65.38,92.55,Rattus norvegicus
NEUR_7842,Cerebellum,25.65,84.81,Danio rerio
NEUR_5103,Thalamus,65.27,59.08,Danio rerio
NEUR_7731,Cortex,34.96,87.91,Mus musculus
NEUR_2264,Hippocampus,4.08,93.58,Macaca mulatta
NEUR_4622,Thalamus,95.56,112.54,Danio rerio
NEUR_3285,Hypothalamus,3.45,12.56,Macaca mulatta
NEUR_5607,Hypothalamus,0.93,24.59,Danio rerio
NEUR_2591,Amygdala,119.31,108.97,Macaca mulatta
NEUR_7109,Hippocampus,30.99,11.38,Mus musculus
NEUR_7650,Hippocampus,44.92,98.65,Mus musculus
NEUR_7123,Cortex,102.5,65.31,Rattus norvegicus
NEUR_1139,Hypothalamus,37.83,80.1,Mus musculus
NEUR_4064,Thalamus,37.36,18.58,Mus musculus
NEUR_6820,Cerebellum,107.32,85.52,Macaca mulatta
NEUR_1127,Hippocampus,84.13,24.36,Mus musculus
NEUR_8453,Cortex,54.36,118.46,Macaca mulatta
NEUR_3221,Cortex,37.6,94.74,Danio rerio
NEUR_9394,Cerebellum,32.43,49.44,Danio rerio
NEUR_1983,Amygdala,142.14,67.19,Macaca mulatta
NEUR_5189,Amygdala,66.63,111.49,Macaca mulatta
NEUR_6870,Thalamus,55.83,68.46,Danio rerio
NEUR_9894,Amygdala,131.98,44.29,Danio rerio
NEUR_3186,Striatum,24.63,62.4,Macaca mulatta
NEUR_7805,Hippocampus,144.52,52.63,Danio rerio
NEUR_9244,Hypothalamus,109.28,86.14,Mus musculus
NEUR_3859,Cortex,86.31,47.89,Danio rerio
NEUR_3413,Hippocampus,149.46,33.1,Macaca mulatta
NEUR_9726,Amygdala,143.0,98.54,Macaca mulatta
NEUR_3934,Hippocampus,88.7,100.69,Rattus norvegicus
NEUR_1506,Thalamus,115.43,11.45,Danio rerio
NEUR_6244,Cortex,108.85,25.14,Macaca mulatta
NEUR_9449,Hippocampus,47.59,115.77,Danio rerio
NEUR_4636,Thalamus,69.42,52.5,Macaca mulatta
NEUR_9433,Cerebellum,90.07,114.98,Danio rerio
NEUR_4387,Hippocampus,53.9,16.1,Rattus norvegicus
NEUR_3881,Hippocampus,73.24,66.03,Mus musculus
NEUR_4454,Cortex,115.5,81.74,Macaca mulatta
NEUR_3129,Striatum,25.7,104.09,Rattus norvegicus
NEUR_7477,Hippocampus,111.46,13.25,Mus musculus
NEUR_6559,Amygdala,26.38,99.54,Mus musculus
NEUR_3157,Thalamus,138.01,94.94,Mus musculus
NEUR_1540,Hippocampus,59.86,94.86,Mus musculus
NEUR_7509,Amygdala,115.27,14.07,Mus musculus
NEUR_2751,Striatum,31.62,79.34,Danio rerio
NEUR_4122,Striatum,117.35,30.59,Danio rerio
NEUR_7276,Hippocampus,15.15,45.72,Rattus norvegicus
NEUR_7278,Thalamus,52.87,78.83,Mus musculus
NEUR_2558,Cortex,21.13,30.11,Rattus norvegicus
NEUR_4704,Striatum,59.81,107.39,Danio rerio
NEUR_1783,Thalamus,52.96,41.31,Rattus norvegicus
NEUR_9121,Hippocampus,101.71,82.87,Danio rerio
NEUR_3656,Striatum,29.38,48.97,Mus musculus
NEUR_9384,Cerebellum,26.49,12.6,Danio rerio
NEUR_4680,Amygdala,99.73,33.43,Rattus norvegicus
NEUR_9063,Amygdala,78.86,105.75,Danio rerio
NEUR_3930,Amygdala,106.75,36.19,Danio rerio
NEUR_7554,Striatum,62.75,79.23,Danio rerio
NEUR_7866,Striatum,100.82,75.49,Rattus norvegicus
NEUR_8978,Hypothalamus,71.57,112.88,Danio rerio
NEUR_5139,Hypothalamus,94.55,30.59,Danio rerio
NEUR_9149,Hippocampus,21.7,60.79,Danio rerio
NEUR_9098,Amygdala,26.35,26.81,Rattus norvegicus
NEUR_5506,Amygdala,75.66,26.98,Macaca mulatta
NEUR_4669,Thalamus,119.21,75.48,Mus musculus
NEUR_8927,Striatum,76.63,22.58,Rattus norvegicus
NEUR_4164,Thalamus,7.25,66.58,Macaca mulatta
NEUR_2891,Cortex,27.67,55.79,Mus musculus
NEUR_9346,Cerebellum,148.18,96.72,Rattus norvegicus
NEUR_4977,Striatum,148.16,45.59,Mus musculus
NEUR_6237,Cortex,55.6,104.25,Rattus norvegicus
NEUR_8808,Cerebellum,124.05,102.43,Mus musculus
NEUR_5866,Thalamus,21.14,76.33,Rattus norvegicus
NEUR_3303,Hippocampus,117.86,96.01,Danio rerio
NEUR_7148,Hippocampus,145.9,108.32,Macaca mulatta
NEUR_6359,Thalamus,56.62,78.3,Rattus norvegicus
NEUR_2710,Cerebellum,59.86,54.07,Danio rerio
NEUR_8019,Amygdala,121.16,26.29,Rattus norvegicus
NEUR_9015,Thalamus,2.29,62.63,Danio rerio
NEUR_3952,Cerebellum,22.56,102.75,Macaca mulatta
NEUR_2314,Cerebellum,128.76,108.3,Macaca mulatta
NEUR_8256,Cortex,82.11,28.08,Rattus norvegicus
NEUR_3095,Striatum,101.14,60.63,Mus musculus
NEUR_9010,Cerebellum,33.49,95.98,Danio rerio
NEUR_5827,Cortex,59.33,18.25,Danio rerio
NEUR_6233,Hippocampus,25.04,96.74,Danio rerio
NEUR_8593,Hippocampus,117.9,92.93,Danio rerio
NEUR_6521,Amygdala,75.57,92.01,Rattus norvegicus
NEUR_8266,Cortex,51.35,89.14,Danio rerio
NEUR_7632,Cortex,57.38,78.46,Danio rerio
NEUR_5990,Amygdala,105.0,72.88,Rattus norvegicus
NEUR_9917,Thalamus,27.89,80.92,Macaca mulatta
NEUR_6507,Hypothalamus,6.63,91.25,Danio rerio
NEUR_4716,Hypothalamus,135.37,14.44,Danio rerio
NEUR_1486,Cortex,74.8,66.12,Rattus norvegicus
NEUR_2160,Cortex,21.52,102.9,Danio rerio
NEUR_7492,Hypothalamus,31.86,71.83,Macaca mulatta
NEUR_9887,Hippocampus,71.0,112.04,Danio rerio
NEUR_9995,Striatum,6.94,67.14,Danio rerio
NEUR_4760,Thalamus,95.16,77.58,Macaca mulatta
NEUR_9630,Striatum,106.77,47.29,Danio rerio
NEUR_2186,Hypothalamus,105.57,42.48,Danio rerio
NEUR_5062,Amygdala,124.49,30.1,Macaca mulatta
NEUR_3163,Amygdala,85.96,117.42,Rattus norvegicus
NEUR_3963,Amygdala,148.99,55.74,Mus musculus
NEUR_5209,Cerebellum,53.78,60.16,Macaca mulatta
NEUR_4547,Cerebellum,150.0,75.6,Danio rerio
NEUR_4982,Cortex,46.53,73.15,Mus musculus
NEUR_5968,Cerebellum,55.43,25.72,Rattus norvegicus
NEUR_5829,Cerebellum,12.39,31.84,Rattus norvegicus
NEUR_8832,Hypothalamus,45.36,12.98,Mus musculus
NEUR_8441,Hippocampus,4.9,32.96,Macaca mulatta
NEUR_2652,Cortex,105.48,88.26,Danio rerio
NEUR_1868,Amygdala,135.15,74.28,Mus musculus
NEUR_1369,Cerebellum,42.94,42.83,Mus musculus
NEUR_3631,Cerebellum,143.12,97.32,Danio rerio
NEUR_1909,Hypothalamus,29.92,28.22,Danio rerio
NEUR_9175,Hypothalamus,65.63,84.2,Macaca mulatta
NEUR_5215,Thalamus,58.89,73.92,Mus musculus
NEUR_6564,Hypothalamus,36.85,35.86,Macaca mulatta
NEUR_8641,Striatum,62.97,61.05,Danio rerio
NEUR_3384,Hippocampus,148.38,16.0,Rattus norvegicus
NEUR_9199,Hippocampus,24.25,42.29,Macaca mulatta
NEUR_9220,Striatum,53.45,11.86,Danio rerio
NEUR_8914,Amygdala,146.54,34.12,Rattus norvegicus
NEUR_1061,Striatum,56.44,107.56,Mus musculus
NEUR_3273,Hypothalamus,132.93,60.13,Rattus norvegicus
NEUR_2325,Thalamus,2.75,82.34,Rattus norvegicus
NEUR_5490,Hypothalamus,17.52,112.84,Rattus norvegicus
NEUR_2794,Cerebellum,123.88,24.08,Mus musculus
NEUR_9600,Amygdala,145.73,50.33,Danio rerio
NEUR_2432,Cortex,138.3,98.05,Rattus norvegicus
NEUR_2826,Striatum,49.58,31.44,Macaca mulatta
NEUR_1442,Striatum,131.7,49.04,Rattus norvegicus
NEUR_8350,Hippocampus,119.94,25.89,Macaca mulatta
NEUR_7792,Amygdala,111.22,30.4,Danio rerio
NEUR_9568,Thalamus,149.54,68.28,Danio rerio
NEUR_4820,Amygdala,62.8,65.02,Macaca mulatta
NEUR_1436,Thalamus,9.79,43.37,Macaca mulatta
NEUR_9754,Hypothalamus,113.31,39.44,Macaca mulatta
NEUR_2837,Cerebellum,35.71,106.86,Macaca mulatta
NEUR_4431,Thalamus,86.58,91.99,Danio rerio
NEUR_3479,Cortex,143.74,102.28,Danio rerio
NEUR_6769,Cortex,3.3,29.88,Macaca mulatta
NEUR_7676,Hippocampus,77.1,117.36,Mus musculus
NEUR_6301,Striatum,38.5,86.08,Rattus norvegicus
NEUR_1084,Cortex,66.98,96.31,Rattus norvegicus
NEUR_5877,Hippocampus,78.98,37.48,Rattus norvegicus
NEUR_6981,Cortex,138.84,98.64,Rattus norvegicus
NEUR_6445,Cerebellum,102.92,98.75,Mus musculus
NEUR_2192,Amygdala,8.37,24.65,Mus musculus
NEUR_8332,Cerebellum,120.84,32.0,Rattus norvegicus
NEUR_9103,Amygdala,110.98,79.14,Macaca mulatta
NEUR_6123,Amygdala,41.04,47.1,Danio rerio
NEUR_4285,Striatum,12.08,44.29,Rattus norvegicus
NEUR_1074,Striatum,28.05,47.9,Rattus norvegicus
NEUR_1365,Striatum,8.57,46.89,Macaca mulatta
NEUR_3024,Cortex,129.95,106.96,Macaca mulatta
NEUR_2944,Hippocampus,101.58,119.56,Rattus norvegicus
NEUR_8021,Cortex,125.46,65.09,Danio rerio
NEUR_7419,Striatum,25.89,59.97,Rattus norvegicus
NEUR_3498,Hypothalamus,20.03,114.33,Mus musculus
NEUR_1843,Striatum,25.22,70.34,Mus musculus
NEUR_2950,Thalamus,125.86,30.99,Macaca mulatta
NEUR_7983,Thalamus,38.56,39.28,Rattus norvegicus
NEUR_1930,Thalamus,45.39,118.84,Danio rerio
NEUR_6479,Amygdala,32.9,94.92,Macaca mulatta
NEUR_8414,Thalamus,80.96,72.21,Rattus norvegicus
NEUR_3849,Thalamus,105.95,104.19,Danio rerio
NEUR_5651,Hippocampus,97.63,107.37,Mus musculus
NEUR_5346,Hypothalamus,74.87,95.2,Macaca mulatta
NEUR_5825,Striatum,52.67,20.08,Macaca mulatta
NEUR_7102,Amygdala,62.49,66.08,Macaca mulatta
NEUR_3595,Amygdala,5.91,119.53,Mus musculus
NEUR_2525,Cortex,45.86,113.14,Macaca mulatta
NEUR_3096,Striatum,110.66,45.72,Danio rerio
NEUR_6881,Amygdala,88.93,18.44,Danio rerio
NEUR_6174,Striatum,64.86,50.7,Macaca mulatta
NEUR_4744,Amygdala,147.99,65.48,Mus musculus
NEUR_7099,Hippocampus,92.32,103.59,Mus musculus
NEUR_4598,Amygdala,107.67,100.17,Macaca mulatta
NEUR_3271,Striatum,15.86,110.0,Rattus norvegicus
NEUR_1399,Thalamus,137.31,87.16,Danio rerio
NEUR_2770,Cerebellum,31.93,33.27,Macaca mulatta
NEUR_1843,Hypothalamus,143.74,82.92,Danio rerio
NEUR_2647,Hippocampus,148.11,56.76,Danio rerio
NEUR_6380,Hippocampus,100.47,116.83,Danio rerio
NEUR_4528,Hypothalamus,55.81,86.16,Rattus norvegicus
NEUR_6605,Thalamus,117.56,66.55,Rattus norvegicus
NEUR_4004,Thalamus,105.09,14.24,Danio rerio
NEUR_7478,Amygdala,77.07,27.26,Macaca mulatta
NEUR_5164,Striatum,63.56,62.17,Mus musculus
NEUR_5837,Cortex,92.23,75.16,Macaca mulatta
NEUR_7271,Amygdala,96.28,113.71,Mus musculus
NEUR_6876,Cerebellum,147.86,102.93,Rattus norvegicus
NEUR_4114,Amygdala,90.6,112.74,Mus musculus
NEUR_6260,Thalamus,125.3,77.39,Danio rerio
NEUR_5332,Striatum,95.22,103.57,Macaca mulatta
NEUR_9088,Hypothalamus,129.18,95.82,Mus musculus
NEUR_8310,Amygdala,13.48,72.39,Mus musculus
NEUR_4950,Hypothalamus,83.18,72.73,Macaca mulatta
NEUR_4229,Cortex,0.81,76.24,Rattus norvegicus
NEUR_2081,Striatum,70.51,63.19,Danio rerio
NEUR_5007,Cerebellum,36.23,92.24,Danio rerio
NEUR_9522,Hypothalamus,80.47,112.24,Rattus norvegicus
NEUR_4422,Cerebellum,15.06,90.92,Macaca mulatta
NEUR_8442,Cerebellum,25.53,26.28,Danio rerio
NEUR_2866,Hypothalamus,76.05,38.2,Mus musculus
NEUR_5699,Amygdala,29.44,93.89,Danio rerio
NEUR_3106,Cortex,57.37,59.37,Macaca mulatta
NEUR_2136,Hypothalamus,11.15,37.72,Rattus norvegicus
