neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3460,Striatum,16.65,19.49,Mus musculus
NEUR_9497,Striatum,147.67,76.32,Macaca mulatta
NEUR_4889,Cortex,128.57,77.07,Rattus norvegicus
NEUR_1592,Striatum,83.54,117.02,Macaca mulatta
NEUR_3957,Striatum,14.79,52.65,Mus musculus
NEUR_3109,Cortex,46.25,26.56,Macaca mulatta
NEUR_5177,Cortex,13.55,87.32,Danio rerio
NEUR_1906,Hypothalamus,18.39,18.5,Rattus norvegicus
NEUR_1510,Cortex,32.22,47.09,Danio rerio
NEUR_8247,Striatum,109.44,25.64,Rattus norvegicus
NEUR_5993,Striatum,93.99,95.11,Rattus norvegicus
NEUR_1883,Hypothalamus,78.19,19.99,Rattus norvegicus
NEUR_9365,Cerebellum,59.58,105.66,Mus musculus
NEUR_9532,Hypothalamus,134.58,54.58,Danio rerio
NEUR_5150,Cortex,16.65,23.75,Macaca mulatta
NEUR_2076,Hypothalamus,45.23,49.66,Danio rerio
NEUR_6897,Amygdala,94.51,89.89,Macaca mulatta
NEUR_8740,Thalamus,122.97,12.69,Macaca mulatta
NEUR_9642,Striatum,14.16,109.62,Rattus norvegicus
NEUR_7530,Cortex,0.38,47.87,Mus musculus
NEUR_1413,Thalamus,148.63,50.61,Mus musculus
NEUR_8978,Striatum,29.62,48.23,Rattus norvegicus
NEUR_9463,Striatum,76.31,114.21,Rattus norvegicus
NEUR_5561,Amygdala,70.83,65.33,Danio rerio
NEUR_3158,Amygdala,89.29,40.18,Rattus norvegicus
NEUR_6734,Hypothalamus,138.79,16.1,Rattus norvegicus
NEUR_5563,Striatum,54.86,10.26,Rattus norvegicus
NEUR_6449,Striatum,52.34,65.15,Mus musculus
NEUR_7705,Hippocampus,105.64,58.97,Mus musculus
NEUR_8367,Amygdala,12.07,103.32,Macaca mulatta
NEUR_5801,Thalamus,93.11,96.14,Rattus norvegicus
NEUR_1651,Hippocampus,8.6,10.6,Mus musculus
NEUR_4757,Cortex,84.19,90.03,Rattus norvegicus
NEUR_6025,Hypothalamus,131.04,33.52,Mus musculus
NEUR_5168,Thalamus,128.59,15.34,Mus musculus
NEUR_6459,Cortex,117.63,43.51,Danio rerio
NEUR_8923,Hippocampus,119.57,10.97,Mus musculus
NEUR_9526,Cortex,43.53,49.47,Mus musculus
NEUR_9285,Hypothalamus,123.95,61.58,Mus musculus
NEUR_3165,Amygdala,144.5,94.53,Rattus norvegicus
NEUR_1491,Cortex,78.76,11.22,Danio rerio
NEUR_4555,Hippocampus,128.49,67.62,Rattus norvegicus
NEUR_1196,Thalamus,91.78,46.06,Danio rerio
NEUR_5916,Cerebellum,13.85,40.71,Macaca mulatta
NEUR_8975,Hippocampus,14.2,58.05,Danio rerio
NEUR_8671,Hypothalamus,146.23,82.11,Macaca mulatta
NEUR_3095,Cerebellum,35.45,88.29,Mus musculus
NEUR_4641,Cerebellum,1.45,71.9,Rattus norvegicus
NEUR_1635,Hypothalamus,31.78,45.04,Mus musculus
NEUR_9402,Cerebellum,0.8,83.18,Mus musculus
NEUR_9187,Amygdala,136.41,23.28,Danio rerio
NEUR_9393,Hippocampus,123.9,69.64,Rattus norvegicus
NEUR_3207,Thalamus,12.11,105.11,Rattus norvegicus
NEUR_3335,Hypothalamus,140.53,42.27,Danio rerio
NEUR_7877,Cortex,58.94,58.62,Macaca mulatta
NEUR_6042,Striatum,75.82,56.93,Macaca mulatta
NEUR_4858,Hypothalamus,24.28,75.58,Mus musculus
NEUR_5147,Cerebellum,97.25,104.79,Macaca mulatta
NEUR_9861,Striatum,47.18,48.24,Rattus norvegicus
NEUR_6605,Hippocampus,117.17,98.97,Rattus norvegicus
NEUR_3444,Hypothalamus,27.31,11.76,Rattus norvegicus
NEUR_9800,Cerebellum,72.82,48.14,Macaca mulatta
NEUR_8535,Thalamus,99.05,24.05,Macaca mulatta
NEUR_1822,Striatum,73.8,45.14,Danio rerio
NEUR_5621,Amygdala,68.17,113.84,Mus musculus
NEUR_1762,Hypothalamus,70.69,56.75,Mus musculus
NEUR_7584,Hippocampus,141.91,107.99,Rattus norvegicus
NEUR_8274,Thalamus,76.77,71.38,Mus musculus
NEUR_3735,Hippocampus,122.12,63.83,Macaca mulatta
NEUR_2055,Hippocampus,64.43,39.36,Mus musculus
NEUR_6053,Hypothalamus,116.66,75.72,Mus musculus
NEUR_6734,Thalamus,27.08,55.28,Macaca mulatta
NEUR_2233,Striatum,31.81,31.85,Mus musculus
NEUR_4986,Cerebellum,130.6,90.03,Mus musculus
NEUR_4698,Cortex,114.82,67.57,Rattus norvegicus
NEUR_2224,Hippocampus,28.34,60.76,Macaca mulatta
NEUR_9046,Hippocampus,96.13,71.8,Mus musculus
NEUR_9506,Thalamus,90.05,102.71,Rattus norvegicus
NEUR_9816,Cerebellum,106.35,67.04,Mus musculus
NEUR_4191,Hypothalamus,40.8,73.35,Danio rerio
NEUR_5237,Striatum,126.96,14.72,Rattus norvegicus
NEUR_7059,Amygdala,42.38,49.35,Macaca mulatta
NEUR_8237,Striatum,108.44,108.01,Rattus norvegicus
NEUR_7040,Hypothalamus,45.54,43.73,Danio rerio
NEUR_5283,Thalamus,110.04,86.11,Macaca mulatta
NEUR_2666,Cortex,138.73,92.63,Mus musculus
NEUR_4077,Amygdala,138.91,83.54,Rattus norvegicus
NEUR_5241,Cortex,0.81,84.02,Macaca mulatta
NEUR_4241,Amygdala,99.46,70.23,Mus musculus
NEUR_5146,Thalamus,135.82,29.37,Danio rerio
NEUR_2583,Amygdala,148.29,12.59,Danio rerio
NEUR_7343,Cortex,60.08,63.01,Danio rerio
NEUR_9605,Cortex,136.91,26.13,Rattus norvegicus
NEUR_7137,Hippocampus,125.72,21.44,Rattus norvegicus
NEUR_7371,Cerebellum,24.26,119.12,Danio rerio
NEUR_9495,Hippocampus,83.07,111.36,Macaca mulatta
NEUR_5679,Amygdala,36.74,99.52,Rattus norvegicus
NEUR_6964,Thalamus,92.8,63.91,Macaca mulatta
NEUR_3389,Cortex,111.82,88.14,Danio rerio
NEUR_5308,Cerebellum,43.01,45.59,Danio rerio
NEUR_7075,Striatum,128.92,17.85,Rattus norvegicus
NEUR_5014,Thalamus,2.43,42.74,Danio rerio
NEUR_5481,Amygdala,112.68,86.12,Danio rerio
NEUR_6570,Cortex,58.9,115.22,Macaca mulatta
NEUR_1414,Hypothalamus,43.58,32.25,Macaca mulatta
NEUR_4827,Cerebellum,67.11,83.43,Macaca mulatta
NEUR_7708,Hypothalamus,43.38,16.79,Danio rerio
NEUR_2467,Amygdala,104.93,108.18,Macaca mulatta
NEUR_3902,Amygdala,17.79,46.48,Macaca mulatta
NEUR_7847,Thalamus,105.07,117.21,Danio rerio
NEUR_3428,Thalamus,100.59,22.6,Danio rerio
NEUR_6794,Amygdala,145.53,27.74,Rattus norvegicus
NEUR_9200,Cerebellum,43.44,71.73,Macaca mulatta
NEUR_5348,Cerebellum,103.87,18.92,Danio rerio
NEUR_5868,Striatum,123.77,27.75,Macaca mulatta
NEUR_2760,Hippocampus,14.86,82.86,Macaca mulatta
NEUR_6597,Cerebellum,37.79,63.31,Danio rerio
NEUR_1571,Amygdala,122.51,101.96,Mus musculus
NEUR_7977,Cerebellum,121.12,37.27,Macaca mulatta
NEUR_1481,Cerebellum,48.92,80.32,Rattus norvegicus
NEUR_2763,Amygdala,114.53,47.6,Rattus norvegicus
NEUR_1304,Cortex,118.28,30.87,Danio rerio
NEUR_9952,Thalamus,13.05,36.01,Rattus norvegicus
NEUR_5283,Striatum,53.94,103.99,Mus musculus
NEUR_9069,Cortex,32.02,118.24,Mus musculus
NEUR_7068,Hippocampus,54.41,26.73,Mus musculus
NEUR_6018,Cortex,32.88,13.68,Mus musculus
NEUR_7548,Thalamus,103.27,112.8,Mus musculus
NEUR_2967,Thalamus,87.58,58.5,Rattus norvegicus
NEUR_9389,Thalamus,9.36,18.73,Rattus norvegicus
NEUR_2178,Hippocampus,44.24,78.52,Danio rerio
NEUR_8302,Hypothalamus,74.55,77.36,Rattus norvegicus
NEUR_9581,Striatum,115.52,112.08,Mus musculus
NEUR_5470,Amygdala,22.36,59.68,Macaca mulatta
NEUR_3200,Thalamus,142.79,79.5,Danio rerio
NEUR_5738,Amygdala,28.58,33.2,Mus musculus
NEUR_5493,Cortex,84.96,102.41,Macaca mulatta
NEUR_4585,Hippocampus,56.2,21.43,Rattus norvegicus
NEUR_6734,Amygdala,63.65,30.34,Mus musculus
NEUR_6235,Cerebellum,59.14,93.65,Mus musculus
NEUR_2902,Thalamus,124.76,15.18,Rattus norvegicus
NEUR_5262,Hypothalamus,62.56,63.83,Rattus norvegicus
NEUR_1503,Striatum,38.5,29.64,Macaca mulatta
NEUR_3557,Amygdala,101.2,88.98,Mus musculus
NEUR_2843,Thalamus,87.41,90.74,Danio rerio
NEUR_2687,Cerebellum,19.86,37.52,Macaca mulatta
NEUR_1759,Amygdala,113.57,23.53,Macaca mulatta
NEUR_2855,Cerebellum,38.09,101.1,Macaca mulatta
NEUR_7329,Hippocampus,61.0,103.46,Rattus norvegicus
NEUR_4620,Hippocampus,31.87,14.67,Mus musculus
NEUR_8949,Amygdala,24.76,59.16,Danio rerio
NEUR_6823,Cerebellum,116.04,67.62,Macaca mulatta
NEUR_4766,Hippocampus,55.66,40.4,Macaca mulatta
NEUR_6338,Thalamus,112.94,26.7,Macaca mulatta
NEUR_9967,Hypothalamus,53.48,59.18,Macaca mulatta
NEUR_1478,Hippocampus,36.08,66.4,Rattus norvegicus
NEUR_5434,Amygdala,137.4,108.22,Macaca mulatta
NEUR_8086,Hypothalamus,66.62,34.64,Rattus norvegicus
NEUR_6929,Striatum,148.36,48.35,Danio rerio
NEUR_2540,Hypothalamus,22.17,27.63,Macaca mulatta
NEUR_9382,Hippocampus,3.62,76.31,Mus musculus
NEUR_3397,Cerebellum,27.08,99.28,Rattus norvegicus
NEUR_1191,Cortex,82.81,48.97,Danio rerio
NEUR_1470,Cortex,50.36,53.82,Rattus norvegicus
NEUR_8714,Amygdala,111.09,48.05,Danio rerio
NEUR_4466,Striatum,121.07,75.07,Macaca mulatta
NEUR_5656,Thalamus,23.76,66.26,Rattus norvegicus
NEUR_3240,Amygdala,58.37,81.18,Mus musculus
NEUR_5032,Hippocampus,11.26,44.08,Rattus norvegicus
NEUR_7789,Thalamus,60.42,20.82,Mus musculus
NEUR_4255,Hypothalamus,78.22,13.97,Macaca mulatta
NEUR_1994,Cerebellum,78.37,31.02,Danio rerio
NEUR_8867,Hypothalamus,129.15,15.3,Danio rerio
NEUR_7946,Cortex,132.44,43.68,Macaca mulatta
NEUR_7047,Cerebellum,82.14,60.84,Macaca mulatta
NEUR_4151,Amygdala,99.02,66.24,Danio rerio
NEUR_7863,Hypothalamus,127.71,40.66,Macaca mulatta
NEUR_3225,Amygdala,62.6,99.59,Rattus norvegicus
NEUR_8723,Hippocampus,77.77,31.81,Mus musculus
NEUR_4100,Striatum,94.76,97.5,Rattus norvegicus
NEUR_9538,Cortex,126.58,110.19,Macaca mulatta
NEUR_4594,Hypothalamus,71.52,86.04,Danio rerio
NEUR_5257,Hypothalamus,6.63,18.07,Danio rerio
NEUR_1212,Amygdala,48.58,16.92,Macaca mulatta
NEUR_6431,Thalamus,32.67,49.43,Macaca mulatta
NEUR_3877,Amygdala,47.1,35.61,Rattus norvegicus
NEUR_6393,Hypothalamus,79.06,82.4,Danio rerio
NEUR_4097,Hypothalamus,38.77,32.38,Danio rerio
NEUR_1710,Amygdala,91.23,112.15,Mus musculus
NEUR_8983,Hypothalamus,148.98,50.58,Danio rerio
NEUR_7906,Striatum,64.29,94.94,Mus musculus
NEUR_8312,Cortex,73.24,96.5,Mus musculus
NEUR_4399,Cerebellum,25.07,108.18,Rattus norvegicus
NEUR_5950,Amygdala,5.6,21.53,Danio rerio
NEUR_4823,Hippocampus,145.41,53.86,Rattus norvegicus
NEUR_8243,Amygdala,51.21,27.27,Macaca mulatta
NEUR_7373,Hypothalamus,136.3,49.48,Macaca mulatta
NEUR_4610,Hypothalamus,6.8,22.68,Danio rerio
NEUR_6382,Amygdala,90.17,97.22,Mus musculus
NEUR_9746,Hippocampus,83.44,83.66,Mus musculus
NEUR_2979,Amygdala,89.4,94.06,Mus musculus
NEUR_4167,Amygdala,137.62,30.8,Rattus norvegicus
NEUR_4903,Hippocampus,64.11,86.4,Mus musculus
NEUR_7092,Thalamus,128.83,99.02,Mus musculus
NEUR_9951,Cortex,35.75,52.62,Danio rerio
NEUR_4923,Cerebellum,142.99,99.92,Macaca mulatta
NEUR_3970,Cerebellum,19.56,78.78,Danio rerio
NEUR_8474,Cortex,135.6,40.93,Rattus norvegicus
NEUR_8860,Hypothalamus,15.64,57.33,Rattus norvegicus
NEUR_4439,Striatum,105.17,100.24,Mus musculus
NEUR_3886,Hippocampus,81.62,93.67,Rattus norvegicus
NEUR_9169,Hypothalamus,139.88,106.18,Rattus norvegicus
NEUR_6249,Hippocampus,31.14,31.45,Rattus norvegicus
NEUR_5124,Amygdala,64.82,103.12,Danio rerio
NEUR_3845,Hippocampus,47.84,90.2,Mus musculus
NEUR_4885,Cerebellum,79.45,41.23,Rattus norvegicus
NEUR_1019,Cortex,7.82,112.28,Mus musculus
NEUR_3737,Striatum,126.75,108.75,Danio rerio
NEUR_6341,Cortex,52.65,48.1,Danio rerio
NEUR_8649,Hippocampus,79.05,102.12,Danio rerio
NEUR_2015,Cortex,88.81,99.11,Macaca mulatta
NEUR_4496,Cerebellum,146.04,16.46,Rattus norvegicus
NEUR_3053,Hippocampus,54.91,81.99,Rattus norvegicus
NEUR_5052,Amygdala,127.03,23.13,Mus musculus
NEUR_4201,Hippocampus,110.65,40.64,Macaca mulatta
NEUR_7182,Hypothalamus,79.54,21.27,Macaca mulatta
NEUR_4621,Cerebellum,54.62,71.88,Macaca mulatta
NEUR_3379,Amygdala,22.17,79.41,Rattus norvegicus
NEUR_1619,Hippocampus,35.27,67.66,Macaca mulatta
NEUR_9102,Hypothalamus,87.71,60.2,Mus musculus
NEUR_7585,Cerebellum,97.21,12.33,Mus musculus
NEUR_5253,Hippocampus,6.52,53.0,Macaca mulatta
NEUR_9218,Amygdala,110.0,54.61,Rattus norvegicus
NEUR_1931,Hypothalamus,103.75,78.42,Macaca mulatta
NEUR_4003,Hippocampus,124.14,73.63,Mus musculus
NEUR_2712,Hypothalamus,68.89,99.1,Rattus norvegicus
NEUR_8206,Cerebellum,120.04,48.57,Danio rerio
NEUR_4518,Hypothalamus,41.81,20.25,Mus musculus
NEUR_6061,Thalamus,46.04,28.65,Macaca mulatta
NEUR_5519,Cerebellum,48.8,90.61,Mus musculus
NEUR_5259,Cerebellum,55.01,13.72,Mus musculus
NEUR_6234,Cerebellum,96.79,20.91,Rattus norvegicus
NEUR_5885,Amygdala,105.56,60.97,Macaca mulatta
NEUR_5927,Hippocampus,132.74,57.16,Mus musculus
NEUR_7823,Cortex,45.47,28.4,Rattus norvegicus
NEUR_8620,Thalamus,109.51,119.02,Rattus norvegicus
NEUR_5114,Cerebellum,133.19,79.06,Danio rerio
NEUR_8562,Cortex,19.33,59.87,Mus musculus
NEUR_5471,Thalamus,138.11,31.97,Rattus norvegicus
NEUR_4055,Hippocampus,56.57,11.46,Danio rerio
NEUR_6996,Hypothalamus,108.96,14.58,Macaca mulatta
NEUR_6089,Hypothalamus,147.32,47.07,Rattus norvegicus
NEUR_9118,Cerebellum,76.72,39.16,Macaca mulatta
NEUR_3684,Hypothalamus,85.58,30.83,Macaca mulatta
NEUR_4937,Cerebellum,132.12,21.69,Rattus norvegicus
NEUR_2286,Hypothalamus,43.06,13.0,Danio rerio
NEUR_5015,Amygdala,14.95,32.27,Mus musculus
NEUR_2192,Cortex,76.39,55.94,Macaca mulatta
NEUR_2135,Striatum,37.98,21.48,Danio rerio
NEUR_4924,Cerebellum,46.53,107.92,Macaca mulatta
NEUR_2118,Cortex,124.28,102.93,Macaca mulatta
NEUR_6715,Amygdala,69.36,71.45,Danio rerio
NEUR_7610,Cortex,11.22,28.92,Danio rerio
NEUR_3036,Cortex,62.53,51.16,Rattus norvegicus
NEUR_2901,Cerebellum,3.13,72.7,Danio rerio
NEUR_2325,Cortex,58.39,62.3,Rattus norvegicus
NEUR_2745,Hippocampus,87.09,92.14,Macaca mulatta
NEUR_7630,Cerebellum,47.7,94.75,Macaca mulatta
NEUR_2504,Hypothalamus,0.7,118.37,Danio rerio
NEUR_3864,Hypothalamus,104.87,77.67,Danio rerio
NEUR_4833,Amygdala,131.73,47.06,Danio rerio
NEUR_4856,Cerebellum,129.51,17.38,Rattus norvegicus
NEUR_9634,Hippocampus,76.64,76.99,Rattus norvegicus
NEUR_8454,Amygdala,57.95,84.46,Danio rerio
NEUR_8390,Hippocampus,53.65,111.99,Mus musculus
NEUR_9194,Striatum,125.35,35.23,Rattus norvegicus
NEUR_7283,Hippocampus,61.58,56.01,Mus musculus
NEUR_4767,Hypothalamus,106.29,72.13,Mus musculus
NEUR_1730,Striatum,130.25,68.46,Danio rerio
NEUR_8409,Cerebellum,135.59,62.48,Rattus norvegicus
NEUR_9187,Hypothalamus,96.82,17.11,Mus musculus
NEUR_1096,Hippocampus,144.05,40.62,Macaca mulatta
NEUR_1528,Amygdala,10.59,60.69,Rattus norvegicus
NEUR_6236,Hypothalamus,56.96,115.3,Rattus norvegicus
NEUR_9454,Thalamus,137.95,10.28,Rattus norvegicus
NEUR_3516,Cerebellum,128.33,61.46,Rattus norvegicus
NEUR_7086,Amygdala,11.13,62.4,Macaca mulatta
NEUR_2332,Cortex,67.7,25.81,Rattus norvegicus
NEUR_5990,Hypothalamus,138.62,76.76,Danio rerio
NEUR_2832,Hypothalamus,9.73,105.8,Rattus norvegicus
NEUR_7164,Cerebellum,106.82,36.33,Macaca mulatta
NEUR_6724,Amygdala,63.45,117.78,Rattus norvegicus
NEUR_1585,Amygdala,112.62,54.19,Mus musculus
NEUR_9518,Thalamus,54.79,64.6,Danio rerio
NEUR_7769,Hypothalamus,56.31,49.25,Mus musculus
NEUR_9528,Hippocampus,99.54,98.84,Macaca mulatta
NEUR_5184,Hippocampus,60.01,74.74,Rattus norvegicus
NEUR_9257,Cortex,13.56,90.46,Macaca mulatta
NEUR_4879,Cortex,133.35,56.83,Macaca mulatta
NEUR_2522,Hippocampus,3.45,56.32,Rattus norvegicus
NEUR_2180,Amygdala,125.9,59.18,Rattus norvegicus
NEUR_4603,Striatum,25.26,90.6,Mus musculus
NEUR_9827,Thalamus,5.83,119.29,Macaca mulatta
NEUR_4231,Cortex,117.77,13.84,Danio rerio
NEUR_4190,Hypothalamus,67.58,53.75,Rattus norvegicus
NEUR_7528,Hippocampus,119.57,74.51,Rattus norvegicus
NEUR_1467,Cortex,60.58,34.36,Rattus norvegicus
NEUR_8718,Hypothalamus,92.83,47.04,Rattus norvegicus
NEUR_4039,Hippocampus,31.48,20.38,Rattus norvegicus
NEUR_7383,Cerebellum,13.45,21.35,Mus musculus
NEUR_8845,Thalamus,71.04,46.13,Macaca mulatta
NEUR_5217,Hippocampus,111.47,102.33,Mus musculus
NEUR_6452,Amygdala,48.8,10.93,Rattus norvegicus
NEUR_1913,Striatum,41.66,44.12,Macaca mulatta
NEUR_8793,Hypothalamus,36.45,110.52,Rattus norvegicus
NEUR_7360,Striatum,81.58,14.68,Macaca mulatta
NEUR_9336,Hippocampus,79.02,42.84,Mus musculus
NEUR_9733,Cortex,108.0,100.98,Rattus norvegicus
NEUR_3447,Cortex,148.87,74.81,Macaca mulatta
NEUR_8253,Cerebellum,28.0,33.06,Rattus norvegicus
NEUR_1945,Thalamus,67.74,106.56,Rattus norvegicus
NEUR_8690,Cortex,51.06,23.59,Danio rerio
NEUR_4136,Hippocampus,149.7,68.61,Mus musculus
NEUR_5449,Thalamus,96.41,89.31,Rattus norvegicus
NEUR_4205,Cerebellum,110.23,86.59,Rattus norvegicus
NEUR_3737,Striatum,123.06,91.96,Rattus norvegicus
NEUR_6945,Striatum,43.79,67.36,Rattus norvegicus
NEUR_3096,Hippocampus,148.05,10.11,Mus musculus
NEUR_7737,Hypothalamus,113.0,77.53,Danio rerio
NEUR_2124,Hypothalamus,15.82,27.92,Danio rerio
NEUR_7382,Cortex,84.35,65.74,Rattus norvegicus
NEUR_7146,Amygdala,13.88,30.32,Rattus norvegicus
NEUR_1778,Cortex,26.19,96.61,Danio rerio
NEUR_2993,Cortex,8.95,56.93,Rattus norvegicus
NEUR_2068,Hippocampus,1.58,71.59,Rattus norvegicus
NEUR_9070,Thalamus,9.49,61.97,Macaca mulatta
NEUR_6652,Cortex,131.54,94.85,Danio rerio
NEUR_6270,Striatum,84.63,76.17,Mus musculus
NEUR_2696,Cerebellum,148.1,10.85,Rattus norvegicus
NEUR_7823,Hippocampus,54.18,92.02,Danio rerio
NEUR_1588,Cerebellum,122.3,108.75,Mus musculus
NEUR_4378,Striatum,92.74,51.09,Danio rerio
NEUR_7525,Hippocampus,42.8,12.33,Mus musculus
NEUR_8542,Hypothalamus,52.06,95.57,Macaca mulatta
NEUR_9842,Thalamus,72.33,65.2,Mus musculus
NEUR_5653,Cortex,118.65,61.28,Macaca mulatta
NEUR_5487,Hypothalamus,94.7,57.86,Mus musculus
NEUR_3293,Cerebellum,145.75,64.92,Mus musculus
NEUR_5768,Cortex,65.97,75.8,Mus musculus
NEUR_4333,Hippocampus,39.01,106.21,Macaca mulatta
NEUR_6761,Hypothalamus,114.25,94.09,Danio rerio
NEUR_6512,Cerebellum,103.69,97.19,Danio rerio
NEUR_8575,Thalamus,106.52,113.02,Mus musculus
NEUR_7716,Hypothalamus,106.02,72.59,Mus musculus
NEUR_3980,Amygdala,105.34,104.63,Mus musculus
NEUR_9290,Hippocampus,8.04,65.19,Mus musculus
NEUR_6865,Cerebellum,104.5,81.49,Rattus norvegicus
NEUR_7779,Striatum,90.95,41.21,Macaca mulatta
NEUR_5076,Cortex,103.63,88.75,Rattus norvegicus
NEUR_1326,Amygdala,28.44,72.37,Macaca mulatta
NEUR_7325,Amygdala,8.21,105.97,Mus musculus
NEUR_9617,Cortex,115.9,31.0,Danio rerio
NEUR_6453,Cerebellum,80.74,110.88,Mus musculus
NEUR_2127,Striatum,24.68,109.69,Mus musculus
NEUR_7937,Cortex,54.9,26.02,Rattus norvegicus
NEUR_6789,Cortex,112.35,19.85,Rattus norvegicus
NEUR_7224,Amygdala,72.31,119.92,Danio rerio
NEUR_1967,Striatum,149.51,89.65,Danio rerio
NEUR_1016,Thalamus,124.93,12.5,Rattus norvegicus
NEUR_3797,Cortex,6.34,89.24,Macaca mulatta
NEUR_7930,Thalamus,111.18,104.97,Macaca mulatta
NEUR_9465,Amygdala,112.82,59.95,Rattus norvegicus
NEUR_6364,Hippocampus,62.1,55.66,Danio rerio
NEUR_6058,Hippocampus,149.19,33.24,Macaca mulatta
NEUR_9046,Thalamus,3.39,94.55,Macaca mulatta
NEUR_6019,Striatum,58.45,30.12,Rattus norvegicus
NEUR_4462,Hippocampus,105.3,76.43,Danio rerio
NEUR_1194,Hypothalamus,28.92,88.57,Mus musculus
NEUR_7922,Cortex,40.28,27.99,Danio rerio
NEUR_6127,Striatum,86.26,97.27,Danio rerio
NEUR_1940,Amygdala,7.98,78.08,Mus musculus
NEUR_7594,Cerebellum,36.18,62.1,Rattus norvegicus
NEUR_8595,Hypothalamus,27.77,59.26,Danio rerio
NEUR_2241,Cortex,134.14,60.06,Rattus norvegicus
NEUR_2250,Amygdala,125.51,78.56,Danio rerio
NEUR_4118,Hypothalamus,70.5,19.66,Macaca mulatta
NEUR_8627,Cortex,66.85,69.85,Rattus norvegicus
NEUR_1995,Thalamus,16.56,61.75,Danio rerio
NEUR_4178,Hippocampus,30.26,66.83,Macaca mulatta
NEUR_7129,Thalamus,15.26,41.6,Macaca mulatta
NEUR_2780,Amygdala,109.45,57.67,Macaca mulatta
NEUR_7940,Hippocampus,74.25,58.9,Rattus norvegicus
NEUR_2162,Cerebellum,124.08,62.27,Mus musculus
NEUR_4901,Cortex,40.47,28.56,Danio rerio
NEUR_1156,Hypothalamus,143.69,58.07,Danio rerio
NEUR_9772,Cortex,73.99,18.21,Rattus norvegicus
NEUR_1541,Hypothalamus,133.81,60.03,Macaca mulatta
NEUR_9939,Hippocampus,140.68,108.2,Danio rerio
NEUR_7349,Striatum,116.07,10.12,Mus musculus
NEUR_3204,Cerebellum,127.58,65.72,Rattus norvegicus
NEUR_4176,Hypothalamus,40.02,20.82,Rattus norvegicus
NEUR_6373,Cortex,2.62,42.55,Danio rerio
NEUR_5572,Thalamus,114.4,117.44,Macaca mulatta
NEUR_6456,Amygdala,125.43,35.58,Rattus norvegicus
NEUR_1991,Amygdala,56.82,20.21,Mus musculus
NEUR_6848,Cerebellum,126.32,79.09,Rattus norvegicus
NEUR_6464,Cerebellum,110.92,107.3,Macaca mulatta
NEUR_7618,Cerebellum,39.36,34.37,Rattus norvegicus
NEUR_4503,Cortex,71.05,85.09,Danio rerio
NEUR_4420,Striatum,102.28,48.3,Macaca mulatta
