neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5613,Striatum,68.62,75.33,Macaca mulatta
NEUR_5313,Thalamus,9.9,89.62,Danio rerio
NEUR_3025,Thalamus,85.29,15.98,Rattus norvegicus
NEUR_8811,Hypothalamus,26.08,66.01,Rattus norvegicus
NEUR_4076,Hippocampus,102.01,32.77,Mus musculus
NEUR_9866,Amygdala,132.48,34.43,Macaca mulatta
NEUR_7135,Cortex,29.14,76.79,Macaca mulatta
NEUR_2719,Hypothalamus,141.76,81.43,Mus musculus
NEUR_9758,Hippocampus,115.81,114.9,Macaca mulatta
NEUR_5851,Amygdala,16.11,54.45,Rattus norvegicus
NEUR_9931,Striatum,91.74,77.51,Macaca mulatta
NEUR_2612,Thalamus,25.66,118.42,Danio rerio
NEUR_5149,Hypothalamus,22.67,115.08,Danio rerio
NEUR_7653,Hippocampus,43.56,56.01,Mus musculus
NEUR_8171,Amygdala,74.87,92.36,Mus musculus
NEUR_7624,Amygdala,37.2,59.08,Rattus norvegicus
NEUR_8206,Cerebellum,124.23,115.02,Macaca mulatta
NEUR_8908,Striatum,132.02,31.17,Rattus norvegicus
NEUR_1603,Amygdala,48.45,97.22,Mus musculus
NEUR_3316,Cerebellum,128.23,13.5,Rattus norvegicus
NEUR_7529,Hypothalamus,27.24,17.91,Mus musculus
NEUR_9887,Thalamus,120.85,15.91,Mus musculus
NEUR_1347,Amygdala,114.41,66.81,Mus musculus
NEUR_1163,Cortex,8.94,34.81,Mus musculus
NEUR_7050,Hippocampus,146.65,80.6,Macaca mulatta
NEUR_3629,Cerebellum,62.02,45.58,Macaca mulatta
NEUR_7461,Striatum,82.54,55.68,Danio rerio
NEUR_4868,Thalamus,11.18,58.63,Rattus norvegicus
NEUR_6951,Thalamus,149.72,30.63,Rattus norvegicus
NEUR_9133,Striatum,135.5,110.38,Danio rerio
NEUR_1452,Hypothalamus,56.58,52.47,Macaca mulatta
NEUR_3785,Amygdala,71.05,43.76,Mus musculus
NEUR_9106,Thalamus,123.97,111.02,Rattus norvegicus
NEUR_7270,Hypothalamus,52.78,104.7,Rattus norvegicus
NEUR_7073,Amygdala,62.62,69.9,Mus musculus
NEUR_4287,Amygdala,42.58,23.35,Mus musculus
NEUR_6848,Thalamus,13.54,75.69,Mus musculus
NEUR_3853,Hypothalamus,12.24,95.55,Macaca mulatta
NEUR_7690,Cortex,12.03,66.86,Rattus norvegicus
NEUR_1488,Hypothalamus,84.14,91.82,Danio rerio
NEUR_3527,Cerebellum,74.94,17.69,Rattus norvegicus
NEUR_1551,Thalamus,55.7,97.49,Rattus norvegicus
NEUR_4491,Striatum,107.07,17.4,Mus musculus
NEUR_4007,Thalamus,46.17,52.48,Mus musculus
NEUR_6454,Hypothalamus,35.18,66.85,Mus musculus
NEUR_1321,Hippocampus,18.18,78.25,Mus musculus
NEUR_2407,Striatum,15.7,89.97,Rattus norvegicus
NEUR_3896,Hippocampus,93.64,118.48,Rattus norvegicus
NEUR_3085,Striatum,29.36,65.82,Danio rerio
NEUR_9278,Cortex,104.04,18.97,Macaca mulatta
NEUR_9006,Hypothalamus,26.47,79.11,Mus musculus
NEUR_3109,Hypothalamus,127.95,20.3,Danio rerio
NEUR_9408,Striatum,78.04,25.83,Mus musculus
NEUR_4985,Hypothalamus,58.96,40.1,Danio rerio
NEUR_1349,Cerebellum,57.27,12.05,Macaca mulatta
NEUR_9502,Cerebellum,52.97,35.61,Mus musculus
NEUR_2566,Thalamus,88.37,93.41,Danio rerio
NEUR_5162,Hippocampus,62.6,101.37,Mus musculus
NEUR_8964,Hippocampus,137.53,101.91,Macaca mulatta
NEUR_2985,Cortex,22.41,57.28,Rattus norvegicus
NEUR_7981,Cortex,78.65,110.73,Macaca mulatta
NEUR_2115,Thalamus,130.92,52.19,Danio rerio
NEUR_3905,Amygdala,103.2,29.35,Macaca mulatta
NEUR_3196,Cortex,124.45,99.01,Mus musculus
NEUR_4411,Cerebellum,128.0,95.2,Rattus norvegicus
NEUR_2534,Cerebellum,108.35,36.41,Mus musculus
NEUR_6942,Cerebellum,121.31,53.42,Rattus norvegicus
NEUR_2093,Cortex,9.93,96.69,Danio rerio
NEUR_6716,Amygdala,144.52,10.47,Macaca mulatta
NEUR_4220,Thalamus,10.54,81.92,Mus musculus
NEUR_7668,Thalamus,69.89,14.35,Macaca mulatta
NEUR_2892,Amygdala,11.08,60.74,Danio rerio
NEUR_8211,Hippocampus,111.16,105.29,Rattus norvegicus
NEUR_7267,Amygdala,82.17,26.38,Mus musculus
NEUR_3310,Hippocampus,78.17,82.75,Mus musculus
NEUR_7584,Amygdala,43.38,21.82,Danio rerio
NEUR_5536,Thalamus,110.05,110.59,Mus musculus
NEUR_2951,Hypothalamus,101.31,47.89,Mus musculus
NEUR_2892,Striatum,26.95,31.67,Rattus norvegicus
NEUR_3000,Hypothalamus,77.1,10.57,Rattus norvegicus
NEUR_5490,Cerebellum,82.19,106.61,Mus musculus
NEUR_7938,Striatum,88.55,18.89,Danio rerio
NEUR_2174,Hippocampus,70.8,56.66,Mus musculus
NEUR_9893,Cerebellum,9.96,34.28,Mus musculus
NEUR_7582,Cortex,22.46,43.76,Macaca mulatta
NEUR_2618,Hypothalamus,29.08,10.3,Mus musculus
NEUR_6511,Cerebellum,136.85,59.61,Rattus norvegicus
NEUR_4755,Hypothalamus,26.27,108.86,Danio rerio
NEUR_1088,Amygdala,73.55,34.08,Mus musculus
NEUR_1771,Striatum,41.61,17.13,Mus musculus
NEUR_6643,Amygdala,66.04,108.29,Mus musculus
NEUR_1681,Hippocampus,34.18,59.97,Rattus norvegicus
NEUR_8742,Cortex,29.33,85.9,Danio rerio
NEUR_3429,Cerebellum,64.49,92.73,Rattus norvegicus
NEUR_8718,Amygdala,108.73,105.36,Mus musculus
NEUR_6274,Hypothalamus,109.36,101.21,Danio rerio
NEUR_3181,Hypothalamus,74.02,92.28,Rattus norvegicus
NEUR_4841,Thalamus,42.4,21.58,Rattus norvegicus
NEUR_9618,Cortex,140.83,55.06,Danio rerio
NEUR_2832,Hypothalamus,69.73,79.16,Danio rerio
NEUR_4364,Thalamus,70.37,32.02,Mus musculus
NEUR_6137,Cortex,92.74,68.39,Mus musculus
NEUR_9547,Hippocampus,12.04,114.71,Rattus norvegicus
NEUR_7527,Amygdala,49.88,93.69,Mus musculus
NEUR_7079,Hypothalamus,94.73,94.28,Macaca mulatta
NEUR_8660,Cerebellum,141.05,116.44,Rattus norvegicus
NEUR_2173,Amygdala,101.03,79.04,Rattus norvegicus
NEUR_9732,Hippocampus,50.18,30.3,Macaca mulatta
NEUR_1513,Cortex,19.53,49.7,Rattus norvegicus
NEUR_2989,Amygdala,136.45,54.48,Mus musculus
NEUR_9566,Hippocampus,50.73,24.66,Macaca mulatta
NEUR_5888,Cortex,86.73,69.88,Mus musculus
NEUR_4281,Hypothalamus,72.26,63.83,Macaca mulatta
NEUR_3278,Cerebellum,98.16,18.83,Macaca mulatta
NEUR_7593,Striatum,128.41,37.35,Macaca mulatta
NEUR_2689,Hippocampus,78.79,32.33,Macaca mulatta
NEUR_7155,Striatum,140.6,53.78,Rattus norvegicus
NEUR_1072,Hippocampus,77.78,109.52,Macaca mulatta
NEUR_5681,Cortex,19.45,26.75,Mus musculus
NEUR_5656,Thalamus,10.76,25.85,Macaca mulatta
NEUR_1647,Thalamus,25.35,31.25,Macaca mulatta
NEUR_8057,Amygdala,135.36,27.02,Macaca mulatta
NEUR_9106,Hypothalamus,82.9,96.27,Mus musculus
NEUR_6635,Amygdala,111.03,42.81,Rattus norvegicus
NEUR_8089,Thalamus,52.6,73.15,Macaca mulatta
NEUR_3421,Hippocampus,88.14,62.79,Mus musculus
NEUR_8419,Thalamus,78.12,40.1,Rattus norvegicus
NEUR_2353,Amygdala,87.11,49.47,Danio rerio
NEUR_5933,Amygdala,58.68,52.57,Macaca mulatta
NEUR_3483,Thalamus,38.23,66.87,Mus musculus
NEUR_1448,Thalamus,136.73,37.85,Macaca mulatta
NEUR_9819,Hippocampus,148.9,82.43,Danio rerio
NEUR_1389,Cerebellum,143.24,92.95,Danio rerio
NEUR_4926,Thalamus,141.73,63.31,Mus musculus
NEUR_5319,Hypothalamus,28.66,28.11,Danio rerio
NEUR_9720,Hypothalamus,95.14,109.41,Macaca mulatta
NEUR_9328,Hippocampus,106.48,101.16,Danio rerio
NEUR_3645,Amygdala,48.12,37.4,Rattus norvegicus
NEUR_4791,Cortex,69.06,102.43,Rattus norvegicus
NEUR_2579,Cortex,133.65,53.16,Danio rerio
NEUR_4538,Amygdala,7.68,60.2,Danio rerio
NEUR_7206,Cerebellum,27.89,60.24,Danio rerio
NEUR_3102,Thalamus,91.5,57.43,Danio rerio
NEUR_4270,Cerebellum,57.05,58.04,Macaca mulatta
NEUR_5673,Striatum,25.12,98.3,Rattus norvegicus
NEUR_3343,Hippocampus,131.54,111.0,Danio rerio
NEUR_8026,Amygdala,28.26,51.74,Mus musculus
NEUR_2940,Hippocampus,76.92,93.91,Rattus norvegicus
NEUR_4124,Hippocampus,147.37,96.67,Macaca mulatta
NEUR_6196,Thalamus,24.08,57.77,Rattus norvegicus
NEUR_2013,Hippocampus,28.61,80.23,Danio rerio
NEUR_1822,Thalamus,36.88,118.67,Danio rerio
NEUR_4517,Cerebellum,98.91,96.29,Mus musculus
NEUR_6493,Cerebellum,146.63,106.99,Danio rerio
NEUR_3647,Cerebellum,105.8,13.99,Mus musculus
NEUR_1828,Hippocampus,7.71,24.63,Mus musculus
NEUR_4785,Thalamus,34.22,27.37,Rattus norvegicus
NEUR_7304,Striatum,41.62,100.12,Mus musculus
NEUR_6899,Amygdala,67.31,49.3,Rattus norvegicus
NEUR_9850,Striatum,11.65,117.56,Macaca mulatta
NEUR_8338,Hypothalamus,70.97,49.75,Danio rerio
NEUR_6535,Thalamus,133.47,17.51,Mus musculus
NEUR_2560,Thalamus,41.91,88.45,Macaca mulatta
NEUR_4784,Striatum,123.4,88.88,Mus musculus
NEUR_9751,Striatum,92.16,16.78,Mus musculus
NEUR_9081,Hypothalamus,8.45,68.48,Danio rerio
NEUR_5993,Striatum,148.91,13.05,Rattus norvegicus
NEUR_1304,Hypothalamus,103.87,71.69,Mus musculus
NEUR_2641,Amygdala,107.38,19.48,Danio rerio
NEUR_8665,Striatum,57.95,43.59,Macaca mulatta
NEUR_4915,Amygdala,9.86,68.45,Macaca mulatta
NEUR_1061,Thalamus,41.41,112.36,Mus musculus
NEUR_2453,Hypothalamus,113.48,77.45,Danio rerio
NEUR_1348,Hippocampus,102.71,115.05,Danio rerio
NEUR_7183,Cerebellum,50.68,35.71,Danio rerio
NEUR_3188,Amygdala,142.5,104.17,Rattus norvegicus
NEUR_7536,Amygdala,70.34,94.03,Danio rerio
NEUR_6926,Cortex,13.23,59.23,Macaca mulatta
NEUR_1112,Cerebellum,89.96,44.27,Mus musculus
NEUR_4326,Hypothalamus,8.89,74.65,Macaca mulatta
NEUR_2074,Cerebellum,73.43,74.16,Rattus norvegicus
NEUR_5373,Striatum,95.61,109.07,Macaca mulatta
NEUR_2852,Hippocampus,147.42,19.61,Macaca mulatta
NEUR_7482,Hypothalamus,42.88,42.21,Macaca mulatta
NEUR_6342,Cortex,40.09,29.66,Mus musculus
NEUR_5256,Thalamus,30.14,108.47,Mus musculus
NEUR_9985,Amygdala,14.01,26.01,Danio rerio
NEUR_6707,Thalamus,142.38,76.81,Rattus norvegicus
NEUR_6274,Amygdala,98.55,64.24,Rattus norvegicus
NEUR_5627,Hippocampus,17.04,72.39,Danio rerio
NEUR_3505,Amygdala,147.97,31.79,Macaca mulatta
NEUR_7854,Hippocampus,31.11,46.86,Mus musculus
NEUR_9863,Amygdala,96.32,64.8,Danio rerio
NEUR_7213,Thalamus,16.98,118.81,Mus musculus
NEUR_8115,Hypothalamus,124.13,88.12,Mus musculus
NEUR_6784,Hippocampus,112.47,91.65,Mus musculus
NEUR_9548,Thalamus,0.47,14.15,Rattus norvegicus
NEUR_2098,Cortex,70.96,110.35,Macaca mulatta
NEUR_3701,Hippocampus,115.32,46.98,Macaca mulatta
NEUR_3767,Cortex,55.44,18.96,Danio rerio
NEUR_8055,Thalamus,19.8,84.26,Macaca mulatta
NEUR_2672,Thalamus,125.96,115.56,Rattus norvegicus
NEUR_4866,Striatum,57.91,56.86,Macaca mulatta
NEUR_8639,Cerebellum,130.71,82.84,Danio rerio
NEUR_8837,Striatum,15.19,116.61,Macaca mulatta
NEUR_2973,Cerebellum,4.08,81.3,Danio rerio
NEUR_8495,Amygdala,100.65,53.46,Mus musculus
NEUR_7366,Amygdala,54.81,19.64,Macaca mulatta
NEUR_2982,Amygdala,146.65,46.04,Danio rerio
NEUR_4320,Hypothalamus,24.45,46.8,Mus musculus
NEUR_9602,Cerebellum,114.78,49.99,Macaca mulatta
NEUR_3949,Amygdala,5.41,42.85,Rattus norvegicus
NEUR_2092,Cortex,111.5,68.73,Rattus norvegicus
NEUR_5435,Striatum,36.47,19.11,Macaca mulatta
NEUR_4936,Striatum,126.41,106.92,Danio rerio
NEUR_2630,Thalamus,108.76,113.48,Macaca mulatta
NEUR_6276,Cerebellum,36.24,97.0,Mus musculus
NEUR_4838,Hypothalamus,36.7,32.25,Macaca mulatta
NEUR_2006,Hypothalamus,143.67,65.85,Rattus norvegicus
NEUR_1029,Hypothalamus,14.8,49.95,Mus musculus
NEUR_6765,Hypothalamus,18.08,75.17,Mus musculus
NEUR_3201,Cortex,22.33,64.33,Macaca mulatta
NEUR_9145,Cerebellum,72.98,91.92,Rattus norvegicus
NEUR_9318,Cortex,136.86,67.95,Macaca mulatta
NEUR_5421,Hypothalamus,127.27,40.46,Macaca mulatta
NEUR_4124,Cerebellum,100.51,67.75,Macaca mulatta
NEUR_8851,Hippocampus,51.4,18.38,Rattus norvegicus
NEUR_8947,Thalamus,8.12,66.33,Mus musculus
NEUR_2376,Cortex,125.57,102.82,Macaca mulatta
NEUR_4323,Hippocampus,77.24,115.07,Macaca mulatta
NEUR_8523,Cortex,140.5,42.57,Macaca mulatta
NEUR_8033,Cerebellum,143.12,117.98,Rattus norvegicus
NEUR_2970,Cortex,129.81,12.77,Macaca mulatta
NEUR_1722,Thalamus,89.32,97.76,Mus musculus
NEUR_7217,Cortex,68.49,85.53,Rattus norvegicus
NEUR_8598,Hypothalamus,38.95,84.15,Rattus norvegicus
NEUR_3763,Thalamus,26.69,105.21,Danio rerio
NEUR_1465,Cerebellum,56.11,29.69,Macaca mulatta
NEUR_4142,Cerebellum,32.65,57.48,Danio rerio
NEUR_2259,Hippocampus,72.01,69.12,Macaca mulatta
NEUR_3545,Striatum,139.92,55.1,Rattus norvegicus
NEUR_4172,Cortex,140.89,42.25,Macaca mulatta
NEUR_4961,Cortex,2.41,80.7,Danio rerio
NEUR_9934,Hippocampus,90.53,88.39,Danio rerio
NEUR_1286,Cerebellum,41.58,85.94,Mus musculus
NEUR_8389,Striatum,33.46,92.97,Rattus norvegicus
NEUR_7461,Amygdala,101.86,33.57,Mus musculus
NEUR_7925,Cortex,20.03,32.55,Rattus norvegicus
NEUR_6190,Striatum,116.76,57.44,Danio rerio
NEUR_3549,Thalamus,117.31,81.22,Rattus norvegicus
NEUR_8270,Hypothalamus,138.9,11.43,Danio rerio
NEUR_8290,Striatum,5.88,66.92,Rattus norvegicus
NEUR_8242,Cerebellum,60.9,68.36,Macaca mulatta
NEUR_9608,Striatum,36.25,85.27,Mus musculus
NEUR_9313,Striatum,23.29,46.32,Rattus norvegicus
NEUR_7991,Cerebellum,65.02,100.5,Rattus norvegicus
NEUR_4150,Cerebellum,68.86,29.5,Mus musculus
NEUR_4500,Striatum,127.19,83.61,Rattus norvegicus
NEUR_8955,Amygdala,37.16,62.68,Danio rerio
NEUR_7037,Hippocampus,101.66,69.94,Rattus norvegicus
NEUR_8283,Thalamus,41.95,59.08,Rattus norvegicus
NEUR_6728,Cortex,140.12,92.51,Macaca mulatta
NEUR_9476,Thalamus,82.01,76.04,Mus musculus
NEUR_3981,Striatum,66.79,114.18,Rattus norvegicus
NEUR_1632,Striatum,43.66,68.86,Rattus norvegicus
NEUR_1617,Cerebellum,127.98,72.86,Macaca mulatta
NEUR_3192,Thalamus,97.28,57.94,Mus musculus
NEUR_3484,Striatum,25.04,70.17,Danio rerio
NEUR_6824,Amygdala,44.79,77.54,Mus musculus
NEUR_7424,Cerebellum,51.34,33.32,Danio rerio
NEUR_2790,Cerebellum,62.53,52.73,Rattus norvegicus
NEUR_7272,Hippocampus,67.08,73.91,Danio rerio
NEUR_8788,Amygdala,111.86,59.17,Danio rerio
NEUR_6039,Cortex,115.36,30.66,Macaca mulatta
NEUR_2295,Striatum,14.09,60.72,Mus musculus
NEUR_2653,Hippocampus,63.2,101.57,Macaca mulatta
NEUR_8593,Amygdala,135.86,87.02,Mus musculus
NEUR_2640,Thalamus,142.57,114.59,Macaca mulatta
NEUR_9351,Amygdala,18.28,44.58,Danio rerio
NEUR_6314,Cortex,99.36,60.12,Danio rerio
NEUR_1036,Hippocampus,1.35,85.36,Danio rerio
NEUR_6253,Cortex,21.37,64.16,Rattus norvegicus
NEUR_9476,Striatum,58.28,106.5,Rattus norvegicus
NEUR_3723,Amygdala,87.8,27.13,Macaca mulatta
NEUR_5940,Hypothalamus,103.73,93.99,Danio rerio
NEUR_2629,Hippocampus,76.67,28.78,Macaca mulatta
NEUR_2262,Amygdala,2.7,75.77,Danio rerio
NEUR_7607,Hippocampus,68.82,53.14,Rattus norvegicus
NEUR_1766,Hippocampus,92.91,110.82,Danio rerio
NEUR_4008,Striatum,78.87,21.33,Rattus norvegicus
NEUR_6599,Cerebellum,109.88,10.92,Macaca mulatta
NEUR_8422,Cortex,98.23,25.61,Mus musculus
NEUR_1155,Striatum,95.22,106.55,Macaca mulatta
NEUR_5853,Cortex,47.31,29.48,Rattus norvegicus
NEUR_4666,Hypothalamus,49.59,22.92,Rattus norvegicus
NEUR_5267,Hippocampus,51.22,52.98,Macaca mulatta
NEUR_9043,Amygdala,29.76,18.79,Rattus norvegicus
NEUR_9533,Amygdala,71.94,66.1,Macaca mulatta
NEUR_3228,Cerebellum,32.82,29.63,Mus musculus
NEUR_6524,Thalamus,136.93,67.41,Rattus norvegicus
NEUR_3235,Thalamus,89.95,96.99,Mus musculus
NEUR_8376,Cerebellum,108.15,18.14,Rattus norvegicus
NEUR_4053,Hypothalamus,12.44,34.52,Danio rerio
NEUR_6814,Amygdala,113.81,42.6,Macaca mulatta
NEUR_3236,Hippocampus,31.83,37.03,Mus musculus
NEUR_9159,Hippocampus,79.6,101.25,Mus musculus
NEUR_9327,Thalamus,70.41,73.17,Danio rerio
NEUR_8073,Cerebellum,71.47,101.85,Danio rerio
NEUR_3333,Thalamus,105.89,69.21,Rattus norvegicus
NEUR_9942,Amygdala,18.32,91.43,Mus musculus
NEUR_6657,Hypothalamus,112.65,65.4,Danio rerio
NEUR_1355,Cerebellum,37.36,109.07,Mus musculus
NEUR_6868,Cerebellum,118.69,70.65,Mus musculus
NEUR_1438,Striatum,93.45,35.18,Rattus norvegicus
NEUR_6631,Cortex,103.37,22.25,Danio rerio
NEUR_1178,Thalamus,125.73,107.99,Danio rerio
NEUR_1744,Amygdala,78.59,53.27,Danio rerio
NEUR_4098,Striatum,73.14,111.02,Rattus norvegicus
NEUR_2025,Hypothalamus,115.69,92.34,Macaca mulatta
NEUR_6658,Hippocampus,76.3,109.71,Rattus norvegicus
NEUR_9416,Thalamus,80.58,50.58,Macaca mulatta
NEUR_7577,Cerebellum,142.28,88.46,Mus musculus
NEUR_8305,Amygdala,142.04,16.16,Rattus norvegicus
NEUR_8673,Striatum,65.35,105.59,Rattus norvegicus
NEUR_2936,Cortex,27.33,49.64,Danio rerio
NEUR_8529,Striatum,118.01,32.3,Rattus norvegicus
NEUR_4599,Hypothalamus,118.9,72.33,Rattus norvegicus
NEUR_1561,Cerebellum,78.34,92.97,Danio rerio
NEUR_4667,Hypothalamus,68.92,18.91,Mus musculus
NEUR_6068,Cerebellum,42.79,85.79,Mus musculus
NEUR_9768,Amygdala,123.89,105.34,Rattus norvegicus
NEUR_7251,Striatum,96.47,91.74,Mus musculus
NEUR_3614,Hypothalamus,15.36,115.9,Macaca mulatta
NEUR_5076,Cortex,86.73,62.64,Macaca mulatta
NEUR_4421,Striatum,140.31,22.09,Rattus norvegicus
NEUR_4238,Hypothalamus,122.39,24.79,Macaca mulatta
NEUR_3799,Hypothalamus,62.5,73.46,Mus musculus
NEUR_6211,Cortex,26.06,119.46,Mus musculus
NEUR_7911,Hippocampus,107.48,79.66,Mus musculus
NEUR_6149,Hippocampus,66.19,79.25,Danio rerio
NEUR_9231,Striatum,37.7,84.54,Rattus norvegicus
NEUR_9954,Cerebellum,110.13,80.3,Macaca mulatta
NEUR_7945,Hippocampus,28.41,19.62,Danio rerio
NEUR_3501,Cerebellum,6.91,27.83,Mus musculus
NEUR_5938,Cerebellum,142.94,61.8,Macaca mulatta
NEUR_1962,Hypothalamus,37.68,61.2,Danio rerio
NEUR_7900,Cortex,96.91,79.36,Mus musculus
NEUR_7128,Thalamus,47.95,25.91,Rattus norvegicus
NEUR_9255,Striatum,70.37,76.03,Mus musculus
NEUR_6109,Hippocampus,68.93,49.21,Macaca mulatta
NEUR_6197,Thalamus,20.72,51.19,Mus musculus
NEUR_1781,Striatum,120.04,41.45,Macaca mulatta
NEUR_1933,Cortex,30.05,117.02,Rattus norvegicus
NEUR_9684,Hypothalamus,115.98,93.51,Mus musculus
NEUR_1822,Cortex,124.02,11.03,Danio rerio
NEUR_5646,Striatum,33.07,62.41,Danio rerio
NEUR_6964,Cortex,71.98,60.27,Macaca mulatta
NEUR_1406,Hippocampus,54.01,111.82,Mus musculus
NEUR_4310,Striatum,72.37,83.31,Danio rerio
NEUR_9168,Hippocampus,36.48,77.19,Danio rerio
NEUR_5398,Hypothalamus,128.74,28.39,Mus musculus
NEUR_5324,Thalamus,118.07,61.67,Rattus norvegicus
NEUR_1685,Cortex,23.51,14.51,Mus musculus
NEUR_4802,Cerebellum,144.48,63.11,Rattus norvegicus
NEUR_5485,Amygdala,30.52,112.79,Mus musculus
NEUR_9768,Hippocampus,26.23,94.45,Mus musculus
NEUR_4563,Cerebellum,67.9,104.24,Mus musculus
NEUR_3719,Thalamus,41.45,41.59,Mus musculus
NEUR_6784,Cortex,107.31,12.63,Rattus norvegicus
NEUR_2217,Hypothalamus,77.93,94.19,Mus musculus
NEUR_2446,Striatum,144.73,50.36,Rattus norvegicus
NEUR_8616,Cerebellum,114.17,51.22,Macaca mulatta
NEUR_8440,Hippocampus,99.21,99.39,Danio rerio
NEUR_3567,Hypothalamus,104.46,56.14,Danio rerio
NEUR_1067,Cerebellum,51.57,68.16,Macaca mulatta
NEUR_5623,Cortex,77.22,61.99,Mus musculus
NEUR_7717,Striatum,3.86,83.74,Mus musculus
NEUR_7525,Hypothalamus,9.46,91.6,Macaca mulatta
NEUR_9676,Cortex,73.15,20.48,Macaca mulatta
NEUR_3951,Striatum,38.44,94.71,Danio rerio
NEUR_9333,Cerebellum,24.08,83.39,Macaca mulatta
NEUR_6800,Thalamus,83.13,96.82,Macaca mulatta
NEUR_8247,Hypothalamus,114.86,19.18,Mus musculus
NEUR_6374,Hypothalamus,59.17,74.35,Mus musculus
NEUR_2734,Amygdala,115.68,116.35,Macaca mulatta
NEUR_6449,Hippocampus,104.35,91.07,Rattus norvegicus
NEUR_1928,Striatum,144.83,97.89,Mus musculus
NEUR_8777,Cortex,4.97,74.16,Macaca mulatta
NEUR_3962,Cerebellum,81.62,27.35,Mus musculus
NEUR_2467,Striatum,56.43,66.44,Mus musculus
NEUR_3004,Striatum,147.94,65.22,Rattus norvegicus
NEUR_1841,Cerebellum,11.89,45.84,Danio rerio
NEUR_4352,Striatum,96.02,18.98,Macaca mulatta
NEUR_4522,Hypothalamus,4.7,83.1,Mus musculus
NEUR_8606,Amygdala,58.45,20.72,Danio rerio
NEUR_4311,Hippocampus,4.31,22.63,Macaca mulatta
NEUR_9700,Cerebellum,106.49,46.67,Rattus norvegicus
NEUR_3383,Cortex,105.37,53.83,Rattus norvegicus
NEUR_6966,Amygdala,78.02,12.1,Rattus norvegicus
NEUR_3779,Cortex,129.82,38.25,Rattus norvegicus
