neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3873,Amygdala,69.95,90.25,Rattus norvegicus
NEUR_6521,Cerebellum,40.8,117.64,Danio rerio
NEUR_2336,Hypothalamus,11.12,72.2,Rattus norvegicus
NEUR_6935,Thalamus,41.71,109.95,Danio rerio
NEUR_7286,Hypothalamus,58.65,53.03,Macaca mulatta
NEUR_8316,Striatum,133.15,34.28,Rattus norvegicus
NEUR_5763,Hypothalamus,43.51,27.39,Danio rerio
NEUR_1205,Hypothalamus,18.57,119.33,Rattus norvegicus
NEUR_8254,Hypothalamus,87.57,68.42,Mus musculus
NEUR_7554,Hippocampus,116.24,33.11,Macaca mulatta
NEUR_4302,Amygdala,63.14,48.23,Mus musculus
NEUR_8132,Amygdala,92.96,103.47,Danio rerio
NEUR_6918,Cerebellum,26.65,84.67,Mus musculus
NEUR_3576,Hypothalamus,101.63,57.63,Macaca mulatta
NEUR_2171,Amygdala,89.04,95.54,Macaca mulatta
NEUR_7506,Hypothalamus,19.77,44.93,Rattus norvegicus
NEUR_1458,Hippocampus,96.86,27.76,Rattus norvegicus
NEUR_8614,Hypothalamus,142.39,16.44,Rattus norvegicus
NEUR_8446,Hippocampus,88.62,37.3,Mus musculus
NEUR_4669,Hippocampus,52.7,98.61,Mus musculus
NEUR_2159,Hypothalamus,98.95,104.6,Macaca mulatta
NEUR_6905,Thalamus,69.57,106.24,Macaca mulatta
NEUR_4963,Hippocampus,66.34,95.8,Mus musculus
NEUR_3609,Hippocampus,10.22,18.45,Rattus norvegicus
NEUR_8490,Thalamus,43.97,16.63,Macaca mulatta
NEUR_6099,Thalamus,32.24,37.36,Danio rerio
NEUR_9113,Hypothalamus,137.36,27.01,Danio rerio
NEUR_4811,Amygdala,96.43,63.84,Mus musculus
NEUR_5008,Thalamus,109.74,56.89,Rattus norvegicus
NEUR_2315,Amygdala,29.89,47.95,Macaca mulatta
NEUR_6940,Thalamus,65.94,75.39,Macaca mulatta
NEUR_1725,Cortex,71.3,21.04,Mus musculus
NEUR_2042,Cerebellum,62.25,43.04,Rattus norvegicus
NEUR_3890,Thalamus,8.01,102.55,Danio rerio
NEUR_9696,Hippocampus,133.1,92.41,Danio rerio
NEUR_6994,Hypothalamus,55.18,89.0,Macaca mulatta
NEUR_1154,Hippocampus,131.9,66.92,Macaca mulatta
NEUR_7348,Cerebellum,106.72,91.66,Rattus norvegicus
NEUR_8648,Thalamus,57.41,75.78,Rattus norvegicus
NEUR_2598,Striatum,45.54,62.94,Rattus norvegicus
NEUR_8374,Cerebellum,46.65,96.15,Macaca mulatta
NEUR_5655,Thalamus,14.15,91.69,Mus musculus
NEUR_7491,Striatum,31.71,58.41,Mus musculus
NEUR_2643,Hypothalamus,104.68,68.84,Mus musculus
NEUR_9054,Thalamus,83.43,90.06,Rattus norvegicus
NEUR_6426,Cortex,80.09,85.55,Macaca mulatta
NEUR_9371,Cortex,123.38,100.14,Macaca mulatta
NEUR_6013,Hypothalamus,139.95,101.47,Rattus norvegicus
NEUR_3927,Cortex,3.3,83.47,Danio rerio
NEUR_6980,Amygdala,71.59,21.79,Mus musculus
NEUR_8548,Cerebellum,74.89,21.67,Danio rerio
NEUR_7587,Cortex,93.84,92.12,Macaca mulatta
NEUR_6154,Amygdala,19.23,29.04,Macaca mulatta
NEUR_5558,Hypothalamus,42.6,59.72,Mus musculus
NEUR_8817,Striatum,9.02,110.29,Macaca mulatta
NEUR_3077,Striatum,149.73,39.24,Macaca mulatta
NEUR_2790,Striatum,7.47,26.78,Mus musculus
NEUR_4846,Cortex,78.77,26.15,Rattus norvegicus
NEUR_7785,Thalamus,118.02,85.34,Mus musculus
NEUR_1003,Hippocampus,27.96,102.94,Macaca mulatta
NEUR_3539,Hippocampus,45.18,31.4,Macaca mulatta
NEUR_5657,Thalamus,126.06,57.49,Rattus norvegicus
NEUR_8013,Hypothalamus,82.94,31.94,Macaca mulatta
NEUR_1253,Hypothalamus,76.82,106.43,Mus musculus
NEUR_6653,Cerebellum,91.94,56.2,Rattus norvegicus
NEUR_7098,Cortex,52.97,93.02,Rattus norvegicus
NEUR_5039,Cortex,39.08,73.09,Mus musculus
NEUR_5751,Amygdala,43.2,44.17,Macaca mulatta
NEUR_5208,Thalamus,25.9,41.78,Mus musculus
NEUR_8700,Striatum,18.56,35.28,Danio rerio
NEUR_5324,Cortex,98.07,70.85,Macaca mulatta
NEUR_5996,Hypothalamus,116.43,53.68,Rattus norvegicus
NEUR_3740,Amygdala,118.44,101.79,Rattus norvegicus
NEUR_6715,Thalamus,76.95,70.25,Rattus norvegicus
NEUR_6964,Hypothalamus,129.64,24.7,Macaca mulatta
NEUR_1534,Hypothalamus,148.87,48.73,Macaca mulatta
NEUR_9038,Hypothalamus,102.63,82.8,Mus musculus
NEUR_2713,Cortex,61.18,33.07,Mus musculus
NEUR_6216,Hippocampus,141.07,90.88,Macaca mulatta
NEUR_9530,Hippocampus,112.39,33.04,Mus musculus
NEUR_8400,Thalamus,122.61,116.59,Mus musculus
NEUR_1932,Hippocampus,47.96,57.97,Mus musculus
NEUR_9903,Hypothalamus,95.38,113.94,Rattus norvegicus
NEUR_2321,Striatum,53.72,55.36,Mus musculus
NEUR_4058,Hypothalamus,34.71,69.61,Rattus norvegicus
NEUR_3762,Cortex,95.66,93.31,Rattus norvegicus
NEUR_1131,Hypothalamus,104.31,42.09,Rattus norvegicus
NEUR_5145,Hypothalamus,27.37,23.19,Mus musculus
NEUR_8458,Hypothalamus,23.82,46.1,Mus musculus
NEUR_5599,Hypothalamus,123.59,57.5,Mus musculus
NEUR_1769,Striatum,113.23,34.73,Rattus norvegicus
NEUR_8163,Cerebellum,107.92,75.05,Mus musculus
NEUR_5156,Cortex,136.23,34.23,Rattus norvegicus
NEUR_1861,Cortex,56.03,104.79,Mus musculus
NEUR_6752,Hippocampus,26.68,82.21,Danio rerio
NEUR_1934,Hypothalamus,21.96,66.04,Mus musculus
NEUR_4619,Cortex,78.58,61.14,Rattus norvegicus
NEUR_7477,Hypothalamus,14.16,52.64,Mus musculus
NEUR_2899,Striatum,72.14,29.02,Danio rerio
NEUR_4893,Striatum,81.01,67.45,Danio rerio
NEUR_7863,Striatum,128.5,50.47,Rattus norvegicus
NEUR_8163,Striatum,98.17,46.97,Macaca mulatta
NEUR_3773,Hypothalamus,19.39,99.52,Macaca mulatta
NEUR_8022,Striatum,110.42,89.18,Macaca mulatta
NEUR_6902,Hippocampus,144.62,14.68,Danio rerio
NEUR_9894,Hippocampus,21.24,77.22,Danio rerio
NEUR_1557,Hypothalamus,17.24,53.37,Macaca mulatta
NEUR_9330,Hippocampus,70.38,58.88,Danio rerio
NEUR_5225,Hippocampus,99.16,28.81,Mus musculus
NEUR_8521,Amygdala,69.94,23.59,Danio rerio
NEUR_8449,Amygdala,61.46,93.0,Rattus norvegicus
NEUR_5360,Amygdala,125.79,19.29,Macaca mulatta
NEUR_9577,Hippocampus,127.7,83.34,Danio rerio
NEUR_1594,Cortex,107.15,73.91,Macaca mulatta
NEUR_3617,Amygdala,32.22,54.48,Rattus norvegicus
NEUR_4492,Hippocampus,57.22,81.71,Danio rerio
NEUR_1211,Thalamus,29.67,91.26,Danio rerio
NEUR_8837,Amygdala,81.96,93.31,Mus musculus
NEUR_5701,Cortex,80.5,16.35,Mus musculus
NEUR_8461,Striatum,23.73,12.36,Rattus norvegicus
NEUR_1990,Cerebellum,35.37,21.68,Macaca mulatta
NEUR_8611,Thalamus,108.83,113.4,Rattus norvegicus
NEUR_2451,Hippocampus,20.27,74.32,Danio rerio
NEUR_7802,Amygdala,35.73,21.53,Macaca mulatta
NEUR_9120,Amygdala,50.97,94.67,Macaca mulatta
NEUR_1995,Striatum,31.93,119.18,Macaca mulatta
NEUR_5740,Cerebellum,43.32,78.36,Danio rerio
NEUR_7152,Hippocampus,147.04,97.96,Macaca mulatta
NEUR_5437,Hippocampus,36.39,17.7,Rattus norvegicus
NEUR_1264,Thalamus,23.74,64.35,Mus musculus
NEUR_9456,Cerebellum,54.46,68.72,Mus musculus
NEUR_5398,Amygdala,79.2,61.5,Danio rerio
NEUR_5023,Hippocampus,56.89,87.59,Danio rerio
NEUR_9131,Striatum,58.37,90.87,Danio rerio
NEUR_4263,Thalamus,132.89,10.99,Macaca mulatta
NEUR_4701,Amygdala,29.35,49.9,Rattus norvegicus
NEUR_1252,Amygdala,90.24,81.02,Mus musculus
NEUR_2475,Hippocampus,135.52,88.04,Danio rerio
NEUR_5257,Striatum,83.97,19.82,Danio rerio
NEUR_1119,Striatum,129.4,110.9,Danio rerio
NEUR_9138,Amygdala,119.11,21.11,Rattus norvegicus
NEUR_6931,Amygdala,99.56,100.43,Mus musculus
NEUR_2924,Cortex,146.44,18.23,Danio rerio
NEUR_6954,Cortex,17.96,60.26,Mus musculus
NEUR_5685,Amygdala,68.92,67.52,Danio rerio
NEUR_6995,Cerebellum,100.67,84.8,Macaca mulatta
NEUR_4132,Cerebellum,43.88,21.66,Macaca mulatta
NEUR_9719,Hippocampus,10.71,28.12,Macaca mulatta
NEUR_5708,Amygdala,80.52,40.89,Mus musculus
NEUR_5406,Striatum,63.23,42.05,Danio rerio
NEUR_5061,Amygdala,124.59,62.9,Danio rerio
NEUR_2901,Hippocampus,70.37,79.54,Mus musculus
NEUR_3902,Amygdala,103.35,114.72,Rattus norvegicus
NEUR_1474,Hypothalamus,143.64,32.25,Mus musculus
NEUR_3981,Hippocampus,17.22,27.51,Rattus norvegicus
NEUR_7208,Striatum,30.33,25.62,Rattus norvegicus
NEUR_9511,Cerebellum,10.45,27.01,Danio rerio
NEUR_7098,Amygdala,116.49,106.63,Rattus norvegicus
NEUR_2192,Thalamus,10.89,17.82,Rattus norvegicus
NEUR_5847,Striatum,53.99,115.69,Rattus norvegicus
NEUR_3050,Cerebellum,20.39,95.85,Mus musculus
NEUR_9151,Cortex,89.79,112.65,Danio rerio
NEUR_5139,Amygdala,56.99,13.26,Macaca mulatta
NEUR_7313,Hypothalamus,20.27,28.31,Danio rerio
NEUR_7243,Cerebellum,39.74,77.06,Macaca mulatta
NEUR_4634,Hypothalamus,20.82,33.66,Mus musculus
NEUR_1301,Amygdala,40.1,74.3,Macaca mulatta
NEUR_3587,Amygdala,62.44,25.83,Mus musculus
NEUR_3069,Hypothalamus,28.61,10.23,Macaca mulatta
NEUR_1286,Hypothalamus,46.34,17.48,Danio rerio
NEUR_2921,Hypothalamus,114.36,32.83,Danio rerio
NEUR_4834,Cerebellum,21.01,49.9,Rattus norvegicus
NEUR_8097,Cortex,143.75,84.74,Danio rerio
NEUR_5537,Amygdala,28.1,60.84,Danio rerio
NEUR_4876,Striatum,16.96,17.27,Mus musculus
NEUR_4391,Hypothalamus,45.76,53.54,Macaca mulatta
NEUR_2632,Striatum,3.42,104.62,Macaca mulatta
NEUR_9874,Cortex,23.03,22.89,Mus musculus
NEUR_6273,Hippocampus,45.53,25.06,Mus musculus
NEUR_2927,Amygdala,120.49,90.08,Danio rerio
NEUR_6728,Hippocampus,95.07,113.38,Mus musculus
NEUR_6453,Amygdala,86.45,82.57,Danio rerio
NEUR_5011,Thalamus,44.55,36.44,Rattus norvegicus
NEUR_9886,Cerebellum,62.33,18.1,Macaca mulatta
NEUR_8519,Hippocampus,69.5,81.65,Rattus norvegicus
NEUR_8454,Thalamus,2.54,111.37,Macaca mulatta
NEUR_4391,Striatum,45.39,81.21,Danio rerio
NEUR_3024,Hypothalamus,9.51,92.72,Macaca mulatta
NEUR_1933,Cerebellum,49.19,26.72,Danio rerio
NEUR_8560,Hippocampus,99.56,82.5,Macaca mulatta
NEUR_6789,Cerebellum,141.26,82.82,Mus musculus
NEUR_7358,Hypothalamus,61.46,24.81,Macaca mulatta
NEUR_2223,Amygdala,120.2,55.12,Danio rerio
NEUR_2268,Striatum,15.62,32.55,Macaca mulatta
NEUR_4691,Hypothalamus,54.73,91.05,Mus musculus
NEUR_6890,Hypothalamus,16.99,94.59,Mus musculus
NEUR_1714,Cerebellum,133.75,84.12,Mus musculus
NEUR_5109,Cerebellum,58.7,32.67,Rattus norvegicus
NEUR_9967,Amygdala,82.69,28.35,Danio rerio
NEUR_7282,Thalamus,52.38,30.46,Mus musculus
NEUR_4073,Hypothalamus,54.76,12.61,Rattus norvegicus
NEUR_2054,Hypothalamus,121.56,51.76,Rattus norvegicus
NEUR_7829,Hypothalamus,141.53,28.57,Mus musculus
NEUR_7959,Thalamus,45.93,34.35,Macaca mulatta
NEUR_8360,Striatum,134.81,109.88,Macaca mulatta
NEUR_7176,Hippocampus,1.01,93.57,Danio rerio
NEUR_1552,Striatum,26.86,97.4,Macaca mulatta
NEUR_5792,Cortex,119.4,61.05,Danio rerio
NEUR_1288,Thalamus,22.46,23.5,Macaca mulatta
NEUR_8714,Hypothalamus,8.6,68.03,Macaca mulatta
NEUR_7867,Amygdala,22.24,62.61,Danio rerio
NEUR_5641,Cerebellum,5.3,73.48,Rattus norvegicus
NEUR_9188,Striatum,148.84,113.68,Macaca mulatta
NEUR_3783,Cortex,119.01,100.16,Danio rerio
NEUR_4887,Cortex,39.17,71.34,Rattus norvegicus
NEUR_7463,Hypothalamus,23.42,73.2,Mus musculus
NEUR_7048,Cerebellum,33.53,73.18,Mus musculus
NEUR_5001,Cerebellum,7.51,104.49,Macaca mulatta
NEUR_3073,Cerebellum,117.77,82.96,Rattus norvegicus
NEUR_1574,Thalamus,135.93,63.96,Rattus norvegicus
NEUR_4973,Cerebellum,120.12,108.48,Danio rerio
NEUR_9465,Cerebellum,53.85,18.35,Mus musculus
NEUR_2160,Cerebellum,12.66,37.25,Mus musculus
NEUR_2460,Cortex,139.46,51.24,Macaca mulatta
NEUR_5875,Cerebellum,33.18,115.44,Mus musculus
NEUR_9415,Amygdala,27.27,75.75,Danio rerio
NEUR_9568,Amygdala,74.1,105.44,Danio rerio
NEUR_8779,Hypothalamus,1.57,61.4,Rattus norvegicus
NEUR_5348,Cerebellum,35.45,111.18,Rattus norvegicus
NEUR_2421,Cerebellum,66.47,44.62,Rattus norvegicus
NEUR_8279,Hippocampus,94.19,82.53,Mus musculus
NEUR_8288,Striatum,22.76,57.32,Mus musculus
NEUR_4988,Hypothalamus,134.54,49.76,Mus musculus
NEUR_9319,Cortex,109.55,25.39,Danio rerio
NEUR_4812,Hippocampus,147.35,63.53,Danio rerio
NEUR_8013,Amygdala,79.68,110.88,Danio rerio
NEUR_9280,Hippocampus,102.72,40.74,Mus musculus
NEUR_2433,Thalamus,89.7,19.44,Macaca mulatta
NEUR_8957,Amygdala,121.73,25.75,Macaca mulatta
NEUR_4071,Hippocampus,123.68,32.61,Mus musculus
NEUR_1940,Hippocampus,78.99,71.9,Danio rerio
NEUR_9509,Hypothalamus,64.94,34.36,Danio rerio
NEUR_5816,Striatum,51.76,67.39,Rattus norvegicus
NEUR_1013,Striatum,106.28,111.37,Rattus norvegicus
NEUR_3503,Striatum,86.36,116.84,Mus musculus
NEUR_8477,Cerebellum,106.15,58.06,Macaca mulatta
NEUR_7884,Striatum,130.92,33.55,Mus musculus
NEUR_3970,Thalamus,112.12,65.01,Mus musculus
NEUR_8053,Hippocampus,63.54,95.99,Macaca mulatta
NEUR_4219,Striatum,50.49,44.82,Rattus norvegicus
NEUR_3021,Cortex,51.49,60.33,Macaca mulatta
NEUR_1114,Cortex,31.23,55.71,Macaca mulatta
NEUR_2749,Cortex,102.74,28.62,Macaca mulatta
NEUR_9954,Hippocampus,68.06,111.0,Macaca mulatta
NEUR_8123,Hippocampus,80.22,26.31,Danio rerio
NEUR_6142,Amygdala,73.37,39.9,Rattus norvegicus
NEUR_4739,Thalamus,93.3,74.07,Rattus norvegicus
NEUR_3360,Hippocampus,78.18,62.07,Danio rerio
NEUR_8565,Hypothalamus,61.4,105.36,Rattus norvegicus
NEUR_5962,Hippocampus,117.68,48.35,Macaca mulatta
NEUR_4564,Cortex,30.39,81.61,Macaca mulatta
NEUR_7062,Cortex,43.2,53.95,Macaca mulatta
NEUR_9737,Cerebellum,58.33,26.23,Mus musculus
NEUR_1449,Hypothalamus,2.06,99.41,Danio rerio
NEUR_3735,Amygdala,93.52,27.49,Macaca mulatta
NEUR_3482,Cortex,78.27,43.81,Danio rerio
NEUR_2536,Amygdala,146.24,56.72,Mus musculus
NEUR_2786,Cortex,62.09,106.48,Danio rerio
NEUR_3321,Amygdala,6.93,50.73,Macaca mulatta
NEUR_7847,Thalamus,19.16,37.44,Macaca mulatta
NEUR_5684,Thalamus,59.99,96.42,Rattus norvegicus
NEUR_8738,Hippocampus,115.97,58.43,Rattus norvegicus
NEUR_1314,Amygdala,88.94,56.12,Danio rerio
NEUR_2912,Hippocampus,1.83,21.6,Mus musculus
NEUR_3755,Thalamus,81.3,35.79,Danio rerio
NEUR_9077,Amygdala,19.17,79.59,Macaca mulatta
NEUR_6812,Amygdala,84.41,109.1,Macaca mulatta
NEUR_8678,Amygdala,142.11,33.15,Macaca mulatta
NEUR_5002,Thalamus,102.8,92.95,Rattus norvegicus
NEUR_8460,Thalamus,124.84,77.3,Macaca mulatta
NEUR_6103,Hypothalamus,103.47,14.8,Mus musculus
NEUR_2175,Hippocampus,128.39,21.97,Danio rerio
NEUR_3335,Cerebellum,53.3,25.15,Danio rerio
NEUR_7875,Thalamus,52.76,107.69,Mus musculus
NEUR_1824,Amygdala,120.29,95.28,Mus musculus
NEUR_6299,Amygdala,53.15,40.63,Mus musculus
NEUR_4483,Thalamus,118.33,104.29,Mus musculus
NEUR_7766,Cerebellum,41.81,91.36,Danio rerio
NEUR_9444,Amygdala,133.52,67.79,Rattus norvegicus
NEUR_5317,Striatum,2.42,109.62,Danio rerio
NEUR_4657,Striatum,26.1,21.75,Danio rerio
NEUR_5886,Cerebellum,121.04,20.16,Danio rerio
NEUR_9150,Hippocampus,141.38,55.63,Mus musculus
NEUR_4490,Amygdala,118.49,43.26,Rattus norvegicus
NEUR_9317,Striatum,39.18,68.92,Macaca mulatta
NEUR_8711,Striatum,29.57,119.66,Mus musculus
NEUR_1214,Cortex,69.61,45.11,Mus musculus
NEUR_8121,Cerebellum,35.29,105.07,Mus musculus
NEUR_4252,Hippocampus,7.59,74.39,Mus musculus
NEUR_4864,Striatum,146.72,54.99,Macaca mulatta
NEUR_6148,Cerebellum,106.89,92.55,Rattus norvegicus
NEUR_3882,Amygdala,102.09,71.82,Macaca mulatta
NEUR_5519,Striatum,87.98,68.57,Danio rerio
NEUR_7808,Striatum,90.05,88.06,Macaca mulatta
NEUR_7524,Striatum,16.26,36.16,Danio rerio
NEUR_8241,Hippocampus,38.65,14.81,Macaca mulatta
NEUR_6211,Cerebellum,109.78,95.97,Macaca mulatta
NEUR_2866,Thalamus,17.83,67.7,Mus musculus
NEUR_7086,Amygdala,14.13,48.95,Rattus norvegicus
NEUR_4834,Striatum,72.23,110.7,Macaca mulatta
NEUR_1389,Thalamus,134.57,55.95,Rattus norvegicus
NEUR_2761,Amygdala,96.77,52.91,Mus musculus
NEUR_4492,Cerebellum,8.42,75.77,Danio rerio
NEUR_6983,Amygdala,35.4,22.74,Mus musculus
NEUR_6757,Hippocampus,52.17,62.13,Macaca mulatta
NEUR_3310,Thalamus,133.98,41.18,Danio rerio
NEUR_4187,Hippocampus,96.43,34.28,Danio rerio
NEUR_8539,Striatum,36.54,20.67,Mus musculus
NEUR_1590,Striatum,146.17,61.12,Danio rerio
NEUR_7229,Hypothalamus,73.14,84.21,Danio rerio
NEUR_4580,Striatum,67.48,74.82,Danio rerio
NEUR_6174,Cerebellum,55.0,15.34,Rattus norvegicus
NEUR_3056,Cerebellum,118.59,48.85,Macaca mulatta
NEUR_4813,Cerebellum,114.28,68.09,Danio rerio
NEUR_9672,Cortex,141.84,40.89,Mus musculus
NEUR_6817,Amygdala,95.79,22.35,Rattus norvegicus
NEUR_1551,Amygdala,17.77,61.79,Macaca mulatta
NEUR_5695,Amygdala,131.51,32.07,Mus musculus
NEUR_4032,Striatum,102.12,30.16,Mus musculus
NEUR_8942,Cortex,8.67,50.53,Danio rerio
NEUR_5847,Cortex,106.88,39.79,Macaca mulatta
NEUR_5791,Amygdala,5.44,93.24,Mus musculus
NEUR_7164,Amygdala,12.25,37.47,Macaca mulatta
NEUR_8439,Striatum,22.59,75.15,Macaca mulatta
NEUR_2574,Cortex,44.12,15.69,Rattus norvegicus
NEUR_6727,Thalamus,46.88,103.49,Rattus norvegicus
NEUR_9114,Cerebellum,75.65,36.54,Danio rerio
NEUR_4653,Hypothalamus,78.76,73.98,Danio rerio
NEUR_8704,Striatum,129.29,68.97,Mus musculus
NEUR_4506,Striatum,109.52,94.82,Mus musculus
NEUR_7923,Hippocampus,54.64,103.38,Rattus norvegicus
NEUR_4183,Cerebellum,79.42,69.53,Rattus norvegicus
NEUR_6219,Striatum,68.22,12.52,Rattus norvegicus
NEUR_3088,Cerebellum,112.56,30.18,Mus musculus
NEUR_1492,Amygdala,135.38,54.99,Rattus norvegicus
NEUR_7917,Cortex,114.89,63.36,Danio rerio
NEUR_7279,Striatum,15.96,87.63,Mus musculus
NEUR_5278,Cortex,39.92,105.94,Mus musculus
NEUR_5097,Thalamus,67.35,32.9,Danio rerio
NEUR_5531,Thalamus,12.69,70.09,Mus musculus
NEUR_5762,Hypothalamus,24.97,62.03,Danio rerio
NEUR_3250,Striatum,19.62,35.11,Mus musculus
NEUR_5738,Hippocampus,69.38,115.92,Rattus norvegicus
NEUR_6686,Amygdala,99.72,67.02,Mus musculus
NEUR_4907,Hippocampus,25.35,11.25,Rattus norvegicus
NEUR_8983,Cerebellum,131.6,116.08,Rattus norvegicus
NEUR_8984,Hypothalamus,144.0,64.53,Danio rerio
NEUR_6115,Cerebellum,88.02,15.35,Mus musculus
NEUR_1244,Striatum,65.02,75.86,Danio rerio
NEUR_3304,Hypothalamus,24.05,113.83,Rattus norvegicus
NEUR_2577,Thalamus,91.36,18.38,Macaca mulatta
NEUR_2083,Thalamus,88.6,30.11,Rattus norvegicus
NEUR_6937,Cerebellum,58.48,118.86,Danio rerio
NEUR_6929,Striatum,48.03,67.85,Danio rerio
NEUR_4855,Striatum,118.08,68.7,Danio rerio
NEUR_7525,Cortex,7.81,35.75,Rattus norvegicus
NEUR_9551,Cerebellum,93.5,115.95,Danio rerio
NEUR_4036,Cerebellum,113.87,101.85,Rattus norvegicus
NEUR_2527,Striatum,14.91,99.47,Mus musculus
