neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4986,Hypothalamus,17.92,10.51,Macaca mulatta
NEUR_3220,Amygdala,8.97,42.49,Mus musculus
NEUR_3358,Cortex,10.99,41.57,Rattus norvegicus
NEUR_9731,Cerebellum,90.67,84.23,Danio rerio
NEUR_3515,Cortex,100.1,70.45,Danio rerio
NEUR_5925,Cerebellum,142.25,102.88,Macaca mulatta
NEUR_1421,Hippocampus,18.31,119.03,Macaca mulatta
NEUR_6952,Cortex,148.02,15.8,Mus musculus
NEUR_6540,Striatum,137.71,80.16,Danio rerio
NEUR_6056,Cortex,119.88,12.82,Macaca mulatta
NEUR_6887,Cerebellum,86.73,84.34,Rattus norvegicus
NEUR_7111,Cortex,87.17,76.06,Mus musculus
NEUR_1207,Amygdala,109.65,26.23,Danio rerio
NEUR_9395,Amygdala,45.76,62.0,Danio rerio
NEUR_6032,Cortex,125.2,90.32,Macaca mulatta
NEUR_7170,Thalamus,147.67,97.47,Rattus norvegicus
NEUR_4051,Thalamus,81.56,31.12,Macaca mulatta
NEUR_8474,Striatum,123.74,20.88,Danio rerio
NEUR_7679,Hippocampus,142.96,73.72,Rattus norvegicus
NEUR_5781,Amygdala,2.29,48.84,Rattus norvegicus
NEUR_7596,Hippocampus,145.56,86.57,Danio rerio
NEUR_1494,Amygdala,65.42,40.19,Rattus norvegicus
NEUR_5293,Hypothalamus,82.47,51.9,Rattus norvegicus
NEUR_5250,Thalamus,113.25,28.52,Macaca mulatta
NEUR_6574,Thalamus,43.07,46.17,Mus musculus
NEUR_8005,Cortex,51.35,59.37,Macaca mulatta
NEUR_9212,Cerebellum,102.64,84.81,Mus musculus
NEUR_8185,Cortex,140.51,33.63,Danio rerio
NEUR_6430,Cortex,76.1,74.39,Macaca mulatta
NEUR_9718,Hippocampus,101.58,24.17,Mus musculus
NEUR_8935,Striatum,134.12,10.96,Macaca mulatta
NEUR_2197,Cortex,74.64,70.42,Rattus norvegicus
NEUR_9599,Hippocampus,126.6,54.49,Mus musculus
NEUR_2979,Cortex,122.33,35.65,Macaca mulatta
NEUR_7470,Cortex,49.96,91.74,Macaca mulatta
NEUR_5260,Amygdala,60.61,33.52,Mus musculus
NEUR_3171,Striatum,94.35,100.33,Macaca mulatta
NEUR_9879,Striatum,29.14,54.37,Macaca mulatta
NEUR_2437,Striatum,131.74,77.42,Rattus norvegicus
NEUR_6695,Hippocampus,12.33,33.08,Danio rerio
NEUR_6987,Hypothalamus,42.42,82.75,Mus musculus
NEUR_2143,Cerebellum,102.38,40.58,Danio rerio
NEUR_2391,Cerebellum,40.44,113.98,Mus musculus
NEUR_4189,Thalamus,53.16,79.02,Macaca mulatta
NEUR_3261,Amygdala,8.31,37.77,Rattus norvegicus
NEUR_3941,Amygdala,82.79,43.75,Macaca mulatta
NEUR_5298,Cortex,122.07,47.07,Danio rerio
NEUR_2155,Thalamus,95.09,72.5,Macaca mulatta
NEUR_3858,Thalamus,73.75,30.92,Macaca mulatta
NEUR_6234,Hypothalamus,91.12,94.27,Macaca mulatta
NEUR_6701,Cortex,37.46,16.94,Mus musculus
NEUR_2258,Thalamus,90.39,92.73,Danio rerio
NEUR_7710,Hypothalamus,112.91,92.94,Danio rerio
NEUR_4065,Cerebellum,29.59,76.57,Macaca mulatta
NEUR_8568,Hippocampus,3.08,51.94,Mus musculus
NEUR_5219,Amygdala,139.16,17.97,Macaca mulatta
NEUR_2402,Striatum,79.25,100.82,Mus musculus
NEUR_4035,Cerebellum,1.38,90.03,Macaca mulatta
NEUR_3053,Amygdala,120.39,90.42,Macaca mulatta
NEUR_4371,Cortex,35.71,87.55,Rattus norvegicus
NEUR_3369,Cortex,141.6,51.65,Rattus norvegicus
NEUR_3230,Hypothalamus,84.61,100.16,Mus musculus
NEUR_9100,Cortex,50.28,47.31,Danio rerio
NEUR_2837,Cortex,87.37,95.16,Mus musculus
NEUR_6747,Thalamus,102.81,75.79,Macaca mulatta
NEUR_6493,Thalamus,119.78,10.67,Rattus norvegicus
NEUR_5824,Thalamus,34.73,56.39,Danio rerio
NEUR_3090,Striatum,87.34,99.81,Mus musculus
NEUR_6940,Hippocampus,16.14,101.37,Danio rerio
NEUR_3949,Cerebellum,0.84,109.28,Rattus norvegicus
NEUR_2642,Cortex,25.77,113.68,Danio rerio
NEUR_9668,Cortex,148.06,119.94,Rattus norvegicus
NEUR_5645,Amygdala,86.51,72.22,Rattus norvegicus
NEUR_5856,Amygdala,14.08,99.57,Macaca mulatta
NEUR_7827,Cerebellum,80.77,79.13,Macaca mulatta
NEUR_5721,Amygdala,113.55,14.95,Danio rerio
NEUR_4096,Amygdala,26.21,32.13,Macaca mulatta
NEUR_1460,Striatum,83.2,106.63,Rattus norvegicus
NEUR_9248,Cortex,91.25,65.11,Danio rerio
NEUR_3280,Cerebellum,134.68,11.62,Danio rerio
NEUR_1855,Amygdala,60.34,112.76,Rattus norvegicus
NEUR_8018,Hypothalamus,55.74,11.92,Danio rerio
NEUR_4844,Cortex,74.11,117.39,Danio rerio
NEUR_5859,Hypothalamus,139.96,49.6,Mus musculus
NEUR_9570,Cerebellum,74.87,39.01,Rattus norvegicus
NEUR_7804,Cerebellum,68.3,50.38,Mus musculus
NEUR_6548,Thalamus,108.49,30.13,Macaca mulatta
NEUR_1224,Striatum,71.9,102.5,Rattus norvegicus
NEUR_8689,Cerebellum,63.74,30.26,Macaca mulatta
NEUR_9909,Cortex,35.13,102.94,Danio rerio
NEUR_2240,Hippocampus,25.85,27.79,Danio rerio
NEUR_4396,Cortex,50.26,38.54,Rattus norvegicus
NEUR_5669,Thalamus,131.37,89.63,Mus musculus
NEUR_2675,Striatum,13.55,103.91,Mus musculus
NEUR_6318,Cerebellum,140.46,17.28,Danio rerio
NEUR_9266,Striatum,66.98,89.1,Rattus norvegicus
NEUR_2435,Hypothalamus,149.68,58.25,Rattus norvegicus
NEUR_6547,Cerebellum,122.34,42.33,Rattus norvegicus
NEUR_4245,Hypothalamus,45.4,106.17,Rattus norvegicus
NEUR_8987,Hippocampus,132.14,84.92,Mus musculus
NEUR_7179,Hypothalamus,66.41,29.33,Danio rerio
NEUR_5223,Cortex,60.36,59.99,Macaca mulatta
NEUR_8098,Hypothalamus,103.53,48.25,Rattus norvegicus
NEUR_7021,Hippocampus,50.27,80.32,Danio rerio
NEUR_3477,Hypothalamus,67.78,85.05,Mus musculus
NEUR_4068,Cortex,118.81,80.03,Danio rerio
NEUR_7571,Amygdala,104.24,119.38,Macaca mulatta
NEUR_4575,Amygdala,109.96,34.55,Macaca mulatta
NEUR_6859,Cortex,127.69,89.66,Macaca mulatta
NEUR_2952,Hypothalamus,137.69,116.9,Mus musculus
NEUR_7242,Striatum,58.07,62.94,Rattus norvegicus
NEUR_4945,Hippocampus,43.68,107.3,Danio rerio
NEUR_8011,Hypothalamus,104.26,12.74,Danio rerio
NEUR_3721,Cerebellum,63.14,46.9,Mus musculus
NEUR_7108,Cerebellum,2.67,56.54,Macaca mulatta
NEUR_6655,Hippocampus,58.21,96.18,Mus musculus
NEUR_6282,Hippocampus,39.78,79.43,Danio rerio
NEUR_4630,Hypothalamus,149.53,50.74,Rattus norvegicus
NEUR_7553,Thalamus,83.43,100.25,Mus musculus
NEUR_9397,Cortex,51.17,11.58,Rattus norvegicus
NEUR_4578,Hypothalamus,82.61,94.87,Mus musculus
NEUR_3071,Hypothalamus,41.87,67.13,Mus musculus
NEUR_3730,Hypothalamus,39.47,104.5,Rattus norvegicus
NEUR_3300,Cerebellum,60.56,84.93,Mus musculus
NEUR_7847,Cerebellum,115.04,90.34,Danio rerio
NEUR_3079,Hippocampus,56.15,92.58,Mus musculus
NEUR_7305,Amygdala,104.37,101.0,Mus musculus
NEUR_1028,Cerebellum,42.75,47.87,Danio rerio
NEUR_6968,Cortex,15.84,98.62,Macaca mulatta
NEUR_2740,Thalamus,69.15,77.13,Mus musculus
NEUR_9241,Striatum,50.42,84.35,Danio rerio
NEUR_6741,Cerebellum,49.18,85.53,Macaca mulatta
NEUR_2203,Amygdala,138.93,77.69,Macaca mulatta
NEUR_8186,Cerebellum,17.85,30.96,Macaca mulatta
NEUR_1673,Cerebellum,141.01,88.38,Rattus norvegicus
NEUR_7568,Hypothalamus,122.32,90.89,Rattus norvegicus
NEUR_2116,Cortex,92.76,54.94,Macaca mulatta
NEUR_9693,Hippocampus,56.9,10.01,Danio rerio
NEUR_9113,Thalamus,11.99,37.99,Rattus norvegicus
NEUR_4768,Hippocampus,115.36,119.46,Mus musculus
NEUR_8205,Cerebellum,48.39,46.88,Macaca mulatta
NEUR_9571,Hippocampus,60.83,83.7,Mus musculus
NEUR_9739,Amygdala,135.28,109.7,Rattus norvegicus
NEUR_8982,Amygdala,125.69,63.77,Mus musculus
NEUR_3293,Thalamus,42.1,96.27,Rattus norvegicus
NEUR_8796,Striatum,73.78,62.86,Rattus norvegicus
NEUR_4400,Hippocampus,56.38,17.72,Macaca mulatta
NEUR_5712,Cortex,102.64,19.99,Danio rerio
NEUR_3193,Hippocampus,10.23,33.91,Danio rerio
NEUR_9927,Cortex,60.83,96.47,Mus musculus
NEUR_2002,Cerebellum,0.19,113.6,Rattus norvegicus
NEUR_5336,Striatum,104.78,55.56,Mus musculus
NEUR_6944,Thalamus,31.98,37.11,Macaca mulatta
NEUR_6537,Amygdala,99.56,89.05,Mus musculus
NEUR_2571,Hypothalamus,104.57,108.17,Mus musculus
NEUR_5711,Amygdala,7.0,34.33,Macaca mulatta
NEUR_4724,Cortex,55.66,60.92,Danio rerio
NEUR_8434,Cerebellum,0.61,108.37,Macaca mulatta
NEUR_4295,Amygdala,28.63,92.92,Macaca mulatta
NEUR_2138,Amygdala,115.62,39.0,Mus musculus
NEUR_2272,Cortex,13.33,92.0,Macaca mulatta
NEUR_5811,Thalamus,28.99,92.01,Danio rerio
NEUR_7324,Thalamus,6.08,105.35,Danio rerio
NEUR_5387,Hypothalamus,112.22,113.9,Mus musculus
NEUR_9630,Hypothalamus,81.51,102.85,Rattus norvegicus
NEUR_4694,Hippocampus,1.12,111.83,Macaca mulatta
NEUR_5007,Striatum,2.07,67.94,Danio rerio
NEUR_2454,Hypothalamus,89.66,16.69,Danio rerio
NEUR_3927,Thalamus,64.51,40.15,Rattus norvegicus
NEUR_2648,Amygdala,67.07,116.34,Danio rerio
NEUR_7815,Thalamus,132.67,98.48,Rattus norvegicus
NEUR_3871,Hippocampus,78.74,18.76,Mus musculus
NEUR_4776,Cortex,53.05,58.98,Rattus norvegicus
NEUR_8126,Thalamus,11.93,104.33,Danio rerio
NEUR_1133,Striatum,32.43,70.03,Macaca mulatta
NEUR_4415,Striatum,118.64,114.35,Rattus norvegicus
NEUR_3303,Hypothalamus,115.36,65.24,Danio rerio
NEUR_2029,Hippocampus,109.84,92.99,Mus musculus
NEUR_5253,Thalamus,44.8,116.22,Macaca mulatta
NEUR_2627,Thalamus,92.01,111.81,Danio rerio
NEUR_4248,Striatum,47.28,31.38,Macaca mulatta
NEUR_3839,Thalamus,86.35,16.55,Rattus norvegicus
NEUR_7777,Amygdala,67.75,85.23,Danio rerio
NEUR_8760,Hypothalamus,60.8,17.3,Rattus norvegicus
NEUR_7230,Cortex,71.55,44.36,Rattus norvegicus
NEUR_9996,Hippocampus,13.46,108.98,Macaca mulatta
NEUR_7213,Cerebellum,42.53,25.08,Mus musculus
NEUR_3159,Hippocampus,32.69,70.82,Rattus norvegicus
NEUR_1278,Striatum,53.55,64.1,Rattus norvegicus
NEUR_7584,Amygdala,27.13,68.53,Mus musculus
NEUR_1069,Cortex,105.21,20.34,Macaca mulatta
NEUR_1075,Cortex,21.4,101.57,Macaca mulatta
NEUR_5998,Cortex,147.77,64.59,Macaca mulatta
NEUR_1943,Cerebellum,43.96,68.85,Mus musculus
NEUR_4379,Cerebellum,122.3,107.35,Mus musculus
NEUR_7633,Cerebellum,119.21,11.64,Danio rerio
NEUR_8609,Thalamus,96.37,119.16,Macaca mulatta
NEUR_4426,Hippocampus,68.09,23.15,Macaca mulatta
NEUR_3972,Thalamus,106.27,55.84,Mus musculus
NEUR_5461,Hippocampus,89.96,40.3,Rattus norvegicus
NEUR_5749,Striatum,62.65,23.59,Macaca mulatta
NEUR_6896,Thalamus,65.1,42.09,Rattus norvegicus
NEUR_4959,Hippocampus,135.86,42.9,Danio rerio
NEUR_9479,Cerebellum,9.03,29.08,Macaca mulatta
NEUR_4602,Thalamus,41.57,73.18,Danio rerio
NEUR_4428,Hypothalamus,68.41,100.66,Macaca mulatta
NEUR_1083,Amygdala,64.08,58.67,Danio rerio
NEUR_7909,Striatum,56.33,42.88,Danio rerio
NEUR_4785,Thalamus,13.05,41.98,Macaca mulatta
NEUR_9973,Cortex,8.38,41.15,Rattus norvegicus
NEUR_1407,Amygdala,96.66,79.75,Danio rerio
NEUR_9190,Striatum,5.33,69.41,Mus musculus
NEUR_2270,Amygdala,1.88,20.16,Rattus norvegicus
NEUR_5966,Thalamus,75.03,46.52,Rattus norvegicus
NEUR_8534,Striatum,61.12,52.51,Danio rerio
NEUR_1168,Striatum,9.54,59.42,Danio rerio
NEUR_8757,Amygdala,26.25,71.31,Macaca mulatta
NEUR_7294,Striatum,61.97,52.53,Rattus norvegicus
NEUR_6296,Cortex,15.33,71.0,Macaca mulatta
NEUR_3993,Thalamus,149.22,104.54,Mus musculus
NEUR_7463,Thalamus,72.24,45.11,Rattus norvegicus
NEUR_2281,Cerebellum,92.01,95.51,Danio rerio
NEUR_6034,Cerebellum,4.78,17.11,Danio rerio
NEUR_1051,Cortex,63.2,100.85,Macaca mulatta
NEUR_9007,Hypothalamus,143.95,88.15,Macaca mulatta
NEUR_1581,Striatum,39.93,93.16,Rattus norvegicus
NEUR_1805,Amygdala,96.59,39.03,Macaca mulatta
NEUR_9153,Thalamus,93.52,69.51,Rattus norvegicus
NEUR_6158,Thalamus,126.03,50.37,Rattus norvegicus
NEUR_3142,Thalamus,55.1,35.02,Mus musculus
NEUR_3588,Hypothalamus,77.28,115.8,Macaca mulatta
NEUR_3191,Cortex,90.82,55.09,Mus musculus
NEUR_5019,Amygdala,91.54,69.93,Danio rerio
NEUR_8722,Hypothalamus,78.94,61.08,Rattus norvegicus
NEUR_2202,Hypothalamus,115.58,40.11,Mus musculus
NEUR_1689,Thalamus,134.83,106.66,Danio rerio
NEUR_4282,Thalamus,39.77,85.87,Danio rerio
NEUR_5951,Hippocampus,9.37,103.06,Danio rerio
NEUR_7988,Amygdala,115.51,28.0,Rattus norvegicus
NEUR_2733,Hypothalamus,96.59,110.58,Macaca mulatta
NEUR_8776,Hippocampus,92.05,55.24,Macaca mulatta
NEUR_8341,Amygdala,102.51,10.13,Rattus norvegicus
NEUR_6346,Thalamus,107.97,56.69,Rattus norvegicus
NEUR_3730,Cerebellum,68.83,24.07,Macaca mulatta
NEUR_6860,Cortex,66.99,25.7,Macaca mulatta
NEUR_7619,Cerebellum,57.05,39.57,Danio rerio
NEUR_9885,Amygdala,33.82,21.59,Danio rerio
NEUR_6812,Cerebellum,34.51,78.77,Macaca mulatta
NEUR_1908,Striatum,128.01,24.74,Mus musculus
NEUR_4073,Cortex,127.25,80.78,Macaca mulatta
NEUR_5988,Hypothalamus,130.3,118.19,Rattus norvegicus
NEUR_1112,Cortex,103.77,34.96,Mus musculus
NEUR_6549,Thalamus,1.0,88.38,Mus musculus
NEUR_8043,Cerebellum,2.69,41.45,Mus musculus
NEUR_7222,Hypothalamus,108.06,112.54,Rattus norvegicus
NEUR_1047,Hypothalamus,98.76,24.97,Mus musculus
NEUR_5332,Hypothalamus,138.57,95.62,Mus musculus
NEUR_5873,Hippocampus,35.8,111.8,Macaca mulatta
NEUR_9702,Hippocampus,54.14,116.74,Macaca mulatta
NEUR_7152,Hippocampus,145.98,97.82,Rattus norvegicus
NEUR_6365,Cortex,96.63,43.89,Danio rerio
NEUR_5334,Thalamus,147.88,48.22,Danio rerio
NEUR_5365,Striatum,66.87,104.96,Danio rerio
NEUR_3124,Hypothalamus,124.78,26.07,Danio rerio
NEUR_9424,Amygdala,84.91,88.27,Macaca mulatta
NEUR_7540,Cortex,49.46,113.05,Rattus norvegicus
NEUR_6287,Cerebellum,10.3,51.22,Rattus norvegicus
NEUR_3238,Cortex,10.21,65.58,Danio rerio
NEUR_3824,Cortex,89.58,39.26,Mus musculus
NEUR_6548,Amygdala,91.82,17.86,Macaca mulatta
NEUR_8298,Cortex,35.28,55.06,Rattus norvegicus
NEUR_3603,Cortex,17.65,70.22,Macaca mulatta
NEUR_2364,Cortex,50.92,86.44,Rattus norvegicus
NEUR_1262,Thalamus,136.33,19.52,Danio rerio
NEUR_4930,Striatum,123.46,81.36,Macaca mulatta
NEUR_9093,Hypothalamus,74.96,62.05,Macaca mulatta
NEUR_4512,Hypothalamus,97.43,96.64,Macaca mulatta
NEUR_6087,Hippocampus,141.12,108.78,Danio rerio
NEUR_7474,Amygdala,116.65,88.03,Danio rerio
NEUR_7977,Hippocampus,68.05,25.87,Rattus norvegicus
NEUR_4951,Thalamus,73.33,40.84,Danio rerio
NEUR_8555,Hypothalamus,15.38,110.0,Danio rerio
NEUR_5625,Hippocampus,86.59,116.4,Macaca mulatta
NEUR_5014,Cerebellum,131.61,20.01,Mus musculus
NEUR_9416,Amygdala,99.44,74.3,Rattus norvegicus
NEUR_6270,Hypothalamus,77.58,39.76,Mus musculus
NEUR_4884,Hippocampus,121.23,108.65,Mus musculus
NEUR_3907,Hippocampus,12.5,98.63,Rattus norvegicus
NEUR_6755,Striatum,42.73,106.07,Rattus norvegicus
NEUR_7031,Thalamus,117.28,25.76,Rattus norvegicus
NEUR_5368,Striatum,146.37,71.03,Danio rerio
NEUR_8456,Striatum,93.59,11.85,Mus musculus
NEUR_7360,Thalamus,25.74,32.3,Danio rerio
NEUR_7957,Thalamus,148.39,61.88,Rattus norvegicus
NEUR_2874,Hippocampus,19.04,18.4,Danio rerio
NEUR_8981,Cerebellum,129.89,57.73,Danio rerio
NEUR_2636,Cerebellum,123.52,31.81,Danio rerio
NEUR_2622,Amygdala,115.66,88.06,Macaca mulatta
NEUR_6426,Cortex,42.59,75.76,Rattus norvegicus
NEUR_7267,Cortex,118.8,84.09,Mus musculus
NEUR_9602,Amygdala,132.13,77.68,Macaca mulatta
NEUR_3285,Cortex,70.34,52.86,Mus musculus
NEUR_1375,Cortex,139.23,75.58,Rattus norvegicus
NEUR_7219,Cortex,94.95,59.47,Rattus norvegicus
NEUR_4906,Striatum,124.71,63.14,Macaca mulatta
NEUR_7835,Striatum,20.62,66.31,Mus musculus
NEUR_7030,Amygdala,106.94,55.5,Mus musculus
NEUR_2345,Amygdala,36.81,96.77,Danio rerio
NEUR_8118,Cerebellum,24.61,97.97,Mus musculus
NEUR_1126,Amygdala,22.62,55.88,Rattus norvegicus
NEUR_1575,Thalamus,74.52,110.99,Mus musculus
NEUR_2772,Striatum,2.09,37.17,Rattus norvegicus
NEUR_9585,Amygdala,42.63,47.41,Macaca mulatta
NEUR_1804,Hippocampus,73.82,107.42,Danio rerio
NEUR_1376,Hypothalamus,21.13,97.24,Danio rerio
NEUR_8725,Hippocampus,38.06,21.47,Mus musculus
NEUR_3096,Cerebellum,76.89,83.61,Macaca mulatta
NEUR_9087,Striatum,97.58,18.81,Rattus norvegicus
NEUR_4184,Cerebellum,49.89,39.54,Danio rerio
NEUR_6640,Amygdala,98.21,46.73,Danio rerio
NEUR_1018,Striatum,22.94,76.6,Danio rerio
NEUR_5299,Cortex,129.62,112.65,Rattus norvegicus
NEUR_2009,Cerebellum,17.94,85.32,Rattus norvegicus
NEUR_6960,Hypothalamus,139.24,82.25,Mus musculus
NEUR_9930,Cortex,112.36,57.22,Rattus norvegicus
NEUR_9130,Amygdala,132.84,38.02,Macaca mulatta
NEUR_9742,Amygdala,35.35,42.06,Danio rerio
NEUR_9772,Thalamus,31.36,40.81,Danio rerio
NEUR_5050,Cortex,49.93,110.94,Mus musculus
NEUR_2280,Thalamus,62.53,62.78,Danio rerio
NEUR_6539,Hypothalamus,23.53,80.21,Rattus norvegicus
NEUR_4801,Striatum,113.9,30.32,Macaca mulatta
NEUR_5720,Cortex,64.22,43.52,Rattus norvegicus
NEUR_2648,Cerebellum,45.57,26.81,Mus musculus
NEUR_4445,Hypothalamus,97.56,61.4,Macaca mulatta
NEUR_4599,Cortex,64.63,109.38,Macaca mulatta
NEUR_2985,Hypothalamus,140.54,111.4,Rattus norvegicus
NEUR_7449,Hippocampus,74.01,119.13,Danio rerio
NEUR_7891,Striatum,4.74,23.03,Rattus norvegicus
NEUR_4858,Hippocampus,116.83,28.4,Rattus norvegicus
NEUR_6062,Hippocampus,89.27,27.06,Macaca mulatta
NEUR_9072,Hypothalamus,20.62,62.92,Macaca mulatta
NEUR_8375,Cortex,123.53,49.98,Danio rerio
NEUR_3812,Hippocampus,91.32,115.66,Danio rerio
NEUR_2841,Amygdala,72.4,73.57,Macaca mulatta
NEUR_1662,Hippocampus,147.39,39.78,Mus musculus
NEUR_5952,Amygdala,27.04,94.18,Mus musculus
NEUR_9530,Thalamus,113.14,33.3,Mus musculus
NEUR_3536,Striatum,37.52,46.88,Danio rerio
NEUR_9037,Hypothalamus,11.47,29.94,Rattus norvegicus
NEUR_3424,Hypothalamus,66.16,109.09,Mus musculus
NEUR_7294,Amygdala,92.5,118.46,Danio rerio
NEUR_4056,Cerebellum,24.62,107.76,Rattus norvegicus
NEUR_5062,Amygdala,143.14,49.68,Rattus norvegicus
NEUR_2904,Cerebellum,53.54,80.62,Mus musculus
NEUR_9123,Thalamus,67.3,92.99,Danio rerio
NEUR_2314,Cerebellum,47.46,90.86,Danio rerio
NEUR_8734,Cortex,71.72,76.27,Rattus norvegicus
NEUR_4792,Amygdala,57.94,46.26,Macaca mulatta
NEUR_7239,Amygdala,71.45,45.16,Danio rerio
NEUR_7192,Cerebellum,57.73,28.76,Macaca mulatta
NEUR_4642,Hypothalamus,113.75,108.27,Macaca mulatta
NEUR_3745,Striatum,74.19,24.28,Rattus norvegicus
NEUR_7826,Amygdala,71.8,97.89,Rattus norvegicus
NEUR_6561,Cerebellum,146.07,35.16,Mus musculus
NEUR_5299,Cerebellum,73.46,91.7,Mus musculus
NEUR_9240,Thalamus,29.69,80.52,Macaca mulatta
NEUR_2184,Striatum,93.02,30.82,Macaca mulatta
NEUR_9914,Hypothalamus,99.66,90.62,Danio rerio
NEUR_9154,Cerebellum,77.87,40.42,Rattus norvegicus
NEUR_2603,Amygdala,98.1,98.73,Rattus norvegicus
NEUR_3551,Thalamus,26.01,62.09,Rattus norvegicus
NEUR_7859,Thalamus,129.01,10.67,Rattus norvegicus
NEUR_2879,Thalamus,17.21,106.42,Mus musculus
NEUR_4901,Cortex,61.59,66.53,Macaca mulatta
NEUR_9214,Cortex,112.07,117.37,Rattus norvegicus
NEUR_4494,Amygdala,43.89,79.36,Rattus norvegicus
NEUR_8460,Hippocampus,102.27,65.75,Mus musculus
NEUR_5125,Thalamus,102.1,80.76,Mus musculus
NEUR_9345,Hypothalamus,30.92,21.18,Macaca mulatta
NEUR_3611,Amygdala,148.13,115.6,Mus musculus
NEUR_6709,Cortex,43.32,79.18,Danio rerio
NEUR_3153,Cortex,25.68,70.84,Mus musculus
NEUR_7971,Hippocampus,106.81,75.21,Mus musculus
NEUR_8220,Amygdala,128.57,24.66,Rattus norvegicus
NEUR_1273,Cerebellum,16.11,95.44,Rattus norvegicus
NEUR_8686,Hypothalamus,31.78,38.16,Macaca mulatta
NEUR_5738,Striatum,110.04,70.3,Rattus norvegicus
NEUR_8720,Hypothalamus,122.33,110.42,Mus musculus
NEUR_7547,Striatum,100.38,111.38,Danio rerio
NEUR_3571,Thalamus,4.23,29.85,Macaca mulatta
NEUR_8953,Cerebellum,74.71,112.61,Macaca mulatta
NEUR_5334,Striatum,14.3,44.29,Macaca mulatta
NEUR_4503,Hypothalamus,126.7,78.58,Danio rerio
NEUR_6023,Amygdala,98.48,87.71,Macaca mulatta
NEUR_8979,Amygdala,53.06,117.82,Macaca mulatta
NEUR_1548,Hypothalamus,144.91,40.9,Macaca mulatta
NEUR_3322,Hippocampus,35.57,74.47,Rattus norvegicus
NEUR_4030,Thalamus,82.13,59.21,Danio rerio
NEUR_2171,Cerebellum,85.95,11.79,Mus musculus
NEUR_3814,Hypothalamus,75.39,108.05,Macaca mulatta
NEUR_6186,Cerebellum,74.26,71.38,Mus musculus
NEUR_4416,Cerebellum,95.33,103.32,Danio rerio
NEUR_6053,Amygdala,101.03,100.11,Mus musculus
NEUR_7039,Cortex,139.03,21.7,Rattus norvegicus
NEUR_3223,Hippocampus,142.03,92.76,Rattus norvegicus
NEUR_7257,Hippocampus,128.22,74.87,Danio rerio
NEUR_4228,Hypothalamus,36.48,112.81,Danio rerio
NEUR_5188,Cortex,92.13,33.87,Danio rerio
NEUR_7154,Thalamus,66.74,105.77,Danio rerio
NEUR_2232,Hippocampus,22.45,27.76,Rattus norvegicus
NEUR_6182,Hypothalamus,46.1,78.08,Danio rerio
NEUR_7971,Cerebellum,53.8,96.9,Mus musculus
NEUR_1091,Cerebellum,9.4,10.43,Rattus norvegicus
NEUR_5975,Amygdala,62.07,111.92,Mus musculus
NEUR_6025,Striatum,76.08,17.24,Mus musculus
NEUR_4250,Cortex,99.63,42.15,Danio rerio
