neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4264,Cerebellum,140.45,68.38,Rattus norvegicus
NEUR_4032,Cerebellum,21.22,117.78,Rattus norvegicus
NEUR_2155,Cerebellum,51.33,66.6,Rattus norvegicus
NEUR_7285,Cerebellum,46.32,69.35,Danio rerio
NEUR_2847,Cortex,73.57,118.32,Danio rerio
NEUR_7650,Cerebellum,117.93,62.72,Macaca mulatta
NEUR_1159,Hippocampus,107.31,21.44,Macaca mulatta
NEUR_8671,Thalamus,73.8,113.05,Mus musculus
NEUR_5481,Striatum,81.19,56.15,Rattus norvegicus
NEUR_3270,Hippocampus,137.84,99.22,Danio rerio
NEUR_1221,Hypothalamus,56.59,22.51,Rattus norvegicus
NEUR_8955,Hippocampus,16.55,62.62,Rattus norvegicus
NEUR_4553,Cortex,64.34,111.4,Danio rerio
NEUR_7004,Cerebellum,43.05,50.99,Mus musculus
NEUR_7462,Hypothalamus,41.59,93.13,Danio rerio
NEUR_2326,Thalamus,16.82,89.83,Danio rerio
NEUR_2822,Cerebellum,65.07,33.41,Mus musculus
NEUR_1628,Cerebellum,22.59,74.57,Macaca mulatta
NEUR_7289,Hypothalamus,41.64,111.42,Rattus norvegicus
NEUR_6803,Thalamus,106.68,11.37,Macaca mulatta
NEUR_6353,Cerebellum,39.71,63.35,Rattus norvegicus
NEUR_2196,Hippocampus,149.78,109.27,Danio rerio
NEUR_8268,Thalamus,73.88,102.23,Rattus norvegicus
NEUR_2295,Cortex,123.54,37.91,Macaca mulatta
NEUR_5666,Striatum,7.08,79.37,Danio rerio
NEUR_2617,Amygdala,147.68,40.37,Danio rerio
NEUR_5972,Striatum,120.82,92.42,Rattus norvegicus
NEUR_5522,Amygdala,118.17,103.0,Rattus norvegicus
NEUR_9129,Hypothalamus,84.61,50.6,Rattus norvegicus
NEUR_8423,Striatum,50.4,116.1,Mus musculus
NEUR_9866,Cortex,68.06,14.91,Rattus norvegicus
NEUR_3077,Amygdala,118.3,101.64,Mus musculus
NEUR_1957,Cortex,37.22,96.6,Mus musculus
NEUR_6193,Cortex,40.6,57.76,Macaca mulatta
NEUR_2129,Hippocampus,37.54,43.3,Mus musculus
NEUR_9654,Thalamus,37.43,98.2,Rattus norvegicus
NEUR_4969,Cerebellum,108.17,65.02,Mus musculus
NEUR_8763,Striatum,98.16,11.93,Danio rerio
NEUR_4966,Cerebellum,84.37,71.45,Danio rerio
NEUR_8759,Cerebellum,7.72,16.27,Mus musculus
NEUR_9151,Thalamus,140.58,39.69,Danio rerio
NEUR_6529,Amygdala,37.64,92.51,Danio rerio
NEUR_6033,Hypothalamus,124.36,75.48,Macaca mulatta
NEUR_9530,Hypothalamus,40.04,36.14,Rattus norvegicus
NEUR_3750,Striatum,32.43,40.71,Rattus norvegicus
NEUR_2890,Hippocampus,134.3,93.53,Danio rerio
NEUR_5977,Amygdala,67.87,109.25,Macaca mulatta
NEUR_8847,Striatum,114.81,118.08,Macaca mulatta
NEUR_3801,Hippocampus,98.75,95.42,Danio rerio
NEUR_7165,Striatum,84.19,45.59,Mus musculus
NEUR_3982,Thalamus,143.18,29.72,Danio rerio
NEUR_7813,Amygdala,18.38,55.7,Mus musculus
NEUR_2497,Hippocampus,131.78,89.09,Danio rerio
NEUR_2800,Thalamus,21.55,59.0,Rattus norvegicus
NEUR_6138,Striatum,39.27,72.1,Mus musculus
NEUR_1715,Hippocampus,52.57,15.19,Rattus norvegicus
NEUR_5335,Striatum,34.79,79.59,Danio rerio
NEUR_8450,Cortex,77.75,86.24,Rattus norvegicus
NEUR_9619,Cerebellum,97.08,33.88,Rattus norvegicus
NEUR_2349,Hippocampus,62.27,98.93,Rattus norvegicus
NEUR_7876,Amygdala,91.25,106.54,Mus musculus
NEUR_9611,Hippocampus,91.17,119.56,Danio rerio
NEUR_5569,Amygdala,78.22,14.37,Macaca mulatta
NEUR_2347,Hippocampus,67.65,64.05,Rattus norvegicus
NEUR_4331,Thalamus,73.83,29.03,Macaca mulatta
NEUR_2165,Striatum,43.67,51.27,Rattus norvegicus
NEUR_5463,Cerebellum,46.97,112.28,Mus musculus
NEUR_6209,Hypothalamus,56.67,31.24,Rattus norvegicus
NEUR_3613,Cerebellum,6.97,48.62,Macaca mulatta
NEUR_7421,Striatum,80.91,67.11,Macaca mulatta
NEUR_7843,Thalamus,143.61,42.81,Rattus norvegicus
NEUR_9903,Thalamus,148.2,51.09,Macaca mulatta
NEUR_1652,Hypothalamus,4.49,116.77,Danio rerio
NEUR_9915,Amygdala,48.05,105.78,Danio rerio
NEUR_1274,Hypothalamus,76.41,69.67,Rattus norvegicus
NEUR_6684,Amygdala,28.56,23.99,Mus musculus
NEUR_3314,Cerebellum,64.42,60.91,Rattus norvegicus
NEUR_9437,Cortex,30.63,86.82,Danio rerio
NEUR_6885,Amygdala,59.13,103.0,Rattus norvegicus
NEUR_2966,Hippocampus,78.75,86.81,Mus musculus
NEUR_9641,Cortex,122.61,69.03,Rattus norvegicus
NEUR_5873,Thalamus,67.92,47.38,Danio rerio
NEUR_1046,Hypothalamus,84.54,17.89,Danio rerio
NEUR_7558,Cerebellum,17.4,76.23,Macaca mulatta
NEUR_1780,Hippocampus,45.53,113.57,Danio rerio
NEUR_4753,Striatum,118.22,114.36,Mus musculus
NEUR_7110,Striatum,24.43,58.1,Danio rerio
NEUR_9486,Amygdala,100.0,56.23,Macaca mulatta
NEUR_6976,Thalamus,65.16,43.04,Rattus norvegicus
NEUR_1573,Hippocampus,33.24,68.26,Mus musculus
NEUR_6270,Hypothalamus,53.3,19.27,Rattus norvegicus
NEUR_7937,Amygdala,127.12,41.41,Macaca mulatta
NEUR_2758,Thalamus,89.0,41.18,Rattus norvegicus
NEUR_5472,Striatum,37.12,70.79,Mus musculus
NEUR_8021,Cortex,109.73,61.19,Mus musculus
NEUR_2111,Striatum,19.19,74.67,Rattus norvegicus
NEUR_2664,Cortex,77.02,97.45,Macaca mulatta
NEUR_6506,Amygdala,18.87,106.24,Danio rerio
NEUR_2838,Amygdala,113.26,39.38,Rattus norvegicus
NEUR_9120,Striatum,23.31,38.82,Mus musculus
NEUR_4673,Striatum,43.37,93.12,Macaca mulatta
NEUR_3599,Amygdala,143.62,35.88,Rattus norvegicus
NEUR_9727,Thalamus,23.37,50.43,Macaca mulatta
NEUR_7846,Thalamus,51.3,14.4,Mus musculus
NEUR_1451,Amygdala,142.97,20.32,Macaca mulatta
NEUR_3841,Striatum,135.82,113.73,Rattus norvegicus
NEUR_4913,Cerebellum,127.2,112.93,Mus musculus
NEUR_4037,Hypothalamus,145.76,59.03,Mus musculus
NEUR_6299,Thalamus,134.86,89.36,Macaca mulatta
NEUR_9667,Striatum,120.85,60.09,Rattus norvegicus
NEUR_6942,Cerebellum,77.97,51.35,Mus musculus
NEUR_5895,Cerebellum,47.72,21.08,Mus musculus
NEUR_7649,Hippocampus,0.94,51.46,Mus musculus
NEUR_1641,Cortex,43.13,105.57,Mus musculus
NEUR_4661,Hypothalamus,147.37,100.36,Rattus norvegicus
NEUR_9368,Hippocampus,30.38,42.13,Macaca mulatta
NEUR_2398,Amygdala,88.54,92.46,Macaca mulatta
NEUR_9913,Striatum,114.08,43.68,Danio rerio
NEUR_5962,Amygdala,76.49,61.62,Macaca mulatta
NEUR_9769,Cerebellum,134.52,94.73,Macaca mulatta
NEUR_9012,Cortex,23.92,46.77,Macaca mulatta
NEUR_9287,Amygdala,47.34,29.49,Danio rerio
NEUR_4597,Thalamus,125.1,48.87,Macaca mulatta
NEUR_1932,Cortex,79.93,100.54,Danio rerio
NEUR_7213,Cortex,21.5,116.25,Macaca mulatta
NEUR_5924,Cortex,114.2,107.41,Rattus norvegicus
NEUR_9959,Cortex,117.27,79.72,Mus musculus
NEUR_2216,Cortex,25.33,63.27,Mus musculus
NEUR_1357,Amygdala,31.58,72.12,Rattus norvegicus
NEUR_5157,Cerebellum,110.06,52.2,Rattus norvegicus
NEUR_6802,Amygdala,128.8,72.99,Rattus norvegicus
NEUR_3659,Hippocampus,40.13,18.42,Rattus norvegicus
NEUR_1336,Thalamus,15.32,87.14,Mus musculus
NEUR_4291,Thalamus,50.62,71.04,Danio rerio
NEUR_8433,Hypothalamus,96.37,11.84,Rattus norvegicus
NEUR_1028,Thalamus,55.34,119.9,Mus musculus
NEUR_5503,Cortex,143.11,60.34,Macaca mulatta
NEUR_9698,Hypothalamus,96.67,103.41,Rattus norvegicus
NEUR_5284,Cerebellum,55.43,36.07,Rattus norvegicus
NEUR_8588,Thalamus,63.55,83.92,Danio rerio
NEUR_2724,Hippocampus,114.8,40.19,Danio rerio
NEUR_6839,Thalamus,80.36,71.0,Danio rerio
NEUR_6807,Thalamus,44.88,20.92,Macaca mulatta
NEUR_3044,Amygdala,81.51,38.86,Rattus norvegicus
NEUR_3651,Thalamus,129.5,84.18,Rattus norvegicus
NEUR_8856,Hypothalamus,91.49,33.87,Macaca mulatta
NEUR_4161,Hypothalamus,86.21,69.13,Rattus norvegicus
NEUR_7511,Thalamus,69.9,80.08,Danio rerio
NEUR_7785,Cerebellum,34.46,65.14,Danio rerio
NEUR_7070,Cerebellum,14.82,50.76,Danio rerio
NEUR_7493,Thalamus,76.53,12.43,Mus musculus
NEUR_5832,Hypothalamus,82.34,74.95,Mus musculus
NEUR_4328,Cerebellum,64.68,104.14,Mus musculus
NEUR_4665,Hippocampus,129.34,77.32,Macaca mulatta
NEUR_7478,Striatum,95.76,102.07,Rattus norvegicus
NEUR_6984,Hippocampus,35.91,57.59,Macaca mulatta
NEUR_5962,Hypothalamus,60.82,98.79,Macaca mulatta
NEUR_7252,Hippocampus,138.23,77.96,Mus musculus
NEUR_1174,Cortex,140.7,97.56,Mus musculus
NEUR_6772,Cortex,134.06,78.58,Rattus norvegicus
NEUR_2658,Striatum,90.51,105.97,Macaca mulatta
NEUR_5081,Amygdala,98.05,53.28,Mus musculus
NEUR_6852,Hypothalamus,99.94,65.72,Rattus norvegicus
NEUR_7247,Hippocampus,148.53,63.69,Rattus norvegicus
NEUR_3511,Thalamus,139.28,19.46,Macaca mulatta
NEUR_4737,Thalamus,50.08,107.28,Mus musculus
NEUR_3059,Hypothalamus,117.09,113.29,Mus musculus
NEUR_9461,Striatum,40.87,30.3,Danio rerio
NEUR_3646,Thalamus,4.13,15.03,Mus musculus
NEUR_8259,Amygdala,84.58,30.21,Mus musculus
NEUR_4353,Thalamus,114.09,89.95,Macaca mulatta
NEUR_8305,Striatum,92.4,41.92,Danio rerio
NEUR_3208,Cerebellum,1.82,60.16,Macaca mulatta
NEUR_6305,Hypothalamus,89.29,102.29,Mus musculus
NEUR_2716,Striatum,82.78,36.45,Mus musculus
NEUR_9968,Cortex,36.22,99.9,Macaca mulatta
NEUR_9948,Cortex,27.81,66.94,Danio rerio
NEUR_6717,Hippocampus,83.47,109.99,Macaca mulatta
NEUR_6984,Amygdala,63.06,108.66,Rattus norvegicus
NEUR_6008,Thalamus,145.78,65.68,Mus musculus
NEUR_8220,Striatum,87.09,35.29,Rattus norvegicus
NEUR_8883,Striatum,60.93,101.28,Macaca mulatta
NEUR_5372,Amygdala,145.66,60.61,Mus musculus
NEUR_7565,Hippocampus,73.08,13.77,Danio rerio
NEUR_4650,Hippocampus,59.87,80.08,Macaca mulatta
NEUR_8118,Cortex,43.23,48.95,Mus musculus
NEUR_3625,Cerebellum,6.36,26.68,Danio rerio
NEUR_9971,Cerebellum,73.68,12.94,Mus musculus
NEUR_9510,Hippocampus,119.04,16.86,Danio rerio
NEUR_1607,Cerebellum,66.19,98.9,Mus musculus
NEUR_8215,Striatum,104.73,53.5,Rattus norvegicus
NEUR_5564,Cortex,47.74,19.71,Macaca mulatta
NEUR_5957,Thalamus,78.43,93.8,Macaca mulatta
NEUR_2334,Cerebellum,29.1,113.91,Macaca mulatta
NEUR_3165,Thalamus,123.73,14.28,Macaca mulatta
NEUR_5016,Amygdala,25.41,56.65,Danio rerio
NEUR_8690,Hypothalamus,92.7,31.27,Macaca mulatta
NEUR_4652,Striatum,44.27,66.5,Danio rerio
NEUR_2272,Cerebellum,113.63,51.7,Mus musculus
NEUR_6933,Hippocampus,144.84,13.12,Rattus norvegicus
NEUR_2965,Striatum,86.34,17.35,Macaca mulatta
NEUR_4185,Amygdala,127.23,77.84,Mus musculus
NEUR_1966,Thalamus,24.37,98.39,Macaca mulatta
NEUR_5533,Striatum,51.22,18.44,Mus musculus
NEUR_4793,Amygdala,104.36,105.26,Rattus norvegicus
NEUR_9246,Thalamus,17.44,116.59,Rattus norvegicus
NEUR_4686,Cerebellum,9.27,37.33,Macaca mulatta
NEUR_7622,Thalamus,104.54,71.39,Macaca mulatta
NEUR_6558,Cerebellum,4.83,41.56,Mus musculus
NEUR_3852,Thalamus,51.82,62.98,Macaca mulatta
NEUR_4298,Cerebellum,149.44,110.56,Mus musculus
NEUR_8504,Cerebellum,106.17,37.11,Danio rerio
NEUR_3971,Hippocampus,80.46,15.93,Rattus norvegicus
NEUR_1726,Hippocampus,92.23,22.88,Mus musculus
NEUR_7034,Thalamus,18.85,59.52,Macaca mulatta
NEUR_9164,Cerebellum,54.49,36.96,Rattus norvegicus
NEUR_7410,Thalamus,92.39,57.82,Macaca mulatta
NEUR_1515,Striatum,38.45,96.84,Mus musculus
NEUR_1752,Cerebellum,52.87,82.2,Rattus norvegicus
NEUR_8159,Hypothalamus,50.57,11.89,Mus musculus
NEUR_1532,Hypothalamus,111.67,47.61,Mus musculus
NEUR_7499,Hippocampus,115.95,32.17,Danio rerio
NEUR_8707,Hypothalamus,23.15,109.97,Danio rerio
NEUR_8679,Thalamus,120.86,115.26,Macaca mulatta
NEUR_6305,Amygdala,0.92,117.71,Macaca mulatta
NEUR_4706,Amygdala,36.11,15.76,Macaca mulatta
NEUR_6940,Striatum,137.13,96.54,Rattus norvegicus
NEUR_7758,Striatum,8.51,96.28,Danio rerio
NEUR_8720,Amygdala,3.37,40.81,Macaca mulatta
NEUR_7100,Cortex,141.07,96.47,Danio rerio
NEUR_2914,Hippocampus,139.39,64.97,Danio rerio
NEUR_2682,Striatum,138.61,71.58,Rattus norvegicus
NEUR_3248,Hippocampus,86.05,31.07,Rattus norvegicus
NEUR_6546,Hippocampus,5.0,110.68,Mus musculus
NEUR_4014,Cortex,2.12,102.98,Macaca mulatta
NEUR_9008,Thalamus,71.01,50.14,Mus musculus
NEUR_9166,Hippocampus,59.58,62.34,Rattus norvegicus
NEUR_6018,Thalamus,123.45,81.97,Danio rerio
NEUR_1433,Cortex,40.74,109.39,Macaca mulatta
NEUR_9760,Amygdala,125.8,72.15,Macaca mulatta
NEUR_1258,Amygdala,44.71,81.99,Rattus norvegicus
NEUR_1659,Cortex,122.88,76.13,Danio rerio
NEUR_1832,Thalamus,139.05,40.61,Danio rerio
NEUR_5647,Thalamus,93.65,102.99,Danio rerio
NEUR_1509,Hypothalamus,148.61,25.0,Macaca mulatta
NEUR_7695,Hippocampus,36.6,108.98,Danio rerio
NEUR_2192,Amygdala,4.63,42.94,Macaca mulatta
NEUR_3648,Striatum,42.18,74.24,Rattus norvegicus
NEUR_6092,Amygdala,53.02,66.53,Mus musculus
NEUR_8295,Cerebellum,56.07,119.78,Macaca mulatta
NEUR_2427,Hypothalamus,142.69,15.49,Macaca mulatta
NEUR_7555,Cerebellum,148.46,71.39,Danio rerio
NEUR_9717,Cortex,40.77,31.78,Macaca mulatta
NEUR_9797,Cortex,136.98,78.75,Rattus norvegicus
NEUR_2093,Amygdala,44.1,49.36,Mus musculus
NEUR_5920,Striatum,143.5,15.92,Macaca mulatta
NEUR_6360,Cerebellum,11.69,74.14,Macaca mulatta
NEUR_4469,Thalamus,29.25,50.9,Macaca mulatta
NEUR_4015,Striatum,53.74,114.98,Macaca mulatta
NEUR_9162,Striatum,6.05,57.19,Rattus norvegicus
NEUR_7159,Hippocampus,113.56,26.37,Macaca mulatta
NEUR_4767,Hypothalamus,27.87,76.12,Mus musculus
NEUR_8223,Striatum,124.61,92.61,Danio rerio
NEUR_4835,Cortex,60.48,52.16,Macaca mulatta
NEUR_3154,Hippocampus,119.42,87.84,Rattus norvegicus
NEUR_1346,Cerebellum,83.07,110.42,Danio rerio
NEUR_4781,Striatum,115.55,117.8,Danio rerio
NEUR_1094,Hippocampus,136.21,83.47,Rattus norvegicus
NEUR_6242,Hippocampus,127.21,21.49,Rattus norvegicus
NEUR_5091,Striatum,74.1,73.79,Mus musculus
NEUR_8103,Hypothalamus,41.75,92.84,Mus musculus
NEUR_3788,Striatum,39.09,39.17,Rattus norvegicus
NEUR_8063,Hippocampus,77.39,106.95,Macaca mulatta
NEUR_1706,Cortex,95.29,46.33,Rattus norvegicus
NEUR_2520,Striatum,147.24,53.33,Macaca mulatta
NEUR_7027,Cortex,13.04,60.77,Danio rerio
NEUR_1207,Cerebellum,77.2,16.29,Danio rerio
NEUR_3065,Thalamus,123.2,45.61,Mus musculus
NEUR_8448,Thalamus,107.18,22.81,Danio rerio
NEUR_9827,Hypothalamus,123.22,44.99,Mus musculus
NEUR_5830,Hypothalamus,85.72,101.41,Mus musculus
NEUR_5047,Hypothalamus,2.8,80.9,Rattus norvegicus
NEUR_2992,Thalamus,87.31,58.54,Rattus norvegicus
NEUR_5417,Hippocampus,71.0,101.04,Danio rerio
NEUR_9981,Striatum,36.33,69.61,Macaca mulatta
NEUR_4138,Hippocampus,47.25,100.52,Macaca mulatta
NEUR_1814,Amygdala,139.93,119.45,Macaca mulatta
NEUR_2205,Striatum,68.51,57.02,Mus musculus
NEUR_2922,Cerebellum,135.41,17.86,Rattus norvegicus
NEUR_3744,Hippocampus,20.29,41.57,Rattus norvegicus
NEUR_3396,Hypothalamus,40.96,51.52,Macaca mulatta
NEUR_8027,Hippocampus,131.83,86.67,Danio rerio
NEUR_6807,Hypothalamus,44.66,95.82,Rattus norvegicus
NEUR_5337,Cerebellum,135.7,117.9,Macaca mulatta
NEUR_1961,Cerebellum,133.15,101.97,Danio rerio
NEUR_7569,Cerebellum,67.96,58.96,Danio rerio
NEUR_1006,Amygdala,29.48,112.85,Macaca mulatta
NEUR_8727,Thalamus,98.94,108.11,Danio rerio
NEUR_7256,Hippocampus,34.6,113.15,Danio rerio
NEUR_6738,Hippocampus,79.5,94.0,Macaca mulatta
NEUR_4394,Amygdala,1.04,18.02,Rattus norvegicus
NEUR_3240,Thalamus,93.89,76.53,Macaca mulatta
NEUR_6333,Hypothalamus,122.76,86.68,Mus musculus
NEUR_3220,Hippocampus,26.21,25.27,Danio rerio
NEUR_2397,Thalamus,137.75,62.56,Rattus norvegicus
NEUR_5481,Cerebellum,104.78,113.37,Danio rerio
NEUR_7116,Striatum,37.3,57.15,Rattus norvegicus
NEUR_6075,Thalamus,15.48,67.95,Danio rerio
NEUR_3591,Cortex,54.54,23.54,Rattus norvegicus
NEUR_5597,Cortex,9.43,48.42,Mus musculus
NEUR_8665,Cerebellum,27.1,44.48,Mus musculus
NEUR_9090,Hypothalamus,68.32,81.15,Mus musculus
NEUR_8025,Hippocampus,44.55,113.64,Rattus norvegicus
NEUR_2073,Cerebellum,122.74,98.67,Rattus norvegicus
NEUR_6686,Hypothalamus,6.78,39.22,Rattus norvegicus
NEUR_1987,Cerebellum,37.76,39.28,Macaca mulatta
NEUR_9159,Striatum,103.14,21.11,Danio rerio
NEUR_2879,Hippocampus,114.55,73.77,Mus musculus
NEUR_6841,Cerebellum,40.56,41.18,Mus musculus
NEUR_6125,Striatum,139.93,18.47,Rattus norvegicus
NEUR_9129,Cortex,80.18,33.37,Mus musculus
NEUR_9235,Amygdala,66.06,35.48,Rattus norvegicus
NEUR_7825,Hippocampus,119.82,117.96,Danio rerio
NEUR_3102,Amygdala,132.84,93.79,Danio rerio
NEUR_8918,Cortex,106.14,114.49,Macaca mulatta
NEUR_1795,Cerebellum,105.92,41.42,Rattus norvegicus
NEUR_4764,Cortex,56.3,97.41,Macaca mulatta
NEUR_5679,Hippocampus,75.97,71.6,Danio rerio
NEUR_1503,Thalamus,53.72,23.69,Danio rerio
NEUR_9837,Cortex,78.48,37.95,Macaca mulatta
NEUR_8414,Striatum,70.71,39.48,Mus musculus
NEUR_6696,Striatum,26.88,16.39,Macaca mulatta
NEUR_7959,Amygdala,125.84,94.87,Danio rerio
NEUR_2186,Hippocampus,59.89,35.29,Rattus norvegicus
NEUR_1230,Hypothalamus,119.51,34.04,Rattus norvegicus
NEUR_9489,Cortex,122.16,112.82,Rattus norvegicus
NEUR_7950,Hypothalamus,38.66,38.4,Macaca mulatta
NEUR_3331,Amygdala,54.44,60.4,Rattus norvegicus
NEUR_5750,Cortex,18.1,60.55,Rattus norvegicus
NEUR_6915,Cortex,149.67,16.7,Macaca mulatta
NEUR_7967,Cortex,75.91,43.89,Rattus norvegicus
NEUR_1777,Striatum,129.82,26.73,Mus musculus
NEUR_6828,Cortex,119.04,44.93,Macaca mulatta
NEUR_4982,Cerebellum,133.26,27.49,Macaca mulatta
NEUR_1921,Striatum,130.03,115.63,Mus musculus
NEUR_3610,Striatum,99.0,107.58,Macaca mulatta
NEUR_3929,Thalamus,116.1,63.86,Macaca mulatta
NEUR_7542,Hypothalamus,145.38,28.65,Macaca mulatta
NEUR_9489,Hippocampus,138.06,102.95,Rattus norvegicus
NEUR_6647,Cerebellum,86.31,43.71,Macaca mulatta
NEUR_2557,Cerebellum,122.87,71.44,Danio rerio
NEUR_6330,Cortex,42.08,60.98,Macaca mulatta
NEUR_4892,Thalamus,19.64,49.32,Mus musculus
NEUR_5972,Hippocampus,106.89,24.17,Danio rerio
NEUR_7411,Cerebellum,6.03,114.4,Rattus norvegicus
NEUR_2521,Cortex,62.5,42.43,Rattus norvegicus
NEUR_8368,Thalamus,127.69,58.51,Mus musculus
NEUR_3724,Thalamus,74.48,78.24,Rattus norvegicus
NEUR_7175,Thalamus,12.53,103.32,Danio rerio
NEUR_8365,Cortex,30.2,33.23,Macaca mulatta
NEUR_6939,Hypothalamus,143.01,23.67,Mus musculus
NEUR_5989,Thalamus,86.84,88.63,Rattus norvegicus
NEUR_3510,Cerebellum,99.06,73.21,Danio rerio
NEUR_1620,Amygdala,113.34,37.04,Danio rerio
NEUR_4935,Hippocampus,79.44,88.16,Mus musculus
NEUR_1231,Cerebellum,29.52,74.89,Mus musculus
NEUR_1340,Cortex,3.63,45.03,Danio rerio
NEUR_2869,Cerebellum,69.04,27.94,Danio rerio
NEUR_7502,Amygdala,35.67,77.37,Rattus norvegicus
NEUR_2710,Hypothalamus,32.76,54.4,Rattus norvegicus
NEUR_9608,Cerebellum,95.39,101.29,Danio rerio
NEUR_6783,Hippocampus,123.12,17.96,Rattus norvegicus
NEUR_4242,Amygdala,115.06,117.39,Macaca mulatta
NEUR_4341,Amygdala,29.86,84.24,Macaca mulatta
NEUR_2887,Cerebellum,22.88,11.4,Macaca mulatta
NEUR_1789,Hippocampus,96.38,58.09,Macaca mulatta
NEUR_2441,Amygdala,139.28,41.65,Danio rerio
NEUR_9081,Striatum,111.73,60.39,Mus musculus
NEUR_5378,Thalamus,119.28,47.31,Rattus norvegicus
NEUR_9362,Cerebellum,3.94,117.38,Rattus norvegicus
NEUR_4528,Amygdala,39.17,117.66,Macaca mulatta
NEUR_9448,Cerebellum,55.2,55.77,Rattus norvegicus
NEUR_8700,Thalamus,141.27,41.9,Mus musculus
NEUR_2332,Cortex,45.1,98.2,Rattus norvegicus
NEUR_4175,Hippocampus,139.09,21.46,Mus musculus
NEUR_4822,Hypothalamus,55.04,111.48,Macaca mulatta
NEUR_9638,Cortex,26.46,59.18,Danio rerio
NEUR_2476,Striatum,140.77,30.97,Danio rerio
NEUR_2224,Cerebellum,11.83,76.92,Macaca mulatta
NEUR_7389,Cerebellum,91.97,87.77,Macaca mulatta
NEUR_2329,Hypothalamus,103.08,89.7,Danio rerio
NEUR_3354,Thalamus,32.26,10.14,Danio rerio
NEUR_3854,Amygdala,101.13,117.01,Mus musculus
NEUR_1203,Hypothalamus,136.84,108.67,Mus musculus
NEUR_4944,Hippocampus,42.21,20.31,Rattus norvegicus
NEUR_3444,Striatum,107.91,55.86,Rattus norvegicus
NEUR_4742,Cerebellum,126.0,27.08,Rattus norvegicus
NEUR_3347,Striatum,58.75,17.07,Macaca mulatta
NEUR_2316,Cerebellum,129.64,95.82,Danio rerio
NEUR_1585,Cerebellum,109.58,32.81,Rattus norvegicus
NEUR_5676,Hypothalamus,30.65,104.18,Macaca mulatta
NEUR_4069,Thalamus,107.04,25.56,Mus musculus
NEUR_5762,Hypothalamus,63.37,44.52,Mus musculus
NEUR_2405,Striatum,138.11,22.95,Danio rerio
NEUR_5194,Amygdala,135.81,47.21,Mus musculus
NEUR_5475,Cortex,21.66,26.5,Danio rerio
NEUR_5806,Striatum,70.73,37.33,Danio rerio
NEUR_6539,Cerebellum,147.75,47.39,Rattus norvegicus
NEUR_7249,Thalamus,21.16,119.07,Rattus norvegicus
NEUR_3783,Thalamus,65.15,19.54,Macaca mulatta
NEUR_6519,Amygdala,95.16,95.74,Macaca mulatta
NEUR_9789,Hippocampus,78.96,111.53,Mus musculus
NEUR_1219,Amygdala,54.7,10.7,Danio rerio
NEUR_3965,Hippocampus,66.98,88.35,Danio rerio
NEUR_7050,Thalamus,91.33,45.19,Mus musculus
NEUR_8692,Amygdala,39.44,116.52,Macaca mulatta
NEUR_1928,Hippocampus,41.56,18.1,Macaca mulatta
NEUR_3390,Amygdala,136.61,55.83,Danio rerio
NEUR_5174,Thalamus,62.18,109.33,Mus musculus
NEUR_5392,Cerebellum,118.84,51.06,Danio rerio
NEUR_1242,Striatum,2.74,40.25,Mus musculus
NEUR_3288,Striatum,80.52,94.99,Rattus norvegicus
NEUR_2576,Striatum,73.46,114.96,Danio rerio
NEUR_1649,Amygdala,102.41,95.18,Macaca mulatta
NEUR_1170,Cortex,125.88,20.44,Danio rerio
NEUR_3077,Cortex,10.95,25.55,Mus musculus
NEUR_8274,Cerebellum,114.2,62.94,Danio rerio
NEUR_1541,Cerebellum,25.88,55.08,Danio rerio
NEUR_2252,Thalamus,43.49,115.38,Danio rerio
NEUR_9041,Hypothalamus,105.03,30.57,Rattus norvegicus
NEUR_8781,Hypothalamus,108.06,104.76,Mus musculus
NEUR_1726,Striatum,124.05,38.68,Danio rerio
NEUR_4009,Cerebellum,104.87,103.1,Mus musculus
NEUR_4240,Amygdala,139.32,25.69,Mus musculus
NEUR_1804,Hippocampus,97.96,92.18,Rattus norvegicus
NEUR_8010,Striatum,83.5,31.28,Mus musculus
NEUR_7286,Thalamus,149.35,100.34,Macaca mulatta
NEUR_2998,Cerebellum,135.91,31.63,Danio rerio
NEUR_4993,Hypothalamus,10.38,45.15,Mus musculus
NEUR_8953,Striatum,20.71,39.31,Macaca mulatta
NEUR_8676,Striatum,94.15,86.32,Rattus norvegicus
NEUR_4226,Amygdala,87.35,28.77,Mus musculus
NEUR_5162,Amygdala,70.68,40.7,Mus musculus
NEUR_9098,Amygdala,117.03,104.92,Macaca mulatta
NEUR_7271,Striatum,87.62,88.04,Rattus norvegicus
NEUR_8610,Thalamus,116.52,84.75,Danio rerio
NEUR_3134,Striatum,13.64,98.93,Macaca mulatta
NEUR_6245,Amygdala,15.78,69.15,Rattus norvegicus
NEUR_9186,Hypothalamus,11.19,61.89,Danio rerio
NEUR_6163,Hypothalamus,69.44,85.32,Macaca mulatta
NEUR_5816,Hypothalamus,116.8,106.2,Macaca mulatta
NEUR_5132,Amygdala,99.26,103.44,Rattus norvegicus
NEUR_9652,Striatum,90.47,60.33,Macaca mulatta
NEUR_5168,Hypothalamus,40.55,25.46,Mus musculus
NEUR_9752,Cortex,126.74,111.69,Mus musculus
NEUR_6202,Hypothalamus,132.76,77.94,Macaca mulatta
