neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8463,Hippocampus,40.72,36.96,Mus musculus
NEUR_9274,Hippocampus,115.72,31.72,Macaca mulatta
NEUR_1278,Amygdala,34.87,68.43,Rattus norvegicus
NEUR_1601,Striatum,55.8,70.68,Macaca mulatta
NEUR_7719,Hippocampus,47.93,39.68,Rattus norvegicus
NEUR_2044,Hippocampus,143.23,70.3,Danio rerio
NEUR_3675,Hippocampus,13.73,112.19,Mus musculus
NEUR_7418,Striatum,18.21,71.69,Danio rerio
NEUR_9785,Cerebellum,61.21,41.75,Macaca mulatta
NEUR_9595,Cerebellum,1.17,63.32,Danio rerio
NEUR_3944,Amygdala,135.8,21.79,Macaca mulatta
NEUR_4443,Hypothalamus,94.28,45.0,Danio rerio
NEUR_3583,Hypothalamus,79.17,18.05,Mus musculus
NEUR_8006,Striatum,97.23,78.91,Rattus norvegicus
NEUR_5786,Amygdala,52.1,13.34,Danio rerio
NEUR_6465,Cerebellum,89.6,54.47,Macaca mulatta
NEUR_2135,Cortex,8.15,51.81,Mus musculus
NEUR_1023,Amygdala,62.53,63.04,Danio rerio
NEUR_6767,Thalamus,66.11,45.78,Danio rerio
NEUR_8651,Cortex,5.61,35.81,Rattus norvegicus
NEUR_7381,Thalamus,62.36,92.23,Danio rerio
NEUR_8581,Cerebellum,82.28,28.19,Danio rerio
NEUR_7729,Amygdala,66.33,110.14,Danio rerio
NEUR_2277,Thalamus,105.82,111.78,Macaca mulatta
NEUR_7579,Cortex,123.43,94.27,Macaca mulatta
NEUR_9947,Striatum,45.26,58.09,Mus musculus
NEUR_4255,Hippocampus,70.78,18.86,Macaca mulatta
NEUR_8822,Hippocampus,37.35,52.03,Mus musculus
NEUR_2972,Hippocampus,147.34,65.5,Danio rerio
NEUR_3033,Amygdala,33.37,73.51,Macaca mulatta
NEUR_7524,Cortex,10.58,67.89,Rattus norvegicus
NEUR_8224,Amygdala,127.56,116.84,Rattus norvegicus
NEUR_7086,Cerebellum,111.53,16.23,Mus musculus
NEUR_6350,Cerebellum,144.21,22.86,Macaca mulatta
NEUR_8084,Hypothalamus,38.3,112.15,Rattus norvegicus
NEUR_2330,Cerebellum,30.66,20.76,Danio rerio
NEUR_4188,Striatum,72.22,70.67,Rattus norvegicus
NEUR_6722,Cortex,100.22,52.73,Macaca mulatta
NEUR_6755,Thalamus,118.59,37.26,Danio rerio
NEUR_3047,Hippocampus,132.45,68.12,Danio rerio
NEUR_7878,Striatum,23.98,62.7,Macaca mulatta
NEUR_5452,Amygdala,141.6,17.13,Danio rerio
NEUR_6927,Cortex,86.57,45.29,Rattus norvegicus
NEUR_7679,Hippocampus,45.87,113.57,Rattus norvegicus
NEUR_8529,Hippocampus,41.05,45.06,Mus musculus
NEUR_5747,Thalamus,38.19,117.98,Macaca mulatta
NEUR_2139,Hypothalamus,99.85,78.01,Danio rerio
NEUR_3767,Hypothalamus,141.19,49.1,Mus musculus
NEUR_1872,Cerebellum,102.28,104.61,Danio rerio
NEUR_8076,Cortex,21.76,77.19,Danio rerio
NEUR_8621,Striatum,53.84,116.66,Macaca mulatta
NEUR_9328,Hippocampus,25.94,37.02,Rattus norvegicus
NEUR_7527,Cerebellum,43.25,100.69,Macaca mulatta
NEUR_7476,Thalamus,86.93,98.07,Macaca mulatta
NEUR_8416,Hippocampus,132.26,43.2,Mus musculus
NEUR_2695,Cortex,33.83,23.12,Macaca mulatta
NEUR_9903,Striatum,64.06,79.85,Macaca mulatta
NEUR_6182,Hypothalamus,10.94,22.97,Mus musculus
NEUR_3974,Thalamus,70.15,75.39,Mus musculus
NEUR_6425,Thalamus,16.25,19.72,Danio rerio
NEUR_1892,Thalamus,68.71,118.82,Rattus norvegicus
NEUR_7372,Cerebellum,61.06,65.91,Mus musculus
NEUR_6372,Cortex,29.6,26.19,Mus musculus
NEUR_7335,Cortex,100.59,118.95,Rattus norvegicus
NEUR_6621,Cortex,30.38,14.04,Danio rerio
NEUR_3960,Striatum,2.85,82.96,Rattus norvegicus
NEUR_5976,Hippocampus,105.95,31.23,Rattus norvegicus
NEUR_1965,Amygdala,79.89,29.52,Mus musculus
NEUR_5917,Cortex,101.65,66.58,Danio rerio
NEUR_1895,Amygdala,103.34,110.02,Macaca mulatta
NEUR_7953,Striatum,32.69,23.92,Macaca mulatta
NEUR_2389,Hypothalamus,42.4,15.35,Mus musculus
NEUR_5849,Hypothalamus,143.16,68.77,Rattus norvegicus
NEUR_5745,Cortex,131.09,106.84,Rattus norvegicus
NEUR_2102,Striatum,53.74,37.33,Mus musculus
NEUR_1831,Thalamus,37.26,41.25,Rattus norvegicus
NEUR_6670,Cortex,24.83,110.09,Macaca mulatta
NEUR_1790,Cortex,14.14,13.93,Mus musculus
NEUR_2364,Hippocampus,130.26,16.08,Rattus norvegicus
NEUR_8554,Striatum,126.16,97.75,Macaca mulatta
NEUR_9283,Cerebellum,59.01,113.82,Mus musculus
NEUR_5819,Hypothalamus,47.31,100.04,Macaca mulatta
NEUR_3883,Hypothalamus,63.37,119.42,Rattus norvegicus
NEUR_6591,Hippocampus,89.18,101.1,Danio rerio
NEUR_8667,Amygdala,60.75,39.66,Danio rerio
NEUR_2611,Hippocampus,5.82,69.22,Danio rerio
NEUR_9422,Cerebellum,25.57,44.9,Danio rerio
NEUR_4659,Cortex,90.93,79.53,Mus musculus
NEUR_4537,Cortex,73.31,17.41,Rattus norvegicus
NEUR_7937,Hypothalamus,30.35,71.51,Macaca mulatta
NEUR_9902,Hippocampus,130.22,74.59,Rattus norvegicus
NEUR_1653,Hippocampus,24.44,94.93,Danio rerio
NEUR_2867,Amygdala,132.24,80.73,Macaca mulatta
NEUR_3075,Hypothalamus,83.19,59.22,Macaca mulatta
NEUR_1893,Thalamus,62.77,104.9,Macaca mulatta
NEUR_2682,Striatum,131.62,13.51,Macaca mulatta
NEUR_1859,Amygdala,42.71,109.23,Mus musculus
NEUR_6104,Hippocampus,40.48,115.1,Danio rerio
NEUR_2795,Thalamus,65.05,80.93,Rattus norvegicus
NEUR_9962,Striatum,129.98,36.11,Danio rerio
NEUR_2956,Cortex,93.07,96.73,Mus musculus
NEUR_8749,Hippocampus,41.77,33.61,Macaca mulatta
NEUR_6789,Cerebellum,80.17,32.17,Macaca mulatta
NEUR_5942,Thalamus,116.72,14.07,Rattus norvegicus
NEUR_2933,Hippocampus,19.21,53.42,Danio rerio
NEUR_6572,Hypothalamus,50.15,56.47,Mus musculus
NEUR_9659,Cortex,51.64,86.79,Rattus norvegicus
NEUR_8116,Hypothalamus,117.71,81.37,Rattus norvegicus
NEUR_3058,Amygdala,65.74,12.21,Danio rerio
NEUR_7296,Amygdala,139.23,30.96,Danio rerio
NEUR_6123,Cerebellum,75.19,50.51,Macaca mulatta
NEUR_1052,Cortex,56.08,11.24,Macaca mulatta
NEUR_5934,Hypothalamus,80.95,42.62,Rattus norvegicus
NEUR_2041,Thalamus,121.71,78.13,Mus musculus
NEUR_9162,Hypothalamus,123.57,23.52,Rattus norvegicus
NEUR_4436,Hippocampus,128.6,10.26,Danio rerio
NEUR_5148,Cortex,9.49,74.74,Danio rerio
NEUR_9102,Cortex,106.09,32.88,Danio rerio
NEUR_7952,Cortex,100.13,71.34,Mus musculus
NEUR_4679,Cerebellum,147.4,19.27,Danio rerio
NEUR_3968,Thalamus,52.49,21.66,Mus musculus
NEUR_3117,Striatum,126.46,19.5,Danio rerio
NEUR_2736,Cerebellum,143.95,96.95,Macaca mulatta
NEUR_8803,Amygdala,120.55,76.18,Mus musculus
NEUR_9995,Hippocampus,114.52,65.07,Rattus norvegicus
NEUR_9315,Striatum,80.0,37.87,Macaca mulatta
NEUR_7008,Cortex,87.39,49.51,Macaca mulatta
NEUR_1809,Amygdala,106.4,62.48,Danio rerio
NEUR_3236,Hypothalamus,125.95,78.02,Macaca mulatta
NEUR_3686,Striatum,63.94,61.61,Macaca mulatta
NEUR_1649,Cerebellum,109.11,46.47,Rattus norvegicus
NEUR_8945,Hypothalamus,38.56,39.8,Macaca mulatta
NEUR_9307,Cortex,82.16,109.94,Mus musculus
NEUR_5094,Cortex,76.72,16.49,Rattus norvegicus
NEUR_9652,Cortex,101.71,89.59,Macaca mulatta
NEUR_4879,Cerebellum,20.86,115.62,Mus musculus
NEUR_9841,Amygdala,88.35,106.69,Rattus norvegicus
NEUR_2681,Cerebellum,68.12,17.93,Mus musculus
NEUR_6039,Hypothalamus,131.38,72.61,Macaca mulatta
NEUR_9711,Thalamus,122.67,27.75,Mus musculus
NEUR_2833,Cerebellum,107.76,107.89,Macaca mulatta
NEUR_2309,Striatum,111.97,80.58,Rattus norvegicus
NEUR_3712,Striatum,87.36,78.33,Danio rerio
NEUR_2601,Striatum,33.05,18.35,Danio rerio
NEUR_3945,Amygdala,77.56,92.33,Macaca mulatta
NEUR_6875,Hypothalamus,52.85,114.93,Danio rerio
NEUR_2547,Striatum,130.52,105.0,Mus musculus
NEUR_8318,Thalamus,139.3,11.3,Mus musculus
NEUR_8548,Hippocampus,91.96,15.6,Mus musculus
NEUR_5741,Cortex,83.84,32.97,Danio rerio
NEUR_3984,Cortex,141.68,81.85,Macaca mulatta
NEUR_8243,Amygdala,63.23,119.62,Danio rerio
NEUR_8947,Cortex,20.38,56.23,Danio rerio
NEUR_7140,Hippocampus,40.16,118.51,Danio rerio
NEUR_5516,Thalamus,84.79,66.65,Danio rerio
NEUR_2913,Striatum,7.78,63.06,Danio rerio
NEUR_2576,Striatum,25.78,21.63,Mus musculus
NEUR_9492,Thalamus,50.26,73.5,Macaca mulatta
NEUR_9619,Hippocampus,36.47,18.25,Macaca mulatta
NEUR_2514,Striatum,123.71,50.89,Rattus norvegicus
NEUR_7100,Striatum,113.19,68.03,Danio rerio
NEUR_1634,Amygdala,139.22,103.82,Rattus norvegicus
NEUR_2783,Hypothalamus,65.93,118.77,Rattus norvegicus
NEUR_3487,Amygdala,145.18,12.52,Mus musculus
NEUR_1908,Hippocampus,109.91,100.62,Danio rerio
NEUR_7596,Thalamus,12.25,98.76,Rattus norvegicus
NEUR_5333,Hypothalamus,35.46,25.95,Danio rerio
NEUR_3100,Cerebellum,102.93,27.73,Danio rerio
NEUR_2065,Hypothalamus,61.51,22.58,Macaca mulatta
NEUR_5201,Amygdala,7.26,45.44,Danio rerio
NEUR_8159,Hippocampus,97.97,36.79,Mus musculus
NEUR_5236,Hypothalamus,125.85,89.51,Macaca mulatta
NEUR_6969,Cerebellum,20.96,63.27,Danio rerio
NEUR_5135,Amygdala,99.64,101.26,Macaca mulatta
NEUR_1080,Hippocampus,70.17,99.36,Mus musculus
NEUR_3740,Cerebellum,109.82,96.24,Mus musculus
NEUR_4923,Hippocampus,107.09,113.48,Danio rerio
NEUR_9819,Hypothalamus,39.77,111.88,Mus musculus
NEUR_7379,Hypothalamus,49.28,83.48,Danio rerio
NEUR_4781,Thalamus,16.13,39.1,Danio rerio
NEUR_4297,Cortex,34.57,86.33,Macaca mulatta
NEUR_3952,Cerebellum,1.25,108.51,Rattus norvegicus
NEUR_1671,Hypothalamus,2.32,84.03,Macaca mulatta
NEUR_5209,Thalamus,115.16,31.16,Macaca mulatta
NEUR_7912,Cerebellum,42.81,19.03,Rattus norvegicus
NEUR_3692,Amygdala,107.99,10.83,Macaca mulatta
NEUR_3462,Hippocampus,87.26,117.56,Rattus norvegicus
NEUR_3746,Cerebellum,142.82,60.9,Macaca mulatta
NEUR_7542,Thalamus,41.96,103.22,Danio rerio
NEUR_4980,Hippocampus,72.45,60.62,Macaca mulatta
NEUR_2728,Cortex,51.45,40.93,Mus musculus
NEUR_1084,Striatum,77.45,53.63,Rattus norvegicus
NEUR_2872,Amygdala,10.06,38.4,Danio rerio
NEUR_1356,Striatum,111.47,21.98,Macaca mulatta
NEUR_3937,Amygdala,75.54,32.19,Danio rerio
NEUR_5373,Hippocampus,47.14,94.29,Macaca mulatta
NEUR_8360,Cortex,14.8,76.14,Macaca mulatta
NEUR_4476,Thalamus,38.06,56.33,Danio rerio
NEUR_4772,Cerebellum,76.93,14.62,Mus musculus
NEUR_5371,Hippocampus,95.53,27.52,Mus musculus
NEUR_1615,Amygdala,133.11,18.49,Rattus norvegicus
NEUR_4913,Hypothalamus,83.96,49.99,Rattus norvegicus
NEUR_7982,Cerebellum,112.9,82.0,Rattus norvegicus
NEUR_3329,Amygdala,111.33,79.28,Macaca mulatta
NEUR_3601,Amygdala,77.78,37.98,Macaca mulatta
NEUR_1543,Cerebellum,132.51,65.88,Rattus norvegicus
NEUR_6781,Hypothalamus,135.16,27.2,Danio rerio
NEUR_1637,Amygdala,116.22,114.62,Mus musculus
NEUR_4350,Striatum,146.43,67.04,Danio rerio
NEUR_5625,Hippocampus,124.95,50.08,Mus musculus
NEUR_3368,Cortex,145.24,43.22,Danio rerio
NEUR_5339,Hippocampus,80.08,66.27,Macaca mulatta
NEUR_5807,Cerebellum,76.67,41.05,Macaca mulatta
NEUR_3069,Hypothalamus,98.92,99.89,Mus musculus
NEUR_5657,Striatum,139.64,64.5,Rattus norvegicus
NEUR_9747,Hypothalamus,1.51,79.78,Macaca mulatta
NEUR_3145,Hypothalamus,137.17,84.69,Rattus norvegicus
NEUR_5719,Cortex,114.55,102.73,Rattus norvegicus
NEUR_3215,Hippocampus,100.5,25.8,Macaca mulatta
NEUR_1308,Cerebellum,135.52,75.0,Danio rerio
NEUR_1888,Hypothalamus,85.15,32.05,Rattus norvegicus
NEUR_5329,Cerebellum,59.05,66.48,Macaca mulatta
NEUR_1823,Hypothalamus,89.28,65.01,Rattus norvegicus
NEUR_1437,Hypothalamus,31.27,68.52,Danio rerio
NEUR_7663,Cerebellum,128.34,68.85,Mus musculus
NEUR_3682,Cerebellum,75.37,51.33,Rattus norvegicus
NEUR_4847,Amygdala,112.37,38.63,Rattus norvegicus
NEUR_1154,Hypothalamus,75.08,21.26,Danio rerio
NEUR_5721,Cortex,52.78,15.45,Mus musculus
NEUR_9861,Thalamus,41.11,52.57,Rattus norvegicus
NEUR_9051,Thalamus,126.31,49.74,Rattus norvegicus
NEUR_3312,Amygdala,30.98,72.01,Danio rerio
NEUR_8831,Striatum,76.3,49.43,Macaca mulatta
NEUR_3319,Cerebellum,126.56,98.74,Mus musculus
NEUR_7734,Hypothalamus,45.18,113.61,Rattus norvegicus
NEUR_6934,Hippocampus,112.28,19.14,Danio rerio
NEUR_3622,Cerebellum,17.39,30.12,Macaca mulatta
NEUR_8791,Cortex,25.49,60.57,Macaca mulatta
NEUR_7889,Hippocampus,108.06,26.0,Macaca mulatta
NEUR_5805,Striatum,73.61,89.56,Mus musculus
NEUR_8245,Thalamus,142.35,17.54,Rattus norvegicus
NEUR_6040,Hypothalamus,3.02,53.12,Macaca mulatta
NEUR_1710,Amygdala,57.62,108.65,Mus musculus
NEUR_5091,Hypothalamus,5.18,117.8,Rattus norvegicus
NEUR_5819,Hypothalamus,38.21,14.95,Danio rerio
NEUR_1134,Cortex,53.15,88.12,Macaca mulatta
NEUR_2446,Hypothalamus,68.52,57.58,Danio rerio
NEUR_2298,Hippocampus,128.49,111.08,Macaca mulatta
NEUR_4572,Cerebellum,113.28,56.58,Rattus norvegicus
NEUR_1739,Cerebellum,12.54,111.2,Danio rerio
NEUR_1301,Thalamus,87.06,119.58,Mus musculus
NEUR_1952,Cortex,92.5,67.45,Rattus norvegicus
NEUR_8451,Amygdala,0.91,45.82,Mus musculus
NEUR_5504,Cortex,53.04,81.32,Rattus norvegicus
NEUR_2935,Cerebellum,13.45,106.24,Macaca mulatta
NEUR_3841,Cerebellum,85.37,119.5,Rattus norvegicus
NEUR_5498,Hippocampus,7.25,115.13,Macaca mulatta
NEUR_8362,Cerebellum,117.6,85.72,Rattus norvegicus
NEUR_5748,Striatum,110.7,76.2,Macaca mulatta
NEUR_3733,Amygdala,2.89,30.04,Danio rerio
NEUR_6089,Cortex,39.01,55.42,Rattus norvegicus
NEUR_5497,Cortex,47.25,108.69,Rattus norvegicus
NEUR_9368,Hypothalamus,29.63,53.37,Mus musculus
NEUR_8511,Hippocampus,53.77,56.29,Macaca mulatta
NEUR_4283,Thalamus,68.44,74.7,Rattus norvegicus
NEUR_4618,Hypothalamus,35.19,86.95,Rattus norvegicus
NEUR_4358,Hypothalamus,6.32,97.15,Rattus norvegicus
NEUR_9800,Amygdala,102.29,113.82,Mus musculus
NEUR_3853,Cerebellum,106.83,38.24,Macaca mulatta
NEUR_7460,Hippocampus,60.69,29.73,Danio rerio
NEUR_4360,Striatum,27.35,43.93,Mus musculus
NEUR_8415,Striatum,94.67,31.33,Danio rerio
NEUR_3885,Amygdala,135.12,75.44,Rattus norvegicus
NEUR_1615,Thalamus,96.31,60.36,Mus musculus
NEUR_2909,Hypothalamus,61.09,75.64,Danio rerio
NEUR_4667,Thalamus,57.3,73.35,Macaca mulatta
NEUR_3733,Cerebellum,118.06,28.08,Danio rerio
NEUR_3720,Cortex,129.95,68.45,Danio rerio
NEUR_3069,Hypothalamus,22.64,21.48,Danio rerio
NEUR_3886,Hippocampus,83.95,51.0,Macaca mulatta
NEUR_4295,Striatum,33.23,31.58,Macaca mulatta
NEUR_2658,Cortex,111.83,66.55,Danio rerio
NEUR_8354,Thalamus,112.98,81.34,Macaca mulatta
NEUR_4525,Hypothalamus,108.95,44.54,Macaca mulatta
NEUR_9935,Cerebellum,137.45,83.08,Macaca mulatta
NEUR_8771,Cortex,48.15,61.03,Mus musculus
NEUR_9183,Cortex,102.38,79.82,Rattus norvegicus
NEUR_2617,Striatum,18.28,109.38,Macaca mulatta
NEUR_2086,Hypothalamus,115.26,12.61,Mus musculus
NEUR_3408,Cerebellum,53.59,88.02,Rattus norvegicus
NEUR_2631,Striatum,89.96,63.64,Mus musculus
NEUR_5398,Cortex,50.55,108.81,Macaca mulatta
NEUR_7649,Cerebellum,146.86,96.99,Danio rerio
NEUR_9323,Amygdala,47.95,96.62,Macaca mulatta
NEUR_1920,Amygdala,74.5,98.36,Rattus norvegicus
NEUR_6592,Cortex,8.53,12.58,Rattus norvegicus
NEUR_3845,Hypothalamus,85.74,62.3,Macaca mulatta
NEUR_8437,Thalamus,24.78,62.31,Danio rerio
NEUR_2424,Cortex,34.57,106.19,Mus musculus
NEUR_5257,Cerebellum,87.93,20.29,Mus musculus
NEUR_7622,Cerebellum,28.52,36.76,Macaca mulatta
NEUR_8811,Cortex,37.09,106.99,Danio rerio
NEUR_6730,Striatum,20.93,54.83,Danio rerio
NEUR_4023,Hypothalamus,115.83,22.21,Rattus norvegicus
NEUR_3775,Cerebellum,71.97,16.73,Rattus norvegicus
NEUR_1182,Cerebellum,38.88,19.21,Macaca mulatta
NEUR_8168,Thalamus,54.2,68.35,Rattus norvegicus
NEUR_4572,Thalamus,72.04,60.56,Rattus norvegicus
NEUR_4964,Cortex,119.27,15.61,Mus musculus
NEUR_8936,Thalamus,22.27,106.17,Macaca mulatta
NEUR_3755,Thalamus,44.63,12.98,Danio rerio
NEUR_3785,Hypothalamus,98.55,86.42,Rattus norvegicus
NEUR_5820,Cortex,125.05,85.33,Rattus norvegicus
NEUR_9033,Striatum,3.15,60.88,Mus musculus
NEUR_9816,Hypothalamus,114.57,23.53,Danio rerio
NEUR_4474,Cortex,45.17,53.06,Macaca mulatta
NEUR_5585,Thalamus,106.79,84.92,Rattus norvegicus
NEUR_3170,Cerebellum,63.84,15.67,Mus musculus
NEUR_5556,Cortex,71.2,99.11,Macaca mulatta
NEUR_2150,Hypothalamus,129.49,50.39,Macaca mulatta
NEUR_6901,Cerebellum,122.2,47.84,Danio rerio
NEUR_9667,Hippocampus,66.18,50.64,Rattus norvegicus
NEUR_5801,Cortex,144.17,18.95,Macaca mulatta
NEUR_5256,Striatum,36.9,109.16,Macaca mulatta
NEUR_2051,Striatum,132.48,42.11,Rattus norvegicus
NEUR_1747,Thalamus,4.47,47.45,Rattus norvegicus
NEUR_1057,Hypothalamus,95.78,87.03,Rattus norvegicus
NEUR_6840,Striatum,142.23,35.27,Danio rerio
NEUR_1497,Hypothalamus,146.46,106.69,Rattus norvegicus
NEUR_6659,Cortex,18.13,19.76,Rattus norvegicus
NEUR_4890,Cerebellum,1.35,83.52,Mus musculus
NEUR_5544,Amygdala,91.74,112.3,Macaca mulatta
NEUR_1592,Cortex,113.27,27.03,Danio rerio
NEUR_4516,Amygdala,147.48,100.21,Danio rerio
NEUR_9008,Thalamus,117.25,86.59,Macaca mulatta
NEUR_6479,Cerebellum,37.49,96.36,Rattus norvegicus
NEUR_1093,Amygdala,16.63,82.26,Danio rerio
NEUR_9957,Striatum,11.96,76.86,Danio rerio
NEUR_9549,Cortex,87.87,115.69,Mus musculus
NEUR_8010,Hypothalamus,122.99,45.92,Danio rerio
NEUR_4845,Cerebellum,9.18,107.4,Mus musculus
NEUR_7732,Amygdala,98.71,47.15,Macaca mulatta
NEUR_8677,Thalamus,129.4,55.91,Rattus norvegicus
NEUR_3022,Hypothalamus,34.26,95.51,Mus musculus
NEUR_4171,Thalamus,47.32,76.83,Macaca mulatta
NEUR_6519,Amygdala,107.77,108.63,Macaca mulatta
NEUR_5973,Hippocampus,75.21,11.67,Rattus norvegicus
NEUR_9406,Thalamus,63.95,101.3,Mus musculus
NEUR_8619,Striatum,115.13,48.43,Macaca mulatta
NEUR_1413,Thalamus,117.24,89.42,Macaca mulatta
NEUR_3731,Hippocampus,142.38,108.97,Rattus norvegicus
NEUR_5217,Cerebellum,118.22,40.98,Macaca mulatta
NEUR_9083,Cortex,111.93,69.27,Macaca mulatta
NEUR_1371,Amygdala,19.19,33.0,Mus musculus
NEUR_2105,Cerebellum,147.65,95.84,Danio rerio
NEUR_9363,Striatum,5.37,87.28,Rattus norvegicus
NEUR_1991,Striatum,17.31,18.26,Mus musculus
NEUR_4257,Striatum,91.31,60.66,Danio rerio
