neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4346,Cortex,53.99,52.59,Rattus norvegicus
NEUR_3532,Thalamus,89.81,105.31,Mus musculus
NEUR_9267,Hypothalamus,85.19,51.47,Rattus norvegicus
NEUR_5207,Cerebellum,119.49,51.31,Danio rerio
NEUR_3347,Cortex,102.35,91.04,Mus musculus
NEUR_5600,Hypothalamus,133.67,34.44,Rattus norvegicus
NEUR_7532,Hippocampus,55.71,14.51,Macaca mulatta
NEUR_1836,Hippocampus,87.77,109.0,Mus musculus
NEUR_3479,Hypothalamus,118.72,31.13,Danio rerio
NEUR_8743,Hypothalamus,114.21,45.71,Rattus norvegicus
NEUR_6869,Cortex,0.39,80.96,Macaca mulatta
NEUR_9081,Cerebellum,130.81,44.52,Macaca mulatta
NEUR_2855,Cerebellum,5.67,10.02,Mus musculus
NEUR_1994,Striatum,2.78,87.14,Danio rerio
NEUR_1896,Thalamus,134.38,63.12,Mus musculus
NEUR_3731,Cortex,28.16,58.17,Rattus norvegicus
NEUR_4762,Cerebellum,54.33,29.16,Mus musculus
NEUR_4768,Amygdala,87.08,34.72,Mus musculus
NEUR_6660,Cortex,120.26,22.27,Mus musculus
NEUR_3691,Striatum,46.54,57.18,Macaca mulatta
NEUR_7809,Hypothalamus,124.04,20.98,Macaca mulatta
NEUR_9083,Thalamus,0.99,117.08,Mus musculus
NEUR_3497,Hypothalamus,88.87,112.45,Mus musculus
NEUR_1949,Cortex,52.62,98.27,Macaca mulatta
NEUR_6111,Amygdala,37.01,43.64,Danio rerio
NEUR_6116,Cortex,37.65,23.29,Macaca mulatta
NEUR_6348,Thalamus,96.24,71.37,Danio rerio
NEUR_1559,Striatum,117.42,57.27,Danio rerio
NEUR_3493,Amygdala,51.7,22.16,Mus musculus
NEUR_1674,Hippocampus,46.3,66.15,Rattus norvegicus
NEUR_5538,Cerebellum,77.26,114.9,Mus musculus
NEUR_6170,Hypothalamus,73.45,34.2,Rattus norvegicus
NEUR_9415,Cerebellum,101.49,30.85,Macaca mulatta
NEUR_1374,Thalamus,131.25,92.52,Mus musculus
NEUR_4881,Cerebellum,102.24,46.57,Rattus norvegicus
NEUR_3774,Amygdala,125.01,99.66,Mus musculus
NEUR_2804,Cortex,27.86,20.79,Mus musculus
NEUR_6227,Hippocampus,19.37,86.38,Mus musculus
NEUR_9207,Cerebellum,63.87,117.2,Mus musculus
NEUR_2616,Amygdala,103.17,28.97,Macaca mulatta
NEUR_8451,Cortex,114.0,45.58,Danio rerio
NEUR_3994,Amygdala,84.6,18.74,Mus musculus
NEUR_3666,Cerebellum,81.5,71.32,Mus musculus
NEUR_6955,Hypothalamus,9.92,53.71,Danio rerio
NEUR_8199,Cortex,127.42,83.23,Rattus norvegicus
NEUR_7189,Cortex,136.31,55.3,Rattus norvegicus
NEUR_8686,Hippocampus,14.04,109.21,Macaca mulatta
NEUR_6827,Hypothalamus,45.2,104.37,Macaca mulatta
NEUR_5862,Cerebellum,92.45,76.52,Danio rerio
NEUR_6746,Cerebellum,49.06,108.23,Mus musculus
NEUR_2592,Hypothalamus,71.07,42.04,Rattus norvegicus
NEUR_4518,Hypothalamus,62.63,77.89,Macaca mulatta
NEUR_8889,Hypothalamus,74.07,98.23,Macaca mulatta
NEUR_5620,Hippocampus,118.65,64.32,Macaca mulatta
NEUR_4256,Hypothalamus,79.43,52.0,Macaca mulatta
NEUR_4740,Cerebellum,107.25,72.26,Mus musculus
NEUR_8388,Hypothalamus,84.41,14.08,Mus musculus
NEUR_7539,Hypothalamus,94.01,119.43,Macaca mulatta
NEUR_6456,Cerebellum,4.19,89.27,Rattus norvegicus
NEUR_8266,Hippocampus,88.82,41.89,Mus musculus
NEUR_7333,Striatum,81.88,105.05,Danio rerio
NEUR_7012,Thalamus,100.86,85.01,Rattus norvegicus
NEUR_6746,Cerebellum,92.88,72.73,Rattus norvegicus
NEUR_1971,Cortex,118.54,77.0,Macaca mulatta
NEUR_5214,Cerebellum,145.84,36.19,Macaca mulatta
NEUR_6139,Cerebellum,114.85,19.51,Danio rerio
NEUR_9287,Hypothalamus,3.46,63.69,Macaca mulatta
NEUR_8447,Cerebellum,142.92,41.94,Macaca mulatta
NEUR_9983,Thalamus,132.17,108.34,Macaca mulatta
NEUR_3889,Cerebellum,54.34,55.11,Mus musculus
NEUR_4984,Hippocampus,129.13,65.42,Danio rerio
NEUR_3946,Hippocampus,63.24,77.91,Rattus norvegicus
NEUR_6506,Amygdala,22.65,67.11,Macaca mulatta
NEUR_1467,Hypothalamus,28.6,25.63,Macaca mulatta
NEUR_5467,Striatum,114.56,80.26,Danio rerio
NEUR_3132,Hypothalamus,15.62,91.68,Danio rerio
NEUR_6386,Cerebellum,33.04,81.81,Rattus norvegicus
NEUR_2901,Amygdala,113.08,45.82,Mus musculus
NEUR_4354,Thalamus,45.53,112.44,Danio rerio
NEUR_9170,Hippocampus,41.66,22.23,Danio rerio
NEUR_4991,Cerebellum,107.31,91.57,Macaca mulatta
NEUR_3250,Striatum,24.38,73.24,Mus musculus
NEUR_1022,Hypothalamus,57.64,117.84,Macaca mulatta
NEUR_9682,Hippocampus,47.52,57.91,Danio rerio
NEUR_6764,Hypothalamus,123.26,13.93,Mus musculus
NEUR_4853,Hypothalamus,36.19,79.13,Mus musculus
NEUR_6131,Striatum,15.44,92.63,Mus musculus
NEUR_6596,Hippocampus,72.53,77.85,Mus musculus
NEUR_6017,Hippocampus,33.64,90.49,Macaca mulatta
NEUR_8025,Amygdala,47.96,96.01,Rattus norvegicus
NEUR_4106,Cerebellum,132.94,99.83,Rattus norvegicus
NEUR_5927,Hypothalamus,128.35,87.37,Danio rerio
NEUR_6306,Cortex,3.56,78.66,Danio rerio
NEUR_8366,Striatum,62.98,111.64,Rattus norvegicus
NEUR_7310,Cerebellum,76.25,106.17,Macaca mulatta
NEUR_2602,Amygdala,78.0,88.43,Danio rerio
NEUR_2514,Cortex,22.13,37.25,Rattus norvegicus
NEUR_2792,Hippocampus,36.13,63.66,Macaca mulatta
NEUR_1515,Hippocampus,49.16,116.24,Macaca mulatta
NEUR_5255,Cerebellum,85.09,16.86,Rattus norvegicus
NEUR_3028,Hippocampus,75.97,64.71,Mus musculus
NEUR_2478,Striatum,129.47,14.08,Danio rerio
NEUR_1633,Hippocampus,32.41,114.77,Rattus norvegicus
NEUR_1174,Striatum,9.14,28.7,Danio rerio
NEUR_1619,Striatum,137.62,73.87,Mus musculus
NEUR_7045,Hippocampus,135.82,61.51,Macaca mulatta
NEUR_3628,Hypothalamus,18.66,18.65,Rattus norvegicus
NEUR_5459,Amygdala,120.5,34.91,Mus musculus
NEUR_6424,Hippocampus,116.37,109.11,Macaca mulatta
NEUR_3902,Thalamus,50.12,41.26,Macaca mulatta
NEUR_4556,Striatum,83.25,87.77,Danio rerio
NEUR_3445,Hypothalamus,98.77,114.47,Mus musculus
NEUR_4429,Cortex,144.97,59.07,Macaca mulatta
NEUR_9177,Cerebellum,55.56,89.96,Mus musculus
NEUR_3160,Amygdala,50.47,22.57,Danio rerio
NEUR_1197,Striatum,102.89,34.09,Macaca mulatta
NEUR_7211,Cortex,27.83,97.68,Rattus norvegicus
NEUR_9281,Cerebellum,18.77,106.38,Mus musculus
NEUR_2622,Hippocampus,53.13,105.14,Rattus norvegicus
NEUR_9505,Amygdala,56.08,82.2,Macaca mulatta
NEUR_7310,Hippocampus,127.11,25.72,Rattus norvegicus
NEUR_5969,Hypothalamus,53.93,104.98,Mus musculus
NEUR_4316,Cerebellum,25.29,37.86,Rattus norvegicus
NEUR_3065,Cortex,48.7,99.83,Macaca mulatta
NEUR_2798,Thalamus,132.71,52.81,Mus musculus
NEUR_2047,Striatum,23.91,85.53,Mus musculus
NEUR_2857,Amygdala,107.37,101.2,Mus musculus
NEUR_7023,Cortex,110.91,76.39,Macaca mulatta
NEUR_4924,Hippocampus,111.9,21.61,Mus musculus
NEUR_8204,Amygdala,63.05,39.76,Mus musculus
NEUR_7616,Amygdala,82.95,86.25,Danio rerio
NEUR_3555,Thalamus,82.13,67.51,Danio rerio
NEUR_7128,Cerebellum,2.41,26.05,Danio rerio
NEUR_6137,Hippocampus,69.9,15.13,Danio rerio
NEUR_9877,Cortex,119.43,72.25,Macaca mulatta
NEUR_2928,Hypothalamus,112.03,10.8,Mus musculus
NEUR_5422,Cortex,111.88,50.7,Mus musculus
NEUR_7918,Hypothalamus,105.24,108.11,Danio rerio
NEUR_3541,Amygdala,59.69,17.49,Danio rerio
NEUR_3152,Striatum,43.63,60.52,Rattus norvegicus
NEUR_9720,Thalamus,139.57,39.75,Mus musculus
NEUR_6557,Cortex,135.64,38.73,Rattus norvegicus
NEUR_8799,Cerebellum,94.94,32.62,Mus musculus
NEUR_3899,Amygdala,11.97,32.73,Mus musculus
NEUR_7094,Hypothalamus,56.37,69.78,Danio rerio
NEUR_9512,Cerebellum,84.54,90.51,Danio rerio
NEUR_1118,Cerebellum,104.06,116.99,Macaca mulatta
NEUR_4627,Striatum,29.08,95.94,Rattus norvegicus
NEUR_5620,Hippocampus,25.56,44.62,Rattus norvegicus
NEUR_6245,Hypothalamus,68.8,83.09,Macaca mulatta
NEUR_5364,Striatum,86.95,116.8,Rattus norvegicus
NEUR_5941,Cortex,90.57,94.3,Macaca mulatta
NEUR_2446,Cortex,43.62,89.59,Macaca mulatta
NEUR_3832,Hypothalamus,23.97,53.98,Rattus norvegicus
NEUR_6698,Thalamus,120.75,57.38,Rattus norvegicus
NEUR_6212,Cerebellum,9.54,23.75,Mus musculus
NEUR_2966,Cerebellum,134.33,76.83,Rattus norvegicus
NEUR_6970,Cerebellum,130.28,48.34,Macaca mulatta
NEUR_3682,Hypothalamus,77.51,107.18,Mus musculus
NEUR_3485,Cerebellum,121.74,58.15,Danio rerio
NEUR_6476,Amygdala,51.11,88.32,Mus musculus
NEUR_6337,Thalamus,83.09,85.16,Macaca mulatta
NEUR_6348,Amygdala,45.12,115.61,Mus musculus
NEUR_1682,Cerebellum,81.78,110.38,Macaca mulatta
NEUR_1562,Cerebellum,51.09,53.08,Danio rerio
NEUR_8517,Cerebellum,78.2,19.53,Danio rerio
NEUR_1521,Cerebellum,85.82,46.96,Macaca mulatta
NEUR_7403,Amygdala,139.97,93.99,Macaca mulatta
NEUR_2969,Cortex,74.01,44.16,Danio rerio
NEUR_5935,Cerebellum,71.3,14.57,Rattus norvegicus
NEUR_5948,Striatum,25.98,23.95,Danio rerio
NEUR_1125,Hypothalamus,81.08,62.94,Rattus norvegicus
NEUR_6799,Cerebellum,139.32,16.8,Danio rerio
NEUR_2557,Amygdala,32.27,13.52,Macaca mulatta
NEUR_2113,Hypothalamus,20.94,95.05,Macaca mulatta
NEUR_7452,Cortex,107.34,108.89,Mus musculus
NEUR_2514,Striatum,148.62,47.49,Mus musculus
NEUR_5619,Cortex,86.55,118.81,Macaca mulatta
NEUR_3794,Thalamus,56.3,94.66,Rattus norvegicus
NEUR_8155,Amygdala,43.38,86.01,Macaca mulatta
NEUR_8211,Amygdala,94.98,33.53,Macaca mulatta
NEUR_4032,Cerebellum,95.05,117.43,Macaca mulatta
NEUR_1522,Amygdala,56.92,117.07,Macaca mulatta
NEUR_9089,Cortex,36.75,109.93,Rattus norvegicus
NEUR_8636,Cerebellum,98.96,31.15,Macaca mulatta
NEUR_2867,Striatum,128.52,109.85,Mus musculus
NEUR_7096,Cortex,39.31,28.19,Macaca mulatta
NEUR_8681,Cerebellum,36.93,67.81,Rattus norvegicus
NEUR_4884,Hypothalamus,108.1,24.09,Mus musculus
NEUR_5668,Cerebellum,1.51,103.91,Mus musculus
NEUR_9997,Cerebellum,120.72,23.21,Rattus norvegicus
NEUR_1481,Amygdala,108.97,63.41,Macaca mulatta
NEUR_2980,Hippocampus,142.57,72.69,Macaca mulatta
NEUR_2922,Hippocampus,145.78,19.91,Macaca mulatta
NEUR_8378,Hippocampus,35.8,46.72,Rattus norvegicus
NEUR_3401,Cortex,136.51,103.08,Rattus norvegicus
NEUR_2156,Hypothalamus,104.0,68.06,Mus musculus
NEUR_9377,Thalamus,28.88,46.27,Rattus norvegicus
NEUR_6691,Hypothalamus,4.55,37.99,Danio rerio
NEUR_2462,Hypothalamus,89.35,116.58,Mus musculus
NEUR_1590,Cerebellum,115.73,71.48,Macaca mulatta
NEUR_9479,Thalamus,131.38,105.04,Rattus norvegicus
NEUR_5467,Hippocampus,44.75,15.8,Rattus norvegicus
NEUR_7164,Cortex,139.55,29.69,Danio rerio
NEUR_8663,Cortex,9.86,115.94,Mus musculus
NEUR_7448,Thalamus,80.76,95.81,Rattus norvegicus
NEUR_6236,Cerebellum,41.63,87.07,Macaca mulatta
NEUR_4448,Amygdala,133.89,55.58,Rattus norvegicus
NEUR_4787,Striatum,28.38,57.04,Rattus norvegicus
NEUR_7806,Hippocampus,129.88,16.19,Rattus norvegicus
NEUR_1749,Cerebellum,65.59,68.24,Macaca mulatta
NEUR_7717,Cerebellum,44.32,118.2,Danio rerio
NEUR_2574,Thalamus,96.2,104.83,Danio rerio
NEUR_1672,Hippocampus,40.64,45.49,Danio rerio
NEUR_6132,Striatum,88.08,113.43,Danio rerio
NEUR_9426,Striatum,143.74,45.23,Mus musculus
NEUR_8101,Cortex,53.09,118.92,Mus musculus
NEUR_3871,Thalamus,45.8,41.3,Mus musculus
NEUR_3604,Hypothalamus,138.81,112.47,Mus musculus
NEUR_6489,Striatum,104.78,21.12,Macaca mulatta
NEUR_4079,Hypothalamus,87.55,48.31,Macaca mulatta
NEUR_2953,Thalamus,115.2,18.13,Mus musculus
NEUR_2577,Cortex,70.37,30.92,Macaca mulatta
NEUR_4893,Hippocampus,65.83,111.89,Danio rerio
NEUR_8269,Hypothalamus,98.85,52.23,Mus musculus
NEUR_4405,Cortex,51.34,79.55,Rattus norvegicus
NEUR_6078,Cortex,90.63,103.11,Macaca mulatta
NEUR_9370,Hippocampus,140.46,110.37,Mus musculus
NEUR_7938,Striatum,125.83,25.45,Mus musculus
NEUR_6949,Hippocampus,105.47,80.34,Mus musculus
NEUR_8543,Cerebellum,21.0,109.01,Mus musculus
NEUR_7095,Amygdala,145.65,54.2,Mus musculus
NEUR_9180,Hippocampus,110.11,98.34,Rattus norvegicus
NEUR_2305,Thalamus,10.19,83.48,Danio rerio
NEUR_8371,Thalamus,99.97,27.97,Macaca mulatta
NEUR_3822,Cerebellum,46.18,70.49,Macaca mulatta
NEUR_9962,Hippocampus,124.46,76.48,Danio rerio
NEUR_5297,Hypothalamus,90.98,50.35,Mus musculus
NEUR_2131,Hippocampus,5.81,58.25,Macaca mulatta
NEUR_2330,Hippocampus,101.87,96.42,Mus musculus
NEUR_1380,Amygdala,141.32,51.3,Rattus norvegicus
NEUR_6900,Thalamus,116.22,108.14,Danio rerio
NEUR_1534,Amygdala,9.97,21.96,Macaca mulatta
NEUR_6816,Cortex,1.43,110.44,Mus musculus
NEUR_7607,Hypothalamus,117.12,57.25,Mus musculus
NEUR_5103,Hypothalamus,125.49,98.76,Rattus norvegicus
NEUR_5818,Amygdala,14.18,86.44,Rattus norvegicus
NEUR_1961,Amygdala,54.05,68.34,Macaca mulatta
NEUR_7315,Cerebellum,113.13,32.25,Danio rerio
NEUR_9492,Amygdala,8.79,16.51,Danio rerio
NEUR_6981,Cortex,114.61,27.48,Danio rerio
NEUR_4043,Cerebellum,139.92,12.26,Mus musculus
NEUR_2587,Striatum,99.54,100.38,Rattus norvegicus
NEUR_2223,Cerebellum,143.25,17.61,Macaca mulatta
NEUR_4786,Hippocampus,49.25,119.91,Mus musculus
NEUR_1320,Thalamus,52.72,91.82,Rattus norvegicus
NEUR_6101,Hypothalamus,63.56,56.89,Mus musculus
NEUR_7506,Cortex,26.53,45.65,Rattus norvegicus
NEUR_7820,Cortex,90.3,87.78,Danio rerio
NEUR_4158,Hippocampus,122.77,108.05,Rattus norvegicus
NEUR_5653,Amygdala,124.14,71.19,Mus musculus
NEUR_7742,Thalamus,11.72,92.7,Mus musculus
NEUR_4613,Amygdala,62.35,71.68,Mus musculus
NEUR_9003,Hippocampus,101.64,54.24,Mus musculus
NEUR_9912,Striatum,75.38,116.65,Mus musculus
NEUR_3440,Striatum,71.71,38.02,Macaca mulatta
NEUR_2536,Amygdala,150.0,105.33,Mus musculus
NEUR_4696,Cortex,59.65,109.39,Danio rerio
NEUR_3253,Thalamus,65.58,58.05,Macaca mulatta
NEUR_1934,Striatum,88.58,95.35,Mus musculus
NEUR_5439,Cerebellum,39.27,35.15,Danio rerio
NEUR_6873,Amygdala,6.39,73.87,Rattus norvegicus
NEUR_1428,Cerebellum,71.97,45.15,Macaca mulatta
NEUR_6476,Amygdala,50.14,110.65,Macaca mulatta
NEUR_5642,Hypothalamus,7.53,22.61,Rattus norvegicus
NEUR_4812,Cerebellum,19.36,73.53,Macaca mulatta
NEUR_5711,Cortex,109.94,56.32,Rattus norvegicus
NEUR_7361,Hypothalamus,93.38,21.38,Danio rerio
NEUR_7334,Amygdala,141.45,119.42,Mus musculus
NEUR_9247,Cerebellum,87.79,32.3,Rattus norvegicus
NEUR_3198,Amygdala,30.4,41.92,Mus musculus
NEUR_6487,Cerebellum,74.27,10.74,Rattus norvegicus
NEUR_2874,Thalamus,111.95,28.55,Rattus norvegicus
NEUR_4702,Cerebellum,52.4,59.85,Danio rerio
NEUR_7193,Thalamus,2.45,32.88,Macaca mulatta
NEUR_6579,Cerebellum,91.72,44.72,Mus musculus
NEUR_3805,Hypothalamus,118.0,109.27,Macaca mulatta
NEUR_3925,Hippocampus,49.96,87.68,Mus musculus
NEUR_3268,Thalamus,138.54,35.14,Rattus norvegicus
NEUR_2053,Cerebellum,130.44,106.42,Danio rerio
NEUR_1161,Hypothalamus,33.5,49.19,Macaca mulatta
NEUR_3695,Thalamus,103.39,12.79,Rattus norvegicus
NEUR_4865,Striatum,81.68,78.54,Danio rerio
NEUR_6118,Amygdala,1.83,65.32,Rattus norvegicus
NEUR_2440,Cerebellum,144.52,64.3,Mus musculus
NEUR_8156,Thalamus,80.83,23.02,Mus musculus
NEUR_7130,Cerebellum,95.81,107.89,Danio rerio
NEUR_5042,Amygdala,66.59,96.22,Danio rerio
NEUR_8819,Hippocampus,95.53,71.88,Danio rerio
NEUR_7320,Amygdala,61.99,98.89,Macaca mulatta
NEUR_4843,Hippocampus,56.18,10.82,Rattus norvegicus
NEUR_7743,Hippocampus,140.57,18.18,Danio rerio
NEUR_8023,Striatum,111.02,85.55,Mus musculus
NEUR_1399,Striatum,140.54,50.73,Danio rerio
NEUR_9038,Amygdala,13.93,64.81,Danio rerio
NEUR_1170,Striatum,31.2,30.24,Macaca mulatta
NEUR_1195,Hippocampus,71.77,43.24,Danio rerio
NEUR_6102,Hypothalamus,41.55,72.23,Mus musculus
NEUR_6628,Cerebellum,11.42,20.15,Rattus norvegicus
NEUR_1204,Cortex,38.75,33.83,Mus musculus
NEUR_4448,Hippocampus,23.93,112.43,Rattus norvegicus
NEUR_6090,Cerebellum,73.86,103.66,Rattus norvegicus
NEUR_1242,Cortex,91.58,98.36,Danio rerio
NEUR_7932,Cortex,134.95,22.64,Rattus norvegicus
NEUR_2871,Hippocampus,52.52,31.68,Macaca mulatta
NEUR_7042,Cortex,42.65,67.31,Mus musculus
NEUR_7054,Thalamus,8.19,82.19,Mus musculus
NEUR_7599,Amygdala,88.82,46.73,Rattus norvegicus
NEUR_5791,Striatum,100.12,73.71,Mus musculus
NEUR_6125,Hippocampus,6.44,14.34,Macaca mulatta
NEUR_2143,Hypothalamus,111.75,18.64,Danio rerio
NEUR_8894,Striatum,110.05,75.67,Danio rerio
NEUR_2691,Striatum,149.27,40.93,Danio rerio
NEUR_9493,Cortex,137.8,109.67,Macaca mulatta
NEUR_7507,Amygdala,71.09,119.94,Rattus norvegicus
NEUR_8008,Hypothalamus,44.72,103.65,Mus musculus
NEUR_9341,Cerebellum,93.59,110.47,Macaca mulatta
NEUR_6157,Cortex,118.13,27.62,Mus musculus
NEUR_3264,Amygdala,48.43,45.2,Macaca mulatta
NEUR_4596,Amygdala,143.52,68.01,Macaca mulatta
NEUR_8151,Striatum,125.9,61.91,Danio rerio
NEUR_7162,Cortex,90.68,114.07,Macaca mulatta
NEUR_7140,Striatum,35.16,39.11,Macaca mulatta
NEUR_8886,Amygdala,17.91,53.86,Mus musculus
NEUR_7367,Hippocampus,14.53,65.16,Danio rerio
NEUR_1303,Thalamus,33.38,105.37,Macaca mulatta
NEUR_1828,Thalamus,101.28,90.55,Macaca mulatta
NEUR_1398,Cerebellum,134.76,25.34,Rattus norvegicus
NEUR_3843,Cortex,108.62,70.98,Rattus norvegicus
NEUR_3432,Thalamus,101.83,77.47,Macaca mulatta
NEUR_8938,Cerebellum,72.57,118.75,Danio rerio
NEUR_7083,Cortex,135.65,67.56,Mus musculus
NEUR_9672,Hypothalamus,106.94,63.49,Macaca mulatta
NEUR_3980,Striatum,31.67,51.07,Rattus norvegicus
NEUR_8621,Amygdala,88.61,75.88,Rattus norvegicus
NEUR_7970,Cortex,78.48,111.38,Macaca mulatta
NEUR_3715,Thalamus,81.82,90.65,Macaca mulatta
NEUR_2091,Thalamus,46.49,108.19,Macaca mulatta
NEUR_1874,Hypothalamus,145.19,62.11,Rattus norvegicus
NEUR_9155,Thalamus,40.53,31.72,Rattus norvegicus
NEUR_2783,Thalamus,109.61,66.5,Macaca mulatta
NEUR_5922,Cerebellum,57.97,102.38,Mus musculus
NEUR_6833,Thalamus,77.89,107.22,Danio rerio
NEUR_9928,Striatum,105.02,88.89,Macaca mulatta
NEUR_7030,Hypothalamus,129.65,18.8,Danio rerio
NEUR_6354,Hippocampus,6.74,85.78,Danio rerio
NEUR_1121,Cortex,31.04,113.79,Macaca mulatta
NEUR_3862,Hypothalamus,76.69,47.54,Danio rerio
NEUR_2507,Amygdala,137.29,58.62,Mus musculus
NEUR_9507,Striatum,10.06,74.82,Danio rerio
NEUR_8140,Amygdala,89.06,52.54,Macaca mulatta
NEUR_2854,Cerebellum,98.21,73.61,Danio rerio
