neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6455,Hypothalamus,130.67,68.0,Macaca mulatta
NEUR_8057,Hippocampus,34.94,75.81,Macaca mulatta
NEUR_3666,Hippocampus,3.69,33.83,Danio rerio
NEUR_2015,Amygdala,130.46,47.66,Rattus norvegicus
NEUR_7909,Hypothalamus,66.52,18.21,Danio rerio
NEUR_9530,Amygdala,78.85,28.22,Danio rerio
NEUR_7377,Cortex,144.8,39.02,Rattus norvegicus
NEUR_7423,Cortex,91.79,89.88,Macaca mulatta
NEUR_9776,Hypothalamus,73.94,39.45,Rattus norvegicus
NEUR_9404,Cerebellum,50.42,64.38,Macaca mulatta
NEUR_4270,Cortex,17.98,59.17,Macaca mulatta
NEUR_7341,Cortex,8.56,30.23,Mus musculus
NEUR_4980,Thalamus,98.26,44.63,Macaca mulatta
NEUR_8471,Hippocampus,53.71,77.49,Mus musculus
NEUR_6561,Hippocampus,105.28,95.85,Mus musculus
NEUR_7099,Cerebellum,54.56,61.12,Mus musculus
NEUR_7300,Cerebellum,3.1,101.53,Rattus norvegicus
NEUR_3560,Hypothalamus,34.26,62.3,Mus musculus
NEUR_1386,Cortex,72.55,111.35,Rattus norvegicus
NEUR_3117,Cortex,133.43,41.45,Mus musculus
NEUR_5789,Cerebellum,2.02,85.33,Macaca mulatta
NEUR_3116,Hypothalamus,26.5,65.22,Danio rerio
NEUR_6212,Hippocampus,76.52,91.59,Danio rerio
NEUR_5792,Hypothalamus,140.64,95.78,Macaca mulatta
NEUR_8580,Hippocampus,118.32,83.15,Macaca mulatta
NEUR_1471,Cortex,52.2,38.57,Rattus norvegicus
NEUR_5143,Hypothalamus,111.24,68.78,Mus musculus
NEUR_8295,Cerebellum,22.19,29.47,Danio rerio
NEUR_2555,Hypothalamus,26.27,46.69,Mus musculus
NEUR_1719,Cerebellum,18.41,45.52,Danio rerio
NEUR_6528,Hypothalamus,83.99,79.05,Macaca mulatta
NEUR_6715,Cortex,99.24,25.17,Rattus norvegicus
NEUR_7195,Hippocampus,10.89,89.7,Mus musculus
NEUR_3928,Hypothalamus,6.74,62.15,Mus musculus
NEUR_5779,Cerebellum,10.14,11.31,Rattus norvegicus
NEUR_6268,Thalamus,86.88,30.1,Rattus norvegicus
NEUR_6155,Striatum,23.35,47.48,Macaca mulatta
NEUR_7473,Amygdala,71.62,74.86,Danio rerio
NEUR_5876,Thalamus,83.14,76.55,Danio rerio
NEUR_5121,Amygdala,141.91,32.07,Macaca mulatta
NEUR_9390,Hypothalamus,130.17,87.59,Danio rerio
NEUR_6799,Hippocampus,71.2,36.66,Mus musculus
NEUR_7191,Thalamus,138.94,57.19,Mus musculus
NEUR_9421,Cerebellum,36.94,55.58,Danio rerio
NEUR_3374,Thalamus,102.6,80.13,Macaca mulatta
NEUR_5365,Striatum,136.49,92.31,Mus musculus
NEUR_1836,Hypothalamus,131.93,15.55,Danio rerio
NEUR_6694,Hippocampus,87.99,104.46,Danio rerio
NEUR_6572,Hippocampus,90.63,22.65,Macaca mulatta
NEUR_5230,Amygdala,89.99,64.58,Danio rerio
NEUR_8278,Hippocampus,26.64,106.33,Danio rerio
NEUR_2567,Striatum,37.71,110.47,Macaca mulatta
NEUR_9259,Thalamus,72.66,106.2,Macaca mulatta
NEUR_3977,Thalamus,48.59,105.37,Danio rerio
NEUR_3976,Cerebellum,14.3,86.77,Macaca mulatta
NEUR_5144,Amygdala,64.16,28.28,Mus musculus
NEUR_5210,Striatum,3.74,31.44,Mus musculus
NEUR_7472,Hypothalamus,38.95,59.12,Danio rerio
NEUR_2017,Hippocampus,92.16,77.35,Macaca mulatta
NEUR_8322,Cerebellum,103.65,61.99,Danio rerio
NEUR_8291,Thalamus,59.05,84.94,Danio rerio
NEUR_6492,Hippocampus,121.17,25.08,Macaca mulatta
NEUR_4291,Hippocampus,103.14,110.44,Rattus norvegicus
NEUR_2083,Cerebellum,31.74,95.38,Mus musculus
NEUR_7489,Cortex,85.8,86.97,Mus musculus
NEUR_4128,Striatum,36.55,30.28,Danio rerio
NEUR_5523,Cortex,128.14,99.4,Macaca mulatta
NEUR_1680,Amygdala,140.77,115.55,Rattus norvegicus
NEUR_7534,Cerebellum,132.04,41.49,Macaca mulatta
NEUR_4275,Amygdala,147.34,107.72,Danio rerio
NEUR_7682,Amygdala,102.96,94.95,Mus musculus
NEUR_3380,Cortex,62.76,29.84,Rattus norvegicus
NEUR_5314,Hypothalamus,56.27,80.68,Macaca mulatta
NEUR_9489,Cortex,46.94,18.68,Mus musculus
NEUR_7276,Thalamus,114.01,33.08,Danio rerio
NEUR_2787,Amygdala,97.42,14.03,Macaca mulatta
NEUR_2214,Cerebellum,33.44,81.86,Danio rerio
NEUR_9777,Hippocampus,138.23,87.57,Danio rerio
NEUR_7970,Striatum,82.84,78.05,Danio rerio
NEUR_3086,Hypothalamus,92.12,36.44,Rattus norvegicus
NEUR_7883,Hippocampus,144.9,51.59,Rattus norvegicus
NEUR_2478,Amygdala,122.53,12.52,Macaca mulatta
NEUR_8687,Cortex,119.35,88.0,Danio rerio
NEUR_7407,Thalamus,117.88,74.62,Danio rerio
NEUR_1204,Hypothalamus,60.93,72.33,Mus musculus
NEUR_9031,Striatum,88.95,57.09,Mus musculus
NEUR_6714,Hippocampus,66.31,71.11,Mus musculus
NEUR_4222,Thalamus,62.26,60.24,Mus musculus
NEUR_7233,Cortex,79.16,69.97,Macaca mulatta
NEUR_1432,Cortex,127.34,29.33,Rattus norvegicus
NEUR_5473,Hypothalamus,75.95,13.07,Rattus norvegicus
NEUR_7410,Amygdala,99.96,60.84,Danio rerio
NEUR_8843,Hypothalamus,92.86,33.01,Rattus norvegicus
NEUR_2853,Cerebellum,51.85,106.83,Danio rerio
NEUR_7609,Hippocampus,122.8,61.52,Rattus norvegicus
NEUR_6793,Hippocampus,133.2,85.93,Danio rerio
NEUR_8518,Cortex,97.47,23.33,Mus musculus
NEUR_1510,Striatum,72.21,79.81,Macaca mulatta
NEUR_4209,Thalamus,99.2,10.22,Danio rerio
NEUR_1073,Amygdala,48.82,56.45,Rattus norvegicus
NEUR_6475,Cerebellum,98.39,104.16,Macaca mulatta
NEUR_8382,Cerebellum,37.04,117.21,Danio rerio
NEUR_3971,Thalamus,64.3,24.13,Macaca mulatta
NEUR_8565,Cerebellum,41.61,25.68,Macaca mulatta
NEUR_9093,Amygdala,138.7,105.83,Mus musculus
NEUR_9437,Thalamus,52.05,101.43,Mus musculus
NEUR_9215,Hypothalamus,26.43,70.78,Mus musculus
NEUR_6064,Striatum,106.67,33.82,Rattus norvegicus
NEUR_4716,Cerebellum,76.04,115.15,Danio rerio
NEUR_4546,Striatum,7.44,106.2,Macaca mulatta
NEUR_5739,Amygdala,43.99,98.18,Rattus norvegicus
NEUR_7040,Cerebellum,5.41,41.13,Danio rerio
NEUR_1323,Hippocampus,36.74,52.14,Danio rerio
NEUR_9224,Amygdala,102.25,44.61,Macaca mulatta
NEUR_2503,Cortex,39.61,88.27,Mus musculus
NEUR_9464,Striatum,25.45,68.45,Danio rerio
NEUR_2843,Cerebellum,44.33,85.7,Danio rerio
NEUR_3192,Cortex,45.55,111.34,Macaca mulatta
NEUR_3875,Cortex,132.61,97.78,Mus musculus
NEUR_7085,Thalamus,149.92,37.34,Macaca mulatta
NEUR_9233,Hypothalamus,141.27,65.76,Rattus norvegicus
NEUR_7587,Striatum,86.58,97.58,Rattus norvegicus
NEUR_1060,Hippocampus,85.74,26.55,Mus musculus
NEUR_2703,Cortex,39.14,110.23,Danio rerio
NEUR_2737,Hippocampus,32.7,110.79,Mus musculus
NEUR_5210,Hypothalamus,114.18,117.74,Mus musculus
NEUR_8247,Thalamus,108.73,33.09,Rattus norvegicus
NEUR_5463,Hypothalamus,57.42,84.2,Mus musculus
NEUR_3426,Thalamus,111.68,102.36,Macaca mulatta
NEUR_2327,Amygdala,13.12,100.2,Mus musculus
NEUR_1394,Cortex,18.75,42.58,Danio rerio
NEUR_3392,Cortex,7.52,50.86,Mus musculus
NEUR_1902,Amygdala,148.09,61.17,Macaca mulatta
NEUR_6637,Hippocampus,127.7,81.99,Rattus norvegicus
NEUR_6612,Amygdala,139.23,114.46,Rattus norvegicus
NEUR_8857,Hippocampus,120.85,21.88,Macaca mulatta
NEUR_8604,Thalamus,120.19,26.32,Rattus norvegicus
NEUR_1637,Thalamus,74.95,58.97,Mus musculus
NEUR_5553,Cortex,106.79,49.3,Mus musculus
NEUR_8011,Thalamus,82.11,115.71,Mus musculus
NEUR_4426,Cortex,70.38,31.26,Macaca mulatta
NEUR_8726,Hippocampus,104.67,16.07,Macaca mulatta
NEUR_8157,Cerebellum,91.43,15.62,Rattus norvegicus
NEUR_6314,Hippocampus,139.61,18.68,Rattus norvegicus
NEUR_8948,Striatum,52.98,63.59,Rattus norvegicus
NEUR_4397,Cerebellum,16.88,77.01,Macaca mulatta
NEUR_3167,Hypothalamus,131.55,63.52,Danio rerio
NEUR_4717,Cerebellum,92.15,118.74,Macaca mulatta
NEUR_1729,Amygdala,69.77,78.75,Danio rerio
NEUR_5774,Hippocampus,97.53,43.14,Rattus norvegicus
NEUR_5433,Striatum,146.82,82.0,Rattus norvegicus
NEUR_8046,Amygdala,70.5,71.51,Rattus norvegicus
NEUR_9584,Amygdala,30.02,70.58,Rattus norvegicus
NEUR_2664,Hypothalamus,146.24,40.5,Danio rerio
NEUR_8210,Hippocampus,72.05,36.65,Danio rerio
NEUR_2453,Striatum,60.35,115.55,Rattus norvegicus
NEUR_7081,Hypothalamus,95.5,26.33,Mus musculus
NEUR_7937,Amygdala,43.76,79.96,Mus musculus
NEUR_9552,Cortex,106.6,64.32,Rattus norvegicus
NEUR_8930,Striatum,71.8,44.11,Macaca mulatta
NEUR_6179,Cortex,49.07,112.09,Danio rerio
NEUR_6411,Cerebellum,67.51,31.28,Rattus norvegicus
NEUR_2078,Cerebellum,108.18,28.15,Macaca mulatta
NEUR_1588,Thalamus,2.46,15.81,Danio rerio
NEUR_6945,Hippocampus,112.29,32.78,Mus musculus
NEUR_9051,Amygdala,90.07,10.41,Rattus norvegicus
NEUR_3483,Hippocampus,120.43,79.8,Danio rerio
NEUR_8773,Cortex,106.74,94.43,Rattus norvegicus
NEUR_1040,Amygdala,126.21,60.29,Mus musculus
NEUR_3863,Thalamus,27.42,99.56,Macaca mulatta
NEUR_3069,Hippocampus,115.98,104.19,Rattus norvegicus
NEUR_1320,Striatum,116.82,94.03,Macaca mulatta
NEUR_3940,Cortex,40.92,85.13,Danio rerio
NEUR_8361,Amygdala,30.11,61.6,Mus musculus
NEUR_1722,Hippocampus,139.74,93.05,Macaca mulatta
NEUR_6814,Thalamus,68.72,89.45,Rattus norvegicus
NEUR_9330,Striatum,76.09,77.28,Danio rerio
NEUR_3775,Cerebellum,18.15,101.4,Mus musculus
NEUR_3859,Hippocampus,50.65,23.91,Danio rerio
NEUR_4749,Hippocampus,45.29,33.16,Mus musculus
NEUR_7388,Thalamus,121.82,75.65,Rattus norvegicus
NEUR_5121,Amygdala,113.1,77.33,Mus musculus
NEUR_7029,Cortex,83.17,115.13,Rattus norvegicus
NEUR_6392,Hypothalamus,145.96,118.71,Mus musculus
NEUR_9929,Hypothalamus,82.6,89.62,Rattus norvegicus
NEUR_5553,Cerebellum,23.45,111.54,Danio rerio
NEUR_5162,Striatum,62.36,51.98,Danio rerio
NEUR_1236,Hippocampus,80.4,85.64,Mus musculus
NEUR_5231,Thalamus,64.21,118.16,Mus musculus
NEUR_6972,Thalamus,102.51,86.48,Mus musculus
NEUR_2062,Hippocampus,137.11,49.25,Macaca mulatta
NEUR_6328,Hypothalamus,95.5,82.56,Rattus norvegicus
NEUR_6869,Cerebellum,5.98,23.51,Danio rerio
NEUR_1850,Striatum,88.69,14.11,Danio rerio
NEUR_2426,Hypothalamus,58.45,77.73,Macaca mulatta
NEUR_9181,Thalamus,69.39,44.98,Danio rerio
NEUR_8460,Thalamus,50.43,60.96,Rattus norvegicus
NEUR_8492,Thalamus,37.82,100.54,Mus musculus
NEUR_2428,Hypothalamus,116.2,110.54,Macaca mulatta
NEUR_7433,Cortex,100.79,82.73,Danio rerio
NEUR_5859,Cerebellum,15.84,44.47,Mus musculus
NEUR_1055,Thalamus,128.08,104.56,Rattus norvegicus
NEUR_2112,Cerebellum,116.05,119.24,Danio rerio
NEUR_3850,Cortex,41.16,86.21,Danio rerio
NEUR_4270,Cerebellum,17.72,14.3,Mus musculus
NEUR_8328,Thalamus,54.9,24.47,Danio rerio
NEUR_5316,Cerebellum,112.58,51.21,Mus musculus
NEUR_9221,Striatum,130.74,53.13,Danio rerio
NEUR_5847,Hypothalamus,14.06,20.15,Macaca mulatta
NEUR_3072,Cortex,68.09,68.85,Macaca mulatta
NEUR_6229,Thalamus,55.17,90.8,Rattus norvegicus
NEUR_7852,Hippocampus,49.94,58.54,Mus musculus
NEUR_2753,Hippocampus,78.79,119.76,Rattus norvegicus
NEUR_8919,Thalamus,56.17,14.49,Rattus norvegicus
NEUR_5232,Hippocampus,25.44,84.17,Macaca mulatta
NEUR_5110,Hypothalamus,146.18,96.21,Mus musculus
NEUR_5701,Striatum,88.54,47.22,Rattus norvegicus
NEUR_9997,Thalamus,19.75,33.42,Rattus norvegicus
NEUR_4747,Cerebellum,2.86,31.69,Mus musculus
NEUR_4959,Hippocampus,98.96,41.12,Rattus norvegicus
NEUR_1750,Hippocampus,48.71,65.9,Rattus norvegicus
NEUR_9830,Hypothalamus,66.07,66.99,Rattus norvegicus
NEUR_2394,Striatum,19.24,57.37,Mus musculus
NEUR_9244,Hippocampus,38.12,45.19,Rattus norvegicus
NEUR_9272,Hypothalamus,107.36,11.61,Macaca mulatta
NEUR_8338,Striatum,108.34,32.49,Macaca mulatta
NEUR_8096,Thalamus,28.93,41.3,Rattus norvegicus
NEUR_8080,Cortex,93.02,20.47,Rattus norvegicus
NEUR_8163,Thalamus,135.59,91.91,Macaca mulatta
NEUR_1302,Hippocampus,79.22,108.81,Mus musculus
NEUR_5760,Thalamus,37.46,10.39,Danio rerio
NEUR_8543,Hypothalamus,73.2,45.78,Macaca mulatta
NEUR_5763,Hypothalamus,86.89,98.52,Danio rerio
NEUR_4387,Amygdala,138.75,41.02,Macaca mulatta
NEUR_9915,Hypothalamus,2.78,89.1,Mus musculus
NEUR_9996,Cortex,99.06,114.29,Rattus norvegicus
NEUR_3628,Hippocampus,55.09,39.97,Danio rerio
NEUR_1054,Hypothalamus,144.22,117.91,Macaca mulatta
NEUR_4154,Thalamus,69.54,110.83,Macaca mulatta
NEUR_6832,Cerebellum,66.36,101.1,Rattus norvegicus
NEUR_8685,Thalamus,125.43,53.18,Macaca mulatta
NEUR_1772,Hippocampus,142.45,61.95,Danio rerio
NEUR_1799,Amygdala,41.95,30.25,Macaca mulatta
NEUR_4230,Hippocampus,72.52,57.25,Danio rerio
NEUR_6489,Cortex,26.62,22.49,Rattus norvegicus
NEUR_3526,Cortex,56.76,68.07,Rattus norvegicus
NEUR_5560,Thalamus,78.01,101.05,Mus musculus
NEUR_1449,Hippocampus,36.51,33.92,Mus musculus
NEUR_2886,Hippocampus,145.99,104.72,Danio rerio
NEUR_4589,Thalamus,90.93,96.2,Macaca mulatta
NEUR_6355,Amygdala,42.82,89.54,Rattus norvegicus
NEUR_1319,Cortex,120.38,66.95,Macaca mulatta
NEUR_1362,Cortex,98.19,47.69,Rattus norvegicus
NEUR_6596,Thalamus,64.07,45.0,Mus musculus
NEUR_3998,Striatum,38.87,88.44,Macaca mulatta
NEUR_7118,Thalamus,26.94,85.18,Mus musculus
NEUR_1932,Hippocampus,105.55,39.04,Macaca mulatta
NEUR_2501,Hypothalamus,105.29,53.55,Mus musculus
NEUR_3729,Hippocampus,14.26,67.68,Rattus norvegicus
NEUR_4143,Thalamus,3.29,21.73,Danio rerio
NEUR_6555,Cerebellum,48.7,32.59,Danio rerio
NEUR_2248,Cerebellum,38.48,37.85,Mus musculus
NEUR_6843,Hypothalamus,109.15,44.55,Macaca mulatta
NEUR_2968,Hypothalamus,71.06,72.3,Mus musculus
NEUR_5843,Cortex,47.67,114.82,Danio rerio
NEUR_9920,Thalamus,29.67,75.94,Macaca mulatta
NEUR_9233,Hippocampus,105.84,23.72,Rattus norvegicus
NEUR_2461,Hypothalamus,10.15,102.1,Macaca mulatta
NEUR_2078,Hippocampus,84.63,15.18,Mus musculus
NEUR_1957,Cerebellum,38.96,89.25,Macaca mulatta
NEUR_7589,Thalamus,72.79,47.92,Mus musculus
NEUR_1674,Cortex,113.39,80.2,Mus musculus
NEUR_7298,Hippocampus,93.31,56.26,Rattus norvegicus
NEUR_2702,Hippocampus,43.08,12.69,Macaca mulatta
NEUR_1038,Cortex,131.91,69.41,Rattus norvegicus
NEUR_2008,Striatum,17.81,24.4,Macaca mulatta
NEUR_6485,Cortex,41.51,54.67,Macaca mulatta
NEUR_4671,Amygdala,1.37,13.25,Mus musculus
NEUR_4935,Hippocampus,119.83,39.51,Macaca mulatta
NEUR_8064,Thalamus,114.52,92.16,Danio rerio
NEUR_9379,Cortex,145.17,35.32,Macaca mulatta
NEUR_5834,Hippocampus,142.34,108.9,Mus musculus
NEUR_1791,Amygdala,99.36,61.45,Macaca mulatta
NEUR_1948,Cortex,1.08,52.26,Mus musculus
NEUR_7879,Cortex,116.56,76.71,Macaca mulatta
NEUR_1168,Thalamus,51.18,33.1,Macaca mulatta
NEUR_9360,Hippocampus,84.33,48.92,Rattus norvegicus
NEUR_5915,Amygdala,12.93,98.71,Mus musculus
NEUR_7458,Thalamus,69.7,61.1,Mus musculus
NEUR_8223,Cerebellum,112.35,58.26,Rattus norvegicus
NEUR_1754,Cortex,19.56,77.88,Rattus norvegicus
NEUR_4209,Thalamus,77.05,18.68,Rattus norvegicus
NEUR_3821,Amygdala,94.06,89.1,Mus musculus
NEUR_4602,Striatum,145.79,40.33,Mus musculus
NEUR_3243,Amygdala,38.08,63.68,Macaca mulatta
NEUR_4689,Striatum,95.9,28.33,Macaca mulatta
NEUR_5146,Thalamus,47.96,57.25,Rattus norvegicus
NEUR_7543,Thalamus,82.88,28.05,Mus musculus
NEUR_7640,Amygdala,109.25,92.6,Danio rerio
NEUR_3885,Hypothalamus,98.64,55.96,Rattus norvegicus
NEUR_1852,Cortex,147.1,106.95,Macaca mulatta
NEUR_6110,Cortex,107.56,37.85,Rattus norvegicus
NEUR_9943,Thalamus,90.13,108.95,Macaca mulatta
NEUR_2898,Cortex,49.06,56.46,Danio rerio
NEUR_7680,Cortex,97.45,49.3,Mus musculus
NEUR_5296,Striatum,115.16,30.11,Danio rerio
NEUR_5359,Thalamus,98.29,35.23,Danio rerio
NEUR_9682,Hypothalamus,86.76,53.84,Mus musculus
NEUR_9899,Hippocampus,131.07,112.69,Danio rerio
NEUR_2508,Cerebellum,56.17,18.33,Danio rerio
NEUR_2514,Hippocampus,33.79,20.71,Macaca mulatta
NEUR_2981,Cerebellum,140.28,90.49,Mus musculus
NEUR_6541,Hypothalamus,21.16,71.66,Danio rerio
NEUR_7167,Hippocampus,32.7,39.97,Macaca mulatta
NEUR_2053,Hypothalamus,145.76,31.23,Macaca mulatta
NEUR_4431,Amygdala,74.65,62.69,Mus musculus
NEUR_7331,Thalamus,20.26,64.16,Macaca mulatta
NEUR_1945,Cortex,143.08,98.78,Mus musculus
NEUR_3336,Hippocampus,8.67,70.83,Danio rerio
NEUR_5674,Striatum,104.1,104.18,Mus musculus
