neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9852,Thalamus,69.72,81.18,Macaca mulatta
NEUR_2458,Thalamus,14.96,27.76,Macaca mulatta
NEUR_4514,Hippocampus,101.24,118.88,Danio rerio
NEUR_3711,Striatum,109.52,40.08,Danio rerio
NEUR_5185,Thalamus,142.21,102.04,Mus musculus
NEUR_9050,Hippocampus,82.93,51.23,Macaca mulatta
NEUR_8661,Thalamus,4.38,60.32,Danio rerio
NEUR_6841,Hippocampus,21.94,48.12,Danio rerio
NEUR_4284,Thalamus,1.95,20.58,Mus musculus
NEUR_6780,Striatum,32.42,89.88,Danio rerio
NEUR_9474,Striatum,32.71,91.37,Mus musculus
NEUR_7296,Striatum,23.67,84.41,Macaca mulatta
NEUR_9813,Cortex,87.2,51.04,Rattus norvegicus
NEUR_2284,Striatum,29.15,87.11,Danio rerio
NEUR_4976,Hypothalamus,149.79,90.94,Mus musculus
NEUR_4112,Striatum,4.4,88.02,Mus musculus
NEUR_4752,Amygdala,63.53,15.08,Mus musculus
NEUR_2710,Cortex,63.61,48.27,Rattus norvegicus
NEUR_8363,Thalamus,123.41,102.62,Mus musculus
NEUR_1913,Hippocampus,84.65,99.38,Macaca mulatta
NEUR_7049,Thalamus,115.9,45.59,Rattus norvegicus
NEUR_7439,Hippocampus,135.48,89.68,Rattus norvegicus
NEUR_2439,Hypothalamus,2.81,46.59,Macaca mulatta
NEUR_5365,Amygdala,61.89,81.0,Rattus norvegicus
NEUR_8288,Thalamus,84.25,75.57,Danio rerio
NEUR_7460,Hippocampus,102.58,55.64,Macaca mulatta
NEUR_9014,Hippocampus,71.43,80.39,Danio rerio
NEUR_3212,Hypothalamus,85.29,11.6,Danio rerio
NEUR_8458,Hippocampus,40.84,103.94,Mus musculus
NEUR_2135,Amygdala,79.79,69.1,Danio rerio
NEUR_6043,Thalamus,73.01,92.86,Danio rerio
NEUR_3402,Hypothalamus,146.46,71.79,Macaca mulatta
NEUR_6640,Cerebellum,127.36,32.0,Danio rerio
NEUR_8883,Striatum,134.14,34.42,Macaca mulatta
NEUR_2336,Hippocampus,100.33,12.63,Danio rerio
NEUR_9086,Amygdala,10.98,96.56,Danio rerio
NEUR_4685,Cerebellum,87.94,62.07,Rattus norvegicus
NEUR_2560,Hypothalamus,130.47,33.64,Mus musculus
NEUR_4736,Cortex,64.23,39.67,Rattus norvegicus
NEUR_3521,Amygdala,134.84,97.43,Rattus norvegicus
NEUR_2646,Cerebellum,51.64,110.29,Danio rerio
NEUR_6187,Cerebellum,1.03,115.9,Mus musculus
NEUR_1648,Thalamus,44.47,38.04,Danio rerio
NEUR_7487,Cortex,16.42,16.28,Danio rerio
NEUR_9877,Cerebellum,21.9,48.52,Macaca mulatta
NEUR_3464,Cortex,105.06,16.91,Danio rerio
NEUR_7706,Cerebellum,25.52,96.16,Danio rerio
NEUR_4659,Striatum,79.92,100.93,Rattus norvegicus
NEUR_5082,Hippocampus,60.48,99.97,Macaca mulatta
NEUR_1863,Hypothalamus,114.32,90.86,Rattus norvegicus
NEUR_1893,Thalamus,13.68,100.35,Rattus norvegicus
NEUR_2642,Thalamus,120.79,31.6,Rattus norvegicus
NEUR_9529,Hypothalamus,70.58,77.14,Macaca mulatta
NEUR_4418,Cortex,46.78,86.47,Mus musculus
NEUR_2117,Amygdala,8.26,31.36,Rattus norvegicus
NEUR_3380,Amygdala,48.67,92.79,Rattus norvegicus
NEUR_9401,Amygdala,16.6,57.64,Danio rerio
NEUR_9747,Hippocampus,78.53,55.63,Rattus norvegicus
NEUR_8253,Hypothalamus,93.41,85.33,Danio rerio
NEUR_4860,Amygdala,100.38,108.51,Rattus norvegicus
NEUR_4395,Hypothalamus,136.13,80.65,Macaca mulatta
NEUR_6798,Thalamus,122.42,62.82,Rattus norvegicus
NEUR_2179,Thalamus,148.65,25.71,Danio rerio
NEUR_3054,Hippocampus,12.1,94.64,Danio rerio
NEUR_6809,Cerebellum,97.39,65.02,Mus musculus
NEUR_8511,Amygdala,107.35,72.77,Rattus norvegicus
NEUR_8003,Hippocampus,84.95,69.22,Rattus norvegicus
NEUR_1195,Cerebellum,0.27,86.96,Rattus norvegicus
NEUR_8369,Cerebellum,46.22,81.4,Rattus norvegicus
NEUR_8100,Amygdala,78.76,64.65,Macaca mulatta
NEUR_1997,Striatum,148.36,54.39,Macaca mulatta
NEUR_2992,Hippocampus,44.54,35.31,Danio rerio
NEUR_7964,Striatum,116.15,115.7,Rattus norvegicus
NEUR_5821,Hypothalamus,107.82,112.34,Macaca mulatta
NEUR_1888,Hippocampus,48.52,100.97,Mus musculus
NEUR_8194,Hippocampus,4.85,39.16,Macaca mulatta
NEUR_9793,Hypothalamus,76.96,47.45,Macaca mulatta
NEUR_8927,Hypothalamus,76.63,66.92,Macaca mulatta
NEUR_1938,Hypothalamus,61.9,12.13,Mus musculus
NEUR_1697,Amygdala,87.02,92.36,Mus musculus
NEUR_5572,Striatum,9.45,25.84,Danio rerio
NEUR_5214,Thalamus,111.36,14.98,Macaca mulatta
NEUR_7372,Cerebellum,117.29,96.37,Macaca mulatta
NEUR_3117,Cortex,3.58,24.88,Macaca mulatta
NEUR_3175,Cerebellum,10.01,28.14,Danio rerio
NEUR_2997,Striatum,132.94,48.02,Mus musculus
NEUR_9232,Striatum,51.49,11.88,Macaca mulatta
NEUR_1012,Hippocampus,74.75,107.36,Mus musculus
NEUR_1947,Cerebellum,95.06,110.18,Macaca mulatta
NEUR_2619,Cerebellum,47.36,58.38,Mus musculus
NEUR_8631,Thalamus,39.76,10.87,Mus musculus
NEUR_8088,Thalamus,19.59,77.37,Macaca mulatta
NEUR_3780,Cerebellum,54.64,19.58,Rattus norvegicus
NEUR_8160,Hypothalamus,78.99,62.87,Rattus norvegicus
NEUR_2999,Striatum,3.33,102.23,Rattus norvegicus
NEUR_6856,Thalamus,20.51,10.61,Rattus norvegicus
NEUR_1256,Hypothalamus,149.75,119.16,Danio rerio
NEUR_1007,Hippocampus,51.45,50.9,Mus musculus
NEUR_4963,Amygdala,104.29,105.23,Mus musculus
NEUR_6436,Amygdala,79.32,91.54,Rattus norvegicus
NEUR_6734,Cerebellum,77.03,91.21,Rattus norvegicus
NEUR_7518,Hippocampus,138.8,24.25,Macaca mulatta
NEUR_8173,Striatum,105.12,88.3,Rattus norvegicus
NEUR_5077,Thalamus,113.22,27.44,Macaca mulatta
NEUR_2401,Hippocampus,140.11,41.95,Mus musculus
NEUR_7896,Amygdala,140.44,33.16,Rattus norvegicus
NEUR_1822,Thalamus,13.56,96.25,Rattus norvegicus
NEUR_1222,Cerebellum,141.29,23.71,Danio rerio
NEUR_9289,Cortex,142.17,72.4,Danio rerio
NEUR_7831,Hypothalamus,19.75,42.37,Macaca mulatta
NEUR_7189,Hippocampus,42.08,27.11,Danio rerio
NEUR_5614,Striatum,28.26,36.44,Danio rerio
NEUR_6265,Hypothalamus,13.17,118.35,Danio rerio
NEUR_7693,Thalamus,116.88,96.5,Danio rerio
NEUR_3639,Thalamus,71.73,36.18,Macaca mulatta
NEUR_6408,Cerebellum,30.58,116.68,Danio rerio
NEUR_5469,Cortex,11.03,107.56,Macaca mulatta
NEUR_4338,Thalamus,125.05,81.73,Macaca mulatta
NEUR_4553,Cerebellum,71.58,85.87,Macaca mulatta
NEUR_8887,Hippocampus,87.42,46.67,Danio rerio
NEUR_7591,Hippocampus,55.09,51.54,Mus musculus
NEUR_6816,Hypothalamus,102.86,116.86,Mus musculus
NEUR_5375,Thalamus,34.23,99.82,Danio rerio
NEUR_4225,Hypothalamus,36.62,63.68,Mus musculus
NEUR_7889,Striatum,12.12,113.83,Rattus norvegicus
NEUR_7596,Amygdala,38.89,82.17,Danio rerio
NEUR_3596,Thalamus,110.25,58.54,Rattus norvegicus
NEUR_1644,Hypothalamus,63.25,81.87,Rattus norvegicus
NEUR_9704,Amygdala,148.69,28.26,Macaca mulatta
NEUR_2972,Cortex,67.75,17.02,Macaca mulatta
NEUR_9484,Hippocampus,47.13,54.33,Mus musculus
NEUR_4071,Striatum,24.47,74.19,Danio rerio
NEUR_1927,Amygdala,93.26,108.31,Rattus norvegicus
NEUR_6105,Thalamus,7.95,39.35,Mus musculus
NEUR_5028,Amygdala,120.45,82.13,Mus musculus
NEUR_9614,Cortex,132.03,113.99,Rattus norvegicus
NEUR_7647,Striatum,134.37,70.05,Danio rerio
NEUR_9618,Striatum,139.66,36.68,Mus musculus
NEUR_4210,Amygdala,7.11,29.51,Mus musculus
NEUR_8703,Cortex,33.9,90.28,Mus musculus
NEUR_7955,Thalamus,63.93,21.25,Danio rerio
NEUR_2613,Hypothalamus,140.17,37.52,Mus musculus
NEUR_1076,Striatum,44.58,20.96,Mus musculus
NEUR_5282,Thalamus,55.48,65.53,Macaca mulatta
NEUR_9333,Cortex,100.08,26.93,Macaca mulatta
NEUR_8131,Hippocampus,70.99,109.26,Rattus norvegicus
NEUR_5454,Amygdala,116.13,95.74,Mus musculus
NEUR_7323,Cortex,30.23,24.86,Macaca mulatta
NEUR_2136,Amygdala,72.42,33.6,Danio rerio
NEUR_5824,Hypothalamus,112.75,90.54,Rattus norvegicus
NEUR_6174,Thalamus,121.45,29.95,Danio rerio
NEUR_7554,Hypothalamus,57.14,19.52,Mus musculus
NEUR_2906,Amygdala,126.05,16.42,Danio rerio
NEUR_8250,Cerebellum,108.39,103.65,Mus musculus
NEUR_3467,Striatum,116.77,85.05,Macaca mulatta
NEUR_7897,Hypothalamus,70.53,80.93,Macaca mulatta
NEUR_9427,Hippocampus,144.36,118.4,Mus musculus
NEUR_4308,Cerebellum,76.67,41.05,Mus musculus
NEUR_7237,Thalamus,21.57,61.55,Rattus norvegicus
NEUR_7869,Cerebellum,114.31,99.66,Mus musculus
NEUR_1093,Cortex,116.89,57.57,Macaca mulatta
NEUR_2697,Cerebellum,107.02,15.25,Danio rerio
NEUR_2467,Amygdala,113.23,13.53,Danio rerio
NEUR_9834,Striatum,71.38,24.16,Danio rerio
NEUR_1514,Hypothalamus,125.47,45.3,Macaca mulatta
NEUR_9787,Cerebellum,29.7,60.04,Mus musculus
NEUR_7833,Hippocampus,59.25,31.53,Rattus norvegicus
NEUR_7881,Hypothalamus,12.51,11.97,Mus musculus
NEUR_7161,Cortex,142.88,16.35,Rattus norvegicus
NEUR_4702,Thalamus,27.19,38.3,Mus musculus
NEUR_7896,Cortex,9.15,67.6,Mus musculus
NEUR_3990,Hippocampus,115.95,62.68,Mus musculus
NEUR_3262,Hypothalamus,56.41,113.54,Macaca mulatta
NEUR_7659,Hypothalamus,13.61,116.99,Macaca mulatta
NEUR_4716,Amygdala,78.92,69.28,Danio rerio
NEUR_1853,Thalamus,90.31,83.08,Danio rerio
NEUR_9860,Cortex,22.35,15.53,Macaca mulatta
NEUR_5441,Cortex,65.3,93.4,Macaca mulatta
NEUR_2971,Thalamus,27.36,24.43,Rattus norvegicus
NEUR_1750,Hypothalamus,44.57,100.48,Mus musculus
NEUR_2914,Thalamus,88.19,10.11,Rattus norvegicus
NEUR_3620,Thalamus,128.13,29.78,Mus musculus
NEUR_6182,Hypothalamus,84.3,66.31,Macaca mulatta
NEUR_2881,Cortex,19.53,107.07,Rattus norvegicus
NEUR_4548,Hypothalamus,99.75,22.27,Macaca mulatta
NEUR_1090,Cortex,121.0,77.16,Mus musculus
NEUR_3905,Amygdala,67.42,68.93,Mus musculus
NEUR_5986,Hypothalamus,78.2,28.2,Rattus norvegicus
NEUR_9140,Striatum,40.36,29.87,Danio rerio
NEUR_3911,Hippocampus,108.62,64.92,Mus musculus
NEUR_6878,Thalamus,135.24,50.58,Danio rerio
NEUR_5860,Striatum,129.43,73.6,Mus musculus
NEUR_5899,Cortex,104.63,58.03,Danio rerio
NEUR_4361,Amygdala,13.34,48.59,Macaca mulatta
NEUR_6056,Thalamus,49.36,54.14,Macaca mulatta
NEUR_9628,Hypothalamus,32.09,80.79,Danio rerio
NEUR_4471,Thalamus,139.27,26.3,Mus musculus
NEUR_5630,Amygdala,88.18,50.7,Rattus norvegicus
NEUR_2032,Cerebellum,129.68,101.96,Rattus norvegicus
NEUR_4798,Hippocampus,132.07,58.68,Macaca mulatta
NEUR_8075,Cerebellum,7.89,78.6,Mus musculus
NEUR_2264,Cortex,82.37,86.7,Danio rerio
NEUR_6370,Cortex,43.46,35.49,Macaca mulatta
NEUR_6782,Hypothalamus,114.22,32.3,Danio rerio
NEUR_4397,Amygdala,63.56,24.15,Rattus norvegicus
NEUR_7467,Thalamus,38.63,96.62,Rattus norvegicus
NEUR_7230,Thalamus,23.5,17.95,Rattus norvegicus
NEUR_9835,Hypothalamus,9.11,20.32,Macaca mulatta
NEUR_9565,Hypothalamus,66.1,11.15,Mus musculus
NEUR_4928,Hippocampus,118.25,110.32,Danio rerio
NEUR_1763,Thalamus,51.59,13.3,Danio rerio
NEUR_2858,Cortex,36.91,104.4,Mus musculus
NEUR_7015,Striatum,116.14,119.76,Rattus norvegicus
NEUR_9017,Thalamus,55.22,50.02,Mus musculus
NEUR_1148,Cortex,122.02,104.2,Macaca mulatta
NEUR_5883,Cortex,10.11,118.77,Mus musculus
NEUR_1459,Thalamus,111.4,45.4,Macaca mulatta
NEUR_5413,Hippocampus,56.24,47.91,Rattus norvegicus
NEUR_8065,Amygdala,29.13,34.0,Mus musculus
NEUR_4875,Amygdala,70.99,61.73,Mus musculus
NEUR_9919,Hypothalamus,50.47,19.28,Danio rerio
NEUR_3273,Hypothalamus,90.92,43.93,Rattus norvegicus
NEUR_5168,Cerebellum,110.21,69.87,Mus musculus
NEUR_1802,Thalamus,65.57,29.12,Rattus norvegicus
NEUR_5295,Cortex,58.41,106.74,Rattus norvegicus
NEUR_6605,Cerebellum,23.29,22.13,Rattus norvegicus
NEUR_2164,Amygdala,13.74,40.16,Danio rerio
NEUR_7364,Hypothalamus,143.21,118.65,Macaca mulatta
NEUR_9036,Cortex,8.1,42.14,Mus musculus
NEUR_3630,Striatum,107.54,100.04,Danio rerio
NEUR_2111,Cerebellum,72.81,106.08,Mus musculus
NEUR_5576,Cerebellum,149.51,111.96,Mus musculus
NEUR_4732,Striatum,37.1,47.11,Rattus norvegicus
NEUR_2784,Cerebellum,89.94,54.54,Rattus norvegicus
NEUR_1937,Cerebellum,32.4,25.48,Macaca mulatta
NEUR_8024,Striatum,40.71,77.42,Danio rerio
NEUR_7766,Striatum,95.1,104.68,Danio rerio
NEUR_4719,Thalamus,143.31,106.96,Rattus norvegicus
NEUR_1447,Hippocampus,100.68,108.24,Rattus norvegicus
NEUR_5542,Cerebellum,149.61,95.11,Macaca mulatta
NEUR_3418,Cortex,101.25,39.65,Macaca mulatta
NEUR_2978,Hippocampus,31.94,35.35,Rattus norvegicus
NEUR_4952,Hypothalamus,116.89,28.3,Mus musculus
NEUR_5921,Thalamus,148.84,41.14,Mus musculus
NEUR_6918,Cerebellum,74.11,63.83,Macaca mulatta
NEUR_6108,Cerebellum,43.17,26.85,Danio rerio
NEUR_7666,Striatum,22.68,92.26,Danio rerio
NEUR_9391,Cortex,16.68,37.35,Rattus norvegicus
NEUR_5320,Thalamus,140.57,12.52,Rattus norvegicus
NEUR_7412,Amygdala,72.35,73.24,Mus musculus
NEUR_9478,Cortex,30.52,21.34,Mus musculus
NEUR_6627,Striatum,36.6,38.29,Danio rerio
NEUR_1377,Cerebellum,95.17,115.03,Rattus norvegicus
NEUR_6554,Thalamus,8.43,98.17,Rattus norvegicus
NEUR_9392,Striatum,8.8,12.05,Mus musculus
NEUR_9598,Striatum,101.41,117.69,Mus musculus
NEUR_6420,Hypothalamus,87.68,48.97,Danio rerio
NEUR_6050,Cerebellum,45.82,107.58,Rattus norvegicus
NEUR_6122,Hippocampus,129.82,95.71,Danio rerio
NEUR_4559,Cerebellum,2.24,42.79,Macaca mulatta
NEUR_4891,Cortex,73.06,55.21,Rattus norvegicus
NEUR_2609,Amygdala,102.81,62.46,Macaca mulatta
NEUR_1169,Striatum,3.55,96.99,Danio rerio
NEUR_4207,Striatum,148.24,56.18,Mus musculus
NEUR_5107,Cortex,41.69,30.11,Rattus norvegicus
NEUR_4099,Cerebellum,106.66,53.27,Danio rerio
NEUR_7262,Cerebellum,99.74,99.64,Danio rerio
NEUR_8625,Amygdala,66.22,27.64,Rattus norvegicus
NEUR_7171,Amygdala,142.48,22.23,Danio rerio
NEUR_9136,Hippocampus,67.37,91.29,Danio rerio
NEUR_5586,Striatum,60.74,112.36,Macaca mulatta
NEUR_9358,Cortex,6.97,45.27,Danio rerio
NEUR_9253,Striatum,88.75,75.0,Mus musculus
NEUR_4183,Striatum,16.22,79.52,Macaca mulatta
NEUR_8698,Cerebellum,136.77,77.58,Rattus norvegicus
NEUR_8727,Hippocampus,117.32,118.78,Rattus norvegicus
NEUR_3961,Cortex,98.84,22.6,Danio rerio
NEUR_9946,Thalamus,136.78,43.82,Macaca mulatta
NEUR_4382,Cerebellum,128.65,93.41,Danio rerio
NEUR_2045,Thalamus,125.15,60.55,Macaca mulatta
NEUR_3714,Cortex,15.97,109.98,Danio rerio
NEUR_6820,Hypothalamus,9.17,55.23,Mus musculus
NEUR_2898,Thalamus,75.74,47.83,Mus musculus
NEUR_4577,Hypothalamus,1.39,39.96,Rattus norvegicus
NEUR_3521,Cortex,27.33,24.44,Rattus norvegicus
NEUR_3054,Hypothalamus,80.4,78.18,Danio rerio
NEUR_7532,Hypothalamus,74.82,97.85,Danio rerio
NEUR_6570,Hippocampus,121.94,118.53,Mus musculus
NEUR_8209,Hippocampus,54.48,25.78,Mus musculus
NEUR_4692,Thalamus,37.16,60.35,Danio rerio
NEUR_1361,Hippocampus,92.4,78.27,Danio rerio
NEUR_4857,Hypothalamus,119.01,64.54,Macaca mulatta
NEUR_9771,Hypothalamus,94.9,84.9,Rattus norvegicus
NEUR_4212,Striatum,84.27,80.85,Macaca mulatta
NEUR_1104,Hippocampus,82.06,108.67,Danio rerio
NEUR_5867,Hippocampus,86.23,67.19,Rattus norvegicus
NEUR_3787,Thalamus,66.81,14.76,Mus musculus
NEUR_2590,Amygdala,48.91,19.48,Rattus norvegicus
NEUR_2538,Cerebellum,129.93,65.41,Danio rerio
NEUR_1857,Amygdala,68.16,81.82,Macaca mulatta
NEUR_7819,Cerebellum,46.54,26.32,Rattus norvegicus
NEUR_7407,Cerebellum,92.66,54.71,Mus musculus
NEUR_4243,Cortex,50.73,87.86,Rattus norvegicus
NEUR_7407,Amygdala,53.05,25.43,Mus musculus
NEUR_3221,Hippocampus,24.2,61.55,Macaca mulatta
NEUR_4717,Cortex,40.93,103.2,Macaca mulatta
NEUR_8396,Striatum,81.24,27.63,Rattus norvegicus
NEUR_5900,Amygdala,45.52,71.88,Rattus norvegicus
NEUR_4962,Amygdala,100.36,50.76,Macaca mulatta
NEUR_4764,Striatum,138.34,44.42,Rattus norvegicus
NEUR_9887,Hippocampus,114.65,17.2,Danio rerio
NEUR_3277,Thalamus,79.11,82.38,Mus musculus
NEUR_3947,Hypothalamus,6.31,110.2,Mus musculus
NEUR_2564,Cortex,2.81,28.05,Danio rerio
NEUR_4765,Cortex,38.14,35.9,Rattus norvegicus
NEUR_8618,Cerebellum,39.93,40.26,Mus musculus
NEUR_6322,Striatum,100.69,113.77,Danio rerio
NEUR_8483,Amygdala,51.35,21.47,Rattus norvegicus
NEUR_6515,Striatum,47.4,112.43,Macaca mulatta
NEUR_5485,Hippocampus,24.98,57.06,Macaca mulatta
NEUR_2876,Hypothalamus,114.47,45.06,Macaca mulatta
NEUR_3074,Amygdala,107.03,76.83,Rattus norvegicus
NEUR_4530,Thalamus,131.46,68.65,Mus musculus
NEUR_7820,Amygdala,15.55,100.35,Macaca mulatta
NEUR_4183,Amygdala,59.53,87.9,Danio rerio
NEUR_9594,Hippocampus,78.28,52.54,Macaca mulatta
NEUR_2278,Thalamus,104.96,34.53,Rattus norvegicus
NEUR_9320,Hippocampus,75.53,51.61,Macaca mulatta
NEUR_6767,Amygdala,57.61,113.81,Macaca mulatta
NEUR_9567,Thalamus,65.01,20.07,Macaca mulatta
NEUR_4549,Thalamus,73.33,90.7,Macaca mulatta
NEUR_6631,Cerebellum,65.37,20.48,Mus musculus
NEUR_3925,Cerebellum,147.46,48.98,Macaca mulatta
NEUR_7084,Cerebellum,7.41,37.18,Mus musculus
NEUR_3961,Amygdala,49.49,35.86,Macaca mulatta
NEUR_7129,Thalamus,138.83,117.46,Rattus norvegicus
NEUR_3609,Hippocampus,147.15,115.72,Macaca mulatta
NEUR_5401,Striatum,127.72,36.88,Mus musculus
NEUR_3201,Cortex,81.45,12.35,Mus musculus
NEUR_1975,Striatum,106.35,109.27,Macaca mulatta
NEUR_5435,Cerebellum,76.21,99.07,Danio rerio
NEUR_2159,Cortex,125.5,41.87,Mus musculus
NEUR_6142,Amygdala,111.28,111.43,Macaca mulatta
NEUR_5026,Hypothalamus,148.83,19.79,Rattus norvegicus
NEUR_4696,Cerebellum,76.05,36.7,Mus musculus
NEUR_5809,Thalamus,45.97,53.54,Mus musculus
NEUR_3577,Cerebellum,120.25,111.32,Macaca mulatta
NEUR_2422,Thalamus,13.86,19.28,Danio rerio
NEUR_4309,Cerebellum,39.28,30.76,Mus musculus
NEUR_8908,Hypothalamus,77.42,111.78,Rattus norvegicus
NEUR_7017,Hippocampus,60.26,114.99,Macaca mulatta
NEUR_3648,Hypothalamus,114.98,33.95,Mus musculus
NEUR_4091,Amygdala,143.24,111.47,Macaca mulatta
NEUR_3062,Thalamus,35.02,43.53,Mus musculus
NEUR_8250,Cerebellum,122.79,10.04,Danio rerio
NEUR_3401,Thalamus,77.16,103.72,Rattus norvegicus
NEUR_7347,Hypothalamus,56.87,106.93,Macaca mulatta
NEUR_9229,Cerebellum,117.37,100.76,Rattus norvegicus
NEUR_5303,Thalamus,135.19,48.53,Danio rerio
NEUR_3071,Cerebellum,121.52,112.64,Rattus norvegicus
NEUR_7347,Amygdala,103.43,118.53,Danio rerio
NEUR_8420,Hypothalamus,98.29,118.29,Mus musculus
NEUR_8266,Hypothalamus,116.27,107.48,Macaca mulatta
NEUR_4264,Hippocampus,94.48,53.14,Rattus norvegicus
NEUR_6839,Cerebellum,100.72,13.15,Rattus norvegicus
NEUR_8068,Hippocampus,144.1,15.72,Rattus norvegicus
NEUR_5160,Hippocampus,23.49,104.53,Danio rerio
NEUR_9733,Cerebellum,53.38,19.43,Danio rerio
NEUR_7673,Amygdala,27.56,50.68,Rattus norvegicus
NEUR_7751,Thalamus,106.22,25.53,Rattus norvegicus
NEUR_6599,Hypothalamus,133.72,14.52,Danio rerio
NEUR_7469,Hypothalamus,35.84,63.05,Danio rerio
NEUR_9426,Cortex,146.19,28.86,Rattus norvegicus
NEUR_1941,Hypothalamus,37.33,16.83,Mus musculus
NEUR_3718,Amygdala,20.51,40.82,Macaca mulatta
NEUR_7884,Amygdala,62.93,107.59,Rattus norvegicus
NEUR_6224,Cortex,105.46,102.51,Rattus norvegicus
NEUR_4807,Amygdala,76.94,41.4,Macaca mulatta
NEUR_9305,Cerebellum,115.34,114.73,Mus musculus
NEUR_3280,Cerebellum,66.99,15.53,Danio rerio
NEUR_2376,Cerebellum,118.79,76.2,Mus musculus
NEUR_5179,Striatum,31.71,26.82,Rattus norvegicus
NEUR_1269,Hypothalamus,108.14,14.59,Rattus norvegicus
NEUR_7053,Hippocampus,32.02,74.8,Mus musculus
NEUR_4487,Striatum,109.0,57.44,Danio rerio
NEUR_3184,Striatum,51.96,62.96,Danio rerio
NEUR_3317,Striatum,146.54,116.26,Rattus norvegicus
