neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1182,Hypothalamus,41.83,13.72,Danio rerio
NEUR_3324,Cerebellum,69.26,104.78,Mus musculus
NEUR_2444,Hippocampus,52.76,82.77,Macaca mulatta
NEUR_1665,Cerebellum,78.89,115.11,Rattus norvegicus
NEUR_8521,Amygdala,103.44,107.46,Macaca mulatta
NEUR_3539,Thalamus,67.04,50.59,Danio rerio
NEUR_5173,Cerebellum,16.73,27.22,Macaca mulatta
NEUR_6559,Striatum,100.99,84.62,Rattus norvegicus
NEUR_7487,Cerebellum,100.64,116.95,Rattus norvegicus
NEUR_6007,Hippocampus,104.29,73.3,Danio rerio
NEUR_2219,Striatum,107.82,40.63,Rattus norvegicus
NEUR_4426,Cerebellum,70.73,50.71,Mus musculus
NEUR_6654,Cerebellum,69.82,27.99,Mus musculus
NEUR_4674,Hypothalamus,13.78,77.13,Danio rerio
NEUR_6610,Striatum,87.41,69.32,Rattus norvegicus
NEUR_1225,Hypothalamus,21.91,28.17,Mus musculus
NEUR_4630,Amygdala,55.33,19.14,Danio rerio
NEUR_5995,Cerebellum,22.71,44.43,Macaca mulatta
NEUR_9441,Thalamus,35.83,30.84,Rattus norvegicus
NEUR_5395,Cortex,30.63,37.42,Mus musculus
NEUR_8634,Amygdala,52.28,28.87,Danio rerio
NEUR_6370,Hippocampus,114.48,113.91,Macaca mulatta
NEUR_1541,Amygdala,47.62,108.28,Danio rerio
NEUR_4076,Cerebellum,149.07,21.18,Mus musculus
NEUR_1115,Thalamus,97.1,97.18,Rattus norvegicus
NEUR_6201,Thalamus,29.34,59.32,Macaca mulatta
NEUR_4902,Hippocampus,40.5,22.8,Mus musculus
NEUR_5474,Cerebellum,91.86,40.39,Danio rerio
NEUR_6248,Striatum,34.36,56.49,Mus musculus
NEUR_4297,Thalamus,131.66,87.82,Macaca mulatta
NEUR_9820,Striatum,44.41,92.86,Rattus norvegicus
NEUR_1637,Striatum,118.46,118.44,Danio rerio
NEUR_1956,Cortex,39.91,78.28,Macaca mulatta
NEUR_5213,Cerebellum,111.15,67.25,Mus musculus
NEUR_4524,Hypothalamus,5.09,100.28,Danio rerio
NEUR_2933,Hypothalamus,66.56,89.1,Macaca mulatta
NEUR_1425,Striatum,28.44,45.93,Rattus norvegicus
NEUR_4902,Hypothalamus,104.98,59.08,Mus musculus
NEUR_5154,Amygdala,74.04,84.81,Macaca mulatta
NEUR_8482,Hippocampus,26.79,87.13,Danio rerio
NEUR_5539,Hippocampus,53.09,106.92,Rattus norvegicus
NEUR_1470,Hippocampus,126.6,67.83,Macaca mulatta
NEUR_9845,Amygdala,31.88,87.16,Mus musculus
NEUR_7863,Hippocampus,15.02,32.62,Rattus norvegicus
NEUR_3650,Cerebellum,93.26,13.63,Rattus norvegicus
NEUR_3812,Hippocampus,59.04,23.03,Danio rerio
NEUR_8093,Hippocampus,103.66,15.52,Mus musculus
NEUR_9401,Cortex,77.15,44.5,Danio rerio
NEUR_3002,Striatum,10.04,40.76,Mus musculus
NEUR_3863,Hippocampus,62.36,110.5,Mus musculus
NEUR_8048,Cortex,31.65,11.4,Rattus norvegicus
NEUR_5747,Thalamus,135.18,110.65,Mus musculus
NEUR_3339,Striatum,140.66,79.86,Rattus norvegicus
NEUR_7000,Cerebellum,122.33,70.08,Danio rerio
NEUR_6193,Hypothalamus,83.61,11.79,Danio rerio
NEUR_3486,Hippocampus,7.3,86.35,Danio rerio
NEUR_5775,Cortex,45.54,57.1,Macaca mulatta
NEUR_7349,Cerebellum,99.75,109.4,Rattus norvegicus
NEUR_9668,Cerebellum,140.16,85.88,Macaca mulatta
NEUR_7769,Cerebellum,90.81,23.63,Macaca mulatta
NEUR_7712,Amygdala,119.17,104.17,Rattus norvegicus
NEUR_5489,Hypothalamus,113.58,27.39,Mus musculus
NEUR_2562,Hippocampus,65.49,37.29,Macaca mulatta
NEUR_7597,Cerebellum,119.54,42.82,Macaca mulatta
NEUR_5114,Amygdala,99.29,36.5,Mus musculus
NEUR_4773,Thalamus,122.46,97.75,Mus musculus
NEUR_7418,Cerebellum,9.08,54.26,Rattus norvegicus
NEUR_5359,Cortex,63.18,36.65,Macaca mulatta
NEUR_5701,Striatum,107.0,93.07,Mus musculus
NEUR_5561,Amygdala,137.7,108.42,Rattus norvegicus
NEUR_3245,Cortex,120.42,97.78,Macaca mulatta
NEUR_3340,Hippocampus,10.65,13.31,Rattus norvegicus
NEUR_9403,Amygdala,44.4,27.89,Mus musculus
NEUR_8525,Striatum,56.8,18.55,Rattus norvegicus
NEUR_1798,Hypothalamus,47.28,109.9,Rattus norvegicus
NEUR_2556,Striatum,29.55,12.47,Danio rerio
NEUR_7375,Thalamus,117.43,17.88,Rattus norvegicus
NEUR_6419,Striatum,79.48,60.85,Macaca mulatta
NEUR_7546,Cerebellum,148.39,115.89,Danio rerio
NEUR_7792,Cortex,130.1,86.31,Rattus norvegicus
NEUR_1076,Thalamus,21.97,82.67,Danio rerio
NEUR_4061,Hippocampus,122.68,94.11,Danio rerio
NEUR_1091,Cortex,83.62,83.56,Danio rerio
NEUR_7151,Hypothalamus,142.16,108.6,Rattus norvegicus
NEUR_1199,Hippocampus,67.68,50.7,Mus musculus
NEUR_6732,Thalamus,0.95,101.84,Danio rerio
NEUR_1136,Amygdala,50.8,65.57,Danio rerio
NEUR_5165,Amygdala,71.58,113.89,Mus musculus
NEUR_5904,Hippocampus,125.0,47.24,Mus musculus
NEUR_4216,Thalamus,122.24,108.61,Danio rerio
NEUR_5676,Amygdala,48.14,15.69,Mus musculus
NEUR_6713,Cerebellum,33.51,95.03,Mus musculus
NEUR_2302,Hippocampus,129.57,109.94,Mus musculus
NEUR_2857,Hippocampus,68.88,21.5,Danio rerio
NEUR_1790,Striatum,44.5,59.56,Mus musculus
NEUR_1176,Cortex,117.35,114.95,Danio rerio
NEUR_4659,Hypothalamus,121.19,38.87,Macaca mulatta
NEUR_7874,Striatum,58.51,101.07,Mus musculus
NEUR_4101,Cerebellum,86.83,59.35,Mus musculus
NEUR_9320,Hypothalamus,46.62,119.08,Macaca mulatta
NEUR_7187,Cerebellum,53.1,17.42,Rattus norvegicus
NEUR_5530,Cortex,43.22,85.12,Rattus norvegicus
NEUR_6203,Hippocampus,127.82,104.18,Macaca mulatta
NEUR_8202,Hippocampus,9.33,101.62,Mus musculus
NEUR_8621,Hypothalamus,149.2,10.59,Macaca mulatta
NEUR_5896,Cortex,145.54,39.24,Macaca mulatta
NEUR_2131,Hippocampus,120.48,83.11,Rattus norvegicus
NEUR_9872,Cerebellum,0.77,12.3,Rattus norvegicus
NEUR_1389,Hypothalamus,4.56,85.89,Mus musculus
NEUR_3820,Cortex,99.52,10.53,Rattus norvegicus
NEUR_5688,Hypothalamus,11.89,64.48,Danio rerio
NEUR_1142,Hippocampus,107.42,65.24,Rattus norvegicus
NEUR_6099,Hypothalamus,29.86,88.38,Macaca mulatta
NEUR_1434,Striatum,136.6,75.38,Danio rerio
NEUR_6666,Hippocampus,6.98,117.71,Rattus norvegicus
NEUR_6244,Hypothalamus,19.45,113.5,Macaca mulatta
NEUR_2382,Striatum,82.21,19.28,Mus musculus
NEUR_3468,Hippocampus,3.49,86.48,Macaca mulatta
NEUR_8305,Amygdala,62.04,22.06,Rattus norvegicus
NEUR_8845,Thalamus,58.82,90.53,Macaca mulatta
NEUR_3502,Amygdala,86.04,84.14,Mus musculus
NEUR_6188,Amygdala,30.09,33.59,Macaca mulatta
NEUR_6909,Cerebellum,83.34,81.17,Macaca mulatta
NEUR_2510,Amygdala,65.65,16.89,Macaca mulatta
NEUR_9583,Thalamus,17.44,13.42,Rattus norvegicus
NEUR_9087,Hippocampus,9.13,65.59,Macaca mulatta
NEUR_3431,Thalamus,2.58,74.38,Rattus norvegicus
NEUR_5412,Cortex,113.9,77.56,Danio rerio
NEUR_4525,Striatum,60.62,63.69,Mus musculus
NEUR_2207,Hypothalamus,38.59,97.28,Danio rerio
NEUR_7760,Striatum,95.38,46.33,Danio rerio
NEUR_4638,Hippocampus,107.98,106.33,Danio rerio
NEUR_1034,Hypothalamus,41.8,25.81,Mus musculus
NEUR_9167,Amygdala,20.73,43.56,Rattus norvegicus
NEUR_2314,Striatum,18.99,85.83,Mus musculus
NEUR_1635,Hippocampus,148.37,77.85,Mus musculus
NEUR_8230,Cortex,15.8,51.5,Mus musculus
NEUR_3815,Hippocampus,28.05,27.93,Macaca mulatta
NEUR_6783,Cortex,37.6,30.33,Mus musculus
NEUR_8974,Thalamus,60.12,103.85,Macaca mulatta
NEUR_3111,Amygdala,116.94,72.0,Mus musculus
NEUR_7609,Amygdala,33.11,101.7,Danio rerio
NEUR_9583,Amygdala,129.76,93.82,Danio rerio
NEUR_5584,Thalamus,79.23,57.84,Rattus norvegicus
NEUR_3688,Cortex,78.25,23.21,Macaca mulatta
NEUR_1628,Amygdala,135.89,41.9,Danio rerio
NEUR_2925,Cerebellum,13.63,85.54,Mus musculus
NEUR_8115,Hippocampus,66.3,79.35,Rattus norvegicus
NEUR_3747,Hypothalamus,34.72,46.13,Mus musculus
NEUR_2036,Hypothalamus,89.41,56.15,Rattus norvegicus
NEUR_8973,Amygdala,106.42,47.41,Mus musculus
NEUR_7277,Cerebellum,36.18,47.13,Danio rerio
NEUR_5488,Cerebellum,1.5,66.11,Macaca mulatta
NEUR_2150,Cortex,8.2,97.33,Macaca mulatta
NEUR_7927,Thalamus,0.22,106.84,Mus musculus
NEUR_3543,Cerebellum,15.43,61.97,Danio rerio
NEUR_2658,Amygdala,70.98,84.79,Mus musculus
NEUR_6377,Cortex,137.94,84.12,Macaca mulatta
NEUR_9464,Hypothalamus,4.28,76.28,Macaca mulatta
NEUR_8231,Cerebellum,136.15,56.25,Danio rerio
NEUR_7244,Cortex,133.44,95.53,Macaca mulatta
NEUR_1085,Hippocampus,22.89,40.67,Mus musculus
NEUR_2291,Hypothalamus,6.12,73.72,Rattus norvegicus
NEUR_2028,Amygdala,64.62,37.55,Mus musculus
NEUR_3233,Hippocampus,99.41,93.83,Mus musculus
NEUR_4472,Amygdala,147.93,99.57,Rattus norvegicus
NEUR_2278,Hypothalamus,53.02,83.43,Macaca mulatta
NEUR_6408,Hypothalamus,51.05,91.29,Danio rerio
NEUR_1066,Amygdala,90.23,85.89,Mus musculus
NEUR_5644,Cortex,137.16,106.57,Macaca mulatta
NEUR_9899,Hippocampus,95.15,26.91,Rattus norvegicus
NEUR_5441,Hippocampus,57.1,92.62,Macaca mulatta
NEUR_6217,Cerebellum,71.14,88.05,Danio rerio
NEUR_4884,Cerebellum,93.9,50.35,Rattus norvegicus
NEUR_8391,Hypothalamus,126.59,67.37,Macaca mulatta
NEUR_3186,Cortex,75.26,77.26,Macaca mulatta
NEUR_3076,Cortex,43.13,100.46,Danio rerio
NEUR_9573,Hippocampus,103.75,88.21,Mus musculus
NEUR_4664,Thalamus,64.4,30.93,Rattus norvegicus
NEUR_8207,Hypothalamus,30.27,68.67,Mus musculus
NEUR_6143,Hippocampus,128.32,88.47,Danio rerio
NEUR_2882,Thalamus,137.24,52.71,Danio rerio
NEUR_9171,Amygdala,43.8,34.61,Danio rerio
NEUR_6387,Cerebellum,103.45,77.24,Danio rerio
NEUR_2574,Cortex,84.29,15.52,Rattus norvegicus
NEUR_7913,Cortex,90.81,25.56,Macaca mulatta
NEUR_2814,Hippocampus,38.57,96.48,Macaca mulatta
NEUR_2972,Thalamus,42.9,111.11,Macaca mulatta
NEUR_1072,Cortex,48.48,100.38,Mus musculus
NEUR_5581,Hippocampus,141.97,104.84,Danio rerio
NEUR_9567,Cerebellum,114.45,60.24,Mus musculus
NEUR_5094,Striatum,132.74,112.07,Macaca mulatta
NEUR_3390,Amygdala,51.98,82.24,Mus musculus
NEUR_7339,Amygdala,89.77,15.24,Rattus norvegicus
NEUR_5703,Amygdala,134.34,85.29,Rattus norvegicus
NEUR_5961,Cerebellum,117.64,25.43,Rattus norvegicus
NEUR_6313,Cortex,97.73,25.91,Danio rerio
NEUR_4549,Thalamus,60.6,105.65,Danio rerio
NEUR_4135,Striatum,35.4,54.65,Danio rerio
NEUR_8898,Hippocampus,2.44,84.69,Rattus norvegicus
NEUR_3457,Cerebellum,72.35,114.69,Macaca mulatta
NEUR_2602,Thalamus,134.34,94.66,Mus musculus
NEUR_4894,Amygdala,145.92,63.74,Rattus norvegicus
NEUR_6615,Amygdala,15.66,107.09,Danio rerio
NEUR_2285,Cortex,91.43,78.04,Rattus norvegicus
NEUR_4877,Cerebellum,143.12,81.1,Rattus norvegicus
NEUR_3158,Amygdala,58.01,59.96,Danio rerio
NEUR_3269,Hippocampus,66.65,33.79,Mus musculus
NEUR_7439,Striatum,15.17,32.67,Mus musculus
NEUR_1142,Thalamus,133.63,107.44,Danio rerio
NEUR_5474,Amygdala,70.97,95.35,Mus musculus
NEUR_8295,Amygdala,129.41,111.25,Mus musculus
NEUR_5089,Amygdala,89.85,60.47,Danio rerio
NEUR_7175,Hippocampus,82.15,36.6,Mus musculus
NEUR_5965,Thalamus,149.89,71.54,Rattus norvegicus
NEUR_2951,Striatum,89.31,74.14,Danio rerio
NEUR_8535,Hypothalamus,12.42,78.79,Macaca mulatta
NEUR_7897,Thalamus,110.98,40.74,Macaca mulatta
NEUR_9053,Striatum,52.48,43.33,Mus musculus
NEUR_4343,Hypothalamus,68.44,10.19,Mus musculus
NEUR_6120,Amygdala,95.77,101.03,Macaca mulatta
NEUR_5354,Hypothalamus,19.16,100.0,Macaca mulatta
NEUR_4304,Hippocampus,65.82,48.79,Danio rerio
NEUR_5455,Amygdala,94.51,111.07,Danio rerio
NEUR_4115,Thalamus,45.49,60.19,Danio rerio
NEUR_7439,Hypothalamus,78.44,17.16,Macaca mulatta
NEUR_3720,Hypothalamus,83.53,20.56,Mus musculus
NEUR_2144,Hypothalamus,123.15,116.4,Macaca mulatta
NEUR_3145,Striatum,148.49,22.69,Macaca mulatta
NEUR_6859,Hypothalamus,17.57,25.92,Macaca mulatta
NEUR_1969,Cerebellum,105.76,118.04,Mus musculus
NEUR_5420,Hypothalamus,31.42,22.46,Danio rerio
NEUR_8866,Hypothalamus,30.34,80.08,Mus musculus
NEUR_8145,Thalamus,117.75,23.48,Danio rerio
NEUR_3111,Amygdala,37.48,73.67,Rattus norvegicus
NEUR_8360,Hypothalamus,78.41,100.69,Mus musculus
NEUR_8550,Hippocampus,43.38,58.03,Rattus norvegicus
NEUR_2024,Cerebellum,36.37,11.05,Mus musculus
NEUR_5465,Thalamus,92.71,52.22,Rattus norvegicus
NEUR_9945,Striatum,106.32,17.41,Mus musculus
NEUR_9773,Hippocampus,27.39,100.44,Danio rerio
NEUR_5296,Cerebellum,37.96,33.66,Mus musculus
NEUR_9572,Striatum,64.78,55.7,Macaca mulatta
NEUR_2936,Thalamus,34.82,107.16,Mus musculus
NEUR_6930,Striatum,69.28,83.58,Rattus norvegicus
NEUR_2759,Hippocampus,112.03,86.24,Rattus norvegicus
NEUR_9698,Cortex,118.08,40.88,Macaca mulatta
NEUR_6116,Hypothalamus,5.52,97.9,Danio rerio
NEUR_1690,Cerebellum,125.51,33.12,Mus musculus
NEUR_5027,Cortex,33.36,44.27,Mus musculus
NEUR_2274,Hippocampus,39.15,95.96,Rattus norvegicus
NEUR_5816,Amygdala,121.98,110.27,Danio rerio
NEUR_5944,Cortex,8.12,70.3,Macaca mulatta
NEUR_7047,Amygdala,49.56,56.81,Danio rerio
NEUR_9908,Cerebellum,148.01,78.97,Rattus norvegicus
NEUR_3813,Amygdala,138.51,22.75,Mus musculus
NEUR_9377,Thalamus,56.3,77.81,Danio rerio
NEUR_8344,Striatum,70.84,106.98,Rattus norvegicus
NEUR_8585,Cerebellum,143.31,86.88,Macaca mulatta
NEUR_6088,Striatum,17.14,14.62,Macaca mulatta
NEUR_4974,Hippocampus,45.87,10.87,Macaca mulatta
NEUR_7342,Cortex,52.49,115.45,Mus musculus
NEUR_2875,Cortex,131.97,61.55,Mus musculus
NEUR_4204,Hippocampus,118.16,50.04,Macaca mulatta
NEUR_9926,Amygdala,100.46,76.01,Danio rerio
NEUR_8904,Amygdala,90.32,88.13,Mus musculus
NEUR_8062,Cerebellum,32.18,27.75,Danio rerio
NEUR_8061,Cerebellum,52.52,43.22,Rattus norvegicus
NEUR_1947,Striatum,71.33,21.31,Rattus norvegicus
NEUR_9840,Thalamus,31.19,107.46,Mus musculus
NEUR_2403,Cortex,137.92,74.5,Mus musculus
NEUR_6521,Cerebellum,145.11,93.28,Rattus norvegicus
NEUR_7372,Cerebellum,79.53,20.4,Mus musculus
NEUR_3269,Hypothalamus,65.37,80.92,Macaca mulatta
NEUR_6832,Thalamus,47.39,29.23,Macaca mulatta
NEUR_5387,Cerebellum,0.41,40.98,Macaca mulatta
NEUR_8727,Amygdala,57.24,110.23,Rattus norvegicus
NEUR_5125,Hippocampus,19.95,31.76,Danio rerio
NEUR_8030,Thalamus,79.65,64.96,Mus musculus
NEUR_7823,Striatum,46.58,32.78,Macaca mulatta
NEUR_2168,Thalamus,146.79,97.35,Rattus norvegicus
NEUR_7937,Amygdala,16.86,75.7,Rattus norvegicus
NEUR_3044,Hippocampus,17.04,22.32,Mus musculus
NEUR_5612,Amygdala,28.49,45.86,Mus musculus
NEUR_1504,Cerebellum,148.12,19.65,Macaca mulatta
NEUR_8284,Cerebellum,102.36,10.45,Macaca mulatta
NEUR_9840,Thalamus,71.28,25.6,Danio rerio
NEUR_4630,Striatum,78.08,98.9,Danio rerio
NEUR_5639,Cerebellum,116.23,42.73,Mus musculus
NEUR_2055,Striatum,112.21,55.65,Danio rerio
NEUR_7714,Cerebellum,14.12,84.4,Mus musculus
NEUR_1586,Striatum,129.33,54.08,Rattus norvegicus
NEUR_9869,Hippocampus,25.87,32.35,Danio rerio
NEUR_5928,Hypothalamus,36.47,105.75,Mus musculus
NEUR_7608,Amygdala,25.17,22.61,Rattus norvegicus
NEUR_9107,Hypothalamus,18.99,76.82,Macaca mulatta
NEUR_3628,Striatum,10.78,39.44,Mus musculus
NEUR_3095,Cerebellum,73.65,111.0,Macaca mulatta
NEUR_7802,Amygdala,40.24,11.51,Danio rerio
NEUR_2355,Cerebellum,86.35,59.11,Mus musculus
NEUR_8180,Cortex,77.2,84.19,Danio rerio
NEUR_1017,Amygdala,120.23,82.02,Danio rerio
NEUR_9511,Striatum,80.06,46.71,Macaca mulatta
NEUR_2482,Amygdala,11.25,22.96,Danio rerio
NEUR_3550,Cortex,63.53,65.7,Rattus norvegicus
NEUR_5201,Cerebellum,106.42,26.09,Danio rerio
NEUR_6271,Cerebellum,40.23,118.32,Macaca mulatta
NEUR_9635,Hypothalamus,121.17,79.15,Danio rerio
NEUR_2790,Hippocampus,42.78,54.43,Macaca mulatta
NEUR_6714,Thalamus,82.3,69.44,Rattus norvegicus
NEUR_5158,Cerebellum,21.63,108.19,Macaca mulatta
NEUR_8388,Cerebellum,66.6,95.52,Danio rerio
NEUR_5591,Amygdala,63.89,26.25,Macaca mulatta
NEUR_5843,Amygdala,142.62,108.31,Danio rerio
NEUR_7887,Striatum,147.6,81.62,Macaca mulatta
NEUR_4640,Hippocampus,26.86,89.84,Rattus norvegicus
NEUR_3961,Cerebellum,13.93,103.0,Danio rerio
NEUR_7107,Hypothalamus,60.57,119.34,Rattus norvegicus
NEUR_9929,Cortex,60.18,114.84,Macaca mulatta
NEUR_7886,Cerebellum,95.48,50.99,Rattus norvegicus
NEUR_3106,Hippocampus,24.06,42.49,Mus musculus
NEUR_2385,Cerebellum,61.56,57.57,Macaca mulatta
NEUR_9089,Striatum,17.27,83.77,Rattus norvegicus
NEUR_3165,Amygdala,37.56,49.1,Mus musculus
NEUR_9747,Striatum,61.27,71.29,Danio rerio
NEUR_3370,Hippocampus,15.75,117.03,Danio rerio
NEUR_4122,Thalamus,15.89,39.41,Danio rerio
NEUR_8223,Amygdala,47.94,107.14,Rattus norvegicus
NEUR_9893,Hypothalamus,126.5,53.19,Rattus norvegicus
NEUR_8738,Thalamus,37.54,26.03,Danio rerio
NEUR_5433,Thalamus,130.14,43.27,Rattus norvegicus
NEUR_7573,Cerebellum,138.95,49.97,Mus musculus
NEUR_7977,Thalamus,102.13,62.67,Danio rerio
NEUR_7049,Cerebellum,88.01,76.17,Macaca mulatta
NEUR_4299,Cerebellum,125.3,46.55,Rattus norvegicus
NEUR_2077,Hippocampus,59.34,49.96,Mus musculus
NEUR_4997,Cortex,42.61,116.53,Macaca mulatta
NEUR_5509,Thalamus,95.66,41.3,Macaca mulatta
NEUR_2144,Cerebellum,90.72,22.34,Danio rerio
NEUR_6883,Hippocampus,32.09,42.43,Rattus norvegicus
NEUR_9170,Cerebellum,119.48,31.03,Mus musculus
NEUR_4865,Hippocampus,75.68,12.8,Danio rerio
NEUR_4782,Striatum,5.8,22.71,Macaca mulatta
NEUR_3794,Hippocampus,132.38,14.59,Danio rerio
NEUR_3576,Amygdala,39.65,49.48,Rattus norvegicus
NEUR_5379,Hippocampus,20.23,75.66,Mus musculus
NEUR_5450,Striatum,99.94,103.7,Rattus norvegicus
NEUR_3103,Cortex,0.88,34.19,Rattus norvegicus
NEUR_8757,Hypothalamus,22.87,99.19,Mus musculus
NEUR_8830,Hypothalamus,101.8,57.74,Mus musculus
NEUR_1334,Striatum,48.85,26.74,Mus musculus
NEUR_8553,Striatum,68.43,105.34,Danio rerio
NEUR_5936,Striatum,70.85,102.25,Danio rerio
NEUR_5203,Striatum,137.73,111.42,Mus musculus
NEUR_9451,Cortex,9.41,74.26,Danio rerio
NEUR_8884,Amygdala,140.7,24.83,Macaca mulatta
NEUR_2310,Hypothalamus,140.28,113.93,Danio rerio
NEUR_4414,Thalamus,45.51,57.14,Danio rerio
NEUR_4376,Cortex,147.24,59.58,Rattus norvegicus
NEUR_1829,Thalamus,46.63,10.88,Danio rerio
NEUR_3754,Hippocampus,1.27,17.48,Mus musculus
NEUR_1584,Striatum,79.5,98.26,Macaca mulatta
NEUR_1068,Cerebellum,96.28,69.02,Danio rerio
NEUR_6231,Amygdala,32.16,50.6,Rattus norvegicus
NEUR_9670,Cortex,0.48,84.06,Mus musculus
NEUR_1361,Hypothalamus,59.91,77.39,Macaca mulatta
NEUR_6529,Striatum,55.29,28.48,Macaca mulatta
NEUR_9143,Amygdala,46.26,12.93,Rattus norvegicus
NEUR_1556,Thalamus,4.87,27.52,Mus musculus
NEUR_6268,Amygdala,57.65,67.11,Rattus norvegicus
NEUR_1595,Cerebellum,81.77,34.43,Rattus norvegicus
NEUR_9387,Cortex,85.04,105.38,Mus musculus
NEUR_9382,Cortex,98.58,110.1,Rattus norvegicus
NEUR_5371,Cortex,12.68,110.63,Mus musculus
NEUR_3490,Cerebellum,74.64,33.84,Rattus norvegicus
NEUR_3958,Cerebellum,133.26,73.37,Macaca mulatta
NEUR_8950,Hypothalamus,55.82,33.14,Rattus norvegicus
NEUR_3124,Amygdala,5.05,90.46,Rattus norvegicus
NEUR_4374,Striatum,56.76,55.01,Danio rerio
NEUR_2386,Thalamus,69.67,55.15,Mus musculus
NEUR_5509,Hippocampus,139.51,86.5,Mus musculus
NEUR_4842,Hypothalamus,93.88,85.52,Rattus norvegicus
NEUR_3955,Amygdala,43.46,43.93,Macaca mulatta
NEUR_8013,Striatum,91.85,66.01,Macaca mulatta
NEUR_9862,Cerebellum,143.98,70.31,Macaca mulatta
NEUR_8067,Hippocampus,55.52,91.51,Danio rerio
NEUR_6867,Hypothalamus,147.0,108.52,Rattus norvegicus
NEUR_4490,Thalamus,83.01,21.59,Macaca mulatta
NEUR_9168,Cerebellum,26.13,49.19,Macaca mulatta
NEUR_6805,Cerebellum,87.72,78.51,Mus musculus
NEUR_4677,Thalamus,31.0,27.38,Mus musculus
NEUR_1068,Hippocampus,133.44,59.46,Rattus norvegicus
