neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9381,Hippocampus,84.94,69.8,Rattus norvegicus
NEUR_6693,Striatum,105.69,114.36,Rattus norvegicus
NEUR_8184,Striatum,79.93,65.11,Mus musculus
NEUR_8667,Cortex,127.1,71.11,Danio rerio
NEUR_7944,Striatum,8.15,61.86,Mus musculus
NEUR_3480,Thalamus,116.08,51.04,Macaca mulatta
NEUR_1921,Striatum,144.99,26.51,Rattus norvegicus
NEUR_2844,Thalamus,100.46,31.03,Mus musculus
NEUR_9359,Hippocampus,97.31,31.19,Rattus norvegicus
NEUR_6607,Striatum,83.35,28.93,Danio rerio
NEUR_5499,Amygdala,126.02,50.27,Rattus norvegicus
NEUR_1126,Striatum,78.52,71.38,Danio rerio
NEUR_4254,Striatum,1.98,12.87,Mus musculus
NEUR_4785,Hypothalamus,10.05,76.25,Danio rerio
NEUR_9169,Striatum,53.1,99.68,Rattus norvegicus
NEUR_6916,Hypothalamus,125.13,79.22,Danio rerio
NEUR_8970,Amygdala,75.78,18.99,Danio rerio
NEUR_5011,Amygdala,68.38,10.02,Macaca mulatta
NEUR_7046,Hypothalamus,31.62,105.38,Danio rerio
NEUR_5235,Cerebellum,41.45,18.38,Mus musculus
NEUR_4188,Thalamus,14.44,13.58,Mus musculus
NEUR_7806,Hypothalamus,62.69,83.66,Rattus norvegicus
NEUR_7298,Amygdala,118.09,54.03,Macaca mulatta
NEUR_3118,Hypothalamus,121.86,71.2,Macaca mulatta
NEUR_1091,Thalamus,59.03,108.85,Mus musculus
NEUR_7521,Cortex,19.35,111.44,Rattus norvegicus
NEUR_8559,Hippocampus,99.01,97.34,Rattus norvegicus
NEUR_7495,Amygdala,60.96,99.57,Macaca mulatta
NEUR_4324,Amygdala,59.65,43.22,Danio rerio
NEUR_6326,Amygdala,68.54,12.53,Danio rerio
NEUR_3574,Thalamus,82.11,82.46,Danio rerio
NEUR_3608,Hippocampus,55.24,14.64,Macaca mulatta
NEUR_1561,Thalamus,56.18,58.77,Mus musculus
NEUR_1479,Striatum,117.43,90.94,Mus musculus
NEUR_5132,Thalamus,129.27,105.83,Danio rerio
NEUR_7193,Striatum,26.64,55.3,Danio rerio
NEUR_9830,Hippocampus,77.23,21.33,Danio rerio
NEUR_7253,Amygdala,90.72,12.15,Mus musculus
NEUR_5080,Hippocampus,138.74,63.04,Macaca mulatta
NEUR_8630,Amygdala,128.66,28.25,Mus musculus
NEUR_5029,Thalamus,14.77,52.52,Mus musculus
NEUR_5484,Cortex,28.99,83.4,Danio rerio
NEUR_8675,Striatum,12.19,77.87,Rattus norvegicus
NEUR_3480,Hippocampus,79.64,51.37,Rattus norvegicus
NEUR_9512,Striatum,104.07,30.71,Mus musculus
NEUR_4444,Thalamus,26.02,109.11,Danio rerio
NEUR_8921,Hippocampus,69.19,92.95,Mus musculus
NEUR_1730,Hypothalamus,140.67,19.5,Mus musculus
NEUR_7727,Cortex,64.28,92.23,Rattus norvegicus
NEUR_1398,Thalamus,52.23,108.69,Mus musculus
NEUR_4344,Hippocampus,49.28,48.43,Mus musculus
NEUR_4402,Amygdala,58.64,67.47,Danio rerio
NEUR_1379,Amygdala,39.03,117.78,Mus musculus
NEUR_6989,Hypothalamus,18.31,57.48,Macaca mulatta
NEUR_2305,Cerebellum,42.76,36.29,Macaca mulatta
NEUR_4524,Hypothalamus,87.2,39.53,Danio rerio
NEUR_6937,Hippocampus,18.53,69.74,Rattus norvegicus
NEUR_1766,Thalamus,124.65,89.99,Macaca mulatta
NEUR_6649,Cortex,135.49,50.5,Macaca mulatta
NEUR_7500,Striatum,34.98,14.72,Danio rerio
NEUR_3711,Amygdala,109.35,21.51,Mus musculus
NEUR_1464,Amygdala,39.03,41.38,Macaca mulatta
NEUR_7424,Amygdala,22.78,118.75,Mus musculus
NEUR_7137,Cerebellum,126.01,15.78,Rattus norvegicus
NEUR_8682,Hippocampus,37.28,44.48,Danio rerio
NEUR_1965,Striatum,5.42,100.48,Mus musculus
NEUR_8200,Cortex,104.0,112.0,Rattus norvegicus
NEUR_7570,Striatum,72.96,25.31,Danio rerio
NEUR_3203,Cerebellum,80.64,106.35,Mus musculus
NEUR_9622,Thalamus,149.81,115.7,Danio rerio
NEUR_4591,Hippocampus,28.57,49.96,Rattus norvegicus
NEUR_6844,Striatum,16.36,77.53,Macaca mulatta
NEUR_3086,Amygdala,63.05,96.94,Rattus norvegicus
NEUR_1074,Hypothalamus,120.58,42.77,Mus musculus
NEUR_5496,Cerebellum,107.86,65.48,Rattus norvegicus
NEUR_3707,Cortex,126.33,93.8,Mus musculus
NEUR_6152,Hippocampus,49.15,93.83,Macaca mulatta
NEUR_6353,Amygdala,12.74,60.6,Rattus norvegicus
NEUR_7749,Amygdala,96.06,104.52,Rattus norvegicus
NEUR_6440,Hippocampus,66.72,34.0,Macaca mulatta
NEUR_9584,Hippocampus,116.15,52.68,Macaca mulatta
NEUR_6204,Hypothalamus,119.27,75.53,Rattus norvegicus
NEUR_3233,Thalamus,131.67,80.2,Macaca mulatta
NEUR_2557,Cerebellum,96.69,88.02,Rattus norvegicus
NEUR_4773,Amygdala,31.21,16.79,Mus musculus
NEUR_1215,Striatum,26.46,108.59,Mus musculus
NEUR_4607,Cortex,50.9,32.62,Mus musculus
NEUR_1973,Thalamus,80.7,30.91,Mus musculus
NEUR_6329,Thalamus,124.49,60.03,Macaca mulatta
NEUR_1911,Cerebellum,116.77,75.06,Rattus norvegicus
NEUR_1360,Hypothalamus,122.35,47.61,Danio rerio
NEUR_8738,Thalamus,134.99,18.35,Macaca mulatta
NEUR_2647,Cerebellum,50.08,39.08,Rattus norvegicus
NEUR_7452,Striatum,112.54,107.72,Rattus norvegicus
NEUR_3749,Cortex,95.32,74.9,Mus musculus
NEUR_9162,Cortex,70.89,10.29,Macaca mulatta
NEUR_3186,Thalamus,43.37,26.55,Mus musculus
NEUR_3004,Hippocampus,112.89,75.2,Danio rerio
NEUR_9017,Hippocampus,33.84,71.44,Danio rerio
NEUR_9203,Cortex,145.41,39.49,Macaca mulatta
NEUR_5008,Hypothalamus,4.82,88.78,Mus musculus
NEUR_7869,Amygdala,79.06,60.7,Mus musculus
NEUR_1866,Striatum,26.16,92.15,Danio rerio
NEUR_5436,Hypothalamus,28.63,106.31,Macaca mulatta
NEUR_4008,Cortex,143.84,11.16,Rattus norvegicus
NEUR_5298,Cortex,108.03,14.73,Danio rerio
NEUR_2892,Amygdala,89.92,75.87,Mus musculus
NEUR_8719,Striatum,94.58,90.99,Macaca mulatta
NEUR_9308,Thalamus,6.89,60.18,Macaca mulatta
NEUR_8407,Cerebellum,127.02,67.76,Danio rerio
NEUR_2660,Cerebellum,9.42,53.37,Macaca mulatta
NEUR_5638,Hippocampus,83.46,105.09,Macaca mulatta
NEUR_5053,Amygdala,88.49,113.89,Danio rerio
NEUR_2880,Hypothalamus,88.53,44.97,Rattus norvegicus
NEUR_9684,Striatum,25.22,20.34,Mus musculus
NEUR_5834,Hypothalamus,3.51,87.34,Rattus norvegicus
NEUR_2660,Thalamus,80.19,95.12,Macaca mulatta
NEUR_2211,Thalamus,52.21,88.53,Rattus norvegicus
NEUR_9358,Cerebellum,74.2,18.41,Macaca mulatta
NEUR_5629,Cerebellum,142.79,21.21,Macaca mulatta
NEUR_9666,Hypothalamus,143.96,68.37,Macaca mulatta
NEUR_7468,Cerebellum,66.76,64.41,Macaca mulatta
NEUR_2449,Striatum,71.66,44.64,Mus musculus
NEUR_9911,Cerebellum,96.84,57.67,Danio rerio
NEUR_8267,Hypothalamus,6.34,110.75,Macaca mulatta
NEUR_3770,Amygdala,120.2,33.87,Rattus norvegicus
NEUR_3916,Cortex,66.46,29.4,Macaca mulatta
NEUR_1279,Amygdala,91.87,67.25,Danio rerio
NEUR_9342,Cerebellum,139.69,94.33,Mus musculus
NEUR_7536,Hypothalamus,47.43,15.48,Rattus norvegicus
NEUR_1056,Thalamus,25.58,25.99,Mus musculus
NEUR_6381,Thalamus,39.65,118.49,Macaca mulatta
NEUR_9159,Hippocampus,140.9,11.41,Mus musculus
NEUR_4123,Hypothalamus,92.36,52.25,Macaca mulatta
NEUR_5458,Cortex,88.45,64.41,Danio rerio
NEUR_5642,Hippocampus,102.54,53.9,Danio rerio
NEUR_4533,Thalamus,120.16,119.03,Danio rerio
NEUR_4977,Amygdala,109.85,92.22,Macaca mulatta
NEUR_2120,Cerebellum,126.43,85.18,Danio rerio
NEUR_3433,Striatum,65.79,113.83,Mus musculus
NEUR_6956,Hippocampus,109.12,29.22,Danio rerio
NEUR_3407,Hypothalamus,10.01,15.14,Rattus norvegicus
NEUR_1733,Cortex,5.84,47.84,Mus musculus
NEUR_7975,Striatum,96.09,30.64,Macaca mulatta
NEUR_5910,Hypothalamus,97.84,31.66,Danio rerio
NEUR_8794,Thalamus,110.01,77.49,Rattus norvegicus
NEUR_6728,Hypothalamus,52.71,81.24,Danio rerio
NEUR_5594,Amygdala,90.51,109.83,Mus musculus
NEUR_2204,Striatum,25.28,58.6,Danio rerio
NEUR_3812,Amygdala,41.06,104.9,Rattus norvegicus
NEUR_2933,Cerebellum,106.26,87.44,Mus musculus
NEUR_1461,Cerebellum,142.53,51.26,Macaca mulatta
NEUR_9164,Hypothalamus,27.38,78.47,Rattus norvegicus
NEUR_4297,Amygdala,110.13,37.87,Mus musculus
NEUR_9395,Amygdala,43.24,45.06,Danio rerio
NEUR_7548,Striatum,31.66,31.99,Danio rerio
NEUR_7357,Thalamus,44.44,94.5,Danio rerio
NEUR_2849,Amygdala,111.62,65.22,Macaca mulatta
NEUR_4722,Hypothalamus,56.94,35.1,Mus musculus
NEUR_3682,Cortex,74.09,16.91,Macaca mulatta
NEUR_8818,Cerebellum,116.7,101.23,Danio rerio
NEUR_2439,Amygdala,38.71,14.79,Rattus norvegicus
NEUR_1385,Hypothalamus,7.46,112.52,Mus musculus
NEUR_9831,Cerebellum,14.49,86.1,Danio rerio
NEUR_3532,Hippocampus,12.24,110.42,Danio rerio
NEUR_7146,Hypothalamus,98.29,64.66,Rattus norvegicus
NEUR_1317,Hypothalamus,136.27,85.5,Mus musculus
NEUR_9898,Cortex,51.37,23.22,Mus musculus
NEUR_6627,Cortex,3.05,87.16,Rattus norvegicus
NEUR_1344,Amygdala,108.67,40.45,Rattus norvegicus
NEUR_1734,Cerebellum,55.16,40.33,Macaca mulatta
NEUR_5019,Hypothalamus,0.12,70.57,Mus musculus
NEUR_8931,Cerebellum,24.32,51.17,Macaca mulatta
NEUR_6206,Amygdala,67.08,82.92,Macaca mulatta
NEUR_2207,Striatum,22.81,115.59,Macaca mulatta
NEUR_1847,Striatum,14.96,103.35,Danio rerio
NEUR_7049,Amygdala,102.46,57.11,Rattus norvegicus
NEUR_6848,Cerebellum,6.73,41.43,Macaca mulatta
NEUR_9943,Cerebellum,83.59,92.53,Rattus norvegicus
NEUR_5073,Cerebellum,41.7,109.83,Rattus norvegicus
NEUR_3822,Amygdala,137.7,61.5,Macaca mulatta
NEUR_1439,Cortex,126.84,41.06,Rattus norvegicus
NEUR_5314,Cortex,72.94,42.29,Danio rerio
NEUR_4073,Hippocampus,62.46,60.76,Macaca mulatta
NEUR_3870,Cerebellum,41.28,77.53,Rattus norvegicus
NEUR_3336,Amygdala,140.72,73.56,Macaca mulatta
NEUR_6522,Hippocampus,25.63,104.89,Mus musculus
NEUR_4374,Cortex,98.16,78.02,Danio rerio
NEUR_3252,Striatum,84.63,98.62,Danio rerio
NEUR_7330,Amygdala,149.49,114.89,Macaca mulatta
NEUR_5560,Hypothalamus,62.4,29.57,Macaca mulatta
NEUR_9166,Hippocampus,5.51,77.62,Macaca mulatta
NEUR_6082,Hypothalamus,99.08,35.81,Mus musculus
NEUR_2593,Hypothalamus,126.19,97.22,Rattus norvegicus
NEUR_5929,Amygdala,24.6,117.99,Mus musculus
NEUR_2832,Cortex,53.22,60.85,Danio rerio
NEUR_8577,Hypothalamus,102.87,67.64,Mus musculus
NEUR_6109,Hypothalamus,141.12,103.97,Danio rerio
NEUR_3745,Amygdala,78.37,42.4,Rattus norvegicus
NEUR_2200,Cortex,109.83,15.6,Mus musculus
NEUR_4307,Hypothalamus,98.9,83.92,Macaca mulatta
NEUR_1567,Cerebellum,96.39,58.13,Danio rerio
NEUR_3797,Hypothalamus,147.67,16.66,Rattus norvegicus
NEUR_4722,Thalamus,108.09,72.15,Rattus norvegicus
NEUR_9483,Hippocampus,79.04,15.18,Rattus norvegicus
NEUR_5503,Cerebellum,24.48,15.31,Danio rerio
NEUR_9282,Amygdala,28.61,109.71,Danio rerio
NEUR_9575,Hypothalamus,7.2,107.08,Macaca mulatta
NEUR_7856,Amygdala,99.51,19.63,Rattus norvegicus
NEUR_5052,Hypothalamus,54.44,51.92,Macaca mulatta
NEUR_8218,Amygdala,30.0,23.47,Macaca mulatta
NEUR_1354,Cerebellum,52.3,65.58,Mus musculus
NEUR_3163,Hippocampus,105.89,14.7,Mus musculus
NEUR_1424,Hypothalamus,114.16,88.01,Danio rerio
NEUR_7771,Hypothalamus,113.56,62.84,Danio rerio
NEUR_9893,Thalamus,145.44,74.45,Mus musculus
NEUR_9365,Thalamus,10.05,88.81,Macaca mulatta
NEUR_7063,Amygdala,134.52,39.8,Danio rerio
NEUR_3538,Hippocampus,149.38,43.03,Danio rerio
NEUR_1612,Thalamus,95.2,17.83,Mus musculus
NEUR_1097,Cortex,22.93,51.39,Macaca mulatta
NEUR_8349,Hypothalamus,109.7,39.08,Rattus norvegicus
NEUR_7615,Hypothalamus,115.15,82.54,Mus musculus
NEUR_2380,Amygdala,59.06,58.05,Macaca mulatta
NEUR_5601,Hypothalamus,17.6,60.91,Mus musculus
NEUR_9039,Amygdala,4.38,80.89,Danio rerio
NEUR_4679,Hypothalamus,7.89,87.72,Rattus norvegicus
NEUR_9252,Cortex,18.81,106.26,Rattus norvegicus
NEUR_7864,Cortex,126.53,119.07,Macaca mulatta
NEUR_5969,Amygdala,70.35,38.63,Macaca mulatta
NEUR_6670,Striatum,95.39,99.37,Rattus norvegicus
NEUR_4930,Hippocampus,29.5,24.57,Danio rerio
NEUR_7669,Thalamus,144.04,74.82,Mus musculus
NEUR_1019,Striatum,57.24,72.63,Macaca mulatta
NEUR_8674,Cortex,15.38,88.74,Mus musculus
NEUR_6464,Hypothalamus,0.66,30.72,Danio rerio
NEUR_1061,Hypothalamus,93.91,11.29,Danio rerio
NEUR_7976,Hippocampus,79.28,87.6,Mus musculus
NEUR_6566,Hypothalamus,85.67,103.68,Macaca mulatta
NEUR_2408,Striatum,97.02,81.93,Mus musculus
NEUR_6933,Amygdala,48.26,71.63,Mus musculus
NEUR_7972,Hippocampus,103.3,78.13,Macaca mulatta
NEUR_1728,Striatum,107.57,16.67,Mus musculus
NEUR_2368,Cortex,130.92,35.67,Macaca mulatta
NEUR_3753,Hypothalamus,143.89,46.76,Danio rerio
NEUR_2858,Amygdala,84.43,46.59,Danio rerio
NEUR_2285,Thalamus,137.22,25.03,Mus musculus
NEUR_8434,Hypothalamus,135.09,10.14,Danio rerio
NEUR_3436,Cerebellum,140.23,35.67,Mus musculus
NEUR_9703,Hippocampus,104.44,75.07,Danio rerio
NEUR_5650,Amygdala,73.2,22.15,Macaca mulatta
NEUR_1852,Hippocampus,29.48,97.12,Macaca mulatta
NEUR_4776,Cortex,12.31,12.08,Rattus norvegicus
NEUR_8146,Amygdala,94.33,107.78,Mus musculus
NEUR_4469,Cerebellum,87.62,10.14,Mus musculus
NEUR_4066,Hippocampus,94.12,67.19,Danio rerio
NEUR_2091,Cerebellum,18.58,20.33,Macaca mulatta
NEUR_7202,Hippocampus,103.89,34.05,Macaca mulatta
NEUR_4131,Cortex,104.6,44.92,Macaca mulatta
NEUR_6456,Hippocampus,23.16,34.27,Rattus norvegicus
NEUR_8007,Thalamus,33.71,59.92,Macaca mulatta
NEUR_8479,Hippocampus,134.96,64.5,Danio rerio
NEUR_1381,Thalamus,116.0,74.66,Mus musculus
NEUR_8235,Striatum,107.83,104.3,Danio rerio
NEUR_2178,Hypothalamus,104.33,16.22,Macaca mulatta
NEUR_5147,Cerebellum,63.96,37.19,Rattus norvegicus
NEUR_2594,Thalamus,7.99,82.17,Macaca mulatta
NEUR_1353,Cortex,47.2,34.84,Macaca mulatta
NEUR_8722,Hippocampus,110.31,34.21,Mus musculus
NEUR_1344,Amygdala,80.05,95.49,Rattus norvegicus
NEUR_1153,Cerebellum,100.9,59.81,Mus musculus
NEUR_7005,Hippocampus,54.23,111.58,Mus musculus
NEUR_6157,Hypothalamus,36.38,46.42,Danio rerio
NEUR_1090,Amygdala,68.08,11.48,Macaca mulatta
NEUR_3331,Thalamus,75.21,29.47,Mus musculus
NEUR_1681,Cortex,89.93,114.86,Mus musculus
NEUR_6486,Thalamus,81.03,40.54,Danio rerio
NEUR_9370,Striatum,20.62,12.77,Danio rerio
NEUR_7163,Hypothalamus,59.62,49.86,Danio rerio
NEUR_3776,Cortex,147.36,78.8,Macaca mulatta
NEUR_3043,Thalamus,105.76,70.63,Mus musculus
NEUR_8730,Cerebellum,18.95,20.51,Macaca mulatta
NEUR_3836,Cerebellum,124.38,113.71,Rattus norvegicus
NEUR_1853,Cerebellum,110.47,75.72,Macaca mulatta
NEUR_1759,Striatum,18.17,38.57,Mus musculus
NEUR_8365,Cortex,64.17,53.36,Rattus norvegicus
NEUR_6902,Thalamus,14.98,114.92,Mus musculus
NEUR_3947,Cortex,131.62,11.33,Macaca mulatta
NEUR_7523,Cerebellum,124.89,40.47,Mus musculus
NEUR_9874,Amygdala,96.05,45.4,Mus musculus
NEUR_6288,Cortex,144.05,95.35,Macaca mulatta
NEUR_5111,Thalamus,5.07,52.58,Danio rerio
NEUR_6350,Cerebellum,64.01,64.44,Danio rerio
NEUR_2720,Hippocampus,96.21,72.52,Macaca mulatta
NEUR_7467,Cerebellum,32.79,58.02,Rattus norvegicus
NEUR_7305,Hippocampus,15.83,64.69,Danio rerio
NEUR_3878,Cortex,74.07,84.44,Macaca mulatta
NEUR_1977,Thalamus,102.41,50.41,Mus musculus
NEUR_1393,Cerebellum,55.61,85.81,Mus musculus
NEUR_4006,Cerebellum,23.58,98.74,Mus musculus
NEUR_6957,Striatum,102.75,37.91,Danio rerio
NEUR_1841,Cerebellum,5.12,70.27,Rattus norvegicus
NEUR_5719,Cortex,35.5,12.13,Macaca mulatta
NEUR_1330,Cortex,105.6,69.88,Rattus norvegicus
NEUR_3157,Hypothalamus,144.84,69.91,Mus musculus
NEUR_9295,Amygdala,39.57,112.41,Mus musculus
NEUR_4518,Cerebellum,124.78,82.43,Mus musculus
NEUR_2127,Thalamus,68.69,90.79,Mus musculus
NEUR_4494,Cortex,47.57,75.23,Danio rerio
NEUR_6055,Hippocampus,23.73,47.92,Macaca mulatta
NEUR_1395,Hypothalamus,117.38,27.97,Macaca mulatta
NEUR_6123,Hippocampus,86.34,41.38,Danio rerio
NEUR_1014,Cerebellum,130.74,87.79,Danio rerio
NEUR_1682,Striatum,117.09,100.19,Mus musculus
NEUR_5628,Cerebellum,56.71,60.77,Macaca mulatta
NEUR_2933,Thalamus,85.93,119.4,Mus musculus
NEUR_4469,Thalamus,72.29,50.57,Mus musculus
NEUR_8306,Striatum,21.84,103.89,Mus musculus
NEUR_9627,Striatum,125.21,54.19,Macaca mulatta
NEUR_8937,Cerebellum,32.03,17.51,Macaca mulatta
NEUR_4573,Hippocampus,13.68,13.03,Mus musculus
NEUR_1802,Cortex,110.18,11.3,Mus musculus
NEUR_7004,Amygdala,97.63,31.52,Danio rerio
NEUR_5798,Amygdala,104.65,38.1,Macaca mulatta
NEUR_7512,Hypothalamus,23.11,42.11,Macaca mulatta
NEUR_9252,Hippocampus,29.7,84.69,Danio rerio
NEUR_1036,Striatum,130.57,96.98,Danio rerio
NEUR_1221,Hypothalamus,32.64,42.65,Rattus norvegicus
NEUR_8484,Thalamus,70.93,58.96,Rattus norvegicus
NEUR_9919,Amygdala,88.51,111.02,Rattus norvegicus
NEUR_5750,Hypothalamus,54.81,42.12,Danio rerio
NEUR_4059,Amygdala,2.32,34.14,Mus musculus
NEUR_5265,Amygdala,87.58,105.58,Macaca mulatta
NEUR_2726,Striatum,72.82,74.26,Macaca mulatta
NEUR_3211,Cerebellum,122.79,91.91,Macaca mulatta
NEUR_8379,Amygdala,42.95,39.01,Mus musculus
NEUR_9830,Thalamus,101.61,112.67,Rattus norvegicus
NEUR_4199,Hypothalamus,51.66,76.71,Mus musculus
NEUR_3357,Amygdala,54.31,86.5,Danio rerio
NEUR_5245,Striatum,35.51,109.72,Danio rerio
NEUR_5321,Hypothalamus,66.29,15.23,Mus musculus
NEUR_1869,Cerebellum,32.6,15.9,Macaca mulatta
NEUR_8699,Striatum,18.86,57.99,Rattus norvegicus
NEUR_7637,Hippocampus,45.67,109.53,Danio rerio
NEUR_3075,Thalamus,142.82,95.02,Macaca mulatta
NEUR_2428,Hippocampus,81.53,48.46,Rattus norvegicus
NEUR_7666,Hippocampus,114.66,104.02,Macaca mulatta
NEUR_4095,Hippocampus,24.06,110.23,Mus musculus
NEUR_7121,Thalamus,90.1,101.24,Macaca mulatta
NEUR_5072,Amygdala,92.67,58.08,Macaca mulatta
NEUR_5436,Thalamus,149.56,38.08,Mus musculus
NEUR_6269,Cerebellum,140.33,13.8,Mus musculus
NEUR_4405,Hypothalamus,67.44,112.53,Danio rerio
NEUR_1615,Striatum,142.38,47.33,Danio rerio
NEUR_7895,Thalamus,37.36,85.82,Danio rerio
NEUR_1275,Amygdala,39.14,40.23,Rattus norvegicus
NEUR_3871,Cortex,119.92,100.12,Danio rerio
NEUR_6049,Cerebellum,72.61,92.34,Macaca mulatta
NEUR_2287,Hypothalamus,128.97,22.48,Mus musculus
NEUR_2739,Striatum,29.36,99.45,Macaca mulatta
NEUR_3047,Hypothalamus,49.17,116.46,Mus musculus
NEUR_3926,Striatum,75.55,118.7,Rattus norvegicus
NEUR_4727,Cerebellum,74.92,45.83,Mus musculus
NEUR_3113,Thalamus,63.87,37.41,Macaca mulatta
NEUR_8465,Amygdala,125.74,82.86,Macaca mulatta
NEUR_2742,Hippocampus,24.68,89.45,Mus musculus
NEUR_2370,Hippocampus,28.99,119.83,Danio rerio
NEUR_4946,Hypothalamus,66.96,40.59,Rattus norvegicus
NEUR_1738,Cortex,5.76,92.43,Macaca mulatta
NEUR_6192,Hippocampus,130.99,41.06,Mus musculus
NEUR_7008,Striatum,100.0,24.27,Mus musculus
NEUR_6595,Hypothalamus,147.68,43.17,Macaca mulatta
NEUR_7589,Striatum,1.97,36.02,Mus musculus
NEUR_6200,Striatum,21.56,36.67,Mus musculus
NEUR_4593,Hypothalamus,32.57,70.64,Macaca mulatta
NEUR_9695,Amygdala,51.47,20.8,Mus musculus
NEUR_6574,Thalamus,83.61,82.46,Macaca mulatta
NEUR_4799,Thalamus,104.95,53.91,Macaca mulatta
NEUR_8788,Amygdala,57.06,112.49,Mus musculus
NEUR_2228,Amygdala,67.37,105.15,Mus musculus
NEUR_8389,Hypothalamus,13.83,102.39,Macaca mulatta
NEUR_1386,Hippocampus,38.15,114.23,Rattus norvegicus
NEUR_2112,Thalamus,12.05,81.3,Macaca mulatta
NEUR_2821,Cortex,147.4,23.45,Rattus norvegicus
NEUR_8789,Striatum,38.14,94.37,Macaca mulatta
NEUR_6958,Striatum,149.72,62.96,Rattus norvegicus
NEUR_6290,Thalamus,92.25,116.46,Mus musculus
NEUR_9300,Thalamus,48.88,74.34,Macaca mulatta
NEUR_3750,Hippocampus,45.43,119.12,Mus musculus
NEUR_4220,Amygdala,141.47,14.01,Rattus norvegicus
NEUR_5126,Cerebellum,144.54,113.19,Macaca mulatta
NEUR_3766,Amygdala,69.6,109.13,Macaca mulatta
NEUR_9008,Striatum,147.73,106.45,Rattus norvegicus
NEUR_4986,Striatum,79.67,43.69,Danio rerio
NEUR_7018,Cortex,48.28,86.53,Macaca mulatta
NEUR_1735,Thalamus,97.97,56.53,Danio rerio
NEUR_7290,Cortex,132.07,89.32,Rattus norvegicus
NEUR_4767,Cortex,76.3,101.36,Danio rerio
NEUR_1176,Striatum,148.71,43.91,Macaca mulatta
NEUR_9569,Striatum,127.34,54.65,Rattus norvegicus
NEUR_8093,Cortex,92.64,50.05,Rattus norvegicus
NEUR_4702,Cortex,64.77,47.01,Mus musculus
NEUR_4589,Thalamus,8.29,20.12,Danio rerio
NEUR_3465,Thalamus,51.51,21.99,Rattus norvegicus
NEUR_6792,Thalamus,84.84,51.71,Macaca mulatta
NEUR_3376,Cortex,145.52,76.45,Macaca mulatta
