neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6161,Amygdala,24.9,42.03,Rattus norvegicus
NEUR_8667,Cerebellum,141.33,91.56,Rattus norvegicus
NEUR_8758,Cerebellum,145.9,47.97,Macaca mulatta
NEUR_9368,Striatum,77.91,61.82,Macaca mulatta
NEUR_6259,Cortex,45.35,24.46,Mus musculus
NEUR_8844,Amygdala,69.86,54.53,Mus musculus
NEUR_4278,Amygdala,1.63,70.35,Mus musculus
NEUR_4931,Striatum,115.03,107.38,Danio rerio
NEUR_6212,Amygdala,129.94,76.0,Macaca mulatta
NEUR_8622,Striatum,107.86,22.22,Danio rerio
NEUR_3012,Hypothalamus,46.58,108.21,Macaca mulatta
NEUR_5133,Amygdala,16.94,23.84,Mus musculus
NEUR_2544,Thalamus,9.51,94.79,Macaca mulatta
NEUR_4384,Thalamus,92.82,14.35,Rattus norvegicus
NEUR_1030,Cerebellum,6.94,110.62,Danio rerio
NEUR_9567,Hippocampus,37.5,47.83,Rattus norvegicus
NEUR_3880,Striatum,124.14,98.41,Mus musculus
NEUR_4215,Amygdala,98.53,64.51,Macaca mulatta
NEUR_9144,Thalamus,118.13,59.15,Danio rerio
NEUR_9655,Hippocampus,82.36,43.59,Rattus norvegicus
NEUR_6269,Hippocampus,0.39,102.7,Danio rerio
NEUR_6918,Hippocampus,37.57,60.07,Rattus norvegicus
NEUR_8210,Cerebellum,74.36,76.46,Mus musculus
NEUR_6287,Thalamus,106.81,23.82,Danio rerio
NEUR_5508,Cerebellum,32.87,71.07,Rattus norvegicus
NEUR_2758,Hippocampus,116.57,78.87,Mus musculus
NEUR_2556,Hypothalamus,26.32,26.26,Rattus norvegicus
NEUR_5328,Hippocampus,99.56,117.39,Mus musculus
NEUR_1203,Hippocampus,94.9,68.83,Rattus norvegicus
NEUR_4292,Thalamus,105.21,62.45,Rattus norvegicus
NEUR_7646,Cortex,79.16,22.56,Macaca mulatta
NEUR_8055,Amygdala,21.56,47.61,Macaca mulatta
NEUR_9452,Cortex,70.04,106.58,Macaca mulatta
NEUR_4304,Cortex,0.92,61.44,Danio rerio
NEUR_7698,Striatum,1.08,40.97,Mus musculus
NEUR_6857,Cerebellum,63.41,23.5,Macaca mulatta
NEUR_3554,Cortex,71.81,16.61,Mus musculus
NEUR_1140,Hippocampus,46.45,73.87,Macaca mulatta
NEUR_5433,Thalamus,97.27,78.06,Danio rerio
NEUR_9966,Amygdala,79.62,119.79,Macaca mulatta
NEUR_3545,Cerebellum,141.1,117.59,Rattus norvegicus
NEUR_7636,Thalamus,26.61,64.3,Macaca mulatta
NEUR_2667,Striatum,50.37,66.14,Danio rerio
NEUR_7744,Thalamus,22.13,34.93,Danio rerio
NEUR_9888,Thalamus,39.3,101.99,Macaca mulatta
NEUR_4600,Thalamus,103.45,44.47,Macaca mulatta
NEUR_7006,Amygdala,87.55,99.92,Macaca mulatta
NEUR_6966,Hippocampus,106.83,50.68,Danio rerio
NEUR_8967,Hippocampus,78.29,45.21,Macaca mulatta
NEUR_9000,Hypothalamus,131.52,80.43,Mus musculus
NEUR_7299,Thalamus,95.72,101.11,Rattus norvegicus
NEUR_4628,Cerebellum,55.03,50.55,Danio rerio
NEUR_2089,Thalamus,112.18,117.84,Danio rerio
NEUR_9314,Cortex,68.16,21.83,Mus musculus
NEUR_1748,Hypothalamus,72.39,40.2,Mus musculus
NEUR_8960,Amygdala,32.11,40.48,Mus musculus
NEUR_2772,Hippocampus,124.59,109.64,Danio rerio
NEUR_8782,Cortex,136.99,91.05,Macaca mulatta
NEUR_4746,Hippocampus,106.9,28.87,Rattus norvegicus
NEUR_2017,Cerebellum,63.91,100.89,Mus musculus
NEUR_5283,Hippocampus,20.9,25.1,Macaca mulatta
NEUR_8909,Amygdala,138.78,96.89,Rattus norvegicus
NEUR_6991,Cortex,144.63,106.78,Mus musculus
NEUR_4440,Amygdala,121.57,54.07,Danio rerio
NEUR_2091,Amygdala,62.21,88.57,Macaca mulatta
NEUR_3651,Hippocampus,29.56,100.42,Danio rerio
NEUR_1561,Hippocampus,71.86,65.24,Danio rerio
NEUR_6904,Cerebellum,45.14,51.76,Macaca mulatta
NEUR_8040,Cortex,52.2,37.26,Mus musculus
NEUR_3835,Amygdala,107.32,19.38,Mus musculus
NEUR_5884,Thalamus,30.17,83.24,Rattus norvegicus
NEUR_7825,Thalamus,107.99,88.17,Danio rerio
NEUR_8787,Hypothalamus,84.31,21.63,Macaca mulatta
NEUR_9266,Hypothalamus,61.58,45.68,Danio rerio
NEUR_1647,Cerebellum,105.77,15.36,Mus musculus
NEUR_1131,Cortex,83.38,99.95,Danio rerio
NEUR_6242,Thalamus,142.89,94.31,Macaca mulatta
NEUR_6495,Cortex,29.26,88.78,Rattus norvegicus
NEUR_4740,Striatum,108.68,98.89,Rattus norvegicus
NEUR_7956,Hypothalamus,23.86,32.92,Danio rerio
NEUR_5538,Amygdala,72.55,31.54,Macaca mulatta
NEUR_6870,Thalamus,14.53,29.61,Danio rerio
NEUR_1360,Hypothalamus,138.88,53.91,Macaca mulatta
NEUR_5254,Amygdala,131.02,76.32,Mus musculus
NEUR_1399,Cerebellum,136.77,81.4,Rattus norvegicus
NEUR_8513,Hippocampus,11.13,70.83,Rattus norvegicus
NEUR_7572,Striatum,29.16,55.69,Macaca mulatta
NEUR_4856,Hippocampus,130.43,34.14,Danio rerio
NEUR_9165,Cerebellum,12.74,109.2,Macaca mulatta
NEUR_5977,Hippocampus,35.89,94.22,Macaca mulatta
NEUR_5132,Hypothalamus,124.9,102.95,Danio rerio
NEUR_6069,Hippocampus,108.58,58.42,Mus musculus
NEUR_1555,Hippocampus,60.11,35.81,Mus musculus
NEUR_8408,Cerebellum,142.48,18.1,Rattus norvegicus
NEUR_9462,Thalamus,16.67,56.61,Rattus norvegicus
NEUR_6264,Cerebellum,141.79,39.32,Macaca mulatta
NEUR_8988,Cortex,113.54,18.35,Danio rerio
NEUR_3957,Striatum,26.88,55.58,Mus musculus
NEUR_5644,Thalamus,7.05,76.61,Mus musculus
NEUR_4648,Thalamus,82.74,49.37,Macaca mulatta
NEUR_1906,Hippocampus,79.89,43.27,Rattus norvegicus
NEUR_3798,Hypothalamus,46.93,76.18,Danio rerio
NEUR_9330,Hippocampus,23.83,81.96,Macaca mulatta
NEUR_3495,Amygdala,107.77,46.35,Macaca mulatta
NEUR_5117,Thalamus,112.27,93.89,Mus musculus
NEUR_5236,Striatum,111.67,20.68,Mus musculus
NEUR_7022,Hypothalamus,20.96,93.27,Rattus norvegicus
NEUR_9535,Cerebellum,82.65,14.09,Rattus norvegicus
NEUR_1657,Hippocampus,53.17,58.65,Mus musculus
NEUR_7571,Striatum,32.51,58.34,Macaca mulatta
NEUR_3699,Cortex,24.73,15.57,Mus musculus
NEUR_7454,Hypothalamus,136.96,93.98,Mus musculus
NEUR_2871,Cerebellum,128.03,98.37,Danio rerio
NEUR_8804,Cortex,143.79,16.53,Mus musculus
NEUR_6278,Striatum,6.59,19.57,Macaca mulatta
NEUR_8256,Amygdala,14.59,49.03,Rattus norvegicus
NEUR_5874,Amygdala,146.93,15.64,Macaca mulatta
NEUR_8806,Striatum,2.51,98.27,Danio rerio
NEUR_7804,Hippocampus,121.69,110.71,Mus musculus
NEUR_3765,Striatum,70.85,15.47,Rattus norvegicus
NEUR_4284,Cerebellum,112.06,45.2,Mus musculus
NEUR_8120,Striatum,63.49,10.45,Rattus norvegicus
NEUR_4827,Cortex,44.89,117.87,Macaca mulatta
NEUR_6505,Hippocampus,100.65,119.27,Mus musculus
NEUR_6036,Hypothalamus,66.79,13.27,Danio rerio
NEUR_4903,Hippocampus,50.34,72.92,Danio rerio
NEUR_4403,Thalamus,149.81,49.83,Macaca mulatta
NEUR_3411,Cortex,5.76,44.22,Danio rerio
NEUR_1413,Cerebellum,83.1,103.63,Mus musculus
NEUR_2758,Hypothalamus,84.08,11.66,Mus musculus
NEUR_9298,Hypothalamus,81.35,37.81,Mus musculus
NEUR_7413,Amygdala,45.83,107.54,Rattus norvegicus
NEUR_7869,Striatum,61.26,29.45,Danio rerio
NEUR_5184,Cortex,127.08,112.61,Mus musculus
NEUR_6855,Striatum,8.17,49.38,Rattus norvegicus
NEUR_6019,Thalamus,69.85,75.28,Macaca mulatta
NEUR_9804,Striatum,42.29,65.6,Danio rerio
NEUR_3431,Thalamus,34.58,108.46,Danio rerio
NEUR_8491,Hippocampus,20.0,90.62,Macaca mulatta
NEUR_2807,Cortex,75.43,58.95,Mus musculus
NEUR_7137,Cortex,107.93,26.17,Macaca mulatta
NEUR_9161,Cerebellum,123.91,22.3,Rattus norvegicus
NEUR_5066,Striatum,102.32,22.37,Mus musculus
NEUR_7993,Amygdala,99.78,16.73,Macaca mulatta
NEUR_5448,Striatum,98.43,113.76,Danio rerio
NEUR_4584,Thalamus,138.12,33.52,Macaca mulatta
NEUR_1350,Hippocampus,31.11,94.37,Macaca mulatta
NEUR_4545,Striatum,9.67,16.73,Mus musculus
NEUR_2868,Hippocampus,106.29,57.6,Mus musculus
NEUR_9128,Amygdala,111.38,38.23,Rattus norvegicus
NEUR_9138,Hypothalamus,63.94,41.74,Danio rerio
NEUR_1375,Amygdala,82.24,62.93,Rattus norvegicus
NEUR_2649,Hippocampus,88.23,81.92,Rattus norvegicus
NEUR_7864,Amygdala,140.79,66.96,Rattus norvegicus
NEUR_5822,Amygdala,137.41,39.53,Mus musculus
NEUR_2536,Cortex,46.55,76.45,Mus musculus
NEUR_1751,Striatum,33.62,97.23,Mus musculus
NEUR_9357,Cortex,145.12,40.72,Macaca mulatta
NEUR_9826,Cortex,83.31,103.63,Rattus norvegicus
NEUR_5141,Hippocampus,135.92,102.87,Rattus norvegicus
NEUR_1445,Amygdala,130.82,95.82,Danio rerio
NEUR_9937,Thalamus,139.83,95.32,Danio rerio
NEUR_7534,Amygdala,54.94,63.49,Macaca mulatta
NEUR_3338,Cortex,141.97,39.87,Rattus norvegicus
NEUR_5585,Striatum,137.08,86.43,Mus musculus
NEUR_1133,Hypothalamus,126.11,51.26,Macaca mulatta
NEUR_6669,Hippocampus,128.66,119.73,Danio rerio
NEUR_4049,Cerebellum,122.93,43.64,Danio rerio
NEUR_4122,Cerebellum,106.56,81.72,Macaca mulatta
NEUR_4016,Amygdala,53.09,86.48,Rattus norvegicus
NEUR_1199,Hypothalamus,42.25,67.74,Danio rerio
NEUR_5723,Hypothalamus,73.74,79.59,Mus musculus
NEUR_5324,Amygdala,140.89,71.12,Danio rerio
NEUR_6659,Hypothalamus,62.86,89.79,Macaca mulatta
NEUR_2563,Thalamus,2.08,95.52,Mus musculus
NEUR_2384,Cerebellum,120.2,93.3,Mus musculus
NEUR_7189,Hippocampus,57.54,66.71,Macaca mulatta
NEUR_4908,Cerebellum,101.55,64.48,Danio rerio
NEUR_9258,Thalamus,65.45,96.32,Rattus norvegicus
NEUR_2238,Cerebellum,88.23,29.94,Rattus norvegicus
NEUR_4833,Cerebellum,148.59,35.92,Danio rerio
NEUR_3771,Cerebellum,60.82,91.64,Danio rerio
NEUR_4479,Striatum,99.69,97.22,Macaca mulatta
NEUR_2595,Striatum,30.98,30.8,Mus musculus
NEUR_5496,Cortex,136.28,41.7,Rattus norvegicus
NEUR_1934,Thalamus,29.51,114.04,Rattus norvegicus
NEUR_5856,Hippocampus,13.69,79.32,Rattus norvegicus
NEUR_1319,Striatum,142.44,14.08,Macaca mulatta
NEUR_7496,Cortex,38.28,93.13,Macaca mulatta
NEUR_4828,Striatum,57.1,58.9,Rattus norvegicus
NEUR_3714,Hypothalamus,54.27,30.01,Rattus norvegicus
NEUR_3333,Cerebellum,141.64,43.58,Macaca mulatta
NEUR_6202,Cerebellum,92.25,22.18,Macaca mulatta
NEUR_6260,Amygdala,87.08,62.45,Rattus norvegicus
NEUR_4867,Cortex,27.61,93.0,Rattus norvegicus
NEUR_8725,Striatum,134.27,44.41,Macaca mulatta
NEUR_2568,Hypothalamus,71.45,83.9,Macaca mulatta
NEUR_3684,Hypothalamus,97.99,58.89,Macaca mulatta
NEUR_5336,Striatum,59.25,108.33,Mus musculus
NEUR_9781,Hippocampus,117.25,33.09,Macaca mulatta
NEUR_8617,Striatum,14.5,99.82,Danio rerio
NEUR_6650,Amygdala,4.91,61.57,Danio rerio
NEUR_9623,Cortex,74.56,87.6,Rattus norvegicus
NEUR_6773,Amygdala,122.25,93.21,Rattus norvegicus
NEUR_1556,Hippocampus,75.33,32.54,Rattus norvegicus
NEUR_1502,Amygdala,120.79,110.61,Danio rerio
NEUR_8619,Cerebellum,147.22,43.27,Macaca mulatta
NEUR_9651,Thalamus,21.15,107.2,Danio rerio
NEUR_8695,Hippocampus,23.96,20.25,Danio rerio
NEUR_9669,Cortex,46.83,43.39,Danio rerio
NEUR_9365,Thalamus,24.22,52.65,Mus musculus
NEUR_9578,Cortex,92.98,12.48,Mus musculus
NEUR_5297,Hippocampus,31.37,40.89,Mus musculus
NEUR_2583,Hypothalamus,96.35,18.02,Rattus norvegicus
NEUR_6306,Cortex,74.28,40.71,Danio rerio
NEUR_1432,Hypothalamus,15.49,38.42,Macaca mulatta
NEUR_1678,Hippocampus,24.58,96.51,Danio rerio
NEUR_9335,Hippocampus,97.31,68.67,Rattus norvegicus
NEUR_8775,Cerebellum,110.6,95.17,Mus musculus
NEUR_8001,Amygdala,133.65,47.8,Macaca mulatta
NEUR_3688,Hypothalamus,144.2,70.73,Mus musculus
NEUR_6107,Striatum,11.27,54.21,Macaca mulatta
NEUR_1961,Hypothalamus,30.94,72.86,Mus musculus
NEUR_7811,Striatum,56.41,119.27,Danio rerio
NEUR_2531,Thalamus,128.12,33.07,Danio rerio
NEUR_2718,Hypothalamus,148.75,63.41,Mus musculus
NEUR_6381,Striatum,70.88,91.36,Macaca mulatta
NEUR_7399,Cerebellum,9.0,109.67,Macaca mulatta
NEUR_9577,Cortex,102.43,115.64,Mus musculus
NEUR_8947,Hippocampus,76.91,23.35,Mus musculus
NEUR_1403,Cortex,22.65,99.12,Rattus norvegicus
NEUR_9152,Cerebellum,110.08,28.91,Rattus norvegicus
NEUR_3722,Thalamus,121.88,24.52,Mus musculus
NEUR_9627,Cerebellum,107.72,49.77,Danio rerio
NEUR_5260,Cerebellum,33.07,118.76,Rattus norvegicus
NEUR_1956,Amygdala,16.87,87.94,Rattus norvegicus
NEUR_3153,Amygdala,79.61,17.83,Rattus norvegicus
NEUR_1797,Cerebellum,78.65,10.91,Mus musculus
NEUR_3167,Cerebellum,96.12,110.6,Danio rerio
NEUR_8408,Hippocampus,131.55,119.62,Danio rerio
NEUR_2151,Amygdala,63.77,95.45,Danio rerio
NEUR_9940,Cerebellum,115.02,32.15,Danio rerio
NEUR_8879,Thalamus,0.76,69.51,Danio rerio
NEUR_9516,Cortex,78.16,64.47,Macaca mulatta
NEUR_2217,Cortex,74.91,37.26,Mus musculus
NEUR_9809,Hippocampus,141.67,99.72,Danio rerio
NEUR_4396,Thalamus,115.3,73.01,Macaca mulatta
NEUR_7842,Cerebellum,97.02,56.7,Mus musculus
NEUR_6799,Cortex,38.46,114.49,Mus musculus
NEUR_2781,Cortex,105.56,72.7,Rattus norvegicus
NEUR_2353,Hypothalamus,50.99,29.29,Rattus norvegicus
NEUR_2394,Cortex,148.27,68.36,Rattus norvegicus
NEUR_4746,Striatum,100.91,103.92,Macaca mulatta
NEUR_1993,Striatum,18.87,78.91,Mus musculus
NEUR_3231,Striatum,5.41,104.83,Danio rerio
NEUR_2972,Cortex,79.35,19.4,Macaca mulatta
NEUR_6713,Cerebellum,134.93,40.81,Danio rerio
NEUR_4943,Striatum,62.77,104.45,Macaca mulatta
NEUR_8577,Thalamus,41.81,64.52,Mus musculus
NEUR_7100,Cerebellum,75.36,49.12,Rattus norvegicus
NEUR_5129,Hypothalamus,83.55,113.95,Danio rerio
NEUR_5189,Striatum,68.27,48.42,Mus musculus
NEUR_4978,Cortex,30.8,66.13,Mus musculus
NEUR_8270,Hypothalamus,18.74,105.89,Macaca mulatta
NEUR_7124,Amygdala,109.34,58.28,Macaca mulatta
NEUR_1042,Thalamus,51.08,67.27,Macaca mulatta
NEUR_2867,Amygdala,113.79,104.74,Rattus norvegicus
NEUR_6456,Cortex,58.08,12.54,Macaca mulatta
NEUR_5728,Thalamus,117.38,42.84,Macaca mulatta
NEUR_8076,Hippocampus,72.68,86.41,Mus musculus
NEUR_3220,Hypothalamus,5.41,17.35,Macaca mulatta
NEUR_6782,Thalamus,63.48,61.4,Danio rerio
NEUR_8568,Hypothalamus,46.88,17.72,Macaca mulatta
NEUR_7687,Amygdala,32.5,116.37,Mus musculus
NEUR_5315,Cerebellum,3.92,92.17,Macaca mulatta
NEUR_2594,Cerebellum,9.33,119.01,Macaca mulatta
NEUR_1741,Striatum,1.58,107.45,Rattus norvegicus
NEUR_9293,Amygdala,71.81,23.28,Danio rerio
NEUR_7361,Hippocampus,5.81,35.99,Macaca mulatta
NEUR_9466,Striatum,11.32,18.07,Macaca mulatta
NEUR_1650,Hypothalamus,106.05,30.39,Mus musculus
NEUR_5410,Thalamus,47.85,106.21,Mus musculus
NEUR_3117,Hippocampus,77.54,74.99,Macaca mulatta
NEUR_4970,Cerebellum,68.18,90.69,Rattus norvegicus
NEUR_4145,Hippocampus,99.31,63.98,Mus musculus
NEUR_4466,Hypothalamus,111.04,67.61,Danio rerio
NEUR_8548,Cerebellum,142.52,92.96,Danio rerio
NEUR_3185,Hippocampus,123.37,32.26,Mus musculus
NEUR_2211,Cerebellum,135.83,44.68,Mus musculus
NEUR_5097,Amygdala,19.21,69.2,Danio rerio
NEUR_4993,Cortex,126.37,71.27,Mus musculus
NEUR_5030,Cortex,22.95,106.75,Mus musculus
NEUR_5986,Cerebellum,21.46,99.52,Mus musculus
NEUR_2708,Cerebellum,137.84,90.2,Macaca mulatta
NEUR_7545,Cerebellum,50.02,97.7,Mus musculus
NEUR_8030,Cerebellum,112.48,31.1,Mus musculus
NEUR_9712,Hypothalamus,1.8,11.53,Mus musculus
NEUR_9419,Cortex,23.58,11.17,Macaca mulatta
NEUR_1505,Cerebellum,87.21,22.97,Mus musculus
NEUR_4379,Amygdala,5.52,31.71,Mus musculus
NEUR_8772,Hypothalamus,66.05,64.29,Danio rerio
NEUR_6439,Thalamus,22.63,118.75,Macaca mulatta
NEUR_1061,Striatum,113.71,13.21,Rattus norvegicus
NEUR_3702,Striatum,125.76,107.32,Danio rerio
NEUR_6736,Thalamus,62.53,109.06,Rattus norvegicus
NEUR_8457,Hippocampus,84.82,12.69,Mus musculus
NEUR_3657,Striatum,126.22,46.43,Mus musculus
NEUR_7582,Thalamus,144.95,21.1,Rattus norvegicus
NEUR_4395,Striatum,140.98,31.37,Mus musculus
NEUR_5414,Hypothalamus,81.52,113.37,Rattus norvegicus
NEUR_6158,Striatum,139.84,18.77,Macaca mulatta
NEUR_4519,Cortex,39.7,114.49,Rattus norvegicus
NEUR_6594,Amygdala,16.38,24.17,Mus musculus
NEUR_5655,Hippocampus,112.29,47.35,Danio rerio
NEUR_4686,Striatum,33.43,85.66,Mus musculus
NEUR_7805,Striatum,50.38,105.67,Danio rerio
NEUR_7854,Striatum,96.5,78.58,Danio rerio
NEUR_8516,Hypothalamus,103.97,111.01,Mus musculus
NEUR_3923,Striatum,80.47,63.07,Danio rerio
NEUR_8295,Hippocampus,119.13,39.81,Danio rerio
NEUR_9906,Thalamus,111.26,51.92,Danio rerio
NEUR_1387,Thalamus,120.01,34.87,Macaca mulatta
NEUR_9408,Amygdala,17.67,64.45,Rattus norvegicus
NEUR_6793,Cortex,51.82,34.18,Mus musculus
NEUR_3722,Hippocampus,50.52,114.49,Rattus norvegicus
NEUR_3071,Cerebellum,59.81,17.96,Rattus norvegicus
NEUR_8434,Cortex,135.81,67.68,Danio rerio
NEUR_8336,Amygdala,128.8,89.17,Mus musculus
NEUR_1832,Amygdala,23.24,49.77,Macaca mulatta
NEUR_9551,Hypothalamus,36.31,114.07,Mus musculus
