neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9731,Cerebellum,38.52,84.4,Macaca mulatta
NEUR_5671,Hippocampus,130.14,66.77,Macaca mulatta
NEUR_5273,Hippocampus,134.07,81.67,Rattus norvegicus
NEUR_1581,Striatum,89.92,92.61,Mus musculus
NEUR_9427,Hippocampus,106.38,39.64,Macaca mulatta
NEUR_3089,Thalamus,18.65,35.49,Danio rerio
NEUR_7802,Hippocampus,140.36,98.64,Mus musculus
NEUR_6118,Hippocampus,112.15,116.34,Mus musculus
NEUR_1728,Thalamus,144.76,119.89,Danio rerio
NEUR_3390,Amygdala,91.68,47.82,Rattus norvegicus
NEUR_2328,Hypothalamus,102.65,39.86,Mus musculus
NEUR_8936,Cortex,51.05,108.24,Macaca mulatta
NEUR_7520,Thalamus,7.79,38.35,Mus musculus
NEUR_6247,Cortex,17.66,35.69,Mus musculus
NEUR_5649,Striatum,144.9,106.11,Macaca mulatta
NEUR_8002,Hippocampus,35.59,53.88,Macaca mulatta
NEUR_1558,Cerebellum,32.76,31.99,Danio rerio
NEUR_7771,Cortex,40.09,73.13,Macaca mulatta
NEUR_9966,Cerebellum,11.73,52.03,Macaca mulatta
NEUR_2805,Cortex,3.75,79.98,Mus musculus
NEUR_6706,Thalamus,27.38,96.76,Macaca mulatta
NEUR_5812,Hippocampus,126.67,68.57,Macaca mulatta
NEUR_2192,Hippocampus,42.81,101.06,Danio rerio
NEUR_8486,Hypothalamus,93.26,79.75,Danio rerio
NEUR_7665,Thalamus,83.01,31.93,Rattus norvegicus
NEUR_8724,Amygdala,26.03,12.93,Macaca mulatta
NEUR_2699,Amygdala,39.66,46.88,Danio rerio
NEUR_3609,Cerebellum,56.94,55.04,Danio rerio
NEUR_7042,Hypothalamus,61.56,74.82,Danio rerio
NEUR_2674,Hypothalamus,99.54,98.65,Mus musculus
NEUR_5543,Thalamus,120.92,119.56,Macaca mulatta
NEUR_5836,Thalamus,108.48,92.47,Danio rerio
NEUR_6776,Cerebellum,19.2,20.92,Danio rerio
NEUR_3427,Striatum,24.49,21.82,Macaca mulatta
NEUR_2485,Cortex,109.39,68.8,Danio rerio
NEUR_8129,Hypothalamus,141.79,95.2,Mus musculus
NEUR_4601,Cerebellum,86.67,106.19,Mus musculus
NEUR_3068,Cortex,130.57,77.12,Mus musculus
NEUR_8644,Hippocampus,25.47,42.24,Mus musculus
NEUR_3075,Hypothalamus,32.63,60.18,Mus musculus
NEUR_4036,Hippocampus,115.91,82.07,Mus musculus
NEUR_6994,Amygdala,6.62,46.53,Macaca mulatta
NEUR_8362,Hippocampus,102.45,37.5,Rattus norvegicus
NEUR_5896,Hypothalamus,32.39,82.62,Mus musculus
NEUR_3218,Striatum,72.22,91.43,Mus musculus
NEUR_9027,Hippocampus,132.87,36.38,Rattus norvegicus
NEUR_5111,Amygdala,45.52,65.28,Rattus norvegicus
NEUR_1035,Thalamus,140.78,108.63,Macaca mulatta
NEUR_3186,Hippocampus,106.82,73.78,Mus musculus
NEUR_7046,Cortex,132.11,98.78,Macaca mulatta
NEUR_5296,Cortex,29.83,82.1,Danio rerio
NEUR_5287,Cortex,17.26,53.61,Danio rerio
NEUR_1100,Hippocampus,110.86,33.46,Rattus norvegicus
NEUR_8864,Striatum,59.49,107.11,Macaca mulatta
NEUR_1001,Striatum,0.73,108.68,Macaca mulatta
NEUR_1265,Amygdala,91.79,13.4,Macaca mulatta
NEUR_9642,Thalamus,108.96,22.89,Macaca mulatta
NEUR_4893,Hippocampus,135.23,74.86,Mus musculus
NEUR_8987,Hippocampus,39.01,62.36,Macaca mulatta
NEUR_1532,Striatum,27.73,114.83,Danio rerio
NEUR_8638,Amygdala,139.84,97.89,Danio rerio
NEUR_5382,Cortex,66.95,69.63,Macaca mulatta
NEUR_6117,Thalamus,13.98,81.75,Macaca mulatta
NEUR_7794,Hippocampus,30.25,71.31,Danio rerio
NEUR_9967,Cerebellum,106.1,51.95,Mus musculus
NEUR_3417,Cortex,35.79,90.13,Macaca mulatta
NEUR_2775,Hippocampus,31.18,11.05,Macaca mulatta
NEUR_1580,Cerebellum,95.99,75.6,Rattus norvegicus
NEUR_9036,Hippocampus,58.39,101.25,Mus musculus
NEUR_2450,Hippocampus,73.99,115.84,Danio rerio
NEUR_5764,Cerebellum,141.03,76.72,Mus musculus
NEUR_1753,Thalamus,75.36,14.96,Macaca mulatta
NEUR_4473,Amygdala,142.84,116.06,Macaca mulatta
NEUR_7144,Hippocampus,129.78,93.93,Danio rerio
NEUR_6800,Striatum,83.84,44.25,Rattus norvegicus
NEUR_8024,Hypothalamus,30.07,98.4,Mus musculus
NEUR_7486,Cerebellum,51.62,85.09,Danio rerio
NEUR_1712,Cortex,4.61,61.42,Danio rerio
NEUR_7251,Cortex,136.38,59.07,Mus musculus
NEUR_5021,Cerebellum,67.32,110.59,Danio rerio
NEUR_7967,Hypothalamus,109.16,68.6,Danio rerio
NEUR_5677,Amygdala,88.81,86.31,Macaca mulatta
NEUR_6998,Thalamus,133.63,100.05,Macaca mulatta
NEUR_9071,Hypothalamus,114.4,43.54,Macaca mulatta
NEUR_5605,Cerebellum,130.73,90.75,Rattus norvegicus
NEUR_4131,Hypothalamus,79.19,44.98,Danio rerio
NEUR_7423,Amygdala,93.9,109.6,Rattus norvegicus
NEUR_8735,Striatum,41.83,46.52,Rattus norvegicus
NEUR_5056,Hypothalamus,56.36,106.95,Mus musculus
NEUR_8778,Hippocampus,85.61,117.48,Danio rerio
NEUR_9684,Striatum,81.23,112.24,Rattus norvegicus
NEUR_5317,Amygdala,114.43,82.9,Mus musculus
NEUR_6053,Cortex,9.72,86.13,Danio rerio
NEUR_3489,Cerebellum,49.98,99.48,Danio rerio
NEUR_5753,Striatum,127.18,12.82,Rattus norvegicus
NEUR_2916,Cortex,36.93,51.56,Macaca mulatta
NEUR_7199,Hippocampus,75.32,10.27,Mus musculus
NEUR_2392,Thalamus,117.92,101.72,Macaca mulatta
NEUR_3555,Amygdala,111.59,63.12,Macaca mulatta
NEUR_6186,Thalamus,69.19,20.44,Rattus norvegicus
NEUR_3198,Striatum,8.01,50.28,Mus musculus
NEUR_6865,Thalamus,19.22,29.53,Macaca mulatta
NEUR_3401,Hypothalamus,96.67,112.41,Rattus norvegicus
NEUR_2566,Amygdala,39.72,78.56,Danio rerio
NEUR_8165,Hypothalamus,13.89,93.34,Mus musculus
NEUR_1938,Amygdala,2.12,69.22,Macaca mulatta
NEUR_2184,Hypothalamus,43.73,101.87,Rattus norvegicus
NEUR_7179,Cortex,60.75,10.39,Mus musculus
NEUR_7139,Amygdala,119.3,34.97,Danio rerio
NEUR_8783,Hippocampus,102.89,30.11,Macaca mulatta
NEUR_2881,Amygdala,50.04,73.16,Mus musculus
NEUR_2616,Hippocampus,46.49,87.33,Macaca mulatta
NEUR_3383,Thalamus,84.81,118.69,Macaca mulatta
NEUR_1604,Striatum,29.28,47.3,Rattus norvegicus
NEUR_4603,Cerebellum,66.53,34.35,Rattus norvegicus
NEUR_6199,Thalamus,12.23,77.21,Rattus norvegicus
NEUR_2853,Striatum,13.96,91.84,Rattus norvegicus
NEUR_6999,Striatum,24.74,81.72,Mus musculus
NEUR_4552,Cortex,102.03,76.83,Macaca mulatta
NEUR_2607,Amygdala,104.7,113.11,Macaca mulatta
NEUR_2891,Cerebellum,138.28,17.81,Mus musculus
NEUR_9701,Thalamus,99.21,51.48,Mus musculus
NEUR_5413,Hypothalamus,133.9,72.45,Macaca mulatta
NEUR_1632,Hypothalamus,14.16,50.9,Mus musculus
NEUR_6148,Hypothalamus,69.66,70.32,Danio rerio
NEUR_7220,Amygdala,114.72,46.74,Macaca mulatta
NEUR_2082,Striatum,102.11,14.09,Rattus norvegicus
NEUR_6112,Hippocampus,15.54,69.73,Mus musculus
NEUR_4359,Thalamus,104.91,81.69,Danio rerio
NEUR_3454,Cortex,24.56,102.97,Danio rerio
NEUR_9480,Cortex,121.82,79.95,Danio rerio
NEUR_3270,Hippocampus,110.06,49.22,Macaca mulatta
NEUR_2700,Thalamus,78.98,33.17,Macaca mulatta
NEUR_8287,Cerebellum,58.46,73.91,Macaca mulatta
NEUR_7572,Thalamus,20.09,38.9,Danio rerio
NEUR_9645,Hypothalamus,59.2,35.56,Mus musculus
NEUR_9343,Hypothalamus,117.01,84.63,Mus musculus
NEUR_6605,Amygdala,106.69,105.15,Macaca mulatta
NEUR_8665,Striatum,124.63,43.42,Mus musculus
NEUR_7130,Amygdala,27.83,47.35,Rattus norvegicus
NEUR_8732,Cerebellum,16.65,70.15,Macaca mulatta
NEUR_9553,Amygdala,0.42,93.33,Danio rerio
NEUR_7762,Hypothalamus,54.58,76.61,Macaca mulatta
NEUR_1817,Amygdala,46.64,90.17,Danio rerio
NEUR_3019,Amygdala,138.61,83.45,Mus musculus
NEUR_5806,Hippocampus,23.76,11.17,Macaca mulatta
NEUR_4439,Amygdala,11.82,72.91,Macaca mulatta
NEUR_3950,Thalamus,50.28,76.8,Mus musculus
NEUR_1411,Thalamus,142.09,98.27,Macaca mulatta
NEUR_9022,Hypothalamus,115.88,17.76,Mus musculus
NEUR_8209,Striatum,44.33,83.96,Rattus norvegicus
NEUR_9584,Striatum,45.87,23.73,Mus musculus
NEUR_3665,Hypothalamus,139.61,28.38,Rattus norvegicus
NEUR_9824,Thalamus,134.12,64.87,Mus musculus
NEUR_2937,Cerebellum,90.93,56.65,Danio rerio
NEUR_4809,Cortex,17.21,66.85,Macaca mulatta
NEUR_4871,Amygdala,99.93,17.84,Danio rerio
NEUR_2669,Striatum,76.05,36.93,Rattus norvegicus
NEUR_4880,Amygdala,6.51,112.73,Mus musculus
NEUR_5451,Hippocampus,30.38,38.77,Macaca mulatta
NEUR_7588,Cortex,26.43,11.08,Macaca mulatta
NEUR_4427,Cortex,23.58,54.31,Rattus norvegicus
NEUR_6968,Striatum,55.5,87.56,Rattus norvegicus
NEUR_5856,Thalamus,64.17,54.75,Danio rerio
NEUR_9733,Hippocampus,135.77,108.11,Danio rerio
NEUR_1716,Striatum,87.6,84.11,Rattus norvegicus
NEUR_5232,Amygdala,134.97,115.76,Rattus norvegicus
NEUR_3909,Striatum,24.68,18.08,Mus musculus
NEUR_9938,Amygdala,110.26,33.46,Danio rerio
NEUR_8873,Striatum,53.3,50.68,Mus musculus
NEUR_4312,Hippocampus,25.79,43.92,Danio rerio
NEUR_6699,Amygdala,4.34,100.91,Rattus norvegicus
NEUR_9283,Thalamus,105.29,43.13,Mus musculus
NEUR_6125,Cortex,139.89,18.03,Macaca mulatta
NEUR_9514,Hippocampus,65.2,111.7,Macaca mulatta
NEUR_4090,Amygdala,126.22,90.58,Mus musculus
NEUR_9699,Thalamus,86.74,89.87,Danio rerio
NEUR_9727,Hippocampus,76.3,107.05,Macaca mulatta
NEUR_6443,Hippocampus,124.26,91.74,Rattus norvegicus
NEUR_6595,Striatum,39.07,10.37,Danio rerio
NEUR_9559,Thalamus,99.58,80.53,Rattus norvegicus
NEUR_7205,Cortex,23.82,115.61,Rattus norvegicus
NEUR_2070,Cerebellum,58.85,31.85,Macaca mulatta
NEUR_5125,Amygdala,6.81,54.82,Rattus norvegicus
NEUR_3652,Cortex,51.61,49.91,Danio rerio
NEUR_1447,Cerebellum,130.67,32.0,Danio rerio
NEUR_5484,Cerebellum,8.09,118.02,Rattus norvegicus
NEUR_1083,Striatum,88.53,74.43,Danio rerio
NEUR_3810,Hypothalamus,20.31,17.15,Mus musculus
NEUR_8948,Cortex,110.77,16.88,Mus musculus
NEUR_1274,Cortex,49.79,33.4,Mus musculus
NEUR_3879,Striatum,91.35,14.5,Mus musculus
NEUR_2230,Hippocampus,67.33,44.96,Rattus norvegicus
NEUR_4856,Amygdala,96.75,75.17,Macaca mulatta
NEUR_1933,Thalamus,130.51,22.36,Macaca mulatta
NEUR_9439,Thalamus,113.04,74.63,Danio rerio
NEUR_5617,Hippocampus,143.52,49.67,Macaca mulatta
NEUR_3813,Cortex,112.43,112.92,Macaca mulatta
NEUR_5395,Hypothalamus,114.01,88.93,Mus musculus
NEUR_9099,Amygdala,87.69,109.25,Rattus norvegicus
NEUR_8222,Amygdala,49.8,19.82,Mus musculus
NEUR_3768,Striatum,35.17,70.94,Macaca mulatta
NEUR_5228,Hippocampus,20.59,117.49,Macaca mulatta
NEUR_7546,Amygdala,77.7,51.33,Mus musculus
NEUR_9322,Hypothalamus,125.64,111.09,Macaca mulatta
NEUR_1071,Hippocampus,66.12,32.04,Mus musculus
NEUR_8673,Cerebellum,4.19,52.38,Danio rerio
NEUR_6072,Hypothalamus,139.69,49.4,Macaca mulatta
NEUR_2683,Cerebellum,25.93,14.87,Danio rerio
NEUR_8682,Hippocampus,23.95,19.54,Mus musculus
NEUR_7812,Cortex,118.37,59.02,Mus musculus
NEUR_8403,Thalamus,21.86,52.94,Macaca mulatta
NEUR_9206,Hippocampus,41.23,39.75,Danio rerio
NEUR_5784,Cerebellum,13.85,70.79,Mus musculus
NEUR_8769,Hypothalamus,122.94,10.6,Rattus norvegicus
NEUR_1516,Hypothalamus,6.4,75.47,Macaca mulatta
NEUR_4166,Hippocampus,98.4,111.86,Rattus norvegicus
NEUR_8012,Amygdala,112.98,60.37,Mus musculus
NEUR_3931,Hypothalamus,40.83,90.23,Danio rerio
NEUR_8537,Thalamus,143.09,65.13,Danio rerio
NEUR_8995,Cortex,79.5,86.34,Rattus norvegicus
NEUR_3982,Amygdala,72.97,39.04,Danio rerio
NEUR_8037,Hypothalamus,22.16,52.17,Danio rerio
NEUR_5336,Hippocampus,106.96,88.32,Macaca mulatta
NEUR_5417,Cerebellum,50.97,34.05,Rattus norvegicus
NEUR_1038,Thalamus,120.34,11.04,Danio rerio
NEUR_7438,Striatum,70.13,94.96,Macaca mulatta
NEUR_7561,Striatum,39.54,25.35,Mus musculus
NEUR_6404,Thalamus,84.94,43.25,Macaca mulatta
NEUR_9668,Hippocampus,122.14,68.42,Macaca mulatta
NEUR_8446,Cortex,57.89,21.87,Mus musculus
NEUR_2791,Amygdala,83.87,93.54,Macaca mulatta
NEUR_6657,Hypothalamus,124.29,55.02,Danio rerio
NEUR_2907,Hypothalamus,133.39,40.04,Macaca mulatta
NEUR_2168,Amygdala,11.45,17.12,Danio rerio
NEUR_2648,Amygdala,102.19,57.63,Mus musculus
NEUR_9443,Hypothalamus,85.92,113.67,Mus musculus
NEUR_7675,Cortex,1.98,101.55,Rattus norvegicus
NEUR_9762,Striatum,29.18,13.55,Danio rerio
NEUR_5143,Cerebellum,134.66,96.92,Mus musculus
NEUR_8034,Hippocampus,62.88,36.01,Mus musculus
NEUR_2881,Hippocampus,120.01,109.44,Rattus norvegicus
NEUR_5227,Cortex,4.41,27.99,Rattus norvegicus
NEUR_9638,Striatum,40.65,119.34,Rattus norvegicus
NEUR_3929,Striatum,6.74,91.27,Mus musculus
NEUR_5735,Striatum,121.88,106.73,Macaca mulatta
NEUR_8500,Cerebellum,109.39,101.37,Mus musculus
NEUR_4186,Thalamus,9.77,57.3,Macaca mulatta
NEUR_7798,Thalamus,64.08,14.89,Rattus norvegicus
NEUR_5781,Hypothalamus,4.57,22.51,Danio rerio
NEUR_1603,Amygdala,85.29,27.35,Rattus norvegicus
NEUR_4407,Hypothalamus,128.18,110.7,Macaca mulatta
NEUR_5479,Thalamus,45.01,111.86,Danio rerio
NEUR_7206,Cortex,61.88,51.57,Macaca mulatta
NEUR_6019,Amygdala,77.05,96.31,Danio rerio
NEUR_7846,Amygdala,125.89,21.87,Rattus norvegicus
NEUR_6828,Amygdala,33.89,35.8,Mus musculus
NEUR_3873,Thalamus,94.31,14.56,Rattus norvegicus
NEUR_3343,Cerebellum,25.79,111.96,Danio rerio
NEUR_3435,Hippocampus,90.57,93.49,Macaca mulatta
NEUR_2854,Cerebellum,46.42,69.52,Rattus norvegicus
NEUR_3895,Hippocampus,50.13,70.46,Danio rerio
NEUR_3731,Cerebellum,80.54,83.25,Mus musculus
NEUR_8240,Cerebellum,12.64,26.03,Danio rerio
NEUR_2327,Hippocampus,99.71,90.25,Danio rerio
NEUR_5016,Amygdala,55.39,34.87,Macaca mulatta
NEUR_6233,Hippocampus,108.59,39.86,Macaca mulatta
NEUR_2143,Striatum,113.58,69.6,Rattus norvegicus
NEUR_6613,Amygdala,88.33,118.58,Mus musculus
NEUR_5053,Thalamus,20.07,28.21,Macaca mulatta
NEUR_2387,Thalamus,72.67,117.62,Rattus norvegicus
NEUR_4588,Hippocampus,135.36,27.33,Mus musculus
NEUR_2222,Striatum,38.27,46.76,Mus musculus
NEUR_2206,Thalamus,145.04,112.95,Mus musculus
NEUR_2736,Amygdala,19.47,18.51,Macaca mulatta
NEUR_6763,Cerebellum,67.96,61.79,Rattus norvegicus
NEUR_9576,Cortex,136.0,103.35,Mus musculus
NEUR_7288,Thalamus,106.03,11.28,Mus musculus
NEUR_8164,Hippocampus,126.35,62.38,Mus musculus
NEUR_4325,Hypothalamus,32.31,108.02,Danio rerio
NEUR_1104,Hippocampus,64.72,33.19,Macaca mulatta
NEUR_3544,Hypothalamus,21.37,103.02,Rattus norvegicus
NEUR_9509,Hypothalamus,21.33,87.55,Mus musculus
NEUR_6388,Amygdala,80.83,65.56,Macaca mulatta
NEUR_3458,Amygdala,45.53,45.97,Danio rerio
NEUR_6639,Cerebellum,111.84,111.7,Macaca mulatta
NEUR_4728,Hippocampus,95.57,19.03,Danio rerio
NEUR_6353,Hypothalamus,127.11,67.33,Danio rerio
NEUR_5825,Cortex,127.57,105.45,Rattus norvegicus
NEUR_9599,Hippocampus,83.34,36.94,Mus musculus
NEUR_4680,Amygdala,8.98,22.27,Danio rerio
NEUR_8005,Striatum,34.66,50.68,Rattus norvegicus
NEUR_6652,Hippocampus,94.17,31.05,Mus musculus
NEUR_2868,Hypothalamus,49.74,84.6,Mus musculus
NEUR_7266,Striatum,104.54,30.29,Macaca mulatta
NEUR_6762,Striatum,89.08,116.79,Rattus norvegicus
NEUR_3781,Cerebellum,101.24,29.2,Macaca mulatta
NEUR_8362,Cortex,46.62,111.36,Macaca mulatta
NEUR_5324,Striatum,9.99,72.34,Rattus norvegicus
NEUR_7687,Striatum,113.75,23.28,Rattus norvegicus
NEUR_5393,Cortex,144.43,70.93,Macaca mulatta
NEUR_5657,Cerebellum,117.27,42.91,Mus musculus
NEUR_7308,Striatum,16.66,73.0,Macaca mulatta
NEUR_4798,Amygdala,147.88,51.92,Rattus norvegicus
NEUR_4842,Cortex,93.42,41.23,Rattus norvegicus
NEUR_2029,Striatum,143.32,56.14,Mus musculus
NEUR_5558,Striatum,13.7,82.63,Danio rerio
NEUR_6104,Striatum,35.69,78.15,Mus musculus
NEUR_1977,Thalamus,56.86,73.79,Danio rerio
NEUR_9089,Hypothalamus,44.76,114.38,Danio rerio
NEUR_4848,Amygdala,122.09,24.81,Danio rerio
NEUR_3993,Thalamus,122.29,28.75,Macaca mulatta
NEUR_9264,Hypothalamus,27.25,83.34,Mus musculus
NEUR_5912,Amygdala,19.51,112.88,Macaca mulatta
NEUR_4260,Amygdala,67.61,36.74,Macaca mulatta
NEUR_3372,Striatum,87.32,73.18,Mus musculus
NEUR_6681,Cortex,16.14,80.22,Mus musculus
NEUR_4466,Cerebellum,81.84,108.35,Mus musculus
NEUR_5165,Hypothalamus,18.63,38.21,Macaca mulatta
NEUR_9889,Cerebellum,7.29,70.81,Mus musculus
NEUR_3963,Cerebellum,107.29,87.5,Rattus norvegicus
NEUR_9434,Cortex,62.9,98.86,Rattus norvegicus
NEUR_2189,Cortex,59.57,69.78,Danio rerio
NEUR_1796,Thalamus,82.28,21.07,Danio rerio
NEUR_9606,Thalamus,22.87,82.6,Mus musculus
NEUR_9139,Hypothalamus,24.12,34.92,Mus musculus
NEUR_8681,Striatum,106.73,56.45,Rattus norvegicus
NEUR_4054,Thalamus,62.74,75.04,Danio rerio
NEUR_3092,Striatum,83.11,23.22,Macaca mulatta
NEUR_9514,Thalamus,68.49,67.39,Danio rerio
NEUR_8814,Amygdala,12.73,49.23,Danio rerio
NEUR_3054,Amygdala,142.53,115.23,Rattus norvegicus
NEUR_4699,Cerebellum,91.92,96.02,Mus musculus
NEUR_7595,Thalamus,15.04,33.38,Mus musculus
NEUR_9714,Hippocampus,82.19,109.64,Rattus norvegicus
NEUR_3570,Striatum,138.28,12.81,Mus musculus
NEUR_5287,Cortex,82.86,47.41,Mus musculus
NEUR_4782,Hippocampus,86.01,45.52,Rattus norvegicus
NEUR_2408,Cerebellum,135.43,70.25,Rattus norvegicus
NEUR_8010,Striatum,89.32,115.35,Danio rerio
