neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8866,Cerebellum,1.04,12.25,Danio rerio
NEUR_6330,Cerebellum,96.93,111.72,Danio rerio
NEUR_1028,Striatum,121.87,114.04,Danio rerio
NEUR_7832,Hippocampus,118.02,100.99,Rattus norvegicus
NEUR_4337,Hippocampus,137.06,54.41,Danio rerio
NEUR_4103,Hypothalamus,141.07,77.98,Mus musculus
NEUR_9955,Striatum,64.03,39.3,Mus musculus
NEUR_8819,Hypothalamus,81.6,117.81,Danio rerio
NEUR_2219,Striatum,114.84,43.0,Mus musculus
NEUR_4832,Striatum,57.7,46.09,Macaca mulatta
NEUR_5932,Amygdala,51.48,53.81,Macaca mulatta
NEUR_3732,Hippocampus,74.71,69.87,Mus musculus
NEUR_6303,Hypothalamus,11.5,103.53,Mus musculus
NEUR_2052,Thalamus,122.12,26.76,Rattus norvegicus
NEUR_2695,Thalamus,3.31,37.78,Mus musculus
NEUR_4559,Hippocampus,66.67,32.81,Rattus norvegicus
NEUR_9664,Striatum,95.04,23.83,Rattus norvegicus
NEUR_7021,Cerebellum,37.72,44.13,Danio rerio
NEUR_5397,Cortex,116.09,71.61,Macaca mulatta
NEUR_9597,Hippocampus,8.08,23.05,Macaca mulatta
NEUR_1965,Cortex,35.37,84.3,Rattus norvegicus
NEUR_1977,Amygdala,29.59,47.09,Macaca mulatta
NEUR_7933,Hippocampus,4.05,48.9,Macaca mulatta
NEUR_2807,Striatum,30.15,49.24,Danio rerio
NEUR_9136,Thalamus,89.01,48.86,Rattus norvegicus
NEUR_9905,Cortex,30.2,82.42,Rattus norvegicus
NEUR_5984,Thalamus,48.89,91.39,Rattus norvegicus
NEUR_7449,Cortex,85.76,82.09,Rattus norvegicus
NEUR_2403,Hippocampus,145.32,83.61,Macaca mulatta
NEUR_5954,Cortex,131.29,92.51,Mus musculus
NEUR_9127,Amygdala,22.64,81.42,Rattus norvegicus
NEUR_5878,Amygdala,140.26,118.97,Danio rerio
NEUR_8030,Cerebellum,59.33,35.71,Mus musculus
NEUR_4917,Striatum,120.99,97.68,Danio rerio
NEUR_8606,Cortex,37.33,116.64,Mus musculus
NEUR_6768,Hippocampus,54.51,92.1,Rattus norvegicus
NEUR_4014,Hippocampus,75.62,29.66,Mus musculus
NEUR_1887,Hypothalamus,12.0,99.62,Macaca mulatta
NEUR_8111,Hippocampus,93.6,32.14,Mus musculus
NEUR_7158,Hypothalamus,85.63,50.35,Mus musculus
NEUR_8406,Cerebellum,66.53,84.33,Rattus norvegicus
NEUR_1564,Striatum,85.35,25.18,Rattus norvegicus
NEUR_5499,Striatum,5.93,17.94,Macaca mulatta
NEUR_3730,Striatum,22.91,25.46,Mus musculus
NEUR_9082,Thalamus,61.69,91.56,Mus musculus
NEUR_3856,Cortex,61.42,96.51,Mus musculus
NEUR_7134,Cerebellum,30.93,46.57,Danio rerio
NEUR_9573,Striatum,51.07,38.57,Rattus norvegicus
NEUR_8422,Hypothalamus,117.45,87.94,Danio rerio
NEUR_2081,Striatum,43.42,92.25,Rattus norvegicus
NEUR_8832,Hippocampus,128.37,104.17,Danio rerio
NEUR_8737,Hypothalamus,15.78,39.35,Macaca mulatta
NEUR_6807,Cortex,10.13,119.8,Mus musculus
NEUR_9373,Cerebellum,58.73,16.43,Mus musculus
NEUR_9997,Striatum,18.9,64.99,Rattus norvegicus
NEUR_6559,Amygdala,28.56,48.77,Danio rerio
NEUR_1574,Hippocampus,125.97,57.96,Rattus norvegicus
NEUR_9308,Striatum,102.16,69.29,Rattus norvegicus
NEUR_1215,Hippocampus,122.17,48.15,Mus musculus
NEUR_8561,Hippocampus,77.46,28.68,Mus musculus
NEUR_1218,Thalamus,144.92,102.99,Rattus norvegicus
NEUR_4135,Hippocampus,51.65,79.13,Mus musculus
NEUR_9445,Amygdala,137.37,49.1,Mus musculus
NEUR_9869,Hypothalamus,75.54,44.22,Rattus norvegicus
NEUR_4025,Cerebellum,113.52,81.05,Mus musculus
NEUR_6885,Thalamus,99.49,30.51,Macaca mulatta
NEUR_3146,Hippocampus,133.14,12.46,Mus musculus
NEUR_7084,Hypothalamus,102.85,70.32,Mus musculus
NEUR_7158,Striatum,70.43,114.34,Rattus norvegicus
NEUR_5094,Cortex,62.38,88.39,Rattus norvegicus
NEUR_5860,Hypothalamus,127.2,56.3,Mus musculus
NEUR_7802,Hypothalamus,50.76,13.15,Rattus norvegicus
NEUR_5360,Amygdala,67.62,43.59,Danio rerio
NEUR_7654,Cerebellum,113.55,12.88,Mus musculus
NEUR_7458,Striatum,138.95,18.3,Rattus norvegicus
NEUR_2544,Cerebellum,90.6,63.93,Mus musculus
NEUR_9650,Hypothalamus,131.06,28.4,Macaca mulatta
NEUR_3476,Hypothalamus,55.6,31.67,Danio rerio
NEUR_9622,Hippocampus,76.7,98.1,Mus musculus
NEUR_7980,Cerebellum,19.16,116.27,Mus musculus
NEUR_8538,Thalamus,55.55,115.32,Macaca mulatta
NEUR_2995,Hippocampus,90.74,23.35,Danio rerio
NEUR_5219,Striatum,26.18,108.73,Danio rerio
NEUR_3531,Cerebellum,142.03,96.59,Rattus norvegicus
NEUR_3686,Hypothalamus,76.05,18.86,Mus musculus
NEUR_7955,Amygdala,12.45,113.48,Mus musculus
NEUR_7248,Cortex,99.35,35.54,Mus musculus
NEUR_9750,Thalamus,43.35,118.39,Rattus norvegicus
NEUR_5913,Amygdala,101.56,50.06,Macaca mulatta
NEUR_6679,Hypothalamus,120.92,81.05,Macaca mulatta
NEUR_5944,Amygdala,93.19,98.27,Macaca mulatta
NEUR_9959,Amygdala,121.43,97.48,Rattus norvegicus
NEUR_5451,Cortex,25.69,105.23,Rattus norvegicus
NEUR_7636,Hippocampus,102.88,58.17,Mus musculus
NEUR_2296,Hippocampus,66.79,105.82,Danio rerio
NEUR_2377,Amygdala,41.12,103.35,Mus musculus
NEUR_9399,Hypothalamus,149.67,62.89,Mus musculus
NEUR_6255,Thalamus,84.22,19.78,Macaca mulatta
NEUR_8127,Amygdala,62.64,90.72,Macaca mulatta
NEUR_4664,Hypothalamus,23.92,61.54,Rattus norvegicus
NEUR_2311,Hypothalamus,95.6,81.12,Rattus norvegicus
NEUR_9993,Hippocampus,26.82,88.63,Rattus norvegicus
NEUR_7335,Amygdala,58.51,85.61,Rattus norvegicus
NEUR_7588,Hypothalamus,125.41,83.24,Macaca mulatta
NEUR_2373,Amygdala,47.26,31.76,Mus musculus
NEUR_6611,Cortex,19.81,116.04,Rattus norvegicus
NEUR_2509,Hippocampus,147.27,117.47,Macaca mulatta
NEUR_1403,Hippocampus,33.58,114.56,Danio rerio
NEUR_2547,Amygdala,95.21,14.53,Mus musculus
NEUR_7778,Hypothalamus,124.66,107.93,Mus musculus
NEUR_7257,Hypothalamus,121.06,58.41,Rattus norvegicus
NEUR_3070,Striatum,14.77,19.67,Rattus norvegicus
NEUR_5346,Hypothalamus,35.81,45.06,Mus musculus
NEUR_3147,Thalamus,118.22,114.65,Rattus norvegicus
NEUR_2978,Cerebellum,99.74,100.55,Danio rerio
NEUR_9652,Hypothalamus,144.12,27.19,Macaca mulatta
NEUR_7828,Hippocampus,115.02,25.42,Mus musculus
NEUR_5091,Cortex,77.54,55.89,Danio rerio
NEUR_9156,Striatum,78.6,76.65,Danio rerio
NEUR_2065,Striatum,118.76,35.76,Danio rerio
NEUR_9002,Thalamus,9.67,61.64,Danio rerio
NEUR_4506,Cortex,9.89,87.2,Mus musculus
NEUR_5287,Hippocampus,36.0,110.8,Macaca mulatta
NEUR_7533,Amygdala,122.19,18.93,Danio rerio
NEUR_7073,Thalamus,88.8,41.4,Mus musculus
NEUR_9796,Hypothalamus,78.67,31.95,Rattus norvegicus
NEUR_1900,Striatum,97.4,38.81,Danio rerio
NEUR_5074,Cerebellum,3.43,43.03,Danio rerio
NEUR_8548,Thalamus,50.82,119.31,Mus musculus
NEUR_3169,Hippocampus,24.38,10.44,Danio rerio
NEUR_6621,Thalamus,85.22,72.73,Rattus norvegicus
NEUR_6756,Thalamus,136.14,78.43,Macaca mulatta
NEUR_5338,Cortex,134.05,96.52,Danio rerio
NEUR_3848,Amygdala,74.74,15.45,Rattus norvegicus
NEUR_7477,Cerebellum,32.13,36.71,Macaca mulatta
NEUR_6875,Striatum,90.27,53.08,Rattus norvegicus
NEUR_4495,Thalamus,28.45,53.19,Rattus norvegicus
NEUR_9525,Hypothalamus,138.65,43.08,Danio rerio
NEUR_5920,Thalamus,147.57,103.39,Mus musculus
NEUR_3631,Hypothalamus,53.66,66.78,Mus musculus
NEUR_8741,Thalamus,74.14,116.36,Mus musculus
NEUR_6226,Hippocampus,11.45,83.7,Mus musculus
NEUR_3889,Hypothalamus,15.17,114.97,Danio rerio
NEUR_5410,Striatum,21.02,43.35,Danio rerio
NEUR_4503,Cortex,15.04,107.69,Mus musculus
NEUR_7216,Cortex,112.7,99.33,Danio rerio
NEUR_2434,Cortex,121.32,75.13,Rattus norvegicus
NEUR_4868,Striatum,43.48,33.48,Macaca mulatta
NEUR_6378,Amygdala,49.96,71.09,Mus musculus
NEUR_8635,Amygdala,17.34,65.05,Macaca mulatta
NEUR_8379,Cortex,22.72,75.11,Danio rerio
NEUR_9091,Thalamus,94.13,24.71,Macaca mulatta
NEUR_3689,Hippocampus,28.57,92.1,Mus musculus
NEUR_3675,Hypothalamus,117.22,102.79,Mus musculus
NEUR_3550,Hippocampus,92.92,102.61,Danio rerio
NEUR_5879,Amygdala,124.2,75.77,Rattus norvegicus
NEUR_7958,Thalamus,47.04,111.02,Danio rerio
NEUR_1667,Hippocampus,129.8,12.36,Macaca mulatta
NEUR_4185,Amygdala,82.34,105.22,Mus musculus
NEUR_2746,Thalamus,28.33,35.04,Danio rerio
NEUR_9643,Cortex,90.53,23.88,Rattus norvegicus
NEUR_7668,Thalamus,45.41,32.38,Mus musculus
NEUR_5794,Hypothalamus,83.89,60.61,Rattus norvegicus
NEUR_2477,Hypothalamus,63.52,20.04,Macaca mulatta
NEUR_7715,Amygdala,119.08,10.94,Mus musculus
NEUR_5869,Thalamus,85.02,51.54,Rattus norvegicus
NEUR_2726,Cortex,136.43,98.06,Mus musculus
NEUR_3798,Striatum,87.13,70.05,Danio rerio
NEUR_2395,Amygdala,120.63,16.72,Macaca mulatta
NEUR_5352,Cortex,92.08,78.78,Mus musculus
NEUR_4096,Thalamus,80.0,30.6,Mus musculus
NEUR_9730,Cerebellum,51.44,33.61,Rattus norvegicus
NEUR_7114,Cerebellum,1.62,85.31,Rattus norvegicus
NEUR_9627,Thalamus,22.2,71.61,Macaca mulatta
NEUR_9328,Cortex,20.65,65.96,Mus musculus
NEUR_8809,Hippocampus,131.25,74.78,Danio rerio
NEUR_1274,Hippocampus,78.29,12.7,Macaca mulatta
NEUR_4513,Thalamus,13.46,69.94,Mus musculus
NEUR_2869,Hypothalamus,53.05,103.64,Macaca mulatta
NEUR_1470,Hippocampus,70.01,48.77,Rattus norvegicus
NEUR_9766,Hypothalamus,141.86,118.22,Danio rerio
NEUR_4631,Thalamus,49.31,76.03,Danio rerio
NEUR_6015,Amygdala,70.03,75.91,Rattus norvegicus
NEUR_8366,Hypothalamus,23.27,48.51,Rattus norvegicus
NEUR_3308,Amygdala,148.96,36.24,Mus musculus
NEUR_9394,Cerebellum,7.98,13.69,Rattus norvegicus
NEUR_3272,Cortex,146.48,69.77,Macaca mulatta
NEUR_5725,Cortex,136.4,61.14,Macaca mulatta
NEUR_5504,Amygdala,143.37,45.54,Rattus norvegicus
NEUR_5427,Amygdala,136.29,43.18,Rattus norvegicus
NEUR_4684,Cerebellum,129.27,119.43,Mus musculus
NEUR_9058,Striatum,74.56,15.94,Macaca mulatta
NEUR_8974,Cortex,144.5,52.89,Macaca mulatta
NEUR_2804,Cerebellum,138.38,93.15,Danio rerio
NEUR_5915,Striatum,10.24,58.75,Rattus norvegicus
NEUR_2957,Thalamus,11.28,109.02,Mus musculus
NEUR_1458,Amygdala,125.0,63.02,Mus musculus
NEUR_8585,Cortex,133.03,79.38,Mus musculus
NEUR_7307,Cerebellum,135.59,101.81,Rattus norvegicus
NEUR_2245,Striatum,93.71,89.21,Mus musculus
NEUR_6758,Striatum,137.57,83.93,Danio rerio
NEUR_6698,Striatum,23.57,41.9,Rattus norvegicus
NEUR_5274,Cortex,56.69,31.69,Rattus norvegicus
NEUR_7277,Thalamus,149.47,51.15,Rattus norvegicus
NEUR_5070,Amygdala,15.34,14.46,Mus musculus
NEUR_8253,Striatum,55.42,57.01,Macaca mulatta
NEUR_7213,Striatum,132.23,12.36,Mus musculus
NEUR_6627,Hypothalamus,73.4,52.0,Danio rerio
NEUR_4520,Cortex,16.5,16.59,Mus musculus
NEUR_6901,Cerebellum,116.09,72.17,Macaca mulatta
NEUR_1685,Amygdala,77.31,84.64,Mus musculus
NEUR_1426,Cerebellum,126.65,11.77,Macaca mulatta
NEUR_8077,Striatum,86.67,30.39,Macaca mulatta
NEUR_6932,Amygdala,32.28,32.52,Macaca mulatta
NEUR_8243,Thalamus,98.65,22.99,Mus musculus
NEUR_9665,Thalamus,106.0,39.69,Rattus norvegicus
NEUR_4798,Amygdala,46.0,66.73,Danio rerio
NEUR_5419,Hippocampus,15.8,45.15,Macaca mulatta
NEUR_5304,Amygdala,47.72,114.43,Mus musculus
NEUR_3653,Cortex,91.39,35.12,Rattus norvegicus
NEUR_1748,Cerebellum,14.68,74.72,Rattus norvegicus
NEUR_6351,Hippocampus,117.79,95.41,Mus musculus
NEUR_8814,Hippocampus,48.76,67.14,Macaca mulatta
NEUR_5027,Amygdala,140.64,37.03,Macaca mulatta
NEUR_5939,Hypothalamus,118.06,103.04,Macaca mulatta
NEUR_2093,Hippocampus,86.72,89.84,Rattus norvegicus
NEUR_7013,Hypothalamus,135.52,65.63,Rattus norvegicus
NEUR_3391,Hypothalamus,9.44,84.84,Macaca mulatta
NEUR_8465,Amygdala,142.67,93.41,Mus musculus
NEUR_1026,Hippocampus,102.08,75.22,Danio rerio
NEUR_6814,Cortex,61.58,42.73,Rattus norvegicus
NEUR_7335,Amygdala,31.98,38.26,Macaca mulatta
NEUR_2164,Cerebellum,140.75,93.57,Mus musculus
NEUR_9997,Hypothalamus,94.73,68.17,Rattus norvegicus
NEUR_4515,Hypothalamus,81.97,61.63,Macaca mulatta
NEUR_6344,Cerebellum,34.21,73.66,Mus musculus
NEUR_6772,Hippocampus,145.69,84.03,Macaca mulatta
NEUR_6104,Hippocampus,88.78,51.42,Danio rerio
NEUR_5519,Cerebellum,128.31,72.41,Rattus norvegicus
NEUR_2314,Hippocampus,99.47,77.73,Macaca mulatta
NEUR_4779,Cerebellum,10.34,80.32,Mus musculus
NEUR_2283,Cerebellum,122.48,41.36,Danio rerio
NEUR_6625,Hypothalamus,106.79,83.99,Rattus norvegicus
NEUR_3212,Hippocampus,88.8,83.45,Mus musculus
NEUR_1705,Hypothalamus,28.46,43.89,Mus musculus
NEUR_6506,Thalamus,70.83,66.23,Rattus norvegicus
NEUR_2385,Hippocampus,4.48,24.51,Mus musculus
NEUR_5374,Hippocampus,11.77,29.87,Mus musculus
NEUR_3947,Cortex,114.58,81.23,Mus musculus
NEUR_7194,Thalamus,51.23,81.2,Danio rerio
NEUR_5673,Cortex,25.32,17.49,Macaca mulatta
NEUR_8677,Cortex,50.22,63.45,Rattus norvegicus
NEUR_4211,Thalamus,126.73,71.16,Rattus norvegicus
NEUR_2291,Striatum,127.28,59.15,Danio rerio
NEUR_2721,Amygdala,107.95,42.07,Macaca mulatta
NEUR_8659,Amygdala,142.2,73.6,Danio rerio
NEUR_9726,Cortex,94.53,109.28,Macaca mulatta
NEUR_6213,Striatum,51.26,73.16,Danio rerio
NEUR_8505,Hypothalamus,127.01,97.45,Macaca mulatta
NEUR_2622,Cerebellum,148.28,25.78,Danio rerio
NEUR_9161,Thalamus,58.95,119.19,Mus musculus
NEUR_6328,Amygdala,47.42,49.23,Rattus norvegicus
NEUR_4726,Cortex,23.69,93.32,Rattus norvegicus
NEUR_4211,Striatum,33.32,114.36,Mus musculus
NEUR_2634,Hypothalamus,43.26,92.08,Macaca mulatta
NEUR_9514,Thalamus,32.11,62.34,Mus musculus
NEUR_6718,Striatum,85.86,75.12,Macaca mulatta
NEUR_4340,Thalamus,150.0,93.26,Macaca mulatta
NEUR_7002,Hippocampus,136.36,65.7,Danio rerio
NEUR_6193,Amygdala,66.88,106.73,Danio rerio
NEUR_7335,Hypothalamus,8.25,103.29,Macaca mulatta
NEUR_1877,Striatum,135.24,109.06,Mus musculus
NEUR_5394,Hippocampus,43.56,25.71,Macaca mulatta
NEUR_3010,Striatum,2.36,78.05,Mus musculus
NEUR_8995,Thalamus,132.18,105.35,Macaca mulatta
NEUR_7207,Striatum,4.99,76.3,Rattus norvegicus
NEUR_8548,Amygdala,47.56,80.66,Mus musculus
NEUR_3505,Thalamus,104.87,66.5,Rattus norvegicus
NEUR_2355,Hypothalamus,82.22,76.17,Mus musculus
NEUR_5154,Amygdala,100.41,106.89,Danio rerio
NEUR_1496,Thalamus,74.6,33.49,Macaca mulatta
NEUR_2264,Thalamus,60.97,45.64,Macaca mulatta
NEUR_4988,Hypothalamus,146.73,75.39,Macaca mulatta
NEUR_6001,Hippocampus,112.05,100.29,Mus musculus
NEUR_6667,Cerebellum,32.78,84.55,Rattus norvegicus
NEUR_4770,Striatum,1.66,59.5,Macaca mulatta
NEUR_6768,Amygdala,70.14,67.56,Mus musculus
NEUR_7691,Cerebellum,17.59,38.99,Mus musculus
NEUR_8236,Striatum,44.1,91.11,Rattus norvegicus
NEUR_8482,Cortex,0.16,31.44,Macaca mulatta
NEUR_9045,Cortex,104.5,23.58,Mus musculus
NEUR_1594,Hippocampus,132.99,32.27,Danio rerio
NEUR_6608,Cortex,44.01,62.06,Rattus norvegicus
NEUR_3437,Cortex,96.28,17.72,Macaca mulatta
NEUR_2360,Cortex,103.58,44.17,Rattus norvegicus
NEUR_5229,Striatum,123.32,32.81,Macaca mulatta
NEUR_9848,Cerebellum,143.78,99.25,Macaca mulatta
NEUR_2781,Cerebellum,84.18,52.92,Rattus norvegicus
NEUR_5064,Cerebellum,33.67,95.05,Danio rerio
NEUR_3563,Hippocampus,111.52,16.09,Danio rerio
NEUR_4585,Hypothalamus,122.37,21.32,Rattus norvegicus
NEUR_6356,Hippocampus,67.3,112.09,Mus musculus
NEUR_4168,Amygdala,59.45,96.64,Macaca mulatta
NEUR_2603,Amygdala,91.72,117.9,Macaca mulatta
NEUR_8192,Hypothalamus,137.74,108.33,Danio rerio
NEUR_9503,Thalamus,60.24,109.84,Rattus norvegicus
NEUR_5521,Cerebellum,22.84,77.72,Mus musculus
NEUR_2434,Cortex,86.84,18.88,Mus musculus
NEUR_5418,Amygdala,140.66,84.05,Danio rerio
NEUR_8006,Striatum,101.0,21.08,Danio rerio
NEUR_8084,Cortex,68.26,26.77,Danio rerio
NEUR_6088,Hypothalamus,3.15,10.75,Macaca mulatta
NEUR_9739,Amygdala,76.71,74.21,Mus musculus
NEUR_3308,Cortex,9.28,66.06,Danio rerio
NEUR_5709,Hippocampus,28.02,88.79,Mus musculus
NEUR_8300,Cerebellum,115.4,28.19,Danio rerio
NEUR_4151,Amygdala,144.2,22.83,Rattus norvegicus
NEUR_8769,Cortex,50.73,53.96,Rattus norvegicus
NEUR_1390,Hypothalamus,22.88,111.75,Macaca mulatta
NEUR_2300,Thalamus,40.73,84.01,Macaca mulatta
NEUR_8351,Cerebellum,27.4,18.32,Danio rerio
NEUR_9170,Striatum,91.34,86.63,Danio rerio
NEUR_3864,Cerebellum,68.83,100.63,Rattus norvegicus
NEUR_4297,Cerebellum,96.71,14.46,Mus musculus
NEUR_7940,Striatum,132.36,17.46,Macaca mulatta
NEUR_9570,Cortex,36.79,27.27,Mus musculus
NEUR_6772,Amygdala,48.24,16.14,Rattus norvegicus
NEUR_1904,Amygdala,33.67,74.43,Mus musculus
NEUR_4110,Striatum,118.75,91.49,Danio rerio
NEUR_9642,Hypothalamus,42.35,47.82,Danio rerio
NEUR_5327,Hypothalamus,132.87,19.13,Danio rerio
NEUR_6426,Cerebellum,118.06,80.17,Danio rerio
NEUR_8102,Hypothalamus,93.17,21.83,Mus musculus
NEUR_1372,Cerebellum,124.91,97.13,Mus musculus
NEUR_4963,Cerebellum,29.17,62.61,Macaca mulatta
NEUR_2243,Cortex,117.22,14.46,Danio rerio
NEUR_1792,Thalamus,100.88,65.01,Macaca mulatta
NEUR_9221,Cerebellum,39.47,68.2,Rattus norvegicus
NEUR_8290,Striatum,80.62,13.5,Rattus norvegicus
NEUR_7881,Hypothalamus,99.77,43.53,Mus musculus
NEUR_9244,Hippocampus,42.86,59.35,Macaca mulatta
NEUR_2782,Hypothalamus,118.62,65.58,Rattus norvegicus
NEUR_7114,Cerebellum,31.1,110.28,Macaca mulatta
NEUR_3525,Cortex,61.03,87.97,Rattus norvegicus
NEUR_6035,Striatum,7.45,115.73,Danio rerio
NEUR_3157,Thalamus,87.64,38.08,Macaca mulatta
NEUR_8118,Amygdala,63.15,27.99,Mus musculus
NEUR_3900,Cerebellum,84.27,59.82,Rattus norvegicus
NEUR_7585,Cortex,5.23,106.24,Danio rerio
NEUR_4336,Amygdala,121.03,95.17,Danio rerio
NEUR_5902,Cerebellum,139.95,68.5,Mus musculus
NEUR_1648,Striatum,19.85,62.85,Danio rerio
NEUR_5272,Thalamus,47.89,60.72,Mus musculus
NEUR_5756,Striatum,52.32,70.98,Rattus norvegicus
NEUR_4437,Thalamus,55.48,64.54,Danio rerio
NEUR_3139,Striatum,64.5,46.78,Rattus norvegicus
NEUR_6743,Cortex,91.67,31.51,Mus musculus
NEUR_5374,Hippocampus,72.56,25.79,Danio rerio
NEUR_4100,Cortex,44.38,112.89,Mus musculus
NEUR_2425,Cerebellum,143.68,93.18,Rattus norvegicus
NEUR_1841,Hippocampus,66.59,75.83,Rattus norvegicus
NEUR_2305,Cerebellum,66.18,108.85,Danio rerio
NEUR_7160,Cortex,25.48,78.86,Rattus norvegicus
NEUR_4271,Hippocampus,40.11,14.92,Mus musculus
NEUR_7651,Hypothalamus,126.2,22.55,Mus musculus
NEUR_1928,Hippocampus,130.04,119.37,Mus musculus
NEUR_4610,Cerebellum,83.97,77.32,Macaca mulatta
NEUR_1851,Thalamus,115.61,43.66,Danio rerio
NEUR_2103,Hypothalamus,30.79,42.62,Danio rerio
NEUR_4396,Hippocampus,83.51,114.65,Macaca mulatta
NEUR_4398,Amygdala,80.46,65.08,Macaca mulatta
NEUR_7801,Striatum,106.89,16.82,Mus musculus
NEUR_3896,Thalamus,118.37,74.27,Rattus norvegicus
NEUR_9935,Cortex,61.74,75.37,Mus musculus
NEUR_9386,Striatum,92.04,106.63,Rattus norvegicus
NEUR_9526,Hippocampus,127.25,57.7,Rattus norvegicus
NEUR_7245,Hippocampus,50.4,84.56,Rattus norvegicus
NEUR_3713,Hypothalamus,134.92,105.14,Danio rerio
NEUR_6382,Cerebellum,117.03,67.19,Macaca mulatta
NEUR_3965,Striatum,65.94,118.6,Macaca mulatta
NEUR_7053,Amygdala,101.83,80.13,Rattus norvegicus
NEUR_7892,Striatum,15.13,50.17,Rattus norvegicus
NEUR_5681,Cerebellum,145.98,51.56,Macaca mulatta
NEUR_7421,Thalamus,92.55,59.72,Macaca mulatta
NEUR_7749,Amygdala,110.55,68.1,Rattus norvegicus
NEUR_7569,Amygdala,19.21,95.8,Danio rerio
NEUR_3980,Hippocampus,102.0,100.29,Mus musculus
NEUR_3058,Cortex,89.46,24.31,Danio rerio
NEUR_2274,Thalamus,89.98,28.61,Danio rerio
NEUR_6072,Amygdala,96.7,94.22,Rattus norvegicus
NEUR_6808,Amygdala,133.87,47.21,Rattus norvegicus
