neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2036,Amygdala,139.94,116.03,Mus musculus
NEUR_5680,Cortex,79.43,17.09,Mus musculus
NEUR_4026,Hypothalamus,106.24,81.59,Mus musculus
NEUR_5954,Hypothalamus,30.93,24.6,Mus musculus
NEUR_4960,Cerebellum,98.99,34.55,Danio rerio
NEUR_2594,Cortex,88.15,74.19,Rattus norvegicus
NEUR_8298,Thalamus,61.69,59.81,Rattus norvegicus
NEUR_3883,Hippocampus,11.17,112.26,Rattus norvegicus
NEUR_4773,Cerebellum,120.73,14.25,Macaca mulatta
NEUR_7381,Cortex,63.87,97.73,Macaca mulatta
NEUR_3383,Thalamus,85.83,105.67,Mus musculus
NEUR_6241,Hippocampus,64.33,102.37,Danio rerio
NEUR_2987,Cerebellum,42.83,86.16,Macaca mulatta
NEUR_6562,Cerebellum,114.23,56.08,Mus musculus
NEUR_8471,Cortex,27.33,11.21,Macaca mulatta
NEUR_1833,Hippocampus,24.92,80.47,Mus musculus
NEUR_5475,Cortex,53.69,94.07,Danio rerio
NEUR_5355,Amygdala,103.56,51.98,Rattus norvegicus
NEUR_9060,Thalamus,13.07,102.33,Macaca mulatta
NEUR_1423,Hippocampus,42.6,14.33,Rattus norvegicus
NEUR_1414,Hippocampus,104.78,68.65,Mus musculus
NEUR_9499,Cerebellum,83.12,39.64,Mus musculus
NEUR_2233,Thalamus,99.99,94.14,Danio rerio
NEUR_4417,Cerebellum,4.02,40.59,Danio rerio
NEUR_1930,Striatum,136.5,58.67,Mus musculus
NEUR_7118,Hippocampus,58.53,22.42,Rattus norvegicus
NEUR_9151,Hypothalamus,8.92,78.24,Mus musculus
NEUR_5525,Amygdala,25.09,20.73,Mus musculus
NEUR_4916,Thalamus,7.74,99.31,Macaca mulatta
NEUR_3857,Cortex,53.19,18.0,Danio rerio
NEUR_6685,Hippocampus,48.68,67.7,Macaca mulatta
NEUR_7318,Hypothalamus,41.97,35.31,Danio rerio
NEUR_4531,Cortex,75.13,11.16,Mus musculus
NEUR_5284,Striatum,141.79,45.82,Danio rerio
NEUR_2903,Cortex,24.31,33.84,Macaca mulatta
NEUR_1352,Cortex,125.33,98.73,Rattus norvegicus
NEUR_1225,Striatum,118.05,40.77,Mus musculus
NEUR_1064,Cortex,91.33,71.84,Mus musculus
NEUR_7601,Thalamus,25.23,84.13,Danio rerio
NEUR_3792,Hypothalamus,86.85,39.03,Danio rerio
NEUR_6025,Cortex,43.31,94.51,Danio rerio
NEUR_7874,Amygdala,18.17,114.76,Danio rerio
NEUR_7477,Amygdala,60.43,12.84,Rattus norvegicus
NEUR_8260,Cerebellum,61.0,27.51,Mus musculus
NEUR_9598,Hypothalamus,128.88,115.69,Rattus norvegicus
NEUR_4428,Hypothalamus,8.72,73.75,Danio rerio
NEUR_3761,Cerebellum,87.3,102.0,Mus musculus
NEUR_9554,Hypothalamus,104.51,19.28,Danio rerio
NEUR_4957,Hypothalamus,42.82,99.68,Rattus norvegicus
NEUR_2864,Cerebellum,144.82,28.04,Mus musculus
NEUR_9653,Hippocampus,12.92,74.63,Rattus norvegicus
NEUR_3724,Cerebellum,132.27,39.72,Mus musculus
NEUR_2607,Cortex,14.4,112.71,Rattus norvegicus
NEUR_9370,Hypothalamus,6.93,91.47,Danio rerio
NEUR_8217,Striatum,72.9,119.39,Mus musculus
NEUR_6968,Striatum,53.04,26.46,Danio rerio
NEUR_8082,Hypothalamus,63.51,54.8,Rattus norvegicus
NEUR_6446,Hippocampus,116.18,33.36,Danio rerio
NEUR_8388,Thalamus,96.03,57.73,Macaca mulatta
NEUR_9681,Striatum,11.23,73.94,Rattus norvegicus
NEUR_4084,Thalamus,136.83,26.13,Macaca mulatta
NEUR_5881,Cerebellum,78.55,48.15,Macaca mulatta
NEUR_1929,Amygdala,32.19,58.3,Macaca mulatta
NEUR_3781,Cortex,60.44,101.27,Danio rerio
NEUR_8742,Thalamus,92.69,31.67,Macaca mulatta
NEUR_3103,Striatum,60.47,101.68,Rattus norvegicus
NEUR_9980,Striatum,52.71,104.3,Macaca mulatta
NEUR_1428,Cortex,80.19,59.6,Mus musculus
NEUR_9462,Cerebellum,39.47,46.46,Mus musculus
NEUR_6877,Amygdala,45.68,115.3,Macaca mulatta
NEUR_8931,Hypothalamus,88.77,71.78,Rattus norvegicus
NEUR_6213,Hippocampus,86.82,93.87,Mus musculus
NEUR_9478,Amygdala,48.2,93.3,Mus musculus
NEUR_6130,Amygdala,2.81,36.44,Danio rerio
NEUR_8627,Striatum,34.1,30.42,Macaca mulatta
NEUR_4959,Cortex,46.56,66.63,Macaca mulatta
NEUR_5870,Amygdala,33.62,58.71,Rattus norvegicus
NEUR_4557,Striatum,129.88,100.35,Rattus norvegicus
NEUR_4469,Hypothalamus,130.4,12.26,Macaca mulatta
NEUR_8108,Thalamus,25.84,119.64,Macaca mulatta
NEUR_7935,Striatum,37.04,35.58,Rattus norvegicus
NEUR_6234,Hippocampus,107.97,85.48,Rattus norvegicus
NEUR_7752,Hippocampus,28.78,25.73,Rattus norvegicus
NEUR_4015,Thalamus,59.29,39.19,Mus musculus
NEUR_2941,Cerebellum,31.72,41.48,Danio rerio
NEUR_3708,Striatum,110.26,64.26,Danio rerio
NEUR_9982,Hippocampus,17.49,12.95,Macaca mulatta
NEUR_8207,Cerebellum,82.01,87.44,Macaca mulatta
NEUR_5348,Hippocampus,138.92,53.85,Mus musculus
NEUR_5814,Amygdala,125.16,41.5,Mus musculus
NEUR_1581,Hypothalamus,99.44,66.51,Rattus norvegicus
NEUR_2830,Hypothalamus,100.58,60.77,Rattus norvegicus
NEUR_3577,Thalamus,79.0,79.85,Macaca mulatta
NEUR_3804,Hippocampus,24.97,16.51,Mus musculus
NEUR_5611,Cortex,129.64,108.92,Mus musculus
NEUR_6686,Cortex,43.85,60.06,Danio rerio
NEUR_1435,Hippocampus,37.59,70.75,Rattus norvegicus
NEUR_2268,Cerebellum,114.27,49.56,Macaca mulatta
NEUR_1528,Cerebellum,144.08,86.34,Rattus norvegicus
NEUR_1475,Cortex,124.77,38.81,Macaca mulatta
NEUR_8684,Amygdala,40.22,20.08,Rattus norvegicus
NEUR_8667,Thalamus,89.35,48.44,Rattus norvegicus
NEUR_2625,Cortex,62.78,43.24,Macaca mulatta
NEUR_5793,Amygdala,81.09,25.83,Rattus norvegicus
NEUR_5061,Cortex,132.36,58.06,Danio rerio
NEUR_8168,Hippocampus,7.45,30.91,Rattus norvegicus
NEUR_7739,Hippocampus,17.73,10.56,Danio rerio
NEUR_5193,Cortex,10.2,90.52,Rattus norvegicus
NEUR_6165,Hippocampus,135.0,119.14,Rattus norvegicus
NEUR_8968,Cortex,69.55,26.36,Rattus norvegicus
NEUR_5540,Cortex,132.24,29.06,Danio rerio
NEUR_4966,Cerebellum,10.79,54.09,Mus musculus
NEUR_2332,Cortex,44.9,66.71,Mus musculus
NEUR_2876,Striatum,68.82,22.63,Danio rerio
NEUR_3643,Thalamus,79.31,35.32,Mus musculus
NEUR_8069,Cerebellum,118.99,64.42,Danio rerio
NEUR_6679,Hypothalamus,4.49,49.14,Mus musculus
NEUR_8260,Cerebellum,53.18,33.55,Macaca mulatta
NEUR_1218,Amygdala,141.98,72.83,Rattus norvegicus
NEUR_6516,Amygdala,9.16,62.19,Mus musculus
NEUR_3238,Striatum,17.87,32.81,Danio rerio
NEUR_2942,Striatum,85.64,115.33,Danio rerio
NEUR_3511,Hippocampus,76.38,112.12,Macaca mulatta
NEUR_4065,Cortex,15.44,70.19,Mus musculus
NEUR_6548,Hippocampus,67.37,77.01,Macaca mulatta
NEUR_6821,Thalamus,103.65,66.58,Mus musculus
NEUR_6073,Thalamus,104.75,77.23,Danio rerio
NEUR_7108,Hippocampus,104.99,33.0,Danio rerio
NEUR_9057,Hypothalamus,141.62,14.01,Macaca mulatta
NEUR_6252,Striatum,14.49,100.77,Mus musculus
NEUR_1884,Hypothalamus,74.0,108.2,Macaca mulatta
NEUR_2845,Amygdala,40.44,23.19,Danio rerio
NEUR_5851,Cerebellum,72.95,104.49,Macaca mulatta
NEUR_2444,Hippocampus,102.99,28.49,Rattus norvegicus
NEUR_4308,Striatum,25.1,70.7,Macaca mulatta
NEUR_4443,Hippocampus,30.83,116.64,Mus musculus
NEUR_2773,Hypothalamus,10.49,114.67,Mus musculus
NEUR_8748,Hippocampus,11.38,103.8,Macaca mulatta
NEUR_1235,Hippocampus,67.38,115.95,Rattus norvegicus
NEUR_7070,Cerebellum,59.11,56.84,Rattus norvegicus
NEUR_5049,Hypothalamus,22.84,23.72,Macaca mulatta
NEUR_8168,Hypothalamus,12.7,64.29,Rattus norvegicus
NEUR_9961,Hypothalamus,143.93,31.83,Danio rerio
NEUR_5523,Cerebellum,111.65,97.82,Danio rerio
NEUR_7763,Amygdala,68.96,30.97,Rattus norvegicus
NEUR_9243,Hypothalamus,75.71,91.74,Rattus norvegicus
NEUR_8698,Striatum,92.69,73.0,Danio rerio
NEUR_1508,Cerebellum,87.72,64.95,Danio rerio
NEUR_5833,Hippocampus,91.06,14.4,Danio rerio
NEUR_4573,Striatum,26.92,111.29,Danio rerio
NEUR_7452,Thalamus,36.08,33.51,Rattus norvegicus
NEUR_9753,Cortex,87.03,16.59,Macaca mulatta
NEUR_6916,Cerebellum,96.94,75.5,Rattus norvegicus
NEUR_8232,Amygdala,106.92,34.77,Rattus norvegicus
NEUR_2397,Hypothalamus,105.14,112.93,Rattus norvegicus
NEUR_6492,Thalamus,26.22,27.62,Rattus norvegicus
NEUR_3987,Thalamus,26.3,21.82,Danio rerio
NEUR_1723,Thalamus,120.38,23.65,Macaca mulatta
NEUR_7254,Thalamus,84.51,25.08,Macaca mulatta
NEUR_3670,Striatum,149.74,108.81,Danio rerio
NEUR_7872,Amygdala,76.62,104.22,Mus musculus
NEUR_8003,Striatum,41.27,84.49,Rattus norvegicus
NEUR_7158,Hypothalamus,40.14,31.32,Danio rerio
NEUR_4290,Thalamus,103.49,25.02,Rattus norvegicus
NEUR_9947,Cortex,113.43,46.42,Macaca mulatta
NEUR_9378,Hypothalamus,45.03,52.29,Macaca mulatta
NEUR_5099,Cortex,7.36,41.48,Macaca mulatta
NEUR_1562,Hypothalamus,13.21,52.53,Macaca mulatta
NEUR_4034,Cerebellum,125.49,53.19,Danio rerio
NEUR_4169,Amygdala,8.44,40.21,Rattus norvegicus
NEUR_3389,Amygdala,144.5,53.87,Rattus norvegicus
NEUR_6454,Amygdala,36.79,45.39,Mus musculus
NEUR_6540,Striatum,14.58,94.33,Macaca mulatta
NEUR_7339,Amygdala,134.99,13.74,Rattus norvegicus
NEUR_3039,Cerebellum,52.41,47.96,Macaca mulatta
NEUR_6774,Hypothalamus,77.07,15.68,Danio rerio
NEUR_1537,Cerebellum,16.96,32.87,Mus musculus
NEUR_7021,Hypothalamus,52.69,40.47,Danio rerio
NEUR_6538,Hypothalamus,117.9,72.7,Rattus norvegicus
NEUR_9153,Hippocampus,68.36,96.31,Mus musculus
NEUR_6898,Striatum,114.75,114.86,Danio rerio
NEUR_6220,Thalamus,52.56,112.71,Rattus norvegicus
NEUR_7744,Hippocampus,91.43,17.97,Mus musculus
NEUR_9056,Thalamus,135.2,27.06,Macaca mulatta
NEUR_5276,Hippocampus,21.61,37.25,Rattus norvegicus
NEUR_1670,Amygdala,131.74,67.51,Macaca mulatta
NEUR_2214,Hippocampus,5.39,34.64,Danio rerio
NEUR_7783,Thalamus,136.94,23.72,Rattus norvegicus
NEUR_9050,Hippocampus,35.5,79.59,Danio rerio
NEUR_8467,Hippocampus,127.68,13.61,Danio rerio
NEUR_1587,Amygdala,105.24,61.66,Macaca mulatta
NEUR_6899,Cortex,69.39,76.18,Macaca mulatta
NEUR_1377,Amygdala,6.29,14.75,Mus musculus
NEUR_3764,Hippocampus,100.17,12.62,Macaca mulatta
NEUR_3971,Striatum,29.22,24.48,Rattus norvegicus
NEUR_6165,Thalamus,113.78,103.76,Macaca mulatta
NEUR_2522,Hypothalamus,62.9,101.8,Mus musculus
NEUR_8698,Cortex,34.75,23.06,Mus musculus
NEUR_4834,Cortex,116.72,45.35,Mus musculus
NEUR_8613,Striatum,10.72,57.81,Rattus norvegicus
NEUR_4626,Cortex,29.34,71.44,Danio rerio
NEUR_6597,Striatum,78.08,34.73,Rattus norvegicus
NEUR_1046,Cortex,46.95,44.03,Mus musculus
NEUR_2586,Amygdala,117.81,95.89,Mus musculus
NEUR_8578,Hippocampus,29.79,102.61,Rattus norvegicus
NEUR_5161,Striatum,78.38,96.64,Danio rerio
NEUR_1623,Cerebellum,130.09,64.25,Mus musculus
NEUR_5602,Hypothalamus,132.24,11.48,Rattus norvegicus
NEUR_2353,Hippocampus,76.22,62.55,Danio rerio
NEUR_3716,Striatum,33.01,113.17,Mus musculus
NEUR_6725,Hippocampus,86.6,31.94,Macaca mulatta
NEUR_8650,Thalamus,29.13,35.27,Danio rerio
NEUR_7302,Striatum,48.98,37.43,Mus musculus
NEUR_6459,Amygdala,5.1,89.87,Macaca mulatta
NEUR_7329,Cortex,22.48,110.82,Mus musculus
NEUR_1816,Striatum,146.18,107.55,Mus musculus
NEUR_7877,Hippocampus,47.59,42.94,Macaca mulatta
NEUR_6486,Striatum,118.5,31.22,Mus musculus
NEUR_5045,Thalamus,128.36,113.92,Macaca mulatta
NEUR_9061,Hypothalamus,92.54,71.53,Macaca mulatta
NEUR_4626,Striatum,137.52,73.83,Mus musculus
NEUR_3326,Hippocampus,34.46,87.5,Rattus norvegicus
NEUR_4959,Amygdala,141.99,38.45,Macaca mulatta
NEUR_8924,Amygdala,68.36,81.31,Macaca mulatta
NEUR_8754,Striatum,38.46,78.06,Rattus norvegicus
NEUR_8346,Hypothalamus,123.85,73.18,Rattus norvegicus
NEUR_8616,Cerebellum,140.0,103.86,Danio rerio
NEUR_7882,Cortex,41.39,107.82,Rattus norvegicus
NEUR_4493,Amygdala,27.55,73.62,Rattus norvegicus
NEUR_2313,Cortex,69.87,13.95,Macaca mulatta
NEUR_4683,Hypothalamus,17.87,110.1,Danio rerio
NEUR_2710,Hippocampus,87.54,41.97,Mus musculus
NEUR_6616,Hypothalamus,106.09,32.32,Danio rerio
NEUR_4011,Cerebellum,100.66,78.41,Danio rerio
NEUR_6034,Hypothalamus,133.73,112.16,Macaca mulatta
NEUR_3647,Hippocampus,24.29,118.23,Danio rerio
NEUR_4867,Cortex,109.21,57.13,Danio rerio
NEUR_4748,Cerebellum,105.42,31.5,Rattus norvegicus
NEUR_3899,Thalamus,115.34,100.98,Danio rerio
NEUR_1573,Cerebellum,84.0,77.99,Macaca mulatta
NEUR_9282,Amygdala,88.7,72.42,Rattus norvegicus
NEUR_3001,Hippocampus,33.32,106.11,Macaca mulatta
NEUR_2857,Striatum,73.44,12.9,Mus musculus
NEUR_1492,Hippocampus,130.55,38.48,Macaca mulatta
NEUR_8817,Thalamus,93.7,18.51,Rattus norvegicus
NEUR_5602,Striatum,73.94,42.67,Rattus norvegicus
NEUR_5697,Cortex,68.66,49.96,Rattus norvegicus
NEUR_2475,Cortex,65.75,119.79,Rattus norvegicus
NEUR_2886,Striatum,74.87,99.96,Macaca mulatta
NEUR_5976,Striatum,67.87,119.84,Danio rerio
NEUR_1956,Amygdala,14.15,65.09,Danio rerio
NEUR_6644,Hypothalamus,145.07,95.69,Macaca mulatta
NEUR_4839,Thalamus,83.83,112.08,Mus musculus
NEUR_5398,Thalamus,33.31,98.66,Macaca mulatta
NEUR_6911,Amygdala,18.97,95.75,Mus musculus
NEUR_1371,Hypothalamus,116.69,87.32,Danio rerio
NEUR_9483,Thalamus,59.94,21.28,Rattus norvegicus
NEUR_7811,Cortex,18.33,39.12,Macaca mulatta
NEUR_4327,Cerebellum,112.31,68.5,Mus musculus
NEUR_2957,Cortex,95.28,32.63,Rattus norvegicus
NEUR_7674,Striatum,51.61,115.07,Danio rerio
NEUR_1688,Cerebellum,55.69,115.31,Mus musculus
NEUR_2080,Hypothalamus,78.6,58.74,Danio rerio
NEUR_5082,Hippocampus,104.76,87.0,Rattus norvegicus
NEUR_5129,Cortex,79.52,26.44,Rattus norvegicus
NEUR_6724,Striatum,51.44,64.83,Danio rerio
NEUR_4699,Cerebellum,147.91,21.3,Mus musculus
NEUR_8821,Cortex,96.84,86.34,Rattus norvegicus
NEUR_3310,Hippocampus,83.17,50.97,Rattus norvegicus
NEUR_4898,Hypothalamus,82.95,33.02,Rattus norvegicus
NEUR_6543,Cortex,1.57,75.36,Macaca mulatta
NEUR_4938,Thalamus,96.0,62.06,Mus musculus
NEUR_1487,Cerebellum,27.93,89.49,Danio rerio
NEUR_1451,Cerebellum,44.63,44.48,Danio rerio
NEUR_2237,Amygdala,26.66,104.47,Mus musculus
NEUR_5231,Hippocampus,90.89,78.43,Mus musculus
NEUR_2255,Hypothalamus,120.09,104.35,Mus musculus
NEUR_4510,Cerebellum,66.93,119.24,Rattus norvegicus
NEUR_6213,Hypothalamus,96.63,101.92,Danio rerio
NEUR_2399,Cortex,136.37,30.25,Mus musculus
NEUR_6248,Amygdala,21.55,96.52,Macaca mulatta
NEUR_1930,Striatum,102.1,52.64,Mus musculus
NEUR_1740,Hippocampus,39.59,59.94,Macaca mulatta
NEUR_9961,Cortex,56.79,60.23,Macaca mulatta
NEUR_3625,Striatum,109.74,60.99,Danio rerio
NEUR_6184,Hypothalamus,59.9,72.62,Rattus norvegicus
NEUR_6666,Amygdala,118.21,68.7,Macaca mulatta
NEUR_2504,Hippocampus,66.87,35.23,Danio rerio
NEUR_6412,Hippocampus,111.99,46.63,Danio rerio
NEUR_9136,Hypothalamus,73.66,98.77,Danio rerio
NEUR_1173,Amygdala,92.22,84.34,Macaca mulatta
NEUR_4364,Striatum,23.14,114.28,Danio rerio
NEUR_6863,Hypothalamus,8.84,116.53,Macaca mulatta
NEUR_3851,Striatum,117.84,47.17,Macaca mulatta
NEUR_9444,Hypothalamus,55.83,72.57,Danio rerio
NEUR_9908,Hippocampus,23.42,18.61,Danio rerio
NEUR_5516,Hypothalamus,30.24,16.67,Macaca mulatta
NEUR_4353,Hippocampus,4.14,11.16,Mus musculus
NEUR_4793,Cortex,38.73,37.67,Mus musculus
NEUR_5069,Cortex,66.08,61.01,Mus musculus
NEUR_6716,Hippocampus,89.34,42.36,Rattus norvegicus
NEUR_3999,Striatum,118.14,109.88,Macaca mulatta
NEUR_9641,Striatum,98.13,65.26,Rattus norvegicus
NEUR_8212,Hippocampus,129.96,51.52,Macaca mulatta
NEUR_5508,Hippocampus,63.11,87.95,Rattus norvegicus
NEUR_6510,Cerebellum,80.15,28.32,Danio rerio
NEUR_2293,Striatum,87.69,82.99,Danio rerio
NEUR_3628,Hippocampus,87.31,101.47,Macaca mulatta
NEUR_1559,Cortex,121.35,36.13,Danio rerio
NEUR_6302,Cortex,121.19,68.75,Macaca mulatta
NEUR_1585,Hypothalamus,79.92,15.7,Rattus norvegicus
NEUR_8890,Amygdala,93.59,36.69,Rattus norvegicus
NEUR_6188,Cerebellum,76.98,14.73,Danio rerio
NEUR_5455,Cerebellum,15.84,88.13,Macaca mulatta
NEUR_8775,Hippocampus,100.99,14.0,Rattus norvegicus
NEUR_5512,Thalamus,113.45,14.48,Danio rerio
NEUR_7353,Cortex,63.49,114.05,Macaca mulatta
NEUR_1916,Hippocampus,24.34,63.85,Danio rerio
NEUR_9162,Amygdala,40.07,60.0,Macaca mulatta
NEUR_5618,Cerebellum,70.28,50.99,Mus musculus
NEUR_5583,Striatum,20.11,103.15,Rattus norvegicus
NEUR_6256,Cerebellum,28.82,119.95,Macaca mulatta
NEUR_1448,Cerebellum,74.86,115.6,Rattus norvegicus
NEUR_9462,Thalamus,2.33,22.8,Rattus norvegicus
NEUR_3014,Thalamus,18.54,85.39,Mus musculus
NEUR_6390,Cerebellum,36.39,22.24,Macaca mulatta
NEUR_6738,Hippocampus,110.79,96.44,Rattus norvegicus
NEUR_9402,Cerebellum,33.88,47.71,Danio rerio
NEUR_4374,Cortex,33.19,58.36,Mus musculus
NEUR_2991,Cortex,79.12,12.05,Macaca mulatta
NEUR_6350,Amygdala,134.22,88.3,Rattus norvegicus
NEUR_5796,Cortex,91.01,13.84,Macaca mulatta
NEUR_1097,Thalamus,119.02,45.28,Macaca mulatta
NEUR_2770,Cortex,109.59,66.02,Macaca mulatta
NEUR_1337,Thalamus,62.66,41.57,Mus musculus
NEUR_8667,Thalamus,117.06,102.82,Danio rerio
NEUR_1118,Thalamus,8.49,40.83,Rattus norvegicus
NEUR_8387,Hippocampus,92.7,78.95,Mus musculus
NEUR_4904,Striatum,123.33,47.73,Danio rerio
NEUR_3596,Hypothalamus,118.34,43.24,Rattus norvegicus
NEUR_6193,Cortex,119.68,62.97,Mus musculus
NEUR_1270,Cortex,94.7,101.07,Danio rerio
NEUR_8394,Striatum,52.65,97.03,Mus musculus
NEUR_7573,Hippocampus,34.54,115.92,Mus musculus
NEUR_1551,Hippocampus,86.8,111.47,Mus musculus
NEUR_5755,Hypothalamus,56.32,24.78,Macaca mulatta
NEUR_8798,Thalamus,42.14,86.36,Macaca mulatta
NEUR_9780,Cerebellum,43.45,87.8,Danio rerio
NEUR_2138,Thalamus,129.62,48.49,Danio rerio
NEUR_5637,Thalamus,92.8,70.2,Macaca mulatta
NEUR_2193,Hippocampus,28.3,60.77,Rattus norvegicus
NEUR_9183,Cortex,5.86,109.08,Rattus norvegicus
NEUR_3938,Hippocampus,91.23,119.98,Rattus norvegicus
NEUR_9022,Cortex,115.5,110.88,Mus musculus
NEUR_7841,Amygdala,95.83,74.59,Mus musculus
NEUR_9129,Hypothalamus,140.71,40.78,Macaca mulatta
NEUR_6538,Cerebellum,56.54,15.22,Mus musculus
NEUR_2339,Striatum,52.54,11.17,Rattus norvegicus
NEUR_7124,Hippocampus,76.39,48.2,Macaca mulatta
NEUR_8439,Amygdala,98.83,39.94,Mus musculus
NEUR_9013,Cerebellum,63.52,42.69,Danio rerio
NEUR_3389,Striatum,130.08,43.31,Macaca mulatta
NEUR_3574,Cortex,104.76,17.31,Danio rerio
NEUR_2919,Amygdala,83.25,65.11,Danio rerio
NEUR_7603,Hypothalamus,44.72,95.26,Rattus norvegicus
NEUR_3051,Cerebellum,16.53,92.42,Mus musculus
NEUR_2025,Cortex,80.5,57.28,Rattus norvegicus
NEUR_7087,Amygdala,111.43,35.29,Macaca mulatta
NEUR_4361,Hippocampus,137.74,80.63,Mus musculus
NEUR_7310,Hypothalamus,122.86,62.73,Mus musculus
NEUR_6725,Cortex,45.84,75.8,Mus musculus
NEUR_6746,Cerebellum,91.6,118.25,Macaca mulatta
NEUR_8941,Amygdala,82.97,32.71,Rattus norvegicus
NEUR_3234,Amygdala,133.39,51.63,Mus musculus
NEUR_9380,Cortex,9.56,47.81,Mus musculus
NEUR_3009,Cerebellum,111.33,99.74,Rattus norvegicus
NEUR_7270,Striatum,142.45,51.32,Macaca mulatta
NEUR_3275,Amygdala,39.31,38.37,Macaca mulatta
