neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9509,Thalamus,39.6,17.06,Macaca mulatta
NEUR_3398,Amygdala,133.14,112.94,Mus musculus
NEUR_7600,Amygdala,112.4,55.93,Mus musculus
NEUR_4133,Amygdala,43.38,88.89,Danio rerio
NEUR_3576,Hippocampus,113.14,109.51,Mus musculus
NEUR_3770,Striatum,95.44,90.45,Rattus norvegicus
NEUR_6829,Hypothalamus,74.96,18.16,Macaca mulatta
NEUR_9485,Cortex,99.78,93.77,Rattus norvegicus
NEUR_4955,Amygdala,89.66,34.25,Mus musculus
NEUR_1989,Striatum,12.97,95.18,Mus musculus
NEUR_3295,Cortex,27.81,75.69,Macaca mulatta
NEUR_6780,Thalamus,147.79,17.22,Macaca mulatta
NEUR_6050,Striatum,101.73,70.04,Danio rerio
NEUR_3631,Thalamus,137.47,93.17,Mus musculus
NEUR_3755,Amygdala,20.12,60.57,Macaca mulatta
NEUR_1628,Cortex,9.62,31.29,Mus musculus
NEUR_6640,Hypothalamus,4.74,38.34,Danio rerio
NEUR_9914,Thalamus,24.39,104.21,Mus musculus
NEUR_9216,Striatum,120.56,100.56,Macaca mulatta
NEUR_9001,Striatum,29.59,34.5,Danio rerio
NEUR_6290,Cerebellum,119.77,41.64,Danio rerio
NEUR_1634,Striatum,111.27,60.61,Rattus norvegicus
NEUR_2330,Amygdala,15.07,91.17,Rattus norvegicus
NEUR_4061,Striatum,76.37,19.12,Rattus norvegicus
NEUR_7799,Amygdala,75.23,101.52,Macaca mulatta
NEUR_7119,Cerebellum,116.59,66.58,Macaca mulatta
NEUR_1901,Striatum,82.48,28.63,Danio rerio
NEUR_9924,Cortex,4.9,92.46,Danio rerio
NEUR_5388,Hypothalamus,94.28,78.78,Macaca mulatta
NEUR_8868,Striatum,38.56,97.5,Macaca mulatta
NEUR_8945,Amygdala,104.72,57.94,Danio rerio
NEUR_4014,Thalamus,41.12,95.71,Macaca mulatta
NEUR_4128,Cortex,116.83,47.29,Rattus norvegicus
NEUR_2124,Amygdala,63.31,98.6,Macaca mulatta
NEUR_1490,Amygdala,8.65,75.57,Mus musculus
NEUR_3081,Hypothalamus,52.58,97.87,Macaca mulatta
NEUR_5864,Hypothalamus,2.86,111.56,Mus musculus
NEUR_8805,Striatum,6.24,52.0,Rattus norvegicus
NEUR_4889,Hippocampus,94.02,40.26,Macaca mulatta
NEUR_2926,Cerebellum,114.98,62.37,Danio rerio
NEUR_8811,Amygdala,72.35,103.33,Danio rerio
NEUR_8829,Striatum,10.56,30.54,Rattus norvegicus
NEUR_4996,Hippocampus,87.25,15.7,Rattus norvegicus
NEUR_7022,Striatum,14.68,32.34,Danio rerio
NEUR_3933,Thalamus,133.23,27.22,Mus musculus
NEUR_7862,Thalamus,44.9,98.38,Danio rerio
NEUR_2112,Hippocampus,142.13,93.02,Rattus norvegicus
NEUR_4059,Hippocampus,139.95,83.59,Macaca mulatta
NEUR_3911,Thalamus,122.57,12.9,Macaca mulatta
NEUR_1805,Striatum,34.72,24.55,Rattus norvegicus
NEUR_6861,Thalamus,103.23,39.01,Mus musculus
NEUR_4992,Hippocampus,63.65,44.18,Macaca mulatta
NEUR_7703,Cerebellum,115.04,37.08,Danio rerio
NEUR_3735,Cortex,74.87,100.31,Danio rerio
NEUR_6088,Thalamus,81.77,78.28,Rattus norvegicus
NEUR_1009,Cortex,51.53,44.93,Danio rerio
NEUR_4339,Striatum,39.39,65.47,Macaca mulatta
NEUR_7412,Amygdala,73.14,15.39,Macaca mulatta
NEUR_6874,Hypothalamus,69.5,97.8,Macaca mulatta
NEUR_5386,Hippocampus,9.89,22.5,Mus musculus
NEUR_7075,Cerebellum,28.3,91.59,Danio rerio
NEUR_6810,Hippocampus,69.71,33.5,Danio rerio
NEUR_7210,Hippocampus,48.37,31.95,Macaca mulatta
NEUR_9550,Cerebellum,13.51,30.58,Danio rerio
NEUR_1642,Hypothalamus,14.03,13.3,Mus musculus
NEUR_2794,Cortex,46.5,89.14,Rattus norvegicus
NEUR_6095,Hippocampus,124.64,31.47,Macaca mulatta
NEUR_6040,Thalamus,125.48,73.72,Mus musculus
NEUR_7865,Striatum,46.08,71.43,Macaca mulatta
NEUR_8948,Hippocampus,134.12,22.17,Macaca mulatta
NEUR_3772,Thalamus,120.14,16.97,Macaca mulatta
NEUR_9640,Thalamus,122.04,72.88,Rattus norvegicus
NEUR_1354,Amygdala,87.76,17.79,Macaca mulatta
NEUR_5194,Hippocampus,53.89,96.53,Macaca mulatta
NEUR_8314,Cerebellum,120.42,79.29,Danio rerio
NEUR_5168,Amygdala,101.2,54.9,Rattus norvegicus
NEUR_4201,Thalamus,110.19,14.55,Macaca mulatta
NEUR_2893,Cortex,80.65,83.87,Rattus norvegicus
NEUR_1826,Cortex,92.02,83.03,Macaca mulatta
NEUR_1056,Amygdala,140.37,42.5,Macaca mulatta
NEUR_7202,Hippocampus,138.6,41.85,Mus musculus
NEUR_9706,Striatum,77.3,23.66,Macaca mulatta
NEUR_5413,Striatum,58.01,77.84,Danio rerio
NEUR_5315,Hippocampus,13.98,61.23,Danio rerio
NEUR_6027,Striatum,50.45,100.48,Mus musculus
NEUR_9494,Hypothalamus,110.9,106.3,Macaca mulatta
NEUR_2786,Cortex,127.16,43.59,Danio rerio
NEUR_5702,Hypothalamus,52.35,112.55,Rattus norvegicus
NEUR_9725,Hypothalamus,112.51,59.27,Danio rerio
NEUR_3841,Striatum,99.65,67.23,Mus musculus
NEUR_7655,Thalamus,24.86,32.71,Rattus norvegicus
NEUR_7200,Amygdala,91.33,76.53,Danio rerio
NEUR_7069,Cerebellum,93.52,83.61,Rattus norvegicus
NEUR_3388,Cerebellum,27.98,100.97,Rattus norvegicus
NEUR_4641,Thalamus,131.89,60.53,Rattus norvegicus
NEUR_8781,Thalamus,125.84,78.93,Mus musculus
NEUR_6787,Hypothalamus,141.14,90.16,Mus musculus
NEUR_2377,Cortex,73.26,75.55,Macaca mulatta
NEUR_4156,Striatum,12.36,29.05,Danio rerio
NEUR_6881,Cortex,102.78,15.54,Rattus norvegicus
NEUR_8458,Thalamus,149.57,81.81,Rattus norvegicus
NEUR_5888,Thalamus,107.42,105.59,Rattus norvegicus
NEUR_5456,Cerebellum,57.34,19.19,Danio rerio
NEUR_9024,Striatum,11.72,86.52,Rattus norvegicus
NEUR_3449,Amygdala,75.09,119.28,Danio rerio
NEUR_6459,Thalamus,4.02,38.9,Rattus norvegicus
NEUR_5873,Striatum,147.03,19.99,Rattus norvegicus
NEUR_3124,Thalamus,99.66,72.24,Macaca mulatta
NEUR_8557,Cortex,119.91,111.97,Macaca mulatta
NEUR_6254,Hypothalamus,95.07,70.89,Macaca mulatta
NEUR_5326,Thalamus,103.06,104.26,Danio rerio
NEUR_1584,Thalamus,88.23,97.74,Rattus norvegicus
NEUR_5751,Hypothalamus,48.86,80.59,Danio rerio
NEUR_5861,Amygdala,146.76,104.97,Mus musculus
NEUR_2145,Striatum,25.18,70.55,Macaca mulatta
NEUR_1115,Cerebellum,136.93,63.21,Mus musculus
NEUR_7169,Amygdala,132.22,48.74,Danio rerio
NEUR_1380,Thalamus,81.8,85.71,Mus musculus
NEUR_7295,Hypothalamus,105.07,17.02,Mus musculus
NEUR_7066,Cortex,92.93,25.27,Macaca mulatta
NEUR_3338,Thalamus,42.82,73.03,Danio rerio
NEUR_7029,Striatum,57.34,10.55,Danio rerio
NEUR_1575,Cerebellum,100.53,25.87,Macaca mulatta
NEUR_5884,Amygdala,143.32,104.46,Mus musculus
NEUR_6898,Hippocampus,44.41,110.52,Rattus norvegicus
NEUR_4106,Thalamus,129.38,99.7,Macaca mulatta
NEUR_8469,Thalamus,95.92,116.02,Macaca mulatta
NEUR_5485,Thalamus,138.16,17.44,Rattus norvegicus
NEUR_4332,Cerebellum,63.59,78.21,Danio rerio
NEUR_8114,Hippocampus,113.85,55.79,Danio rerio
NEUR_4156,Cortex,27.88,43.15,Macaca mulatta
NEUR_3944,Cortex,54.18,13.18,Mus musculus
NEUR_5668,Hippocampus,3.85,34.91,Macaca mulatta
NEUR_2336,Hippocampus,132.23,38.25,Mus musculus
NEUR_2339,Amygdala,127.13,39.83,Rattus norvegicus
NEUR_5898,Cerebellum,12.78,44.87,Macaca mulatta
NEUR_2239,Cortex,119.41,43.39,Macaca mulatta
NEUR_3074,Amygdala,27.53,96.39,Mus musculus
NEUR_6122,Thalamus,5.52,102.01,Rattus norvegicus
NEUR_9603,Cortex,137.11,93.06,Rattus norvegicus
NEUR_9362,Cerebellum,61.7,51.64,Mus musculus
NEUR_7495,Striatum,98.0,25.22,Macaca mulatta
NEUR_8447,Cerebellum,57.18,107.04,Mus musculus
NEUR_1767,Cortex,70.27,67.31,Danio rerio
NEUR_1887,Thalamus,61.04,42.39,Danio rerio
NEUR_1560,Hippocampus,65.5,36.31,Danio rerio
NEUR_3619,Cerebellum,116.21,35.17,Danio rerio
NEUR_6306,Amygdala,103.84,56.61,Mus musculus
NEUR_2384,Striatum,88.2,114.34,Mus musculus
NEUR_4276,Cortex,79.04,40.64,Macaca mulatta
NEUR_5460,Striatum,74.33,59.29,Macaca mulatta
NEUR_3571,Cortex,43.63,10.79,Mus musculus
NEUR_9617,Thalamus,39.33,19.43,Macaca mulatta
NEUR_1172,Cortex,95.36,23.47,Macaca mulatta
NEUR_4041,Cortex,98.43,55.68,Rattus norvegicus
NEUR_6149,Hypothalamus,22.75,86.18,Macaca mulatta
NEUR_8808,Cerebellum,143.25,16.45,Rattus norvegicus
NEUR_5245,Cortex,48.2,37.01,Macaca mulatta
NEUR_7380,Amygdala,149.85,10.69,Rattus norvegicus
NEUR_2982,Hippocampus,80.65,42.02,Danio rerio
NEUR_7953,Striatum,20.85,106.84,Macaca mulatta
NEUR_1122,Hippocampus,140.39,112.49,Macaca mulatta
NEUR_9642,Thalamus,141.87,40.55,Rattus norvegicus
NEUR_8351,Striatum,76.02,27.09,Rattus norvegicus
NEUR_1687,Hippocampus,96.09,11.55,Mus musculus
NEUR_7598,Hypothalamus,21.11,70.74,Danio rerio
NEUR_6481,Hypothalamus,69.69,89.78,Danio rerio
NEUR_8404,Cerebellum,82.64,102.96,Danio rerio
NEUR_2773,Amygdala,112.41,38.31,Mus musculus
NEUR_9369,Cortex,72.85,62.0,Mus musculus
NEUR_9999,Amygdala,99.76,17.06,Rattus norvegicus
NEUR_4062,Thalamus,84.0,35.77,Mus musculus
NEUR_3641,Amygdala,36.46,73.16,Danio rerio
NEUR_7947,Amygdala,146.84,74.66,Mus musculus
NEUR_1820,Hypothalamus,49.07,54.43,Rattus norvegicus
NEUR_5332,Striatum,55.43,105.03,Rattus norvegicus
NEUR_5260,Amygdala,9.09,55.6,Rattus norvegicus
NEUR_7464,Amygdala,74.53,57.4,Rattus norvegicus
NEUR_5021,Cerebellum,33.49,118.18,Macaca mulatta
NEUR_2404,Striatum,72.13,36.29,Rattus norvegicus
NEUR_2374,Amygdala,16.08,28.61,Rattus norvegicus
NEUR_5702,Hypothalamus,29.63,94.19,Macaca mulatta
NEUR_2401,Thalamus,112.43,73.18,Rattus norvegicus
NEUR_6353,Hypothalamus,24.44,111.46,Rattus norvegicus
NEUR_5227,Hippocampus,10.34,70.25,Macaca mulatta
NEUR_8067,Thalamus,40.69,80.05,Mus musculus
NEUR_6510,Amygdala,88.43,116.67,Mus musculus
NEUR_9799,Hippocampus,116.12,23.85,Rattus norvegicus
NEUR_3499,Amygdala,65.52,86.72,Rattus norvegicus
NEUR_7355,Striatum,46.72,32.98,Rattus norvegicus
NEUR_2408,Hypothalamus,66.91,30.37,Macaca mulatta
NEUR_5175,Striatum,90.99,31.97,Rattus norvegicus
NEUR_8924,Amygdala,36.1,50.08,Macaca mulatta
NEUR_5664,Cerebellum,21.79,42.36,Macaca mulatta
NEUR_4091,Hippocampus,79.09,49.65,Rattus norvegicus
NEUR_3637,Amygdala,71.74,24.37,Macaca mulatta
NEUR_7409,Hippocampus,17.01,55.48,Danio rerio
NEUR_1426,Thalamus,12.01,66.71,Macaca mulatta
NEUR_8670,Hypothalamus,116.29,48.67,Macaca mulatta
NEUR_4230,Hippocampus,15.17,107.0,Macaca mulatta
NEUR_1536,Cortex,95.76,116.53,Macaca mulatta
NEUR_1492,Thalamus,79.75,89.28,Mus musculus
NEUR_1985,Hippocampus,136.53,72.46,Danio rerio
NEUR_5253,Amygdala,52.36,13.48,Rattus norvegicus
NEUR_7126,Striatum,114.69,14.42,Danio rerio
NEUR_2561,Cerebellum,124.09,36.78,Danio rerio
NEUR_5484,Hippocampus,103.61,101.33,Danio rerio
NEUR_8091,Cerebellum,111.65,14.36,Rattus norvegicus
NEUR_3619,Cortex,108.45,109.23,Rattus norvegicus
NEUR_3271,Amygdala,69.89,15.34,Mus musculus
NEUR_1360,Cerebellum,73.73,115.72,Mus musculus
NEUR_6631,Striatum,79.64,86.14,Rattus norvegicus
NEUR_2989,Hippocampus,50.49,28.9,Mus musculus
NEUR_6137,Thalamus,76.34,46.7,Rattus norvegicus
NEUR_5833,Thalamus,32.5,28.71,Macaca mulatta
NEUR_1119,Striatum,2.27,34.47,Mus musculus
NEUR_5812,Hypothalamus,68.15,14.46,Danio rerio
NEUR_5727,Striatum,100.24,97.92,Rattus norvegicus
NEUR_1139,Cerebellum,101.48,31.96,Macaca mulatta
NEUR_6700,Hypothalamus,81.97,114.89,Mus musculus
NEUR_2411,Cerebellum,92.3,17.79,Mus musculus
NEUR_9212,Thalamus,51.12,63.39,Mus musculus
NEUR_7838,Hippocampus,128.3,112.95,Macaca mulatta
NEUR_3142,Striatum,75.89,108.96,Macaca mulatta
NEUR_5390,Hypothalamus,15.8,19.6,Mus musculus
NEUR_1866,Hippocampus,101.08,24.72,Macaca mulatta
NEUR_5799,Hypothalamus,88.64,69.01,Macaca mulatta
NEUR_6823,Hippocampus,43.48,36.73,Macaca mulatta
NEUR_4511,Cerebellum,5.63,49.37,Danio rerio
NEUR_6016,Hypothalamus,142.29,100.48,Mus musculus
NEUR_4095,Hippocampus,4.88,36.14,Macaca mulatta
NEUR_3321,Amygdala,105.64,19.85,Macaca mulatta
NEUR_4844,Cerebellum,66.03,81.33,Danio rerio
NEUR_5080,Hypothalamus,89.78,44.95,Danio rerio
NEUR_4501,Thalamus,139.99,84.52,Mus musculus
NEUR_5837,Thalamus,118.04,77.45,Macaca mulatta
NEUR_7609,Thalamus,127.41,96.26,Macaca mulatta
NEUR_2780,Hypothalamus,43.07,32.91,Macaca mulatta
NEUR_5862,Striatum,13.7,77.25,Danio rerio
NEUR_9120,Hippocampus,79.96,57.83,Macaca mulatta
NEUR_2426,Striatum,34.17,107.38,Mus musculus
NEUR_7106,Hippocampus,49.93,76.16,Danio rerio
NEUR_5316,Thalamus,114.85,35.45,Rattus norvegicus
NEUR_2415,Cerebellum,124.18,17.55,Rattus norvegicus
NEUR_6138,Cortex,113.65,72.7,Mus musculus
NEUR_5612,Hypothalamus,139.71,119.68,Danio rerio
NEUR_5919,Hippocampus,58.21,60.9,Danio rerio
NEUR_6133,Amygdala,135.07,88.51,Mus musculus
NEUR_7971,Hippocampus,108.96,86.19,Danio rerio
NEUR_6288,Hypothalamus,16.18,25.56,Macaca mulatta
NEUR_5004,Amygdala,52.69,77.19,Rattus norvegicus
NEUR_4112,Cortex,92.99,68.36,Macaca mulatta
NEUR_3991,Hippocampus,97.09,94.03,Rattus norvegicus
NEUR_1235,Cerebellum,7.8,106.82,Danio rerio
NEUR_2157,Thalamus,137.09,34.38,Rattus norvegicus
NEUR_7915,Cerebellum,148.95,18.25,Danio rerio
NEUR_9501,Cortex,26.12,99.88,Mus musculus
NEUR_1256,Thalamus,100.47,101.38,Macaca mulatta
NEUR_3958,Hypothalamus,35.04,81.01,Rattus norvegicus
NEUR_2969,Hypothalamus,45.55,35.17,Danio rerio
NEUR_9168,Cortex,0.38,26.19,Rattus norvegicus
NEUR_3947,Hypothalamus,7.41,55.22,Danio rerio
NEUR_1942,Amygdala,47.51,46.14,Mus musculus
NEUR_6668,Hypothalamus,46.44,93.33,Rattus norvegicus
NEUR_3973,Cortex,85.12,51.99,Danio rerio
NEUR_5897,Thalamus,42.27,98.17,Macaca mulatta
NEUR_2988,Cerebellum,56.33,97.92,Danio rerio
NEUR_7940,Cortex,95.85,65.78,Mus musculus
NEUR_1799,Thalamus,89.47,40.4,Macaca mulatta
NEUR_5894,Hippocampus,4.09,91.43,Rattus norvegicus
NEUR_7707,Hypothalamus,68.63,46.8,Rattus norvegicus
NEUR_5728,Cerebellum,22.77,78.4,Danio rerio
NEUR_7327,Cortex,97.63,13.66,Danio rerio
NEUR_4016,Striatum,81.04,54.73,Rattus norvegicus
NEUR_7838,Striatum,79.16,30.92,Danio rerio
NEUR_5171,Striatum,143.03,51.34,Danio rerio
NEUR_5752,Cerebellum,81.55,26.91,Danio rerio
NEUR_4733,Cerebellum,54.12,34.71,Rattus norvegicus
NEUR_3435,Cortex,123.75,113.25,Macaca mulatta
NEUR_6681,Cortex,13.95,17.36,Mus musculus
NEUR_2922,Amygdala,144.13,96.8,Mus musculus
NEUR_8188,Striatum,61.74,64.05,Danio rerio
NEUR_9498,Hippocampus,52.52,63.73,Rattus norvegicus
NEUR_6592,Thalamus,44.08,43.83,Macaca mulatta
NEUR_4059,Cerebellum,95.09,70.06,Macaca mulatta
NEUR_5798,Hypothalamus,66.58,119.17,Danio rerio
NEUR_9126,Hippocampus,120.16,119.39,Rattus norvegicus
NEUR_4487,Cerebellum,141.46,59.75,Danio rerio
NEUR_5925,Hippocampus,112.71,76.73,Rattus norvegicus
NEUR_9278,Amygdala,94.55,33.42,Macaca mulatta
NEUR_9053,Amygdala,137.81,31.3,Macaca mulatta
NEUR_9855,Amygdala,115.4,81.58,Mus musculus
NEUR_5460,Cortex,141.01,55.46,Rattus norvegicus
NEUR_5807,Hypothalamus,72.44,82.98,Mus musculus
NEUR_6652,Cerebellum,124.63,47.99,Rattus norvegicus
NEUR_9744,Striatum,15.41,49.72,Rattus norvegicus
NEUR_4571,Hippocampus,47.58,88.45,Rattus norvegicus
NEUR_8937,Cortex,13.09,82.3,Danio rerio
NEUR_3083,Cortex,25.11,15.51,Macaca mulatta
NEUR_1127,Hypothalamus,27.24,25.86,Danio rerio
NEUR_7436,Cortex,62.9,33.26,Danio rerio
NEUR_9421,Hippocampus,38.02,118.14,Mus musculus
NEUR_3969,Hypothalamus,81.12,104.83,Danio rerio
NEUR_5808,Thalamus,114.4,105.2,Danio rerio
NEUR_6502,Amygdala,112.51,114.75,Rattus norvegicus
NEUR_9778,Amygdala,9.95,114.73,Rattus norvegicus
NEUR_9564,Hypothalamus,123.76,75.82,Danio rerio
NEUR_5311,Cerebellum,46.69,26.64,Danio rerio
NEUR_5601,Striatum,128.51,25.12,Danio rerio
NEUR_2756,Thalamus,54.55,88.17,Macaca mulatta
NEUR_6575,Striatum,29.05,96.31,Macaca mulatta
NEUR_2646,Amygdala,51.45,24.55,Macaca mulatta
NEUR_8146,Hypothalamus,134.27,113.1,Macaca mulatta
NEUR_3111,Striatum,48.79,107.84,Danio rerio
NEUR_5863,Cerebellum,2.76,32.02,Rattus norvegicus
NEUR_4903,Cortex,28.44,87.61,Danio rerio
NEUR_9448,Amygdala,58.31,105.43,Danio rerio
NEUR_3938,Thalamus,112.13,26.13,Macaca mulatta
NEUR_8836,Amygdala,35.31,78.24,Macaca mulatta
NEUR_2611,Cerebellum,91.66,71.37,Rattus norvegicus
NEUR_5502,Cortex,29.02,75.65,Macaca mulatta
NEUR_5171,Hippocampus,92.52,111.5,Rattus norvegicus
NEUR_9529,Hippocampus,73.39,25.53,Macaca mulatta
NEUR_3158,Thalamus,57.39,70.11,Danio rerio
NEUR_9008,Striatum,77.02,113.55,Macaca mulatta
NEUR_6584,Amygdala,89.43,21.5,Mus musculus
NEUR_9696,Hippocampus,72.1,98.48,Mus musculus
NEUR_8524,Striatum,7.02,46.25,Danio rerio
NEUR_8233,Hypothalamus,73.63,28.39,Mus musculus
NEUR_3829,Hippocampus,90.46,58.12,Danio rerio
NEUR_5832,Cerebellum,84.38,118.72,Mus musculus
NEUR_1091,Hippocampus,84.34,21.37,Macaca mulatta
NEUR_1085,Cortex,43.37,84.34,Mus musculus
NEUR_6045,Hypothalamus,40.04,96.94,Macaca mulatta
NEUR_1811,Hippocampus,29.9,120.0,Mus musculus
NEUR_6596,Cerebellum,114.69,19.06,Danio rerio
NEUR_8014,Cortex,18.92,104.51,Rattus norvegicus
NEUR_1528,Cortex,38.27,27.91,Macaca mulatta
NEUR_2501,Cortex,5.36,72.09,Rattus norvegicus
NEUR_2015,Hypothalamus,28.71,105.25,Macaca mulatta
NEUR_9068,Amygdala,17.33,90.54,Mus musculus
NEUR_8684,Thalamus,2.6,117.52,Rattus norvegicus
NEUR_5116,Striatum,91.15,36.76,Rattus norvegicus
NEUR_7818,Hippocampus,43.07,34.61,Macaca mulatta
NEUR_5033,Cerebellum,136.41,65.12,Mus musculus
NEUR_6929,Thalamus,108.16,115.31,Rattus norvegicus
NEUR_2253,Striatum,45.15,104.99,Rattus norvegicus
NEUR_8848,Hippocampus,36.62,100.24,Danio rerio
NEUR_7379,Striatum,95.85,76.78,Rattus norvegicus
NEUR_6816,Hypothalamus,117.98,112.46,Rattus norvegicus
NEUR_3385,Cerebellum,92.65,91.16,Rattus norvegicus
NEUR_7510,Striatum,115.84,94.94,Macaca mulatta
NEUR_6824,Thalamus,55.52,35.23,Danio rerio
NEUR_6128,Hippocampus,106.49,109.2,Macaca mulatta
NEUR_9047,Striatum,143.78,104.11,Macaca mulatta
NEUR_2615,Cortex,12.75,28.53,Mus musculus
NEUR_5306,Cortex,116.04,69.15,Danio rerio
NEUR_8129,Thalamus,133.57,119.66,Rattus norvegicus
NEUR_4538,Hippocampus,129.67,23.99,Rattus norvegicus
NEUR_4643,Cerebellum,89.24,81.46,Rattus norvegicus
NEUR_7584,Hypothalamus,126.87,57.13,Mus musculus
NEUR_5255,Thalamus,143.24,55.97,Rattus norvegicus
NEUR_4621,Hippocampus,33.1,45.18,Mus musculus
NEUR_6519,Hippocampus,102.94,17.62,Macaca mulatta
NEUR_9426,Amygdala,17.47,87.44,Rattus norvegicus
NEUR_8807,Hypothalamus,69.67,39.91,Rattus norvegicus
NEUR_7694,Hypothalamus,60.39,110.13,Danio rerio
NEUR_8324,Hippocampus,123.46,84.86,Mus musculus
NEUR_5015,Striatum,98.47,42.9,Danio rerio
NEUR_5914,Striatum,27.09,70.53,Danio rerio
NEUR_9526,Amygdala,46.83,29.1,Rattus norvegicus
NEUR_7771,Thalamus,105.98,97.23,Macaca mulatta
NEUR_4521,Thalamus,88.17,52.21,Macaca mulatta
NEUR_1753,Hippocampus,96.57,66.36,Mus musculus
NEUR_1061,Cerebellum,98.4,74.68,Mus musculus
NEUR_9237,Hippocampus,128.95,62.91,Mus musculus
NEUR_1380,Amygdala,66.1,94.75,Mus musculus
NEUR_7235,Cortex,84.43,94.15,Mus musculus
NEUR_3200,Amygdala,41.57,83.29,Mus musculus
NEUR_6381,Thalamus,110.02,39.31,Danio rerio
NEUR_2010,Cortex,143.75,94.06,Mus musculus
NEUR_3871,Thalamus,84.62,94.68,Rattus norvegicus
NEUR_8606,Amygdala,87.82,104.85,Danio rerio
NEUR_5354,Amygdala,132.12,47.65,Danio rerio
NEUR_8710,Hypothalamus,141.93,99.47,Macaca mulatta
NEUR_4510,Hippocampus,101.66,41.29,Mus musculus
NEUR_4021,Cerebellum,23.96,86.07,Mus musculus
NEUR_4689,Cerebellum,82.58,95.81,Macaca mulatta
NEUR_7770,Cerebellum,84.82,54.0,Macaca mulatta
NEUR_7637,Hippocampus,14.27,27.29,Rattus norvegicus
NEUR_8007,Hippocampus,103.07,40.32,Rattus norvegicus
NEUR_7352,Cortex,134.84,106.89,Mus musculus
NEUR_3240,Thalamus,103.22,34.37,Rattus norvegicus
NEUR_6322,Cerebellum,48.95,97.86,Danio rerio
NEUR_7388,Striatum,134.83,28.49,Mus musculus
NEUR_3452,Hypothalamus,95.42,18.48,Rattus norvegicus
NEUR_9016,Hypothalamus,125.02,116.75,Mus musculus
NEUR_5013,Cortex,88.9,52.51,Danio rerio
NEUR_6290,Cerebellum,124.91,34.16,Mus musculus
NEUR_1807,Thalamus,103.38,83.33,Danio rerio
NEUR_5693,Cortex,100.75,10.69,Macaca mulatta
NEUR_6763,Cerebellum,113.28,12.62,Macaca mulatta
NEUR_3289,Hypothalamus,81.91,98.19,Danio rerio
NEUR_4779,Cerebellum,127.04,103.36,Rattus norvegicus
NEUR_6396,Hypothalamus,64.84,26.01,Mus musculus
NEUR_5410,Hypothalamus,25.75,40.84,Macaca mulatta
NEUR_7359,Thalamus,79.26,36.56,Danio rerio
NEUR_7730,Cerebellum,135.55,42.61,Macaca mulatta
NEUR_6865,Hippocampus,39.84,32.9,Danio rerio
NEUR_2184,Striatum,143.21,99.29,Danio rerio
NEUR_3196,Cerebellum,122.38,94.25,Rattus norvegicus
NEUR_8758,Cerebellum,36.75,39.21,Macaca mulatta
NEUR_6327,Striatum,3.82,74.56,Rattus norvegicus
