neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6300,Striatum,113.72,34.91,Rattus norvegicus
NEUR_7556,Amygdala,5.4,51.74,Mus musculus
NEUR_5302,Cerebellum,42.6,110.95,Danio rerio
NEUR_4219,Thalamus,134.81,14.21,Macaca mulatta
NEUR_6776,Cortex,116.61,17.68,Rattus norvegicus
NEUR_5611,Striatum,68.94,44.91,Macaca mulatta
NEUR_5400,Amygdala,97.46,22.6,Mus musculus
NEUR_8548,Hypothalamus,126.13,87.33,Macaca mulatta
NEUR_2091,Striatum,65.47,61.33,Danio rerio
NEUR_2182,Thalamus,117.83,83.22,Danio rerio
NEUR_1237,Hippocampus,55.83,94.31,Mus musculus
NEUR_3563,Amygdala,144.13,26.29,Macaca mulatta
NEUR_5024,Hypothalamus,70.64,30.73,Danio rerio
NEUR_6952,Amygdala,74.6,35.89,Danio rerio
NEUR_5047,Cortex,77.08,62.06,Danio rerio
NEUR_2293,Cerebellum,59.16,112.0,Rattus norvegicus
NEUR_9979,Thalamus,142.0,89.04,Macaca mulatta
NEUR_7807,Amygdala,108.7,23.1,Rattus norvegicus
NEUR_7551,Cerebellum,14.11,81.28,Mus musculus
NEUR_3182,Thalamus,69.92,81.39,Danio rerio
NEUR_2255,Amygdala,12.28,90.56,Rattus norvegicus
NEUR_2805,Thalamus,80.83,74.38,Rattus norvegicus
NEUR_5583,Thalamus,81.73,53.41,Macaca mulatta
NEUR_2917,Striatum,87.29,54.44,Danio rerio
NEUR_6736,Cortex,119.07,48.44,Rattus norvegicus
NEUR_7455,Hypothalamus,97.46,76.45,Rattus norvegicus
NEUR_5137,Amygdala,38.2,88.57,Rattus norvegicus
NEUR_7860,Amygdala,112.61,99.09,Mus musculus
NEUR_9105,Striatum,23.4,44.06,Mus musculus
NEUR_9980,Thalamus,5.59,21.53,Mus musculus
NEUR_1191,Cerebellum,113.04,95.46,Mus musculus
NEUR_7172,Thalamus,86.16,36.64,Mus musculus
NEUR_1752,Hippocampus,31.4,75.72,Danio rerio
NEUR_3057,Amygdala,42.88,18.68,Mus musculus
NEUR_9230,Amygdala,99.48,96.62,Danio rerio
NEUR_6343,Striatum,98.38,41.55,Mus musculus
NEUR_3156,Hippocampus,71.72,113.28,Macaca mulatta
NEUR_7533,Striatum,45.66,96.23,Danio rerio
NEUR_6087,Cortex,147.04,117.2,Rattus norvegicus
NEUR_2914,Striatum,116.74,21.37,Macaca mulatta
NEUR_2999,Hypothalamus,17.66,72.0,Danio rerio
NEUR_6912,Cerebellum,4.69,16.52,Danio rerio
NEUR_6734,Amygdala,36.65,73.63,Mus musculus
NEUR_5832,Striatum,26.05,92.63,Mus musculus
NEUR_9033,Hippocampus,31.77,90.54,Danio rerio
NEUR_2164,Hypothalamus,12.27,80.33,Macaca mulatta
NEUR_5682,Hippocampus,102.34,108.09,Rattus norvegicus
NEUR_7306,Hippocampus,36.91,35.62,Macaca mulatta
NEUR_4278,Striatum,1.41,97.84,Danio rerio
NEUR_9379,Hypothalamus,99.24,21.64,Mus musculus
NEUR_2959,Hypothalamus,25.94,83.17,Danio rerio
NEUR_7565,Hypothalamus,9.2,88.35,Macaca mulatta
NEUR_4129,Thalamus,136.91,76.43,Danio rerio
NEUR_8693,Hippocampus,127.78,56.71,Macaca mulatta
NEUR_1287,Striatum,36.09,98.7,Danio rerio
NEUR_4444,Amygdala,70.71,104.53,Macaca mulatta
NEUR_7628,Striatum,122.28,36.34,Danio rerio
NEUR_4162,Hippocampus,134.25,73.8,Danio rerio
NEUR_6019,Cerebellum,133.42,14.97,Danio rerio
NEUR_4120,Thalamus,134.03,68.32,Rattus norvegicus
NEUR_7747,Striatum,96.69,42.79,Rattus norvegicus
NEUR_1022,Thalamus,110.92,37.04,Macaca mulatta
NEUR_4112,Hypothalamus,14.87,47.21,Rattus norvegicus
NEUR_3746,Amygdala,98.95,45.35,Macaca mulatta
NEUR_5462,Hypothalamus,19.52,51.5,Danio rerio
NEUR_2110,Hippocampus,90.58,107.34,Mus musculus
NEUR_3650,Hippocampus,0.22,89.78,Macaca mulatta
NEUR_3162,Hypothalamus,70.41,117.42,Macaca mulatta
NEUR_6875,Cortex,71.22,90.6,Mus musculus
NEUR_8988,Cortex,84.51,100.13,Rattus norvegicus
NEUR_2071,Thalamus,26.61,24.1,Macaca mulatta
NEUR_3913,Striatum,93.86,59.52,Macaca mulatta
NEUR_8001,Cortex,55.43,21.34,Macaca mulatta
NEUR_2771,Amygdala,24.47,118.04,Mus musculus
NEUR_6947,Hypothalamus,81.11,36.48,Mus musculus
NEUR_6520,Thalamus,9.62,45.99,Rattus norvegicus
NEUR_1391,Cortex,138.89,55.99,Macaca mulatta
NEUR_9557,Cerebellum,66.24,80.5,Mus musculus
NEUR_4676,Striatum,92.86,38.27,Rattus norvegicus
NEUR_2406,Hypothalamus,98.26,58.11,Danio rerio
NEUR_4777,Hippocampus,97.42,40.17,Danio rerio
NEUR_4253,Hypothalamus,6.9,33.2,Macaca mulatta
NEUR_7677,Hypothalamus,103.29,78.43,Macaca mulatta
NEUR_3752,Hippocampus,121.5,26.01,Mus musculus
NEUR_3514,Cortex,80.09,85.95,Mus musculus
NEUR_5335,Striatum,148.08,94.5,Mus musculus
NEUR_5753,Striatum,6.55,43.31,Mus musculus
NEUR_7872,Striatum,66.57,98.74,Danio rerio
NEUR_9787,Hippocampus,148.33,62.6,Rattus norvegicus
NEUR_6802,Amygdala,140.86,70.9,Macaca mulatta
NEUR_7177,Striatum,14.53,60.18,Rattus norvegicus
NEUR_1645,Striatum,77.23,115.79,Danio rerio
NEUR_3938,Hippocampus,98.15,109.26,Macaca mulatta
NEUR_9514,Cortex,55.97,12.12,Rattus norvegicus
NEUR_1131,Amygdala,123.0,15.48,Danio rerio
NEUR_7863,Hypothalamus,121.55,97.88,Macaca mulatta
NEUR_4899,Striatum,7.57,31.7,Rattus norvegicus
NEUR_2495,Amygdala,146.14,50.33,Rattus norvegicus
NEUR_2849,Striatum,43.5,114.11,Mus musculus
NEUR_5283,Thalamus,96.86,31.55,Macaca mulatta
NEUR_7715,Thalamus,82.0,40.48,Mus musculus
NEUR_6587,Cortex,32.57,22.3,Danio rerio
NEUR_7347,Cortex,48.37,109.51,Macaca mulatta
NEUR_7002,Cortex,138.28,76.22,Rattus norvegicus
NEUR_4252,Amygdala,27.28,91.97,Macaca mulatta
NEUR_7297,Cerebellum,9.9,74.6,Danio rerio
NEUR_6084,Amygdala,6.49,110.5,Macaca mulatta
NEUR_7449,Hypothalamus,135.97,45.64,Danio rerio
NEUR_1153,Striatum,15.09,78.05,Mus musculus
NEUR_5224,Cerebellum,79.76,26.66,Danio rerio
NEUR_1575,Hippocampus,38.87,87.31,Rattus norvegicus
NEUR_8578,Thalamus,136.13,108.69,Mus musculus
NEUR_1315,Amygdala,68.18,39.66,Danio rerio
NEUR_1849,Thalamus,141.26,77.86,Mus musculus
NEUR_9638,Hypothalamus,59.72,79.42,Mus musculus
NEUR_7397,Amygdala,114.93,104.5,Rattus norvegicus
NEUR_9422,Cerebellum,129.53,115.25,Rattus norvegicus
NEUR_6444,Cortex,139.1,66.17,Danio rerio
NEUR_9444,Hypothalamus,111.98,81.93,Danio rerio
NEUR_6012,Cortex,120.13,56.16,Mus musculus
NEUR_5661,Cortex,87.91,26.36,Macaca mulatta
NEUR_1996,Cerebellum,97.31,73.92,Rattus norvegicus
NEUR_7510,Hypothalamus,21.05,42.72,Rattus norvegicus
NEUR_3461,Amygdala,34.62,109.4,Rattus norvegicus
NEUR_4203,Hippocampus,126.59,112.36,Mus musculus
NEUR_8418,Cortex,78.92,89.34,Mus musculus
NEUR_6011,Striatum,100.09,93.61,Danio rerio
NEUR_6521,Hippocampus,8.12,25.28,Danio rerio
NEUR_4994,Hippocampus,18.72,59.91,Macaca mulatta
NEUR_5158,Thalamus,37.23,22.42,Mus musculus
NEUR_5113,Hippocampus,45.66,79.18,Mus musculus
NEUR_4855,Cortex,138.63,109.6,Rattus norvegicus
NEUR_8639,Hypothalamus,99.93,73.51,Danio rerio
NEUR_9925,Cortex,2.76,31.7,Rattus norvegicus
NEUR_9907,Amygdala,149.37,81.71,Mus musculus
NEUR_8353,Hypothalamus,88.39,88.84,Danio rerio
NEUR_2022,Thalamus,17.27,12.04,Rattus norvegicus
NEUR_5005,Hypothalamus,132.65,64.78,Mus musculus
NEUR_8215,Thalamus,24.52,101.89,Danio rerio
NEUR_5072,Cortex,83.71,26.31,Macaca mulatta
NEUR_3329,Striatum,15.22,56.81,Danio rerio
NEUR_7416,Striatum,18.45,64.25,Rattus norvegicus
NEUR_2964,Thalamus,74.23,115.83,Rattus norvegicus
NEUR_7484,Hypothalamus,113.59,64.38,Danio rerio
NEUR_1009,Hippocampus,95.86,107.9,Mus musculus
NEUR_6094,Hippocampus,63.51,91.88,Mus musculus
NEUR_5876,Thalamus,33.36,75.6,Rattus norvegicus
NEUR_7643,Thalamus,114.13,80.51,Rattus norvegicus
NEUR_2943,Striatum,105.12,65.62,Mus musculus
NEUR_3867,Hippocampus,96.6,76.11,Rattus norvegicus
NEUR_2230,Striatum,21.89,112.5,Macaca mulatta
NEUR_5182,Hypothalamus,128.0,49.48,Rattus norvegicus
NEUR_7190,Hippocampus,1.85,108.43,Danio rerio
NEUR_1349,Thalamus,12.54,117.19,Macaca mulatta
NEUR_9112,Hypothalamus,37.87,61.26,Macaca mulatta
NEUR_9834,Amygdala,72.6,27.22,Rattus norvegicus
NEUR_9251,Cortex,149.13,38.98,Rattus norvegicus
NEUR_8645,Cerebellum,142.2,81.75,Macaca mulatta
NEUR_6250,Hippocampus,56.43,15.75,Danio rerio
NEUR_6638,Striatum,148.96,99.52,Mus musculus
NEUR_4380,Striatum,126.09,28.53,Rattus norvegicus
NEUR_4877,Striatum,25.19,36.61,Mus musculus
NEUR_9283,Hypothalamus,141.6,106.72,Macaca mulatta
NEUR_2649,Hippocampus,120.07,79.21,Macaca mulatta
NEUR_6361,Hippocampus,89.95,59.19,Rattus norvegicus
NEUR_5177,Cerebellum,73.85,52.46,Rattus norvegicus
NEUR_6016,Cerebellum,147.18,107.64,Macaca mulatta
NEUR_3984,Cerebellum,107.57,98.17,Macaca mulatta
NEUR_8245,Hippocampus,106.8,101.21,Mus musculus
NEUR_5861,Thalamus,37.04,46.79,Danio rerio
NEUR_5356,Cortex,19.15,85.9,Rattus norvegicus
NEUR_3370,Striatum,76.66,107.91,Danio rerio
NEUR_5962,Cortex,45.39,78.65,Macaca mulatta
NEUR_5789,Cortex,95.12,75.8,Danio rerio
NEUR_4519,Cortex,40.53,116.73,Danio rerio
NEUR_9474,Thalamus,75.8,21.75,Mus musculus
NEUR_1025,Amygdala,83.21,69.9,Rattus norvegicus
NEUR_3640,Amygdala,26.4,80.31,Mus musculus
NEUR_5265,Hypothalamus,104.6,55.56,Macaca mulatta
NEUR_2687,Amygdala,98.54,73.83,Rattus norvegicus
NEUR_9459,Striatum,30.26,118.84,Danio rerio
NEUR_1038,Cortex,60.6,21.48,Rattus norvegicus
NEUR_2332,Hippocampus,130.59,91.81,Danio rerio
NEUR_4062,Hypothalamus,24.6,75.39,Mus musculus
NEUR_4714,Cerebellum,22.47,98.56,Macaca mulatta
NEUR_3436,Cerebellum,7.74,80.17,Danio rerio
NEUR_7177,Cerebellum,108.99,118.61,Mus musculus
NEUR_6863,Amygdala,36.12,37.38,Mus musculus
NEUR_3321,Striatum,108.48,99.01,Danio rerio
NEUR_4578,Striatum,90.67,81.98,Macaca mulatta
NEUR_6515,Hypothalamus,3.67,108.91,Mus musculus
NEUR_2121,Hippocampus,11.0,26.76,Rattus norvegicus
NEUR_8454,Amygdala,112.14,118.74,Macaca mulatta
NEUR_8890,Striatum,147.58,22.67,Danio rerio
NEUR_6361,Amygdala,83.62,48.75,Macaca mulatta
NEUR_7412,Hippocampus,88.98,106.12,Mus musculus
NEUR_5914,Striatum,100.57,42.77,Macaca mulatta
NEUR_6295,Thalamus,139.6,116.51,Danio rerio
NEUR_7707,Striatum,31.12,113.14,Macaca mulatta
NEUR_5295,Hypothalamus,99.72,58.48,Rattus norvegicus
NEUR_2198,Thalamus,85.2,65.35,Rattus norvegicus
NEUR_4289,Hippocampus,104.19,51.9,Mus musculus
NEUR_5553,Hippocampus,142.09,50.98,Danio rerio
NEUR_5027,Hippocampus,49.44,68.78,Mus musculus
NEUR_8727,Thalamus,92.64,13.11,Danio rerio
NEUR_2933,Striatum,123.38,115.86,Rattus norvegicus
NEUR_4720,Cerebellum,54.92,17.67,Rattus norvegicus
NEUR_3006,Thalamus,115.61,60.61,Danio rerio
NEUR_8290,Amygdala,67.87,39.53,Danio rerio
NEUR_8382,Thalamus,44.87,14.78,Danio rerio
NEUR_4915,Cortex,147.72,24.93,Danio rerio
NEUR_8214,Amygdala,84.04,56.55,Danio rerio
NEUR_6779,Cerebellum,113.95,52.13,Rattus norvegicus
NEUR_3728,Hypothalamus,90.37,40.76,Macaca mulatta
NEUR_8179,Cortex,86.8,80.9,Rattus norvegicus
NEUR_7625,Cortex,79.48,118.33,Danio rerio
NEUR_3403,Hypothalamus,4.86,117.25,Rattus norvegicus
NEUR_1104,Hypothalamus,147.84,81.04,Danio rerio
NEUR_9115,Cortex,21.91,11.01,Danio rerio
NEUR_8899,Striatum,120.21,18.61,Mus musculus
NEUR_1874,Striatum,149.64,24.41,Rattus norvegicus
NEUR_4547,Cerebellum,102.57,118.64,Danio rerio
NEUR_7661,Striatum,51.53,31.91,Danio rerio
NEUR_6381,Striatum,100.73,62.95,Danio rerio
NEUR_6574,Hypothalamus,119.6,102.75,Danio rerio
NEUR_7890,Cortex,14.51,73.1,Macaca mulatta
NEUR_9001,Striatum,2.12,89.37,Mus musculus
NEUR_8179,Amygdala,24.57,114.34,Mus musculus
NEUR_3717,Cortex,146.96,80.71,Rattus norvegicus
NEUR_3222,Cortex,102.49,63.76,Macaca mulatta
NEUR_9959,Amygdala,3.0,101.1,Danio rerio
NEUR_5618,Striatum,113.91,13.25,Macaca mulatta
NEUR_7051,Amygdala,90.53,58.07,Rattus norvegicus
NEUR_2685,Thalamus,106.19,30.22,Mus musculus
NEUR_6772,Hypothalamus,68.52,106.6,Rattus norvegicus
NEUR_9986,Thalamus,52.7,118.72,Macaca mulatta
NEUR_4143,Amygdala,33.37,19.12,Macaca mulatta
NEUR_3459,Amygdala,135.7,73.26,Rattus norvegicus
NEUR_2059,Hypothalamus,105.44,113.15,Rattus norvegicus
NEUR_3925,Cortex,37.79,98.96,Rattus norvegicus
NEUR_7803,Amygdala,3.33,25.48,Mus musculus
NEUR_5381,Amygdala,69.24,116.47,Macaca mulatta
NEUR_6739,Hypothalamus,136.82,10.4,Mus musculus
NEUR_7479,Hypothalamus,83.11,76.89,Macaca mulatta
NEUR_6664,Cerebellum,56.45,98.76,Danio rerio
NEUR_1573,Hypothalamus,119.43,107.38,Mus musculus
NEUR_9290,Cortex,21.85,117.66,Mus musculus
NEUR_2206,Cortex,52.13,31.45,Macaca mulatta
NEUR_9631,Hypothalamus,51.62,64.77,Danio rerio
NEUR_2247,Striatum,130.66,80.91,Danio rerio
NEUR_2916,Cortex,105.87,104.51,Danio rerio
NEUR_8271,Amygdala,36.93,16.49,Macaca mulatta
NEUR_2174,Hippocampus,30.04,40.89,Macaca mulatta
NEUR_2040,Striatum,12.25,30.61,Macaca mulatta
NEUR_9693,Cortex,37.21,25.62,Danio rerio
NEUR_6498,Cortex,102.99,106.36,Rattus norvegicus
NEUR_2470,Cortex,38.44,45.26,Danio rerio
NEUR_7348,Thalamus,7.07,63.35,Mus musculus
NEUR_7884,Cortex,83.83,96.44,Macaca mulatta
NEUR_4362,Cerebellum,107.53,103.73,Macaca mulatta
NEUR_3326,Hippocampus,96.79,110.08,Rattus norvegicus
NEUR_1963,Thalamus,89.22,72.75,Rattus norvegicus
NEUR_3040,Amygdala,130.2,13.97,Danio rerio
NEUR_4410,Striatum,22.41,119.52,Danio rerio
NEUR_9942,Amygdala,16.98,26.57,Mus musculus
NEUR_6788,Hippocampus,31.61,53.17,Danio rerio
NEUR_3280,Hippocampus,35.91,102.85,Mus musculus
NEUR_5201,Amygdala,122.66,86.42,Mus musculus
NEUR_1754,Hippocampus,19.17,106.27,Macaca mulatta
NEUR_1790,Cerebellum,88.83,14.24,Mus musculus
NEUR_6510,Cerebellum,116.28,68.42,Rattus norvegicus
NEUR_7505,Hippocampus,62.86,92.55,Danio rerio
NEUR_3367,Cortex,37.42,118.69,Mus musculus
NEUR_8529,Cortex,120.35,62.59,Mus musculus
NEUR_7071,Hypothalamus,128.7,55.43,Mus musculus
NEUR_1371,Amygdala,141.42,24.0,Mus musculus
NEUR_7883,Hypothalamus,16.98,87.36,Rattus norvegicus
NEUR_5198,Amygdala,60.27,16.41,Mus musculus
NEUR_3896,Striatum,143.18,91.69,Mus musculus
NEUR_8376,Hippocampus,121.74,37.4,Rattus norvegicus
NEUR_8012,Hypothalamus,54.06,21.5,Mus musculus
NEUR_7530,Thalamus,85.06,81.46,Macaca mulatta
NEUR_8947,Cerebellum,62.33,21.34,Macaca mulatta
NEUR_2894,Cerebellum,146.62,51.81,Danio rerio
NEUR_2082,Thalamus,85.09,112.88,Rattus norvegicus
NEUR_2233,Hypothalamus,66.38,20.04,Rattus norvegicus
NEUR_5489,Hippocampus,53.82,47.93,Danio rerio
NEUR_6705,Cerebellum,82.39,79.17,Rattus norvegicus
NEUR_9623,Cerebellum,11.91,73.5,Macaca mulatta
NEUR_8321,Cortex,137.61,82.36,Danio rerio
NEUR_3722,Cortex,41.53,119.1,Rattus norvegicus
NEUR_4937,Cerebellum,140.12,98.83,Danio rerio
NEUR_6258,Amygdala,122.96,40.08,Macaca mulatta
NEUR_4909,Hypothalamus,83.32,22.48,Mus musculus
NEUR_3775,Hypothalamus,118.61,79.56,Macaca mulatta
NEUR_7552,Hypothalamus,18.5,48.52,Rattus norvegicus
NEUR_2463,Hippocampus,139.86,16.7,Macaca mulatta
NEUR_2198,Hippocampus,101.0,48.46,Mus musculus
NEUR_1841,Hippocampus,115.75,26.02,Mus musculus
NEUR_6874,Hypothalamus,16.61,13.25,Mus musculus
NEUR_9489,Hippocampus,10.35,93.6,Macaca mulatta
NEUR_8190,Hypothalamus,60.75,64.34,Danio rerio
NEUR_3462,Amygdala,23.31,117.94,Danio rerio
NEUR_3832,Cerebellum,74.76,118.86,Danio rerio
NEUR_7571,Thalamus,60.21,106.21,Rattus norvegicus
NEUR_2521,Striatum,117.28,114.81,Macaca mulatta
NEUR_3804,Cerebellum,146.48,109.12,Danio rerio
NEUR_9891,Cerebellum,21.76,95.14,Danio rerio
NEUR_3123,Hippocampus,84.5,20.22,Macaca mulatta
NEUR_7357,Hypothalamus,18.84,82.2,Danio rerio
NEUR_1036,Hippocampus,7.76,59.06,Macaca mulatta
NEUR_9444,Hypothalamus,65.34,10.1,Danio rerio
NEUR_5487,Thalamus,36.11,83.17,Mus musculus
NEUR_7365,Thalamus,100.03,46.82,Rattus norvegicus
NEUR_6369,Cortex,84.45,50.1,Rattus norvegicus
NEUR_6200,Cerebellum,106.62,117.8,Rattus norvegicus
NEUR_9317,Thalamus,68.89,45.56,Macaca mulatta
NEUR_6930,Amygdala,67.55,16.83,Rattus norvegicus
NEUR_2692,Striatum,93.6,28.14,Danio rerio
NEUR_9019,Striatum,121.31,62.65,Rattus norvegicus
NEUR_5402,Striatum,4.35,73.71,Danio rerio
NEUR_8526,Striatum,110.66,52.98,Mus musculus
NEUR_5267,Cerebellum,71.54,87.7,Danio rerio
NEUR_2511,Striatum,78.63,54.87,Macaca mulatta
NEUR_1175,Thalamus,145.0,56.8,Rattus norvegicus
NEUR_7242,Amygdala,105.61,74.03,Danio rerio
NEUR_7520,Cerebellum,78.5,39.45,Macaca mulatta
NEUR_4779,Thalamus,130.74,67.52,Mus musculus
NEUR_4006,Hypothalamus,99.19,83.46,Mus musculus
NEUR_3837,Hippocampus,65.75,117.61,Mus musculus
NEUR_7070,Thalamus,73.28,110.13,Danio rerio
NEUR_2974,Hippocampus,41.85,52.04,Mus musculus
NEUR_1815,Hippocampus,99.27,31.1,Mus musculus
NEUR_5539,Cortex,48.99,99.17,Macaca mulatta
NEUR_6889,Amygdala,106.16,22.96,Rattus norvegicus
NEUR_6185,Thalamus,105.57,10.01,Rattus norvegicus
NEUR_9009,Thalamus,58.3,51.04,Mus musculus
NEUR_9540,Cerebellum,139.46,117.05,Danio rerio
NEUR_8503,Cortex,26.92,25.09,Mus musculus
NEUR_6939,Striatum,15.63,15.43,Danio rerio
NEUR_7454,Cortex,91.45,85.46,Mus musculus
NEUR_4524,Thalamus,11.85,87.02,Danio rerio
NEUR_2476,Hypothalamus,140.83,98.04,Macaca mulatta
NEUR_3333,Amygdala,22.75,55.97,Macaca mulatta
NEUR_5703,Hippocampus,118.7,63.04,Danio rerio
NEUR_7502,Amygdala,79.92,46.27,Danio rerio
NEUR_9380,Cortex,8.71,38.72,Rattus norvegicus
NEUR_2303,Cortex,30.0,31.82,Danio rerio
NEUR_8169,Amygdala,146.09,83.66,Macaca mulatta
NEUR_3104,Thalamus,78.52,33.94,Macaca mulatta
NEUR_3731,Thalamus,12.15,100.01,Macaca mulatta
NEUR_8058,Striatum,115.04,59.48,Rattus norvegicus
NEUR_1799,Hippocampus,67.76,31.46,Danio rerio
NEUR_8285,Cortex,92.19,115.23,Danio rerio
NEUR_5277,Cerebellum,34.61,19.36,Danio rerio
NEUR_3220,Cortex,16.55,85.8,Danio rerio
NEUR_2189,Hypothalamus,3.61,20.64,Rattus norvegicus
NEUR_3599,Hypothalamus,95.0,39.77,Mus musculus
NEUR_8980,Cortex,34.73,117.25,Danio rerio
NEUR_8195,Cortex,69.02,24.42,Macaca mulatta
NEUR_7845,Hypothalamus,37.71,96.36,Macaca mulatta
NEUR_3483,Cerebellum,34.37,30.46,Mus musculus
NEUR_3324,Cortex,124.82,33.65,Danio rerio
NEUR_2303,Cerebellum,93.52,25.47,Macaca mulatta
NEUR_8489,Thalamus,7.49,97.78,Mus musculus
NEUR_4858,Cortex,141.41,58.48,Macaca mulatta
NEUR_3663,Cortex,59.2,114.39,Danio rerio
NEUR_9318,Thalamus,120.49,38.67,Macaca mulatta
NEUR_7286,Cerebellum,45.46,86.37,Macaca mulatta
NEUR_7928,Cerebellum,35.7,93.25,Danio rerio
NEUR_8038,Amygdala,100.11,14.93,Danio rerio
NEUR_2618,Amygdala,93.8,46.97,Danio rerio
NEUR_5635,Striatum,26.35,109.1,Rattus norvegicus
NEUR_9838,Amygdala,27.89,68.71,Mus musculus
NEUR_1742,Amygdala,132.13,11.57,Danio rerio
NEUR_3554,Cortex,41.44,58.27,Macaca mulatta
NEUR_4239,Hypothalamus,6.76,78.14,Rattus norvegicus
NEUR_2442,Hippocampus,90.05,41.81,Macaca mulatta
NEUR_7583,Thalamus,93.58,65.68,Mus musculus
NEUR_4774,Cortex,97.73,10.9,Macaca mulatta
NEUR_5675,Amygdala,113.9,111.0,Rattus norvegicus
NEUR_9171,Striatum,95.56,41.11,Macaca mulatta
NEUR_3499,Thalamus,116.23,64.31,Danio rerio
NEUR_7815,Cerebellum,5.15,72.45,Macaca mulatta
NEUR_3393,Amygdala,15.88,48.24,Rattus norvegicus
NEUR_4832,Hippocampus,149.32,100.46,Mus musculus
NEUR_6054,Thalamus,98.41,37.29,Rattus norvegicus
NEUR_6719,Striatum,37.2,70.61,Mus musculus
NEUR_9488,Hippocampus,116.74,43.86,Mus musculus
NEUR_4091,Hypothalamus,97.08,49.51,Danio rerio
NEUR_7697,Striatum,85.57,39.83,Mus musculus
NEUR_4835,Amygdala,149.26,18.49,Mus musculus
NEUR_1903,Cortex,87.02,108.73,Rattus norvegicus
NEUR_2137,Hippocampus,54.58,98.49,Danio rerio
NEUR_1326,Cortex,59.79,62.32,Danio rerio
NEUR_7192,Amygdala,142.89,33.99,Rattus norvegicus
NEUR_7983,Hypothalamus,80.22,15.98,Danio rerio
NEUR_8514,Amygdala,82.06,43.41,Danio rerio
NEUR_2461,Thalamus,79.03,12.21,Danio rerio
NEUR_6051,Hippocampus,60.74,81.11,Danio rerio
NEUR_4685,Hypothalamus,11.33,18.47,Danio rerio
NEUR_8718,Striatum,131.57,48.43,Mus musculus
NEUR_8490,Cerebellum,52.19,71.21,Danio rerio
NEUR_9613,Thalamus,143.44,28.72,Danio rerio
NEUR_8377,Striatum,51.24,60.8,Macaca mulatta
NEUR_1428,Thalamus,26.35,106.51,Danio rerio
NEUR_8294,Hippocampus,51.7,35.36,Danio rerio
NEUR_6037,Thalamus,71.74,119.68,Macaca mulatta
NEUR_5261,Cerebellum,56.11,33.13,Mus musculus
NEUR_6381,Cortex,147.22,102.42,Rattus norvegicus
NEUR_5815,Amygdala,100.84,63.43,Danio rerio
NEUR_6577,Hypothalamus,63.4,30.05,Rattus norvegicus
NEUR_2528,Hippocampus,76.12,24.67,Mus musculus
NEUR_7934,Striatum,149.75,67.3,Mus musculus
NEUR_6741,Hypothalamus,58.87,25.91,Macaca mulatta
NEUR_7148,Amygdala,79.02,89.03,Macaca mulatta
NEUR_3790,Hippocampus,27.76,29.49,Macaca mulatta
NEUR_8073,Amygdala,56.01,115.45,Mus musculus
NEUR_3858,Cortex,108.83,64.29,Macaca mulatta
NEUR_9374,Thalamus,10.68,105.74,Mus musculus
NEUR_9440,Thalamus,133.09,99.31,Danio rerio
NEUR_7129,Cortex,146.81,52.61,Danio rerio
NEUR_6892,Amygdala,11.28,71.26,Danio rerio
NEUR_5001,Cerebellum,61.37,25.32,Mus musculus
NEUR_2330,Hypothalamus,131.18,21.52,Rattus norvegicus
NEUR_7224,Hypothalamus,39.66,28.53,Macaca mulatta
NEUR_4021,Cerebellum,13.39,71.33,Macaca mulatta
NEUR_6692,Amygdala,72.88,108.72,Mus musculus
NEUR_7204,Cerebellum,66.51,27.24,Macaca mulatta
NEUR_3255,Cerebellum,117.03,119.8,Mus musculus
NEUR_1944,Hippocampus,130.32,20.48,Mus musculus
NEUR_7420,Striatum,146.29,98.48,Rattus norvegicus
NEUR_1762,Thalamus,60.59,47.26,Mus musculus
NEUR_9287,Hypothalamus,11.85,65.26,Macaca mulatta
NEUR_4492,Amygdala,3.87,100.74,Macaca mulatta
NEUR_1798,Hypothalamus,96.42,25.68,Mus musculus
NEUR_6538,Hippocampus,73.03,11.17,Macaca mulatta
NEUR_5232,Hypothalamus,124.03,97.85,Danio rerio
NEUR_7303,Amygdala,19.52,97.77,Danio rerio
NEUR_3902,Cerebellum,134.27,77.19,Rattus norvegicus
NEUR_9755,Thalamus,114.17,102.52,Danio rerio
NEUR_3183,Amygdala,78.15,93.37,Mus musculus
NEUR_2291,Hypothalamus,101.49,45.98,Macaca mulatta
NEUR_5628,Hippocampus,134.83,84.32,Macaca mulatta
NEUR_4968,Hypothalamus,121.09,18.1,Danio rerio
NEUR_6937,Thalamus,37.02,99.77,Danio rerio
NEUR_8503,Thalamus,74.42,96.48,Rattus norvegicus
NEUR_1857,Cortex,123.95,84.24,Mus musculus
NEUR_4089,Striatum,146.71,98.02,Mus musculus
NEUR_3419,Thalamus,120.67,103.62,Macaca mulatta
NEUR_8465,Cerebellum,114.4,64.14,Mus musculus
NEUR_2664,Hippocampus,47.82,57.46,Rattus norvegicus
NEUR_4063,Cerebellum,11.38,96.15,Mus musculus
NEUR_3330,Striatum,121.17,28.15,Danio rerio
NEUR_4957,Amygdala,3.91,25.05,Macaca mulatta
NEUR_3642,Cortex,73.36,90.09,Rattus norvegicus
NEUR_3032,Cortex,132.99,71.09,Mus musculus
NEUR_4943,Cerebellum,127.62,60.67,Danio rerio
NEUR_2740,Amygdala,92.09,72.16,Danio rerio
