neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4541,Hypothalamus,92.76,103.77,Danio rerio
NEUR_9590,Cerebellum,89.75,50.9,Mus musculus
NEUR_9424,Amygdala,20.44,18.11,Rattus norvegicus
NEUR_9858,Hypothalamus,132.91,78.99,Macaca mulatta
NEUR_4041,Amygdala,109.04,86.01,Danio rerio
NEUR_3719,Hippocampus,98.07,63.42,Rattus norvegicus
NEUR_8575,Striatum,133.98,70.82,Macaca mulatta
NEUR_8086,Amygdala,0.65,86.7,Danio rerio
NEUR_6590,Amygdala,142.62,96.84,Rattus norvegicus
NEUR_4837,Cerebellum,1.23,82.67,Rattus norvegicus
NEUR_6082,Cerebellum,137.74,59.75,Macaca mulatta
NEUR_4088,Amygdala,135.28,98.33,Rattus norvegicus
NEUR_5987,Striatum,109.17,43.06,Mus musculus
NEUR_9840,Cortex,77.14,23.33,Rattus norvegicus
NEUR_6822,Striatum,39.42,89.7,Rattus norvegicus
NEUR_9207,Amygdala,66.97,112.17,Danio rerio
NEUR_9794,Thalamus,117.36,52.83,Danio rerio
NEUR_8364,Cortex,107.53,63.9,Macaca mulatta
NEUR_2094,Cerebellum,86.99,103.35,Rattus norvegicus
NEUR_6259,Striatum,122.63,44.15,Macaca mulatta
NEUR_7671,Hypothalamus,35.24,50.01,Danio rerio
NEUR_8712,Thalamus,72.57,83.99,Macaca mulatta
NEUR_5059,Cerebellum,101.89,36.93,Macaca mulatta
NEUR_2201,Striatum,36.0,117.89,Macaca mulatta
NEUR_4246,Thalamus,106.31,22.22,Macaca mulatta
NEUR_4837,Amygdala,142.5,25.09,Rattus norvegicus
NEUR_1378,Amygdala,98.82,57.18,Danio rerio
NEUR_2738,Striatum,147.8,13.13,Mus musculus
NEUR_3322,Hypothalamus,49.06,17.43,Macaca mulatta
NEUR_2865,Hippocampus,79.29,104.58,Danio rerio
NEUR_1369,Hypothalamus,69.95,23.27,Danio rerio
NEUR_3146,Striatum,52.54,84.94,Rattus norvegicus
NEUR_5472,Cerebellum,55.63,92.93,Danio rerio
NEUR_6914,Amygdala,112.6,30.54,Macaca mulatta
NEUR_2413,Striatum,85.8,59.92,Rattus norvegicus
NEUR_3990,Hippocampus,19.35,42.21,Macaca mulatta
NEUR_4205,Cerebellum,54.73,52.56,Rattus norvegicus
NEUR_9073,Amygdala,117.93,31.53,Macaca mulatta
NEUR_4330,Striatum,106.85,41.65,Mus musculus
NEUR_5252,Cerebellum,27.05,26.35,Rattus norvegicus
NEUR_8938,Cerebellum,4.22,73.54,Macaca mulatta
NEUR_3333,Hypothalamus,107.01,32.26,Danio rerio
NEUR_9315,Hypothalamus,136.35,104.33,Macaca mulatta
NEUR_5456,Hypothalamus,5.87,61.35,Mus musculus
NEUR_5725,Hippocampus,115.69,116.07,Macaca mulatta
NEUR_2999,Thalamus,148.1,39.94,Rattus norvegicus
NEUR_6704,Striatum,148.53,78.78,Rattus norvegicus
NEUR_5975,Cerebellum,67.56,15.22,Mus musculus
NEUR_6589,Cerebellum,92.03,28.05,Mus musculus
NEUR_8992,Cerebellum,124.16,79.86,Rattus norvegicus
NEUR_4066,Cortex,107.56,72.95,Macaca mulatta
NEUR_8299,Hippocampus,46.03,104.22,Danio rerio
NEUR_4593,Thalamus,31.67,44.14,Mus musculus
NEUR_2918,Hippocampus,134.17,101.12,Mus musculus
NEUR_7603,Cerebellum,146.69,107.27,Danio rerio
NEUR_2657,Amygdala,53.77,93.76,Rattus norvegicus
NEUR_5555,Cerebellum,142.72,63.42,Rattus norvegicus
NEUR_3493,Amygdala,83.16,67.63,Mus musculus
NEUR_5721,Amygdala,62.8,53.88,Danio rerio
NEUR_4783,Striatum,123.99,71.77,Mus musculus
NEUR_5622,Thalamus,131.23,112.93,Rattus norvegicus
NEUR_4698,Cortex,61.06,32.05,Mus musculus
NEUR_6763,Cortex,49.9,68.72,Macaca mulatta
NEUR_1881,Thalamus,57.99,117.43,Rattus norvegicus
NEUR_5875,Thalamus,44.7,83.61,Macaca mulatta
NEUR_8423,Striatum,81.15,73.22,Mus musculus
NEUR_5924,Cerebellum,138.62,39.25,Mus musculus
NEUR_8845,Hippocampus,46.96,88.32,Mus musculus
NEUR_5106,Hypothalamus,149.51,110.5,Macaca mulatta
NEUR_7227,Cortex,99.12,101.39,Macaca mulatta
NEUR_2375,Hypothalamus,128.43,106.74,Rattus norvegicus
NEUR_3416,Hypothalamus,134.65,28.63,Danio rerio
NEUR_8043,Hippocampus,83.09,19.22,Macaca mulatta
NEUR_4600,Hippocampus,146.1,14.98,Rattus norvegicus
NEUR_7976,Amygdala,19.54,114.76,Rattus norvegicus
NEUR_1882,Striatum,58.19,46.79,Rattus norvegicus
NEUR_1740,Cerebellum,54.91,58.17,Macaca mulatta
NEUR_4139,Striatum,100.17,21.53,Mus musculus
NEUR_2880,Cortex,51.44,99.57,Macaca mulatta
NEUR_3823,Hypothalamus,11.14,58.64,Macaca mulatta
NEUR_3087,Striatum,73.95,68.66,Rattus norvegicus
NEUR_3349,Cortex,67.79,16.83,Macaca mulatta
NEUR_3748,Striatum,79.21,57.17,Macaca mulatta
NEUR_2589,Hypothalamus,108.35,114.32,Rattus norvegicus
NEUR_3369,Hippocampus,4.52,53.51,Rattus norvegicus
NEUR_8736,Hippocampus,121.88,37.16,Mus musculus
NEUR_3937,Striatum,41.03,76.35,Mus musculus
NEUR_3818,Striatum,7.49,86.8,Macaca mulatta
NEUR_3127,Cortex,145.8,57.86,Danio rerio
NEUR_9176,Cerebellum,134.57,42.79,Mus musculus
NEUR_9247,Striatum,85.18,13.46,Rattus norvegicus
NEUR_1795,Amygdala,12.54,15.69,Rattus norvegicus
NEUR_5755,Hippocampus,69.14,40.9,Rattus norvegicus
NEUR_1022,Cerebellum,107.91,67.97,Macaca mulatta
NEUR_4925,Striatum,81.53,54.55,Macaca mulatta
NEUR_6343,Cortex,49.03,44.71,Danio rerio
NEUR_3404,Thalamus,144.03,73.87,Rattus norvegicus
NEUR_6282,Hippocampus,72.83,101.86,Mus musculus
NEUR_9777,Amygdala,133.05,35.65,Mus musculus
NEUR_7953,Hippocampus,113.08,35.43,Danio rerio
NEUR_3135,Cortex,71.19,59.84,Rattus norvegicus
NEUR_6287,Hippocampus,64.21,91.7,Rattus norvegicus
NEUR_8755,Hippocampus,35.93,104.12,Macaca mulatta
NEUR_2664,Striatum,40.3,25.15,Danio rerio
NEUR_8802,Hypothalamus,108.77,86.36,Rattus norvegicus
NEUR_2992,Striatum,146.0,94.61,Danio rerio
NEUR_5292,Amygdala,77.3,57.16,Rattus norvegicus
NEUR_3335,Hypothalamus,133.86,73.96,Mus musculus
NEUR_9730,Thalamus,25.58,16.79,Mus musculus
NEUR_5068,Hippocampus,32.49,14.04,Rattus norvegicus
NEUR_2766,Hippocampus,53.25,14.56,Rattus norvegicus
NEUR_6757,Cerebellum,28.43,27.38,Rattus norvegicus
NEUR_8288,Striatum,67.02,63.16,Mus musculus
NEUR_4545,Hypothalamus,88.79,22.33,Rattus norvegicus
NEUR_1598,Striatum,40.89,19.23,Macaca mulatta
NEUR_5181,Hypothalamus,30.75,69.47,Rattus norvegicus
NEUR_6720,Striatum,54.32,55.06,Danio rerio
NEUR_4686,Cortex,45.83,107.16,Macaca mulatta
NEUR_6673,Hypothalamus,24.32,84.33,Danio rerio
NEUR_9273,Amygdala,142.45,77.05,Danio rerio
NEUR_8519,Amygdala,41.04,41.45,Rattus norvegicus
NEUR_2231,Hypothalamus,66.05,54.67,Macaca mulatta
NEUR_7050,Hypothalamus,18.84,95.69,Danio rerio
NEUR_1978,Hippocampus,139.02,107.43,Danio rerio
NEUR_9809,Cortex,147.93,118.06,Rattus norvegicus
NEUR_8844,Amygdala,2.85,41.92,Macaca mulatta
NEUR_6241,Cerebellum,61.9,80.08,Danio rerio
NEUR_6916,Cerebellum,30.87,119.63,Mus musculus
NEUR_2556,Hypothalamus,55.83,38.9,Rattus norvegicus
NEUR_5634,Striatum,42.27,36.59,Rattus norvegicus
NEUR_4058,Thalamus,141.65,86.72,Rattus norvegicus
NEUR_6188,Hypothalamus,145.48,88.15,Danio rerio
NEUR_9195,Hippocampus,7.79,64.33,Macaca mulatta
NEUR_9589,Amygdala,142.96,59.4,Danio rerio
NEUR_5746,Amygdala,98.01,89.2,Mus musculus
NEUR_2880,Striatum,93.65,81.5,Macaca mulatta
NEUR_5027,Hypothalamus,59.96,54.17,Danio rerio
NEUR_9306,Thalamus,116.13,13.27,Macaca mulatta
NEUR_2215,Amygdala,131.45,84.55,Macaca mulatta
NEUR_7557,Cerebellum,48.99,77.69,Macaca mulatta
NEUR_5061,Amygdala,88.32,59.3,Rattus norvegicus
NEUR_5106,Amygdala,55.18,77.68,Danio rerio
NEUR_5024,Cerebellum,128.07,30.76,Macaca mulatta
NEUR_6590,Cerebellum,106.28,75.5,Danio rerio
NEUR_5769,Hippocampus,116.5,14.11,Danio rerio
NEUR_4638,Cerebellum,125.2,58.38,Danio rerio
NEUR_6920,Striatum,68.6,95.43,Danio rerio
NEUR_9031,Cerebellum,119.74,45.62,Mus musculus
NEUR_6124,Cerebellum,19.03,93.34,Mus musculus
NEUR_5100,Amygdala,45.77,105.33,Mus musculus
NEUR_8540,Thalamus,90.87,103.79,Rattus norvegicus
NEUR_8323,Hypothalamus,79.89,28.46,Danio rerio
NEUR_9851,Hypothalamus,147.94,21.51,Mus musculus
NEUR_7597,Hypothalamus,0.15,16.69,Macaca mulatta
NEUR_7645,Thalamus,76.58,13.45,Rattus norvegicus
NEUR_3788,Cortex,76.33,38.48,Macaca mulatta
NEUR_6001,Thalamus,29.28,104.48,Danio rerio
NEUR_9683,Thalamus,7.83,86.01,Macaca mulatta
NEUR_9210,Hippocampus,83.05,78.54,Macaca mulatta
NEUR_9543,Thalamus,38.77,46.15,Macaca mulatta
NEUR_7189,Thalamus,92.54,38.78,Rattus norvegicus
NEUR_5845,Thalamus,111.28,67.06,Danio rerio
NEUR_1099,Thalamus,127.17,84.6,Mus musculus
NEUR_8439,Thalamus,99.88,71.24,Rattus norvegicus
NEUR_9507,Hypothalamus,98.57,92.89,Mus musculus
NEUR_4219,Striatum,10.33,66.27,Danio rerio
NEUR_7015,Cerebellum,18.46,91.59,Danio rerio
NEUR_1913,Amygdala,45.73,59.05,Rattus norvegicus
NEUR_7795,Hypothalamus,10.03,110.98,Macaca mulatta
NEUR_1632,Hippocampus,1.57,84.22,Rattus norvegicus
NEUR_7950,Hypothalamus,95.28,50.34,Mus musculus
NEUR_4361,Hippocampus,98.5,72.37,Danio rerio
NEUR_5500,Amygdala,3.2,51.93,Mus musculus
NEUR_8953,Hypothalamus,115.83,114.76,Mus musculus
NEUR_9171,Amygdala,35.82,116.85,Mus musculus
NEUR_2596,Striatum,67.72,117.92,Macaca mulatta
NEUR_1279,Hippocampus,135.04,108.08,Rattus norvegicus
NEUR_1009,Cortex,137.81,82.99,Mus musculus
NEUR_1220,Thalamus,120.46,82.22,Macaca mulatta
NEUR_6028,Hypothalamus,96.45,79.52,Macaca mulatta
NEUR_2042,Hippocampus,136.7,21.62,Mus musculus
NEUR_2224,Cerebellum,60.28,73.63,Rattus norvegicus
NEUR_6690,Cortex,108.52,118.21,Mus musculus
NEUR_1331,Amygdala,130.58,72.49,Macaca mulatta
NEUR_2506,Amygdala,25.4,90.01,Rattus norvegicus
NEUR_9954,Striatum,68.35,74.17,Danio rerio
NEUR_5744,Amygdala,48.87,74.75,Danio rerio
NEUR_5919,Hypothalamus,120.4,74.65,Mus musculus
NEUR_2584,Thalamus,4.67,108.23,Rattus norvegicus
NEUR_8653,Cortex,68.27,34.32,Danio rerio
NEUR_9230,Hippocampus,77.91,18.34,Macaca mulatta
NEUR_8584,Striatum,29.83,79.39,Macaca mulatta
NEUR_5393,Amygdala,1.5,88.35,Danio rerio
NEUR_9033,Amygdala,60.76,88.34,Rattus norvegicus
NEUR_6754,Amygdala,95.84,115.37,Danio rerio
NEUR_8966,Striatum,106.52,84.1,Danio rerio
NEUR_9307,Thalamus,19.22,86.37,Mus musculus
NEUR_5395,Hippocampus,11.67,99.81,Mus musculus
NEUR_5713,Striatum,46.81,88.86,Mus musculus
NEUR_7041,Hippocampus,86.73,45.34,Macaca mulatta
NEUR_4556,Cortex,33.76,10.98,Rattus norvegicus
NEUR_4314,Cortex,35.19,64.09,Rattus norvegicus
NEUR_2672,Hypothalamus,135.79,42.75,Mus musculus
NEUR_6999,Amygdala,3.15,45.27,Danio rerio
NEUR_8690,Cerebellum,116.79,36.75,Danio rerio
NEUR_9387,Cerebellum,22.73,107.71,Macaca mulatta
NEUR_1930,Thalamus,122.22,65.23,Macaca mulatta
NEUR_5604,Cortex,24.52,76.87,Macaca mulatta
NEUR_3667,Amygdala,37.05,77.65,Macaca mulatta
NEUR_1994,Cerebellum,82.7,110.07,Rattus norvegicus
NEUR_1870,Amygdala,76.82,110.83,Macaca mulatta
NEUR_2563,Cerebellum,23.85,75.21,Macaca mulatta
NEUR_8018,Striatum,14.84,117.71,Danio rerio
NEUR_8242,Cortex,137.95,72.24,Danio rerio
NEUR_1438,Cerebellum,87.53,89.58,Rattus norvegicus
NEUR_7526,Hypothalamus,59.17,19.05,Danio rerio
NEUR_4257,Amygdala,29.15,32.86,Macaca mulatta
NEUR_5791,Thalamus,94.75,93.94,Macaca mulatta
NEUR_5804,Amygdala,96.48,101.32,Rattus norvegicus
NEUR_9575,Cerebellum,28.7,91.11,Macaca mulatta
NEUR_1041,Amygdala,3.1,65.71,Mus musculus
NEUR_6200,Hippocampus,124.29,101.98,Rattus norvegicus
NEUR_5217,Hippocampus,90.72,78.23,Macaca mulatta
NEUR_9972,Hippocampus,82.91,61.98,Mus musculus
NEUR_8607,Thalamus,134.82,22.32,Macaca mulatta
NEUR_7844,Hypothalamus,60.61,52.82,Rattus norvegicus
NEUR_3646,Hypothalamus,24.42,97.98,Rattus norvegicus
NEUR_1594,Thalamus,1.79,25.28,Macaca mulatta
NEUR_4157,Amygdala,35.89,55.1,Macaca mulatta
NEUR_6100,Cortex,103.93,66.93,Rattus norvegicus
NEUR_5505,Striatum,77.24,24.9,Mus musculus
NEUR_5609,Thalamus,34.95,82.56,Danio rerio
NEUR_9722,Amygdala,28.23,15.86,Macaca mulatta
NEUR_3712,Hippocampus,35.19,105.27,Danio rerio
NEUR_6929,Hypothalamus,135.21,102.18,Danio rerio
NEUR_1956,Cortex,79.07,111.59,Rattus norvegicus
NEUR_4580,Cortex,6.61,42.69,Danio rerio
NEUR_4197,Hippocampus,12.28,97.22,Rattus norvegicus
NEUR_3695,Hippocampus,147.16,61.8,Rattus norvegicus
NEUR_2938,Amygdala,60.17,35.32,Macaca mulatta
NEUR_3213,Hypothalamus,95.47,72.33,Macaca mulatta
NEUR_4911,Thalamus,77.59,74.57,Macaca mulatta
NEUR_4521,Cortex,7.9,96.05,Mus musculus
NEUR_5272,Thalamus,145.65,114.66,Mus musculus
NEUR_2991,Amygdala,52.86,106.37,Mus musculus
NEUR_6996,Cortex,87.75,10.19,Rattus norvegicus
NEUR_8280,Striatum,23.5,94.68,Danio rerio
NEUR_8703,Amygdala,67.79,48.05,Rattus norvegicus
NEUR_7813,Cortex,31.26,91.24,Mus musculus
NEUR_4648,Hypothalamus,125.48,43.4,Danio rerio
NEUR_6513,Cerebellum,58.94,24.86,Macaca mulatta
NEUR_6538,Amygdala,119.21,115.98,Macaca mulatta
NEUR_4303,Hypothalamus,39.25,67.15,Macaca mulatta
NEUR_1806,Cerebellum,94.26,53.81,Danio rerio
NEUR_1930,Thalamus,103.2,96.1,Mus musculus
NEUR_7503,Cortex,21.09,22.14,Macaca mulatta
NEUR_6651,Cerebellum,18.95,111.71,Danio rerio
NEUR_8137,Striatum,48.1,16.62,Danio rerio
NEUR_7221,Thalamus,45.21,99.42,Rattus norvegicus
NEUR_7351,Cerebellum,16.22,63.43,Danio rerio
NEUR_6238,Striatum,102.63,76.47,Macaca mulatta
NEUR_6605,Cortex,24.75,106.99,Macaca mulatta
NEUR_6108,Hypothalamus,131.51,29.33,Danio rerio
NEUR_6677,Cortex,74.42,113.07,Danio rerio
NEUR_1160,Thalamus,132.84,38.77,Macaca mulatta
NEUR_5846,Striatum,127.33,58.36,Rattus norvegicus
NEUR_6882,Thalamus,84.63,67.19,Macaca mulatta
NEUR_9571,Thalamus,100.82,113.88,Rattus norvegicus
NEUR_6354,Hippocampus,52.8,54.6,Macaca mulatta
NEUR_2109,Cerebellum,17.4,44.02,Rattus norvegicus
NEUR_5462,Striatum,129.89,83.98,Macaca mulatta
NEUR_7729,Cortex,126.86,49.49,Rattus norvegicus
NEUR_8680,Cerebellum,17.87,76.5,Rattus norvegicus
NEUR_4431,Amygdala,111.72,34.11,Rattus norvegicus
NEUR_4137,Hypothalamus,115.25,79.75,Mus musculus
NEUR_9954,Striatum,123.5,95.79,Mus musculus
NEUR_8848,Amygdala,70.53,108.14,Mus musculus
NEUR_2364,Striatum,99.63,25.91,Rattus norvegicus
NEUR_1462,Cerebellum,121.57,59.77,Rattus norvegicus
NEUR_2108,Cerebellum,133.19,104.65,Macaca mulatta
NEUR_1389,Thalamus,127.21,105.53,Danio rerio
NEUR_1934,Cortex,45.82,12.77,Mus musculus
NEUR_8663,Cortex,95.28,11.53,Danio rerio
NEUR_5002,Hypothalamus,109.25,43.16,Danio rerio
NEUR_5945,Thalamus,25.75,102.1,Rattus norvegicus
NEUR_9594,Cerebellum,100.84,68.64,Rattus norvegicus
NEUR_1846,Cortex,148.83,110.27,Mus musculus
NEUR_1804,Striatum,40.63,25.14,Macaca mulatta
NEUR_2952,Cortex,111.6,106.53,Mus musculus
NEUR_2949,Hippocampus,50.37,63.35,Mus musculus
NEUR_8767,Cerebellum,65.61,13.87,Mus musculus
NEUR_4882,Cortex,63.59,94.47,Danio rerio
NEUR_7942,Cerebellum,44.32,72.69,Mus musculus
NEUR_6424,Striatum,19.66,97.06,Danio rerio
NEUR_7382,Thalamus,124.44,111.52,Danio rerio
NEUR_3246,Thalamus,105.93,78.67,Danio rerio
NEUR_7155,Hypothalamus,9.48,47.95,Mus musculus
NEUR_5932,Striatum,125.05,73.69,Danio rerio
NEUR_5804,Striatum,4.18,17.23,Danio rerio
NEUR_2113,Cortex,104.84,62.25,Mus musculus
NEUR_8754,Amygdala,82.6,85.49,Macaca mulatta
NEUR_2581,Amygdala,88.5,68.16,Danio rerio
NEUR_7136,Amygdala,21.33,95.96,Danio rerio
NEUR_1221,Thalamus,60.14,100.27,Danio rerio
NEUR_4810,Thalamus,37.78,68.53,Mus musculus
NEUR_6228,Cerebellum,62.61,93.49,Macaca mulatta
NEUR_5331,Amygdala,74.06,59.98,Mus musculus
NEUR_5870,Cortex,116.34,94.56,Danio rerio
NEUR_7428,Cortex,109.86,20.92,Mus musculus
NEUR_5847,Striatum,127.2,50.8,Rattus norvegicus
NEUR_7610,Hippocampus,1.81,54.51,Danio rerio
NEUR_5385,Hypothalamus,24.54,71.61,Mus musculus
NEUR_7970,Hippocampus,88.48,99.23,Macaca mulatta
NEUR_5912,Cerebellum,141.27,59.84,Rattus norvegicus
NEUR_4585,Hypothalamus,77.59,74.9,Rattus norvegicus
NEUR_7612,Thalamus,18.28,96.99,Rattus norvegicus
NEUR_5816,Striatum,132.53,105.5,Danio rerio
NEUR_3571,Cerebellum,92.81,90.7,Mus musculus
NEUR_2321,Thalamus,82.92,33.48,Danio rerio
NEUR_5562,Amygdala,68.05,44.18,Macaca mulatta
NEUR_3965,Cerebellum,148.37,79.93,Mus musculus
NEUR_5715,Amygdala,132.63,103.37,Danio rerio
NEUR_9517,Hippocampus,141.01,102.13,Macaca mulatta
NEUR_1752,Thalamus,147.24,104.26,Rattus norvegicus
NEUR_6945,Amygdala,5.8,88.56,Danio rerio
NEUR_3474,Amygdala,117.5,11.54,Danio rerio
NEUR_6474,Amygdala,12.31,62.61,Macaca mulatta
NEUR_6466,Amygdala,35.16,70.95,Danio rerio
NEUR_4947,Cerebellum,53.29,93.2,Mus musculus
NEUR_6403,Cortex,128.41,74.17,Rattus norvegicus
NEUR_5157,Thalamus,65.15,78.33,Mus musculus
NEUR_2320,Striatum,4.88,23.44,Danio rerio
NEUR_8229,Cerebellum,81.63,103.9,Rattus norvegicus
NEUR_1475,Hypothalamus,102.06,86.63,Macaca mulatta
NEUR_2757,Hippocampus,102.42,31.75,Macaca mulatta
NEUR_2984,Hippocampus,4.97,23.3,Danio rerio
NEUR_7774,Hypothalamus,121.38,111.27,Danio rerio
NEUR_1705,Hypothalamus,96.14,83.52,Macaca mulatta
NEUR_3542,Amygdala,55.71,65.82,Mus musculus
NEUR_1822,Hypothalamus,9.66,42.91,Mus musculus
NEUR_8686,Hippocampus,92.13,32.11,Rattus norvegicus
NEUR_5872,Striatum,75.81,101.59,Mus musculus
NEUR_4863,Hippocampus,129.12,52.73,Danio rerio
NEUR_2793,Cerebellum,55.0,25.9,Rattus norvegicus
NEUR_4549,Cortex,117.14,36.59,Mus musculus
NEUR_8204,Cerebellum,31.11,104.04,Rattus norvegicus
NEUR_3223,Cerebellum,141.76,40.99,Rattus norvegicus
NEUR_6653,Striatum,35.29,40.23,Danio rerio
NEUR_6892,Amygdala,61.37,25.33,Macaca mulatta
NEUR_4626,Striatum,99.37,22.46,Macaca mulatta
NEUR_7713,Striatum,100.66,97.41,Rattus norvegicus
NEUR_7103,Striatum,15.57,95.09,Macaca mulatta
NEUR_9104,Hypothalamus,101.24,38.48,Danio rerio
NEUR_8064,Striatum,37.77,13.66,Macaca mulatta
NEUR_2190,Cerebellum,114.89,33.8,Macaca mulatta
NEUR_7239,Striatum,52.19,17.34,Macaca mulatta
NEUR_3561,Cerebellum,40.56,90.23,Mus musculus
NEUR_7761,Cortex,38.91,57.89,Danio rerio
NEUR_2450,Thalamus,39.28,44.86,Mus musculus
NEUR_2998,Hypothalamus,107.5,105.18,Mus musculus
NEUR_2603,Hippocampus,8.3,70.68,Danio rerio
NEUR_2017,Striatum,128.12,112.13,Rattus norvegicus
NEUR_6325,Hypothalamus,63.79,17.57,Macaca mulatta
NEUR_4570,Amygdala,52.69,12.23,Mus musculus
NEUR_3225,Striatum,32.26,66.37,Rattus norvegicus
NEUR_6039,Hypothalamus,109.95,68.18,Mus musculus
NEUR_2174,Thalamus,84.04,68.16,Danio rerio
NEUR_2032,Thalamus,98.23,35.69,Mus musculus
NEUR_4991,Thalamus,70.98,119.54,Danio rerio
NEUR_3667,Thalamus,42.76,35.3,Rattus norvegicus
NEUR_8200,Amygdala,68.16,69.52,Mus musculus
NEUR_5100,Hippocampus,36.01,109.25,Macaca mulatta
NEUR_9083,Striatum,82.64,108.23,Mus musculus
NEUR_5194,Striatum,51.6,105.22,Rattus norvegicus
NEUR_3502,Cortex,145.89,61.24,Danio rerio
NEUR_3737,Amygdala,3.51,73.17,Mus musculus
NEUR_2498,Cerebellum,13.16,87.54,Macaca mulatta
NEUR_9326,Cerebellum,117.36,92.51,Macaca mulatta
NEUR_2779,Amygdala,129.78,81.39,Danio rerio
NEUR_7802,Hypothalamus,120.17,23.61,Mus musculus
NEUR_5697,Cerebellum,28.61,112.36,Mus musculus
NEUR_1669,Hippocampus,39.43,107.68,Macaca mulatta
NEUR_6981,Cerebellum,39.77,57.39,Rattus norvegicus
NEUR_1053,Amygdala,41.41,117.32,Mus musculus
NEUR_5035,Hippocampus,140.99,106.75,Mus musculus
NEUR_1695,Striatum,144.77,28.01,Mus musculus
NEUR_9202,Hypothalamus,141.52,102.61,Rattus norvegicus
NEUR_5010,Thalamus,19.41,95.92,Rattus norvegicus
NEUR_4765,Hippocampus,16.4,80.22,Mus musculus
NEUR_8759,Amygdala,143.48,39.28,Danio rerio
NEUR_9662,Cortex,118.14,53.08,Mus musculus
NEUR_7554,Thalamus,1.56,72.83,Rattus norvegicus
NEUR_6538,Cortex,40.69,67.66,Macaca mulatta
NEUR_3909,Amygdala,108.44,21.32,Danio rerio
NEUR_5377,Thalamus,51.0,103.05,Danio rerio
NEUR_3835,Cerebellum,149.02,119.06,Rattus norvegicus
NEUR_4297,Hypothalamus,145.45,15.88,Mus musculus
NEUR_6622,Hypothalamus,57.24,67.5,Macaca mulatta
NEUR_5544,Striatum,20.18,88.15,Mus musculus
NEUR_4144,Hippocampus,72.06,79.58,Macaca mulatta
NEUR_4365,Hippocampus,22.75,35.9,Mus musculus
NEUR_6779,Cortex,60.59,23.03,Danio rerio
NEUR_6069,Hippocampus,146.09,54.2,Macaca mulatta
