neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1962,Hypothalamus,136.96,17.02,Mus musculus
NEUR_9530,Hippocampus,73.0,86.39,Danio rerio
NEUR_9922,Hypothalamus,2.33,95.32,Danio rerio
NEUR_2412,Thalamus,92.32,86.94,Macaca mulatta
NEUR_3878,Hypothalamus,144.79,105.18,Macaca mulatta
NEUR_9955,Hippocampus,91.8,40.33,Mus musculus
NEUR_2736,Thalamus,59.63,68.79,Macaca mulatta
NEUR_9771,Thalamus,122.11,96.73,Danio rerio
NEUR_5018,Cerebellum,40.48,47.17,Mus musculus
NEUR_5303,Thalamus,119.58,104.32,Mus musculus
NEUR_9484,Amygdala,59.6,91.05,Rattus norvegicus
NEUR_3116,Cortex,84.0,29.7,Mus musculus
NEUR_2487,Hippocampus,39.75,39.46,Macaca mulatta
NEUR_3057,Striatum,43.34,55.47,Mus musculus
NEUR_4252,Amygdala,79.24,38.76,Mus musculus
NEUR_2169,Hippocampus,1.53,25.45,Mus musculus
NEUR_8789,Striatum,43.92,47.63,Mus musculus
NEUR_5253,Amygdala,74.47,14.91,Danio rerio
NEUR_3788,Cortex,37.57,41.37,Danio rerio
NEUR_3472,Hippocampus,28.79,63.83,Macaca mulatta
NEUR_8903,Hypothalamus,20.67,38.35,Mus musculus
NEUR_7290,Striatum,68.63,108.34,Danio rerio
NEUR_5148,Cortex,93.76,111.51,Mus musculus
NEUR_7963,Thalamus,59.59,114.12,Rattus norvegicus
NEUR_5247,Cortex,29.72,97.74,Mus musculus
NEUR_6749,Thalamus,35.61,43.75,Rattus norvegicus
NEUR_9525,Cortex,85.2,89.11,Danio rerio
NEUR_7601,Thalamus,39.2,93.24,Macaca mulatta
NEUR_3997,Hippocampus,62.75,51.09,Mus musculus
NEUR_2507,Hippocampus,50.33,35.91,Rattus norvegicus
NEUR_2972,Amygdala,124.91,103.6,Macaca mulatta
NEUR_5406,Cortex,129.3,113.45,Mus musculus
NEUR_4444,Cortex,131.99,47.98,Macaca mulatta
NEUR_2203,Cortex,8.91,44.77,Danio rerio
NEUR_8098,Cortex,12.31,80.32,Danio rerio
NEUR_6579,Cortex,141.91,37.84,Rattus norvegicus
NEUR_6199,Cortex,111.12,78.27,Mus musculus
NEUR_4764,Cortex,129.48,105.38,Danio rerio
NEUR_8671,Amygdala,6.97,96.24,Danio rerio
NEUR_1574,Cortex,141.58,31.23,Danio rerio
NEUR_4696,Hypothalamus,10.99,60.64,Danio rerio
NEUR_1378,Hypothalamus,47.51,16.76,Rattus norvegicus
NEUR_1336,Cortex,147.98,91.98,Danio rerio
NEUR_8992,Hippocampus,20.01,60.44,Danio rerio
NEUR_3436,Cortex,56.01,98.34,Macaca mulatta
NEUR_3784,Cortex,9.6,26.55,Macaca mulatta
NEUR_9132,Cerebellum,13.1,20.38,Danio rerio
NEUR_9060,Hypothalamus,102.76,78.6,Rattus norvegicus
NEUR_1807,Thalamus,101.14,55.31,Rattus norvegicus
NEUR_2967,Amygdala,116.62,38.45,Mus musculus
NEUR_3397,Striatum,133.02,73.29,Danio rerio
NEUR_1608,Hippocampus,89.03,59.81,Danio rerio
NEUR_7467,Cortex,113.95,10.91,Mus musculus
NEUR_7803,Cerebellum,83.15,34.27,Danio rerio
NEUR_8927,Thalamus,126.34,38.28,Rattus norvegicus
NEUR_9242,Striatum,130.32,110.63,Rattus norvegicus
NEUR_5061,Hypothalamus,10.58,22.58,Mus musculus
NEUR_9274,Hippocampus,30.32,35.58,Macaca mulatta
NEUR_9795,Hypothalamus,16.59,49.47,Macaca mulatta
NEUR_7851,Cortex,61.11,68.44,Danio rerio
NEUR_9681,Amygdala,114.05,101.63,Macaca mulatta
NEUR_9427,Cerebellum,39.93,75.0,Danio rerio
NEUR_5432,Cerebellum,18.45,94.07,Danio rerio
NEUR_8812,Thalamus,96.96,111.28,Danio rerio
NEUR_2680,Striatum,71.72,108.06,Mus musculus
NEUR_1838,Hippocampus,46.2,113.21,Mus musculus
NEUR_4032,Thalamus,18.76,77.52,Mus musculus
NEUR_8598,Cortex,126.13,113.0,Danio rerio
NEUR_8665,Cortex,106.03,112.93,Danio rerio
NEUR_2996,Cortex,74.21,56.24,Danio rerio
NEUR_8536,Hippocampus,10.83,70.7,Danio rerio
NEUR_7508,Striatum,8.59,43.55,Rattus norvegicus
NEUR_2844,Hippocampus,126.08,21.33,Danio rerio
NEUR_3460,Cerebellum,19.57,51.84,Danio rerio
NEUR_9623,Thalamus,127.0,14.01,Danio rerio
NEUR_9125,Hypothalamus,112.05,62.99,Macaca mulatta
NEUR_5101,Thalamus,68.85,78.66,Mus musculus
NEUR_6948,Hippocampus,112.13,66.33,Danio rerio
NEUR_8265,Amygdala,49.28,111.98,Macaca mulatta
NEUR_6824,Striatum,115.36,52.23,Rattus norvegicus
NEUR_1128,Striatum,40.59,108.28,Mus musculus
NEUR_8941,Hippocampus,9.47,62.41,Macaca mulatta
NEUR_4622,Cortex,33.96,15.44,Macaca mulatta
NEUR_5200,Hippocampus,57.96,92.44,Danio rerio
NEUR_5994,Hippocampus,35.1,20.27,Danio rerio
NEUR_8426,Hippocampus,147.2,62.54,Danio rerio
NEUR_7329,Cerebellum,106.1,79.66,Macaca mulatta
NEUR_4594,Amygdala,5.23,49.74,Danio rerio
NEUR_8193,Hypothalamus,9.15,22.49,Rattus norvegicus
NEUR_6082,Cortex,3.2,54.42,Mus musculus
NEUR_5016,Cortex,61.28,17.19,Danio rerio
NEUR_5699,Striatum,132.36,45.87,Macaca mulatta
NEUR_1797,Amygdala,70.11,29.22,Danio rerio
NEUR_3552,Thalamus,7.7,101.16,Rattus norvegicus
NEUR_7414,Cortex,53.72,27.53,Rattus norvegicus
NEUR_9361,Cerebellum,127.15,61.96,Mus musculus
NEUR_4288,Cortex,96.04,67.59,Rattus norvegicus
NEUR_6706,Striatum,12.25,58.47,Macaca mulatta
NEUR_7532,Hippocampus,0.97,12.4,Rattus norvegicus
NEUR_3139,Cortex,29.53,10.27,Macaca mulatta
NEUR_1743,Amygdala,117.99,77.34,Macaca mulatta
NEUR_2603,Hippocampus,11.95,10.23,Mus musculus
NEUR_1060,Amygdala,90.81,106.42,Rattus norvegicus
NEUR_6758,Hypothalamus,38.56,69.8,Danio rerio
NEUR_3296,Cerebellum,12.85,73.81,Mus musculus
NEUR_8267,Cortex,50.78,80.35,Mus musculus
NEUR_6466,Cortex,15.33,94.44,Rattus norvegicus
NEUR_5029,Cerebellum,48.89,63.29,Rattus norvegicus
NEUR_3422,Striatum,95.27,88.82,Danio rerio
NEUR_6517,Hippocampus,42.11,91.4,Rattus norvegicus
NEUR_2946,Amygdala,53.83,96.11,Danio rerio
NEUR_2224,Cortex,97.23,58.42,Macaca mulatta
NEUR_8186,Amygdala,142.16,83.91,Danio rerio
NEUR_2831,Hippocampus,89.09,77.21,Mus musculus
NEUR_3888,Amygdala,16.99,80.58,Mus musculus
NEUR_5054,Cerebellum,12.02,34.76,Macaca mulatta
NEUR_5797,Hippocampus,111.84,36.59,Danio rerio
NEUR_2146,Thalamus,10.7,70.13,Danio rerio
NEUR_9824,Amygdala,76.86,23.92,Danio rerio
NEUR_8695,Striatum,116.98,60.69,Macaca mulatta
NEUR_5472,Striatum,131.45,58.8,Danio rerio
NEUR_5384,Amygdala,80.29,47.08,Danio rerio
NEUR_1726,Striatum,99.87,92.73,Rattus norvegicus
NEUR_6303,Cortex,58.93,91.49,Danio rerio
NEUR_4109,Amygdala,75.23,64.41,Danio rerio
NEUR_3969,Hypothalamus,2.01,65.18,Danio rerio
NEUR_4119,Hippocampus,55.66,95.32,Macaca mulatta
NEUR_4935,Hypothalamus,133.2,43.59,Danio rerio
NEUR_3594,Hippocampus,60.51,89.39,Macaca mulatta
NEUR_1876,Amygdala,146.51,83.49,Rattus norvegicus
NEUR_2097,Cortex,35.95,56.51,Rattus norvegicus
NEUR_7482,Cortex,76.78,110.01,Mus musculus
NEUR_9095,Thalamus,41.36,43.36,Rattus norvegicus
NEUR_1394,Striatum,72.82,79.67,Macaca mulatta
NEUR_2200,Hippocampus,103.03,60.44,Danio rerio
NEUR_2345,Thalamus,71.44,15.63,Rattus norvegicus
NEUR_5536,Cerebellum,146.21,74.84,Macaca mulatta
NEUR_8952,Thalamus,18.02,117.86,Rattus norvegicus
NEUR_4459,Hypothalamus,19.37,86.62,Macaca mulatta
NEUR_3816,Cerebellum,118.51,94.49,Rattus norvegicus
NEUR_3196,Amygdala,5.91,56.2,Danio rerio
NEUR_4495,Cerebellum,62.38,104.0,Danio rerio
NEUR_9022,Cerebellum,59.6,51.58,Rattus norvegicus
NEUR_7890,Cortex,65.11,47.56,Macaca mulatta
NEUR_2491,Hippocampus,63.11,98.03,Rattus norvegicus
NEUR_9230,Striatum,132.49,21.64,Rattus norvegicus
NEUR_3120,Amygdala,25.53,12.46,Mus musculus
NEUR_4869,Hypothalamus,96.1,57.28,Mus musculus
NEUR_2565,Striatum,49.39,104.65,Danio rerio
NEUR_8623,Hypothalamus,145.16,73.88,Danio rerio
NEUR_4518,Hippocampus,131.62,17.07,Danio rerio
NEUR_2884,Cortex,51.74,92.64,Mus musculus
NEUR_8417,Striatum,110.47,20.21,Rattus norvegicus
NEUR_7624,Striatum,18.94,47.22,Rattus norvegicus
NEUR_4163,Striatum,104.28,75.64,Macaca mulatta
NEUR_3515,Amygdala,40.8,93.5,Mus musculus
NEUR_7460,Amygdala,24.98,49.15,Mus musculus
NEUR_5486,Hypothalamus,141.32,51.8,Rattus norvegicus
NEUR_4025,Cerebellum,0.45,47.53,Danio rerio
NEUR_1512,Thalamus,146.04,95.85,Mus musculus
NEUR_1026,Cortex,36.91,72.84,Rattus norvegicus
NEUR_2533,Cortex,32.23,17.06,Danio rerio
NEUR_5474,Cortex,138.06,53.26,Rattus norvegicus
NEUR_3473,Hippocampus,75.35,57.6,Rattus norvegicus
NEUR_7423,Cerebellum,126.59,115.84,Mus musculus
NEUR_2287,Cortex,8.93,48.64,Mus musculus
NEUR_3474,Hippocampus,46.91,58.85,Danio rerio
NEUR_8218,Amygdala,36.45,48.46,Mus musculus
NEUR_8353,Cortex,147.58,117.81,Rattus norvegicus
NEUR_1381,Cerebellum,55.14,86.84,Rattus norvegicus
NEUR_7924,Cortex,144.79,38.98,Macaca mulatta
NEUR_8506,Hippocampus,148.04,117.97,Macaca mulatta
NEUR_3483,Hypothalamus,7.3,101.12,Rattus norvegicus
NEUR_5391,Cerebellum,42.63,70.47,Mus musculus
NEUR_4712,Striatum,82.47,40.24,Mus musculus
NEUR_7815,Amygdala,127.76,88.87,Macaca mulatta
NEUR_5531,Striatum,2.66,59.32,Danio rerio
NEUR_6999,Hypothalamus,84.74,67.82,Danio rerio
NEUR_6736,Amygdala,14.37,74.76,Rattus norvegicus
NEUR_5390,Hippocampus,54.13,28.29,Rattus norvegicus
NEUR_1985,Cortex,110.22,31.47,Danio rerio
NEUR_8952,Striatum,133.99,92.33,Macaca mulatta
NEUR_2036,Hypothalamus,65.48,91.2,Rattus norvegicus
NEUR_1925,Striatum,2.61,45.04,Danio rerio
NEUR_2429,Thalamus,43.72,90.94,Macaca mulatta
NEUR_3231,Cortex,101.76,109.98,Danio rerio
NEUR_7312,Hippocampus,78.97,62.03,Macaca mulatta
NEUR_9868,Striatum,55.81,57.46,Rattus norvegicus
NEUR_5660,Cerebellum,18.37,52.2,Mus musculus
NEUR_7790,Hypothalamus,64.1,104.72,Macaca mulatta
NEUR_9056,Cerebellum,28.88,113.2,Danio rerio
NEUR_5515,Hypothalamus,91.36,96.88,Macaca mulatta
NEUR_4720,Cerebellum,108.79,62.14,Rattus norvegicus
NEUR_2083,Hippocampus,30.76,49.82,Mus musculus
NEUR_5745,Amygdala,43.11,43.84,Rattus norvegicus
NEUR_6687,Hypothalamus,52.99,84.28,Mus musculus
NEUR_2852,Amygdala,121.32,92.14,Mus musculus
NEUR_2588,Striatum,111.28,63.36,Danio rerio
NEUR_9011,Cortex,117.47,40.03,Macaca mulatta
NEUR_5455,Amygdala,139.23,26.42,Rattus norvegicus
NEUR_3320,Amygdala,82.66,64.53,Mus musculus
NEUR_9352,Amygdala,24.24,85.16,Macaca mulatta
NEUR_8074,Thalamus,135.9,108.52,Macaca mulatta
NEUR_2580,Hypothalamus,117.08,23.07,Danio rerio
NEUR_8802,Hypothalamus,75.68,101.97,Mus musculus
NEUR_1347,Hypothalamus,142.88,18.89,Rattus norvegicus
NEUR_6328,Hippocampus,47.92,47.23,Macaca mulatta
NEUR_2809,Amygdala,73.73,117.63,Rattus norvegicus
NEUR_9972,Thalamus,74.62,26.05,Rattus norvegicus
NEUR_9182,Amygdala,7.84,25.1,Rattus norvegicus
NEUR_6411,Cortex,42.63,59.78,Danio rerio
NEUR_2612,Cortex,77.06,82.67,Mus musculus
NEUR_3633,Cerebellum,139.53,94.52,Mus musculus
NEUR_3477,Hypothalamus,68.05,49.29,Rattus norvegicus
NEUR_2769,Thalamus,132.46,28.13,Rattus norvegicus
NEUR_3276,Amygdala,53.96,98.6,Danio rerio
NEUR_8280,Striatum,40.9,52.46,Rattus norvegicus
NEUR_5545,Striatum,71.08,50.37,Rattus norvegicus
NEUR_4901,Striatum,22.33,26.03,Rattus norvegicus
NEUR_3852,Hippocampus,98.83,99.03,Mus musculus
NEUR_8586,Thalamus,123.9,101.11,Danio rerio
NEUR_6160,Hypothalamus,128.19,10.61,Danio rerio
NEUR_2316,Hippocampus,94.28,69.82,Rattus norvegicus
NEUR_3781,Cerebellum,56.44,13.9,Rattus norvegicus
NEUR_7086,Thalamus,103.65,50.29,Mus musculus
NEUR_3790,Cerebellum,40.41,106.79,Mus musculus
NEUR_1332,Hippocampus,55.35,90.0,Macaca mulatta
NEUR_4369,Amygdala,48.6,68.7,Danio rerio
NEUR_1998,Hippocampus,42.32,116.62,Danio rerio
NEUR_2209,Hippocampus,83.25,64.66,Macaca mulatta
NEUR_3012,Cortex,144.54,42.31,Rattus norvegicus
NEUR_5580,Amygdala,9.59,77.87,Danio rerio
NEUR_8343,Cerebellum,6.72,47.9,Macaca mulatta
NEUR_8857,Cerebellum,134.88,111.77,Macaca mulatta
NEUR_3057,Amygdala,102.73,29.59,Rattus norvegicus
NEUR_9350,Striatum,67.17,74.21,Danio rerio
NEUR_4567,Hypothalamus,33.17,34.81,Macaca mulatta
NEUR_4483,Cerebellum,67.8,24.39,Rattus norvegicus
NEUR_7912,Thalamus,141.86,109.03,Rattus norvegicus
NEUR_3740,Cortex,110.1,111.89,Mus musculus
NEUR_4910,Amygdala,90.54,117.09,Macaca mulatta
NEUR_6934,Amygdala,140.94,111.39,Rattus norvegicus
NEUR_3400,Amygdala,82.1,103.17,Rattus norvegicus
NEUR_6037,Hypothalamus,39.11,89.57,Macaca mulatta
NEUR_9360,Hypothalamus,117.37,62.65,Rattus norvegicus
NEUR_9764,Thalamus,111.01,35.29,Rattus norvegicus
NEUR_8454,Thalamus,134.29,78.0,Danio rerio
NEUR_2968,Thalamus,64.77,79.81,Danio rerio
NEUR_5601,Thalamus,41.42,96.16,Rattus norvegicus
NEUR_4305,Amygdala,19.19,94.59,Rattus norvegicus
NEUR_1423,Cerebellum,108.84,96.82,Mus musculus
NEUR_6522,Amygdala,129.27,95.24,Danio rerio
NEUR_9856,Thalamus,35.08,66.7,Macaca mulatta
NEUR_5979,Hippocampus,73.71,111.35,Mus musculus
NEUR_3340,Cortex,58.23,36.27,Mus musculus
NEUR_8359,Striatum,114.56,56.43,Danio rerio
NEUR_6921,Amygdala,98.49,42.77,Mus musculus
NEUR_9983,Amygdala,50.87,113.02,Mus musculus
NEUR_7643,Hypothalamus,2.96,18.97,Danio rerio
NEUR_5436,Amygdala,56.43,46.45,Danio rerio
NEUR_4316,Amygdala,89.42,40.16,Macaca mulatta
NEUR_5891,Cerebellum,14.65,48.26,Danio rerio
NEUR_5303,Hippocampus,74.31,86.38,Rattus norvegicus
NEUR_5573,Amygdala,88.3,109.86,Rattus norvegicus
NEUR_9440,Cerebellum,81.65,49.53,Macaca mulatta
NEUR_6311,Thalamus,103.92,115.27,Rattus norvegicus
NEUR_3431,Hippocampus,119.75,30.6,Danio rerio
NEUR_5724,Cortex,62.59,105.71,Macaca mulatta
NEUR_8037,Hippocampus,41.35,62.11,Rattus norvegicus
NEUR_1436,Striatum,115.07,81.33,Danio rerio
NEUR_6649,Striatum,42.13,91.49,Mus musculus
NEUR_8216,Hippocampus,8.98,100.41,Danio rerio
NEUR_7664,Hippocampus,136.77,48.58,Danio rerio
NEUR_7110,Amygdala,57.58,16.85,Macaca mulatta
NEUR_7283,Amygdala,113.03,38.61,Mus musculus
NEUR_5681,Hippocampus,14.63,55.72,Rattus norvegicus
NEUR_5674,Cortex,125.84,33.7,Macaca mulatta
NEUR_9281,Hypothalamus,20.02,97.08,Rattus norvegicus
NEUR_2667,Cortex,23.11,37.32,Mus musculus
NEUR_2461,Cerebellum,118.51,17.66,Macaca mulatta
NEUR_5793,Striatum,24.3,13.75,Macaca mulatta
NEUR_5646,Hippocampus,70.21,17.3,Macaca mulatta
NEUR_6022,Cortex,48.51,20.98,Rattus norvegicus
NEUR_6113,Cerebellum,137.0,72.11,Danio rerio
NEUR_1007,Cortex,2.47,111.53,Danio rerio
NEUR_3986,Amygdala,87.11,25.06,Macaca mulatta
NEUR_3552,Hypothalamus,139.02,36.82,Danio rerio
NEUR_7311,Thalamus,67.34,28.91,Mus musculus
NEUR_6769,Amygdala,134.82,118.33,Rattus norvegicus
NEUR_2870,Hippocampus,100.43,64.54,Mus musculus
NEUR_9161,Cortex,149.43,103.57,Macaca mulatta
NEUR_7239,Hypothalamus,129.91,30.93,Mus musculus
NEUR_1794,Thalamus,70.1,69.64,Rattus norvegicus
NEUR_8369,Cerebellum,40.21,14.21,Danio rerio
NEUR_5886,Hippocampus,42.39,24.72,Macaca mulatta
NEUR_9226,Amygdala,81.11,54.51,Mus musculus
NEUR_4895,Cortex,24.24,49.59,Rattus norvegicus
NEUR_8502,Thalamus,37.76,11.61,Rattus norvegicus
NEUR_3497,Striatum,14.04,32.71,Mus musculus
NEUR_8011,Cortex,35.28,100.94,Rattus norvegicus
NEUR_7794,Hypothalamus,66.15,112.31,Danio rerio
NEUR_3627,Hippocampus,37.27,14.4,Mus musculus
NEUR_2088,Striatum,91.2,35.15,Mus musculus
NEUR_4707,Cortex,43.56,12.29,Rattus norvegicus
NEUR_6707,Cortex,135.26,98.33,Danio rerio
NEUR_9503,Hippocampus,25.73,63.02,Macaca mulatta
NEUR_3660,Hippocampus,140.16,20.52,Macaca mulatta
NEUR_9954,Hippocampus,39.42,95.91,Mus musculus
NEUR_6591,Cerebellum,42.12,108.05,Rattus norvegicus
NEUR_3513,Striatum,23.2,95.98,Mus musculus
NEUR_3251,Thalamus,133.09,95.26,Danio rerio
NEUR_4850,Hypothalamus,144.21,36.18,Danio rerio
NEUR_4350,Thalamus,118.41,15.29,Danio rerio
NEUR_8393,Striatum,46.72,84.18,Danio rerio
NEUR_7475,Cerebellum,137.86,47.32,Mus musculus
NEUR_8517,Cortex,100.1,107.01,Mus musculus
NEUR_5201,Cortex,147.04,103.75,Danio rerio
NEUR_3838,Cerebellum,27.54,28.29,Danio rerio
NEUR_5394,Striatum,13.23,101.96,Danio rerio
NEUR_7764,Hypothalamus,3.93,105.76,Macaca mulatta
NEUR_2547,Amygdala,13.6,86.35,Macaca mulatta
NEUR_2325,Striatum,39.0,16.3,Danio rerio
NEUR_6349,Thalamus,116.69,77.35,Rattus norvegicus
NEUR_2955,Hypothalamus,39.63,76.8,Macaca mulatta
NEUR_3919,Thalamus,25.09,95.97,Rattus norvegicus
NEUR_7541,Cortex,35.81,61.23,Macaca mulatta
NEUR_7648,Thalamus,43.0,103.63,Rattus norvegicus
NEUR_5777,Hippocampus,71.22,98.39,Rattus norvegicus
NEUR_5396,Cortex,13.82,64.6,Danio rerio
NEUR_5012,Cortex,144.11,41.8,Mus musculus
NEUR_4355,Hypothalamus,68.08,52.96,Danio rerio
NEUR_3658,Hippocampus,25.03,117.15,Macaca mulatta
NEUR_6469,Cerebellum,79.76,24.54,Danio rerio
NEUR_8473,Hypothalamus,28.07,111.3,Rattus norvegicus
NEUR_6856,Hypothalamus,130.84,53.62,Mus musculus
NEUR_2562,Amygdala,69.6,54.12,Danio rerio
NEUR_2287,Amygdala,89.88,56.35,Rattus norvegicus
NEUR_7826,Cortex,80.65,97.98,Rattus norvegicus
NEUR_3022,Cortex,35.86,53.49,Macaca mulatta
NEUR_4358,Amygdala,87.45,61.36,Rattus norvegicus
NEUR_3683,Striatum,82.63,113.18,Macaca mulatta
NEUR_1702,Hypothalamus,9.48,73.32,Rattus norvegicus
NEUR_9579,Cortex,83.6,94.27,Rattus norvegicus
NEUR_5977,Thalamus,4.69,69.07,Rattus norvegicus
NEUR_1225,Cortex,15.69,77.06,Macaca mulatta
NEUR_4728,Cortex,38.01,91.97,Rattus norvegicus
NEUR_4644,Cortex,71.47,110.01,Mus musculus
NEUR_2654,Striatum,99.99,50.37,Rattus norvegicus
NEUR_6002,Hippocampus,100.75,117.99,Danio rerio
NEUR_3765,Striatum,57.31,110.39,Rattus norvegicus
NEUR_9786,Cortex,111.18,68.8,Rattus norvegicus
NEUR_3787,Amygdala,133.66,10.64,Mus musculus
NEUR_7891,Striatum,13.97,80.51,Danio rerio
NEUR_7648,Cerebellum,112.62,67.49,Mus musculus
NEUR_4224,Hippocampus,120.39,84.5,Rattus norvegicus
NEUR_7610,Amygdala,137.78,41.29,Rattus norvegicus
NEUR_4743,Amygdala,30.06,78.56,Macaca mulatta
NEUR_9337,Hypothalamus,114.27,118.02,Danio rerio
NEUR_8881,Cerebellum,87.09,34.74,Danio rerio
NEUR_3197,Hypothalamus,33.01,57.57,Rattus norvegicus
NEUR_2858,Cerebellum,12.55,64.06,Macaca mulatta
NEUR_9425,Hypothalamus,94.64,25.39,Macaca mulatta
NEUR_6213,Amygdala,120.13,119.35,Rattus norvegicus
NEUR_4933,Cortex,71.37,41.53,Danio rerio
NEUR_4701,Cortex,117.88,87.91,Danio rerio
NEUR_6497,Cerebellum,7.9,24.72,Rattus norvegicus
NEUR_8890,Cortex,5.03,99.71,Danio rerio
NEUR_1889,Hippocampus,17.61,74.21,Danio rerio
NEUR_9308,Cortex,105.15,51.79,Mus musculus
NEUR_4477,Cerebellum,0.99,119.16,Danio rerio
NEUR_3350,Amygdala,0.88,83.04,Danio rerio
NEUR_9739,Hippocampus,22.7,51.57,Macaca mulatta
NEUR_8110,Amygdala,67.67,17.74,Danio rerio
NEUR_1029,Cerebellum,77.65,11.33,Rattus norvegicus
NEUR_6172,Hippocampus,42.21,26.12,Mus musculus
NEUR_6580,Striatum,72.32,75.69,Danio rerio
NEUR_1961,Striatum,76.49,85.47,Danio rerio
NEUR_9495,Striatum,16.14,11.07,Danio rerio
NEUR_5601,Cortex,46.02,117.38,Mus musculus
NEUR_8649,Amygdala,106.5,71.91,Macaca mulatta
NEUR_4752,Amygdala,148.24,117.53,Mus musculus
NEUR_1731,Hypothalamus,122.71,10.3,Rattus norvegicus
NEUR_5457,Thalamus,23.12,86.3,Mus musculus
NEUR_4189,Hippocampus,142.47,64.48,Mus musculus
NEUR_5881,Striatum,127.55,28.15,Rattus norvegicus
NEUR_3446,Amygdala,116.99,47.13,Rattus norvegicus
NEUR_3686,Hypothalamus,79.45,64.51,Macaca mulatta
NEUR_1925,Amygdala,53.24,113.2,Macaca mulatta
NEUR_9954,Hypothalamus,5.68,101.19,Macaca mulatta
NEUR_6147,Thalamus,68.3,103.11,Mus musculus
NEUR_9237,Amygdala,111.06,79.93,Macaca mulatta
NEUR_1187,Cerebellum,19.27,44.8,Danio rerio
NEUR_4394,Hippocampus,4.66,98.05,Mus musculus
NEUR_9626,Cortex,132.2,96.48,Macaca mulatta
NEUR_2454,Cerebellum,113.07,93.91,Rattus norvegicus
NEUR_4037,Striatum,50.67,31.05,Mus musculus
NEUR_2963,Cortex,101.52,92.38,Mus musculus
NEUR_1086,Thalamus,116.77,36.35,Macaca mulatta
NEUR_2270,Striatum,63.11,113.95,Mus musculus
NEUR_1205,Thalamus,57.43,61.65,Danio rerio
NEUR_6118,Striatum,117.22,77.58,Mus musculus
NEUR_4003,Cerebellum,85.77,13.46,Mus musculus
NEUR_7405,Cerebellum,27.15,70.82,Rattus norvegicus
NEUR_7438,Hypothalamus,34.77,100.97,Macaca mulatta
NEUR_7404,Hippocampus,70.66,119.75,Mus musculus
NEUR_3922,Cortex,16.63,41.72,Danio rerio
NEUR_8987,Cortex,110.48,19.85,Mus musculus
NEUR_5307,Thalamus,93.41,59.02,Danio rerio
NEUR_9550,Thalamus,13.59,22.35,Danio rerio
NEUR_4065,Thalamus,119.88,11.45,Rattus norvegicus
NEUR_6996,Striatum,24.86,23.99,Mus musculus
NEUR_2685,Striatum,31.89,42.27,Rattus norvegicus
NEUR_8253,Cerebellum,74.09,88.06,Rattus norvegicus
NEUR_5233,Amygdala,103.94,65.14,Rattus norvegicus
NEUR_9119,Hypothalamus,97.99,27.53,Macaca mulatta
NEUR_1375,Hypothalamus,17.9,42.28,Rattus norvegicus
NEUR_1630,Cerebellum,11.87,13.71,Mus musculus
NEUR_3780,Striatum,86.58,54.39,Rattus norvegicus
NEUR_5061,Cerebellum,134.64,36.87,Mus musculus
NEUR_7201,Hypothalamus,88.82,96.42,Macaca mulatta
NEUR_1276,Striatum,125.4,29.75,Macaca mulatta
NEUR_9710,Striatum,83.62,115.22,Danio rerio
NEUR_8079,Thalamus,73.86,49.2,Mus musculus
NEUR_9080,Hippocampus,41.21,78.8,Danio rerio
NEUR_4123,Hippocampus,48.91,80.7,Rattus norvegicus
NEUR_3539,Thalamus,29.38,96.42,Danio rerio
NEUR_3507,Amygdala,128.84,23.41,Mus musculus
NEUR_6182,Cortex,78.03,74.51,Macaca mulatta
NEUR_7394,Striatum,148.28,55.18,Macaca mulatta
NEUR_5713,Amygdala,104.62,77.6,Mus musculus
NEUR_2154,Thalamus,99.55,100.57,Mus musculus
NEUR_5471,Hippocampus,40.63,72.18,Macaca mulatta
NEUR_4018,Cortex,113.39,102.8,Mus musculus
NEUR_5482,Hypothalamus,38.04,78.66,Rattus norvegicus
NEUR_2449,Hypothalamus,67.52,92.99,Macaca mulatta
NEUR_2215,Striatum,49.7,35.64,Danio rerio
NEUR_1485,Hippocampus,15.18,106.52,Mus musculus
NEUR_3488,Cortex,102.43,34.32,Macaca mulatta
NEUR_6159,Cerebellum,111.21,46.84,Rattus norvegicus
NEUR_6257,Thalamus,100.98,94.69,Danio rerio
NEUR_3062,Hypothalamus,46.57,54.89,Mus musculus
NEUR_2010,Hippocampus,1.8,41.96,Mus musculus
NEUR_2417,Hippocampus,45.68,39.93,Danio rerio
NEUR_5400,Amygdala,139.8,73.93,Rattus norvegicus
NEUR_3149,Hippocampus,46.46,46.9,Mus musculus
NEUR_2755,Amygdala,21.91,72.95,Macaca mulatta
NEUR_6763,Thalamus,0.62,18.72,Macaca mulatta
NEUR_6206,Cerebellum,82.41,42.89,Danio rerio
NEUR_8803,Striatum,24.6,101.58,Danio rerio
NEUR_9763,Hippocampus,93.34,43.18,Rattus norvegicus
NEUR_8689,Cortex,133.44,85.79,Rattus norvegicus
NEUR_4455,Thalamus,48.32,93.61,Macaca mulatta
NEUR_3323,Amygdala,50.61,16.4,Danio rerio
NEUR_3985,Striatum,129.74,36.53,Rattus norvegicus
NEUR_2846,Striatum,59.24,93.08,Macaca mulatta
NEUR_9621,Striatum,69.96,40.44,Mus musculus
NEUR_4939,Striatum,8.7,114.32,Macaca mulatta
NEUR_1794,Striatum,112.39,10.03,Danio rerio
NEUR_6618,Hypothalamus,40.06,52.04,Macaca mulatta
