neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2604,Hypothalamus,50.61,79.95,Rattus norvegicus
NEUR_1277,Cerebellum,132.89,12.25,Macaca mulatta
NEUR_4598,Hypothalamus,39.76,57.43,Rattus norvegicus
NEUR_7271,Amygdala,86.21,90.98,Rattus norvegicus
NEUR_5813,Cerebellum,5.44,12.36,Rattus norvegicus
NEUR_8969,Hippocampus,18.72,64.82,Danio rerio
NEUR_6784,Thalamus,99.15,11.68,Rattus norvegicus
NEUR_6289,Cortex,37.54,36.27,Rattus norvegicus
NEUR_5992,Cerebellum,12.04,77.71,Danio rerio
NEUR_4584,Hippocampus,36.2,111.25,Rattus norvegicus
NEUR_2054,Hypothalamus,51.58,23.69,Mus musculus
NEUR_8131,Striatum,21.26,118.75,Mus musculus
NEUR_6305,Hippocampus,73.51,43.58,Macaca mulatta
NEUR_5619,Cerebellum,115.28,44.15,Danio rerio
NEUR_2351,Hippocampus,98.09,14.57,Mus musculus
NEUR_1987,Hippocampus,24.43,88.54,Macaca mulatta
NEUR_3793,Hippocampus,64.46,85.83,Macaca mulatta
NEUR_3080,Amygdala,52.49,47.46,Mus musculus
NEUR_3259,Hippocampus,101.53,105.05,Danio rerio
NEUR_8186,Amygdala,17.32,55.74,Macaca mulatta
NEUR_2323,Thalamus,19.83,113.3,Danio rerio
NEUR_4444,Thalamus,66.98,70.09,Rattus norvegicus
NEUR_1558,Cerebellum,64.95,48.84,Macaca mulatta
NEUR_2791,Cortex,49.26,96.57,Mus musculus
NEUR_2809,Hippocampus,142.7,76.94,Danio rerio
NEUR_8533,Striatum,98.45,10.76,Danio rerio
NEUR_8738,Cerebellum,115.4,85.21,Macaca mulatta
NEUR_7819,Cortex,43.15,89.45,Danio rerio
NEUR_5185,Amygdala,19.8,27.3,Mus musculus
NEUR_8856,Thalamus,87.5,42.29,Macaca mulatta
NEUR_3057,Amygdala,65.65,79.32,Macaca mulatta
NEUR_2533,Hippocampus,146.04,58.47,Danio rerio
NEUR_6991,Cerebellum,0.25,18.44,Rattus norvegicus
NEUR_6788,Cerebellum,34.02,22.08,Mus musculus
NEUR_5759,Thalamus,85.24,117.94,Mus musculus
NEUR_6266,Cerebellum,108.24,88.28,Rattus norvegicus
NEUR_8074,Hypothalamus,101.66,67.92,Macaca mulatta
NEUR_1788,Striatum,141.7,47.71,Macaca mulatta
NEUR_8721,Thalamus,131.74,62.41,Danio rerio
NEUR_5070,Cortex,39.06,92.33,Macaca mulatta
NEUR_1218,Hypothalamus,36.07,95.96,Rattus norvegicus
NEUR_9771,Thalamus,92.53,11.53,Danio rerio
NEUR_3464,Striatum,141.8,71.63,Rattus norvegicus
NEUR_5969,Hippocampus,34.94,62.56,Macaca mulatta
NEUR_4834,Hypothalamus,12.96,16.23,Danio rerio
NEUR_9422,Cerebellum,85.64,51.39,Mus musculus
NEUR_4998,Cortex,69.81,118.97,Danio rerio
NEUR_5414,Striatum,139.92,67.36,Danio rerio
NEUR_1526,Thalamus,46.65,115.04,Macaca mulatta
NEUR_7833,Cortex,31.06,14.61,Mus musculus
NEUR_9466,Hypothalamus,53.09,80.09,Danio rerio
NEUR_4982,Hippocampus,127.96,85.63,Rattus norvegicus
NEUR_8929,Cortex,77.65,89.27,Macaca mulatta
NEUR_7486,Thalamus,136.51,75.56,Danio rerio
NEUR_1982,Hypothalamus,118.45,26.25,Danio rerio
NEUR_3364,Cortex,4.26,49.72,Rattus norvegicus
NEUR_5684,Striatum,109.54,16.04,Mus musculus
NEUR_5106,Amygdala,120.02,24.9,Danio rerio
NEUR_6412,Hypothalamus,5.49,24.01,Rattus norvegicus
NEUR_5503,Striatum,42.59,101.09,Danio rerio
NEUR_4710,Hippocampus,108.78,84.66,Danio rerio
NEUR_8106,Hypothalamus,85.38,101.79,Rattus norvegicus
NEUR_8992,Striatum,12.96,112.15,Rattus norvegicus
NEUR_9843,Striatum,74.68,95.33,Rattus norvegicus
NEUR_3199,Thalamus,108.34,21.17,Mus musculus
NEUR_6500,Striatum,9.64,11.44,Rattus norvegicus
NEUR_6211,Amygdala,82.41,59.91,Macaca mulatta
NEUR_7188,Cortex,111.38,80.63,Macaca mulatta
NEUR_7996,Cortex,120.5,27.84,Danio rerio
NEUR_1318,Cortex,86.53,119.54,Rattus norvegicus
NEUR_3546,Hippocampus,1.37,87.58,Mus musculus
NEUR_4828,Amygdala,48.59,111.17,Macaca mulatta
NEUR_8489,Thalamus,50.98,94.37,Mus musculus
NEUR_1261,Striatum,77.31,79.53,Macaca mulatta
NEUR_8661,Cerebellum,133.16,36.39,Mus musculus
NEUR_6991,Cerebellum,74.85,17.6,Mus musculus
NEUR_1467,Striatum,124.64,48.83,Rattus norvegicus
NEUR_2580,Cerebellum,71.81,48.38,Mus musculus
NEUR_3920,Cortex,17.36,81.01,Rattus norvegicus
NEUR_2952,Amygdala,2.65,73.03,Rattus norvegicus
NEUR_9938,Striatum,83.34,92.59,Danio rerio
NEUR_9392,Cerebellum,120.13,73.75,Rattus norvegicus
NEUR_1947,Cerebellum,132.8,114.32,Macaca mulatta
NEUR_1619,Striatum,16.1,44.15,Macaca mulatta
NEUR_7198,Thalamus,129.91,10.2,Danio rerio
NEUR_6941,Striatum,141.93,31.65,Rattus norvegicus
NEUR_2344,Cerebellum,119.16,101.41,Rattus norvegicus
NEUR_8720,Cerebellum,143.46,21.08,Mus musculus
NEUR_7528,Thalamus,98.07,49.94,Macaca mulatta
NEUR_7098,Cerebellum,63.26,15.74,Danio rerio
NEUR_5233,Striatum,1.74,111.2,Danio rerio
NEUR_9262,Amygdala,61.67,22.72,Danio rerio
NEUR_7027,Hippocampus,132.39,78.32,Mus musculus
NEUR_8271,Cerebellum,67.45,23.47,Mus musculus
NEUR_3160,Cortex,100.54,108.32,Danio rerio
NEUR_9833,Amygdala,127.46,90.36,Mus musculus
NEUR_2832,Hypothalamus,127.85,50.43,Mus musculus
NEUR_2870,Hippocampus,17.18,71.05,Mus musculus
NEUR_9171,Hypothalamus,125.16,10.91,Macaca mulatta
NEUR_2944,Hippocampus,110.77,83.5,Rattus norvegicus
NEUR_8505,Striatum,128.36,88.44,Danio rerio
NEUR_1675,Cerebellum,51.19,72.05,Danio rerio
NEUR_8631,Amygdala,89.4,53.64,Mus musculus
NEUR_3592,Amygdala,26.3,98.13,Danio rerio
NEUR_9765,Cortex,121.43,60.1,Rattus norvegicus
NEUR_6907,Striatum,127.39,86.53,Macaca mulatta
NEUR_9673,Thalamus,57.71,51.37,Macaca mulatta
NEUR_3826,Cortex,112.38,45.56,Rattus norvegicus
NEUR_1686,Striatum,36.61,88.95,Danio rerio
NEUR_8592,Striatum,125.59,46.09,Danio rerio
NEUR_2646,Thalamus,78.6,119.82,Rattus norvegicus
NEUR_1559,Striatum,103.38,71.96,Rattus norvegicus
NEUR_6199,Cerebellum,107.43,64.97,Mus musculus
NEUR_6666,Thalamus,48.21,87.97,Mus musculus
NEUR_1682,Hippocampus,22.69,67.45,Rattus norvegicus
NEUR_5137,Cortex,42.63,55.66,Mus musculus
NEUR_5068,Amygdala,101.2,10.07,Danio rerio
NEUR_4743,Cerebellum,132.51,94.19,Mus musculus
NEUR_7162,Hypothalamus,87.97,118.46,Rattus norvegicus
NEUR_2217,Striatum,147.14,109.46,Macaca mulatta
NEUR_6681,Hippocampus,50.07,81.55,Danio rerio
NEUR_4300,Amygdala,78.53,46.45,Danio rerio
NEUR_5436,Hypothalamus,112.32,119.64,Mus musculus
NEUR_7327,Cortex,20.44,43.48,Mus musculus
NEUR_2503,Thalamus,100.74,86.18,Danio rerio
NEUR_8625,Hippocampus,85.64,102.77,Macaca mulatta
NEUR_5284,Hippocampus,24.99,63.76,Macaca mulatta
NEUR_5739,Thalamus,117.4,42.57,Danio rerio
NEUR_5262,Hypothalamus,90.48,90.53,Macaca mulatta
NEUR_8392,Striatum,61.15,32.33,Macaca mulatta
NEUR_5111,Amygdala,28.36,75.93,Mus musculus
NEUR_1584,Cortex,96.1,117.49,Macaca mulatta
NEUR_9810,Hypothalamus,29.72,38.91,Macaca mulatta
NEUR_8232,Hippocampus,147.43,113.21,Mus musculus
NEUR_5782,Cerebellum,142.51,110.4,Danio rerio
NEUR_9231,Striatum,2.41,62.89,Macaca mulatta
NEUR_2038,Cerebellum,49.46,57.85,Danio rerio
NEUR_7361,Cortex,89.65,108.55,Macaca mulatta
NEUR_3324,Cortex,106.4,12.57,Rattus norvegicus
NEUR_1693,Amygdala,53.45,27.47,Macaca mulatta
NEUR_2088,Cerebellum,97.42,68.27,Mus musculus
NEUR_2641,Cortex,14.18,87.71,Mus musculus
NEUR_8156,Cerebellum,137.97,102.97,Rattus norvegicus
NEUR_6215,Amygdala,91.98,63.78,Mus musculus
NEUR_1924,Cerebellum,97.05,88.58,Mus musculus
NEUR_8753,Hippocampus,46.76,85.75,Danio rerio
NEUR_5786,Cerebellum,97.98,44.12,Macaca mulatta
NEUR_4924,Striatum,101.48,115.2,Danio rerio
NEUR_5800,Cortex,64.96,71.55,Macaca mulatta
NEUR_3349,Thalamus,62.04,82.26,Danio rerio
NEUR_2546,Striatum,1.76,57.18,Macaca mulatta
NEUR_1091,Cortex,39.9,68.61,Macaca mulatta
NEUR_4919,Hypothalamus,128.2,49.65,Macaca mulatta
NEUR_2176,Cerebellum,34.17,46.81,Macaca mulatta
NEUR_6957,Cortex,1.47,67.53,Danio rerio
NEUR_7739,Cerebellum,6.3,34.12,Rattus norvegicus
NEUR_3000,Amygdala,23.19,66.44,Macaca mulatta
NEUR_7276,Hippocampus,31.72,62.01,Macaca mulatta
NEUR_1165,Hypothalamus,13.79,25.62,Rattus norvegicus
NEUR_7092,Striatum,140.99,17.62,Danio rerio
NEUR_1308,Cerebellum,147.73,94.82,Rattus norvegicus
NEUR_7324,Cortex,102.76,18.0,Macaca mulatta
NEUR_8937,Hippocampus,43.06,100.11,Mus musculus
NEUR_5033,Amygdala,90.93,85.92,Macaca mulatta
NEUR_1323,Cerebellum,119.46,98.56,Macaca mulatta
NEUR_4746,Hypothalamus,29.75,100.91,Macaca mulatta
NEUR_3029,Hypothalamus,146.01,25.33,Rattus norvegicus
NEUR_7885,Hypothalamus,134.67,110.77,Macaca mulatta
NEUR_1547,Cerebellum,60.97,76.28,Rattus norvegicus
NEUR_5364,Hippocampus,22.63,50.07,Danio rerio
NEUR_3746,Hippocampus,141.43,27.27,Mus musculus
NEUR_5245,Amygdala,106.0,53.02,Danio rerio
NEUR_6681,Thalamus,19.67,115.29,Mus musculus
NEUR_5502,Cortex,145.25,115.75,Mus musculus
NEUR_9079,Cerebellum,94.7,56.86,Rattus norvegicus
NEUR_4363,Amygdala,74.54,40.81,Danio rerio
NEUR_9820,Hippocampus,103.63,29.12,Danio rerio
NEUR_1660,Thalamus,33.17,61.44,Danio rerio
NEUR_5761,Thalamus,136.73,27.75,Macaca mulatta
NEUR_7054,Hypothalamus,35.48,77.77,Mus musculus
NEUR_1100,Striatum,39.91,60.12,Rattus norvegicus
NEUR_3411,Amygdala,81.65,24.73,Danio rerio
NEUR_6350,Hippocampus,133.23,86.89,Macaca mulatta
NEUR_9537,Hypothalamus,47.64,34.57,Mus musculus
NEUR_7013,Hippocampus,4.76,66.72,Macaca mulatta
NEUR_9952,Cortex,17.11,106.35,Mus musculus
NEUR_5646,Cerebellum,132.14,73.97,Rattus norvegicus
NEUR_5519,Cerebellum,61.03,33.91,Macaca mulatta
NEUR_7284,Amygdala,58.02,69.35,Rattus norvegicus
NEUR_8554,Hypothalamus,134.53,65.12,Rattus norvegicus
NEUR_1168,Striatum,67.91,51.63,Danio rerio
NEUR_9108,Striatum,131.15,17.68,Mus musculus
NEUR_1479,Hippocampus,94.75,36.27,Rattus norvegicus
NEUR_8872,Cortex,94.87,18.98,Macaca mulatta
NEUR_6193,Cerebellum,99.81,18.42,Mus musculus
NEUR_7346,Cerebellum,91.14,87.59,Mus musculus
NEUR_9606,Hypothalamus,132.24,93.62,Danio rerio
NEUR_1010,Thalamus,71.74,71.28,Rattus norvegicus
NEUR_8807,Hippocampus,56.41,109.4,Mus musculus
NEUR_2522,Amygdala,5.41,10.62,Danio rerio
NEUR_7077,Striatum,119.2,14.14,Mus musculus
NEUR_3849,Hippocampus,15.0,15.58,Mus musculus
NEUR_8488,Amygdala,2.79,114.56,Macaca mulatta
NEUR_9680,Striatum,133.71,53.76,Rattus norvegicus
NEUR_8363,Thalamus,51.51,64.24,Danio rerio
NEUR_8703,Cortex,126.93,79.94,Mus musculus
NEUR_4614,Hypothalamus,76.39,54.54,Rattus norvegicus
NEUR_7341,Thalamus,63.82,21.94,Danio rerio
NEUR_4827,Amygdala,100.94,77.33,Rattus norvegicus
NEUR_1395,Amygdala,75.45,87.96,Danio rerio
NEUR_4423,Cerebellum,5.98,93.19,Macaca mulatta
NEUR_2629,Hypothalamus,75.19,59.77,Macaca mulatta
NEUR_9612,Striatum,12.24,16.28,Macaca mulatta
NEUR_6826,Cerebellum,23.78,10.9,Danio rerio
NEUR_3391,Cortex,67.55,108.83,Macaca mulatta
NEUR_3887,Hypothalamus,14.89,96.8,Danio rerio
NEUR_6574,Amygdala,13.76,85.63,Mus musculus
NEUR_2767,Hypothalamus,87.72,119.65,Macaca mulatta
NEUR_9982,Hippocampus,88.56,112.27,Rattus norvegicus
NEUR_7308,Striatum,80.58,47.68,Danio rerio
NEUR_3190,Cortex,2.84,46.53,Rattus norvegicus
NEUR_2418,Amygdala,17.44,107.63,Rattus norvegicus
NEUR_2911,Amygdala,3.73,43.47,Mus musculus
NEUR_9858,Hippocampus,82.81,118.56,Macaca mulatta
NEUR_4084,Thalamus,119.53,40.42,Rattus norvegicus
NEUR_9064,Striatum,120.32,115.78,Mus musculus
NEUR_2076,Hypothalamus,84.65,76.97,Macaca mulatta
NEUR_3664,Hypothalamus,26.36,109.66,Mus musculus
NEUR_5732,Thalamus,140.36,119.95,Danio rerio
NEUR_9614,Thalamus,27.74,47.72,Mus musculus
NEUR_3899,Thalamus,93.79,67.19,Danio rerio
NEUR_3776,Cerebellum,27.32,24.26,Mus musculus
NEUR_9503,Hippocampus,95.49,118.83,Macaca mulatta
NEUR_2438,Striatum,118.34,91.78,Rattus norvegicus
NEUR_5181,Amygdala,126.04,49.83,Mus musculus
NEUR_2108,Hypothalamus,112.9,91.32,Danio rerio
NEUR_4725,Thalamus,118.94,81.84,Danio rerio
NEUR_6976,Hippocampus,135.54,60.77,Danio rerio
NEUR_3403,Cerebellum,2.7,41.71,Macaca mulatta
NEUR_1142,Hypothalamus,103.78,27.46,Mus musculus
NEUR_7077,Cortex,113.7,117.5,Macaca mulatta
NEUR_6851,Cortex,89.18,75.61,Rattus norvegicus
NEUR_1288,Cortex,63.47,77.79,Rattus norvegicus
NEUR_7048,Striatum,56.73,102.78,Macaca mulatta
NEUR_2594,Striatum,84.32,95.66,Rattus norvegicus
NEUR_4028,Hypothalamus,36.79,28.79,Mus musculus
NEUR_1067,Amygdala,100.68,14.19,Mus musculus
NEUR_9451,Striatum,27.33,109.03,Mus musculus
NEUR_1312,Hypothalamus,47.81,11.07,Rattus norvegicus
NEUR_4918,Cortex,145.47,81.37,Rattus norvegicus
NEUR_9878,Cortex,65.12,50.69,Mus musculus
NEUR_6983,Striatum,3.54,111.82,Danio rerio
NEUR_4386,Cortex,54.42,18.83,Mus musculus
NEUR_1136,Striatum,149.26,92.91,Macaca mulatta
NEUR_1470,Cortex,148.92,41.56,Rattus norvegicus
NEUR_7189,Hippocampus,139.3,93.77,Mus musculus
NEUR_5622,Hypothalamus,121.94,57.76,Macaca mulatta
NEUR_1589,Cerebellum,97.25,25.14,Macaca mulatta
NEUR_8392,Striatum,83.96,73.15,Mus musculus
NEUR_5301,Hippocampus,109.0,92.95,Mus musculus
NEUR_7356,Thalamus,125.15,75.99,Mus musculus
NEUR_5037,Striatum,59.56,79.26,Rattus norvegicus
NEUR_1236,Cerebellum,119.74,104.75,Mus musculus
NEUR_5736,Cerebellum,133.56,56.02,Rattus norvegicus
NEUR_5741,Cerebellum,52.53,119.35,Mus musculus
NEUR_4358,Thalamus,31.06,116.25,Rattus norvegicus
NEUR_6119,Cortex,25.23,54.42,Macaca mulatta
NEUR_4243,Striatum,50.19,28.98,Macaca mulatta
NEUR_1537,Amygdala,56.41,117.0,Macaca mulatta
NEUR_4773,Cerebellum,56.31,114.84,Rattus norvegicus
NEUR_4317,Cortex,98.57,98.3,Mus musculus
NEUR_5787,Amygdala,76.12,112.15,Danio rerio
NEUR_4528,Thalamus,22.92,110.71,Rattus norvegicus
NEUR_5894,Hypothalamus,56.93,87.06,Danio rerio
NEUR_7152,Amygdala,26.59,18.67,Macaca mulatta
NEUR_1046,Cerebellum,16.34,90.12,Mus musculus
NEUR_1059,Cerebellum,146.26,20.09,Mus musculus
NEUR_5322,Cortex,133.33,116.44,Rattus norvegicus
NEUR_3017,Cerebellum,143.16,102.99,Danio rerio
NEUR_4140,Hippocampus,57.46,14.63,Rattus norvegicus
NEUR_1028,Hippocampus,86.61,21.9,Mus musculus
NEUR_5297,Cortex,117.76,47.75,Macaca mulatta
NEUR_1624,Cerebellum,108.82,110.35,Rattus norvegicus
NEUR_1608,Striatum,86.87,101.78,Macaca mulatta
NEUR_4763,Hypothalamus,125.59,27.12,Mus musculus
NEUR_2940,Amygdala,66.73,73.2,Rattus norvegicus
NEUR_2905,Striatum,113.21,56.77,Mus musculus
NEUR_1977,Striatum,26.28,10.51,Mus musculus
NEUR_8402,Hippocampus,77.6,115.8,Mus musculus
NEUR_5177,Cerebellum,86.91,47.85,Rattus norvegicus
NEUR_8707,Thalamus,45.1,68.47,Macaca mulatta
NEUR_3415,Hypothalamus,47.87,100.32,Macaca mulatta
NEUR_3538,Cerebellum,82.56,114.86,Macaca mulatta
NEUR_5919,Hippocampus,35.67,74.4,Danio rerio
NEUR_6090,Cortex,89.89,60.41,Danio rerio
NEUR_2813,Amygdala,108.51,45.88,Rattus norvegicus
NEUR_2030,Amygdala,42.54,59.86,Rattus norvegicus
NEUR_4417,Amygdala,23.51,32.46,Rattus norvegicus
NEUR_7324,Hippocampus,95.97,80.25,Danio rerio
NEUR_1198,Striatum,39.12,112.51,Mus musculus
NEUR_1456,Cortex,54.32,13.69,Rattus norvegicus
NEUR_5686,Cerebellum,80.83,33.37,Macaca mulatta
NEUR_1701,Thalamus,9.26,114.14,Macaca mulatta
NEUR_7343,Thalamus,9.72,93.27,Mus musculus
NEUR_1160,Striatum,55.35,60.54,Mus musculus
NEUR_5559,Striatum,95.44,70.31,Rattus norvegicus
NEUR_5293,Amygdala,137.29,53.59,Macaca mulatta
NEUR_1563,Cerebellum,138.97,26.95,Mus musculus
NEUR_3651,Amygdala,39.13,81.38,Mus musculus
NEUR_6496,Hippocampus,112.05,23.79,Mus musculus
NEUR_2632,Striatum,54.31,43.32,Mus musculus
NEUR_6403,Hippocampus,51.27,61.47,Rattus norvegicus
NEUR_7253,Cortex,125.06,39.24,Macaca mulatta
NEUR_5896,Amygdala,100.23,89.26,Danio rerio
NEUR_8027,Hypothalamus,148.33,33.81,Macaca mulatta
NEUR_2136,Cortex,145.75,115.17,Danio rerio
NEUR_9581,Striatum,83.84,108.73,Danio rerio
NEUR_3766,Amygdala,48.45,82.7,Rattus norvegicus
NEUR_6512,Cortex,103.94,28.88,Danio rerio
NEUR_8305,Striatum,119.64,48.02,Rattus norvegicus
NEUR_3655,Cerebellum,37.24,53.81,Macaca mulatta
NEUR_4838,Amygdala,84.22,57.26,Macaca mulatta
NEUR_9832,Striatum,8.93,12.37,Macaca mulatta
NEUR_6845,Hypothalamus,128.0,46.89,Danio rerio
NEUR_5494,Cortex,55.19,49.84,Danio rerio
NEUR_1750,Striatum,49.85,59.53,Danio rerio
NEUR_1293,Thalamus,57.92,103.5,Macaca mulatta
NEUR_8053,Amygdala,127.38,10.3,Rattus norvegicus
NEUR_9447,Hippocampus,100.87,87.97,Danio rerio
NEUR_5564,Striatum,86.79,46.46,Danio rerio
NEUR_7398,Amygdala,140.2,49.14,Mus musculus
NEUR_2588,Striatum,115.54,82.35,Macaca mulatta
NEUR_8326,Cortex,113.89,39.98,Danio rerio
NEUR_8452,Cortex,82.69,99.56,Mus musculus
NEUR_7828,Striatum,52.02,16.77,Rattus norvegicus
NEUR_2922,Cerebellum,32.63,16.76,Rattus norvegicus
NEUR_7172,Thalamus,91.19,104.57,Macaca mulatta
NEUR_6263,Hippocampus,108.13,47.08,Macaca mulatta
NEUR_4246,Striatum,147.92,78.63,Rattus norvegicus
NEUR_8808,Thalamus,29.87,39.38,Macaca mulatta
NEUR_6758,Hypothalamus,14.95,44.91,Danio rerio
NEUR_3329,Amygdala,28.44,95.7,Danio rerio
NEUR_5025,Thalamus,71.91,22.28,Mus musculus
NEUR_5867,Amygdala,7.53,116.5,Mus musculus
NEUR_7070,Cerebellum,52.26,23.91,Rattus norvegicus
NEUR_4697,Striatum,38.57,51.08,Mus musculus
NEUR_4979,Cortex,111.62,32.33,Danio rerio
NEUR_4178,Cortex,76.61,52.07,Danio rerio
NEUR_8161,Cortex,72.87,103.57,Rattus norvegicus
NEUR_5939,Striatum,25.06,113.21,Rattus norvegicus
NEUR_4212,Striatum,83.14,96.52,Danio rerio
NEUR_5308,Cortex,114.6,45.74,Mus musculus
NEUR_4153,Hippocampus,52.25,75.94,Danio rerio
NEUR_3365,Cerebellum,126.55,104.07,Danio rerio
NEUR_9337,Cortex,106.45,92.82,Macaca mulatta
NEUR_6573,Striatum,21.54,116.04,Rattus norvegicus
NEUR_9697,Cerebellum,146.57,64.16,Macaca mulatta
NEUR_2072,Hippocampus,28.31,86.15,Macaca mulatta
NEUR_3918,Hippocampus,119.34,112.8,Macaca mulatta
NEUR_4397,Hypothalamus,59.38,36.35,Danio rerio
NEUR_3479,Hypothalamus,66.33,79.65,Danio rerio
NEUR_8693,Hypothalamus,3.81,11.68,Mus musculus
NEUR_5971,Cortex,20.96,57.95,Danio rerio
NEUR_6975,Cerebellum,85.13,31.2,Mus musculus
NEUR_9894,Striatum,132.37,91.61,Mus musculus
NEUR_6723,Amygdala,82.17,83.03,Danio rerio
NEUR_5444,Cerebellum,12.24,53.17,Rattus norvegicus
NEUR_6947,Cortex,139.35,74.63,Rattus norvegicus
NEUR_6522,Amygdala,41.66,60.22,Macaca mulatta
NEUR_9083,Cortex,5.04,46.8,Danio rerio
NEUR_2034,Striatum,79.99,110.15,Danio rerio
NEUR_1724,Cerebellum,148.32,92.23,Rattus norvegicus
NEUR_6496,Cerebellum,133.09,100.45,Macaca mulatta
NEUR_2389,Cerebellum,96.94,14.58,Rattus norvegicus
NEUR_4064,Hippocampus,51.04,76.76,Macaca mulatta
NEUR_5567,Thalamus,108.09,37.4,Mus musculus
NEUR_2283,Striatum,132.55,12.06,Rattus norvegicus
NEUR_4994,Hypothalamus,104.36,36.46,Rattus norvegicus
NEUR_9950,Hippocampus,131.61,67.93,Rattus norvegicus
NEUR_3072,Amygdala,80.61,33.77,Rattus norvegicus
NEUR_8023,Cortex,104.06,106.04,Rattus norvegicus
NEUR_6407,Striatum,57.9,20.68,Danio rerio
NEUR_3891,Hypothalamus,97.55,31.23,Mus musculus
