neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3423,Cerebellum,141.94,64.82,Rattus norvegicus
NEUR_1972,Hypothalamus,3.68,29.88,Mus musculus
NEUR_6131,Cerebellum,118.22,74.3,Rattus norvegicus
NEUR_9879,Cerebellum,113.84,43.29,Mus musculus
NEUR_3111,Thalamus,73.76,113.62,Danio rerio
NEUR_9375,Cerebellum,23.52,86.96,Macaca mulatta
NEUR_4264,Cerebellum,124.1,32.36,Rattus norvegicus
NEUR_4297,Hypothalamus,89.09,42.59,Mus musculus
NEUR_5325,Amygdala,147.67,101.88,Macaca mulatta
NEUR_4428,Amygdala,13.08,72.96,Mus musculus
NEUR_8083,Amygdala,78.54,119.04,Macaca mulatta
NEUR_1444,Hippocampus,34.48,50.49,Danio rerio
NEUR_4658,Cortex,55.48,24.42,Macaca mulatta
NEUR_5939,Striatum,76.18,103.74,Mus musculus
NEUR_6469,Thalamus,125.58,112.25,Mus musculus
NEUR_9204,Cortex,91.55,117.88,Rattus norvegicus
NEUR_7684,Cerebellum,120.35,12.89,Danio rerio
NEUR_1349,Thalamus,48.39,48.97,Mus musculus
NEUR_7407,Cerebellum,87.71,115.91,Macaca mulatta
NEUR_3606,Hypothalamus,85.58,62.9,Danio rerio
NEUR_5953,Cortex,3.3,41.92,Macaca mulatta
NEUR_1034,Striatum,17.21,43.71,Macaca mulatta
NEUR_6608,Cortex,122.81,107.11,Danio rerio
NEUR_8051,Amygdala,1.22,107.85,Mus musculus
NEUR_2160,Thalamus,126.7,100.09,Rattus norvegicus
NEUR_7187,Hippocampus,84.45,55.52,Rattus norvegicus
NEUR_1708,Amygdala,53.7,79.41,Rattus norvegicus
NEUR_5358,Striatum,141.89,109.03,Rattus norvegicus
NEUR_9886,Cortex,48.29,97.61,Macaca mulatta
NEUR_5343,Amygdala,32.35,101.86,Macaca mulatta
NEUR_2192,Thalamus,79.97,67.87,Rattus norvegicus
NEUR_3330,Hippocampus,66.37,99.57,Rattus norvegicus
NEUR_9940,Hypothalamus,46.4,44.93,Rattus norvegicus
NEUR_6016,Cerebellum,43.48,57.91,Danio rerio
NEUR_7188,Thalamus,84.21,33.17,Mus musculus
NEUR_1522,Hypothalamus,36.48,33.68,Danio rerio
NEUR_3206,Hippocampus,5.62,29.39,Mus musculus
NEUR_1728,Striatum,93.69,105.95,Danio rerio
NEUR_2333,Hypothalamus,34.29,91.04,Mus musculus
NEUR_8380,Amygdala,46.56,69.66,Mus musculus
NEUR_7914,Cerebellum,126.62,67.81,Macaca mulatta
NEUR_8120,Hypothalamus,95.27,116.67,Rattus norvegicus
NEUR_6889,Amygdala,47.01,58.45,Rattus norvegicus
NEUR_1138,Thalamus,36.2,81.11,Mus musculus
NEUR_5374,Thalamus,120.61,118.09,Danio rerio
NEUR_9184,Cortex,127.23,110.97,Macaca mulatta
NEUR_8861,Striatum,145.99,22.55,Rattus norvegicus
NEUR_5003,Cortex,147.55,99.33,Macaca mulatta
NEUR_8779,Cortex,84.63,15.31,Danio rerio
NEUR_1345,Thalamus,26.85,14.97,Danio rerio
NEUR_8350,Hippocampus,145.55,55.12,Mus musculus
NEUR_6369,Cortex,65.31,80.59,Macaca mulatta
NEUR_6000,Hippocampus,129.44,43.16,Rattus norvegicus
NEUR_9567,Striatum,112.57,56.21,Danio rerio
NEUR_1130,Hypothalamus,70.89,26.44,Rattus norvegicus
NEUR_8090,Hypothalamus,52.28,13.53,Mus musculus
NEUR_6947,Amygdala,81.66,98.31,Macaca mulatta
NEUR_6546,Amygdala,119.48,62.26,Danio rerio
NEUR_9282,Striatum,127.16,53.49,Danio rerio
NEUR_2142,Cortex,30.9,29.17,Rattus norvegicus
NEUR_8317,Striatum,62.14,23.19,Rattus norvegicus
NEUR_6205,Hypothalamus,84.85,25.16,Macaca mulatta
NEUR_9861,Cerebellum,125.75,81.55,Rattus norvegicus
NEUR_6136,Striatum,85.39,40.89,Rattus norvegicus
NEUR_8415,Amygdala,103.24,46.81,Rattus norvegicus
NEUR_2507,Cortex,98.58,22.15,Danio rerio
NEUR_3935,Hypothalamus,95.15,87.3,Rattus norvegicus
NEUR_6173,Cerebellum,67.7,53.34,Macaca mulatta
NEUR_9531,Cortex,27.19,70.31,Rattus norvegicus
NEUR_5876,Hypothalamus,145.2,77.14,Danio rerio
NEUR_8802,Cerebellum,132.07,83.26,Mus musculus
NEUR_7847,Striatum,137.95,58.52,Macaca mulatta
NEUR_7047,Amygdala,7.18,68.4,Mus musculus
NEUR_7986,Amygdala,55.75,114.11,Mus musculus
NEUR_1476,Cortex,65.98,15.19,Rattus norvegicus
NEUR_1839,Hippocampus,107.29,51.2,Macaca mulatta
NEUR_3612,Striatum,2.95,34.85,Rattus norvegicus
NEUR_7256,Hypothalamus,105.48,118.43,Danio rerio
NEUR_6846,Hippocampus,120.64,15.45,Rattus norvegicus
NEUR_1958,Thalamus,16.86,38.76,Rattus norvegicus
NEUR_9982,Amygdala,124.04,38.41,Macaca mulatta
NEUR_9573,Hypothalamus,110.08,17.01,Rattus norvegicus
NEUR_3465,Hypothalamus,43.3,94.16,Mus musculus
NEUR_3040,Thalamus,109.63,43.26,Danio rerio
NEUR_4002,Amygdala,86.1,114.12,Rattus norvegicus
NEUR_7408,Cerebellum,79.38,23.23,Macaca mulatta
NEUR_4802,Striatum,99.52,32.63,Mus musculus
NEUR_2661,Cortex,139.27,67.96,Rattus norvegicus
NEUR_3690,Hypothalamus,116.98,18.91,Macaca mulatta
NEUR_5667,Hypothalamus,143.96,11.39,Rattus norvegicus
NEUR_2436,Thalamus,114.49,21.36,Danio rerio
NEUR_3284,Thalamus,32.12,40.32,Mus musculus
NEUR_3939,Amygdala,118.62,45.31,Macaca mulatta
NEUR_9896,Hippocampus,51.97,111.85,Mus musculus
NEUR_6548,Amygdala,144.85,78.82,Macaca mulatta
NEUR_1247,Amygdala,133.5,52.27,Mus musculus
NEUR_5828,Amygdala,55.56,94.72,Macaca mulatta
NEUR_1041,Cerebellum,100.6,68.32,Mus musculus
NEUR_2693,Amygdala,111.07,10.36,Rattus norvegicus
NEUR_1780,Hypothalamus,11.34,64.39,Danio rerio
NEUR_8323,Amygdala,95.59,70.92,Danio rerio
NEUR_9257,Hypothalamus,22.52,40.04,Rattus norvegicus
NEUR_6667,Cerebellum,116.49,60.08,Danio rerio
NEUR_4922,Cortex,90.78,68.89,Rattus norvegicus
NEUR_3523,Thalamus,142.18,41.39,Danio rerio
NEUR_9685,Hypothalamus,26.57,63.56,Macaca mulatta
NEUR_4619,Striatum,42.62,10.68,Rattus norvegicus
NEUR_1455,Cortex,81.09,84.39,Macaca mulatta
NEUR_3013,Cortex,17.04,97.01,Danio rerio
NEUR_2127,Cortex,6.06,106.79,Macaca mulatta
NEUR_3596,Hippocampus,25.05,96.24,Danio rerio
NEUR_9824,Cortex,2.12,111.17,Rattus norvegicus
NEUR_7585,Thalamus,60.51,18.56,Danio rerio
NEUR_8712,Cerebellum,130.96,93.54,Danio rerio
NEUR_3852,Thalamus,11.38,101.42,Rattus norvegicus
NEUR_6754,Striatum,23.13,75.36,Danio rerio
NEUR_6521,Cerebellum,132.49,19.85,Rattus norvegicus
NEUR_7318,Hippocampus,75.17,49.16,Rattus norvegicus
NEUR_6610,Hypothalamus,43.62,46.12,Rattus norvegicus
NEUR_8051,Cortex,68.78,88.65,Rattus norvegicus
NEUR_1578,Striatum,53.88,85.87,Mus musculus
NEUR_5361,Striatum,12.17,33.27,Danio rerio
NEUR_6287,Thalamus,138.64,83.33,Mus musculus
NEUR_6803,Hypothalamus,10.14,34.09,Macaca mulatta
NEUR_4086,Hypothalamus,99.53,93.18,Danio rerio
NEUR_6904,Amygdala,56.01,89.46,Macaca mulatta
NEUR_7679,Hippocampus,98.44,25.83,Danio rerio
NEUR_5728,Amygdala,143.07,64.85,Rattus norvegicus
NEUR_7450,Cerebellum,131.13,47.04,Rattus norvegicus
NEUR_3156,Hippocampus,122.84,14.55,Macaca mulatta
NEUR_9033,Amygdala,127.12,36.48,Danio rerio
NEUR_8172,Thalamus,104.02,38.93,Danio rerio
NEUR_3684,Cerebellum,112.39,92.18,Rattus norvegicus
NEUR_5467,Hypothalamus,110.61,39.43,Danio rerio
NEUR_2681,Cerebellum,25.8,97.26,Mus musculus
NEUR_8252,Hypothalamus,49.47,19.31,Mus musculus
NEUR_8755,Amygdala,65.19,115.91,Danio rerio
NEUR_3777,Thalamus,73.25,106.4,Macaca mulatta
NEUR_4274,Amygdala,52.59,31.97,Rattus norvegicus
NEUR_1936,Striatum,47.41,97.54,Rattus norvegicus
NEUR_8624,Amygdala,29.28,115.6,Macaca mulatta
NEUR_5104,Striatum,5.73,22.2,Macaca mulatta
NEUR_7675,Hypothalamus,0.25,100.4,Mus musculus
NEUR_9724,Thalamus,117.23,96.81,Rattus norvegicus
NEUR_9675,Striatum,127.37,62.83,Macaca mulatta
NEUR_6880,Hypothalamus,13.57,106.41,Mus musculus
NEUR_8982,Amygdala,96.23,93.05,Mus musculus
NEUR_4053,Hippocampus,81.7,46.56,Danio rerio
NEUR_1252,Hypothalamus,91.16,22.32,Danio rerio
NEUR_5270,Hypothalamus,63.54,102.15,Rattus norvegicus
NEUR_3609,Hypothalamus,145.93,78.2,Danio rerio
NEUR_3172,Cerebellum,124.57,51.38,Rattus norvegicus
NEUR_5908,Thalamus,13.97,37.62,Mus musculus
NEUR_7900,Hippocampus,84.2,53.1,Macaca mulatta
NEUR_2642,Hypothalamus,106.79,62.55,Macaca mulatta
NEUR_5378,Hippocampus,124.47,106.07,Macaca mulatta
NEUR_7123,Cortex,23.78,92.74,Rattus norvegicus
NEUR_8853,Thalamus,46.94,68.19,Mus musculus
NEUR_3490,Thalamus,132.81,24.36,Macaca mulatta
NEUR_8850,Cerebellum,5.65,15.55,Danio rerio
NEUR_1739,Cortex,56.0,33.14,Danio rerio
NEUR_6203,Hippocampus,128.34,14.63,Danio rerio
NEUR_8073,Amygdala,146.92,75.73,Mus musculus
NEUR_9339,Cortex,128.64,39.71,Macaca mulatta
NEUR_9432,Cortex,7.23,80.88,Macaca mulatta
NEUR_5773,Striatum,65.47,54.12,Macaca mulatta
NEUR_1520,Hypothalamus,85.29,97.27,Danio rerio
NEUR_5592,Hypothalamus,110.99,90.59,Mus musculus
NEUR_6777,Cerebellum,94.54,78.23,Macaca mulatta
NEUR_7127,Cortex,128.55,49.76,Mus musculus
NEUR_3272,Hippocampus,9.73,114.82,Mus musculus
NEUR_4417,Amygdala,95.91,113.29,Danio rerio
NEUR_6491,Thalamus,28.44,47.69,Danio rerio
NEUR_1558,Hypothalamus,48.19,47.07,Rattus norvegicus
NEUR_9178,Cortex,28.05,59.04,Danio rerio
NEUR_5707,Amygdala,11.46,14.31,Danio rerio
NEUR_9169,Hypothalamus,104.1,50.95,Rattus norvegicus
NEUR_4295,Hippocampus,123.68,84.12,Mus musculus
NEUR_9056,Cortex,76.48,18.95,Rattus norvegicus
NEUR_9719,Amygdala,82.8,93.56,Danio rerio
NEUR_4908,Striatum,91.06,38.12,Rattus norvegicus
NEUR_2388,Hippocampus,149.63,38.74,Mus musculus
NEUR_7998,Cerebellum,89.3,112.78,Rattus norvegicus
NEUR_2152,Thalamus,44.92,81.81,Macaca mulatta
NEUR_2136,Hippocampus,88.25,116.13,Danio rerio
NEUR_9946,Hippocampus,53.29,22.24,Mus musculus
NEUR_6279,Amygdala,84.65,65.58,Macaca mulatta
NEUR_3498,Striatum,53.51,63.15,Danio rerio
NEUR_2910,Cortex,144.4,37.3,Mus musculus
NEUR_9681,Striatum,133.34,70.99,Mus musculus
NEUR_9447,Amygdala,28.4,35.33,Danio rerio
NEUR_3000,Striatum,148.32,60.79,Danio rerio
NEUR_3291,Striatum,72.22,86.0,Rattus norvegicus
NEUR_2116,Striatum,62.25,38.06,Danio rerio
NEUR_1872,Cerebellum,67.54,17.34,Rattus norvegicus
NEUR_1007,Hypothalamus,99.26,89.13,Mus musculus
NEUR_8044,Cerebellum,97.47,111.51,Rattus norvegicus
NEUR_3775,Hypothalamus,119.49,78.0,Macaca mulatta
NEUR_2302,Cerebellum,78.45,117.46,Rattus norvegicus
NEUR_8854,Cortex,146.71,108.79,Macaca mulatta
NEUR_5429,Hippocampus,34.38,15.72,Danio rerio
NEUR_3495,Hippocampus,138.09,106.54,Macaca mulatta
NEUR_9969,Cerebellum,37.33,23.93,Rattus norvegicus
NEUR_1910,Hypothalamus,20.62,77.05,Danio rerio
NEUR_7120,Cerebellum,71.69,110.54,Mus musculus
NEUR_7818,Amygdala,132.21,40.7,Rattus norvegicus
NEUR_5939,Hippocampus,43.25,10.38,Rattus norvegicus
NEUR_7688,Cortex,52.59,92.36,Mus musculus
NEUR_7678,Cortex,50.05,77.0,Rattus norvegicus
NEUR_7518,Thalamus,124.48,97.7,Mus musculus
NEUR_5689,Thalamus,46.34,50.88,Danio rerio
NEUR_9599,Cerebellum,123.83,43.0,Rattus norvegicus
NEUR_6193,Hippocampus,14.73,113.81,Danio rerio
NEUR_6778,Amygdala,36.58,114.56,Mus musculus
NEUR_4008,Amygdala,114.69,74.55,Macaca mulatta
NEUR_9855,Thalamus,3.48,90.01,Macaca mulatta
NEUR_4693,Hypothalamus,35.6,21.75,Mus musculus
NEUR_8903,Hypothalamus,77.89,26.69,Mus musculus
NEUR_3181,Hippocampus,26.49,53.97,Mus musculus
NEUR_8662,Hypothalamus,107.09,49.25,Mus musculus
NEUR_8385,Thalamus,99.52,65.62,Macaca mulatta
NEUR_8673,Hypothalamus,132.1,29.53,Rattus norvegicus
NEUR_1562,Cortex,11.98,75.34,Danio rerio
NEUR_8266,Hippocampus,112.74,119.2,Macaca mulatta
NEUR_6483,Amygdala,105.97,107.92,Rattus norvegicus
NEUR_3509,Hypothalamus,106.13,12.55,Mus musculus
NEUR_1835,Hypothalamus,91.79,18.96,Danio rerio
NEUR_6398,Hippocampus,91.73,14.47,Rattus norvegicus
NEUR_4798,Cortex,41.19,68.51,Danio rerio
NEUR_9235,Cortex,27.7,11.94,Rattus norvegicus
NEUR_5942,Amygdala,113.88,60.19,Rattus norvegicus
NEUR_3555,Amygdala,29.84,99.24,Macaca mulatta
NEUR_2564,Amygdala,43.51,13.86,Mus musculus
NEUR_9684,Cerebellum,142.93,68.79,Macaca mulatta
NEUR_7131,Hypothalamus,102.79,59.31,Macaca mulatta
NEUR_1105,Cortex,94.77,25.74,Rattus norvegicus
NEUR_7448,Amygdala,39.32,61.68,Danio rerio
NEUR_9360,Thalamus,35.15,63.36,Mus musculus
NEUR_8817,Cortex,140.63,14.96,Macaca mulatta
NEUR_9071,Thalamus,11.52,13.96,Danio rerio
NEUR_3749,Cerebellum,6.35,95.92,Macaca mulatta
NEUR_2265,Amygdala,125.82,47.8,Macaca mulatta
NEUR_7313,Cerebellum,126.58,63.57,Rattus norvegicus
NEUR_3141,Cortex,81.77,98.72,Rattus norvegicus
NEUR_7360,Cortex,114.52,73.59,Macaca mulatta
NEUR_6854,Amygdala,105.59,108.01,Mus musculus
NEUR_4174,Striatum,29.14,39.2,Danio rerio
NEUR_9829,Thalamus,142.64,47.25,Mus musculus
NEUR_1154,Hypothalamus,127.23,79.32,Macaca mulatta
NEUR_8973,Cortex,90.31,37.62,Macaca mulatta
NEUR_2821,Hypothalamus,75.49,46.81,Rattus norvegicus
NEUR_7560,Striatum,26.61,63.36,Rattus norvegicus
NEUR_5869,Hypothalamus,84.16,55.47,Danio rerio
NEUR_7586,Hippocampus,24.54,11.06,Danio rerio
NEUR_9287,Thalamus,148.99,77.69,Mus musculus
NEUR_4881,Hypothalamus,117.6,56.4,Macaca mulatta
NEUR_6547,Hypothalamus,30.58,76.8,Macaca mulatta
NEUR_2406,Hippocampus,86.36,95.83,Rattus norvegicus
NEUR_2103,Hippocampus,37.98,27.66,Danio rerio
NEUR_8485,Cerebellum,94.33,11.27,Mus musculus
NEUR_5713,Cortex,72.57,84.72,Mus musculus
NEUR_8871,Cortex,118.51,81.71,Mus musculus
NEUR_1295,Hippocampus,22.34,94.96,Danio rerio
NEUR_4604,Thalamus,94.87,105.71,Rattus norvegicus
NEUR_6182,Thalamus,89.01,18.05,Danio rerio
NEUR_8546,Cortex,109.45,61.67,Rattus norvegicus
NEUR_9165,Hippocampus,2.9,79.77,Danio rerio
NEUR_2062,Hippocampus,52.18,51.56,Rattus norvegicus
NEUR_3157,Hippocampus,18.99,102.73,Rattus norvegicus
NEUR_4266,Cerebellum,4.25,30.6,Mus musculus
NEUR_4564,Amygdala,70.78,31.17,Macaca mulatta
NEUR_1106,Hippocampus,32.86,35.46,Rattus norvegicus
NEUR_2540,Cerebellum,119.29,49.91,Mus musculus
NEUR_2493,Hypothalamus,86.3,23.86,Mus musculus
NEUR_6622,Cerebellum,46.81,102.58,Rattus norvegicus
NEUR_2761,Amygdala,14.66,55.94,Macaca mulatta
NEUR_5690,Amygdala,126.01,12.72,Danio rerio
NEUR_5689,Cerebellum,44.7,95.26,Mus musculus
NEUR_3338,Cerebellum,139.32,22.29,Danio rerio
NEUR_2882,Thalamus,7.49,11.42,Rattus norvegicus
NEUR_2491,Hippocampus,34.64,40.24,Macaca mulatta
NEUR_2937,Hypothalamus,48.21,10.75,Danio rerio
NEUR_2266,Hippocampus,6.22,20.76,Rattus norvegicus
NEUR_9545,Striatum,125.56,16.94,Rattus norvegicus
NEUR_7263,Thalamus,135.64,42.26,Danio rerio
NEUR_7115,Hypothalamus,141.02,104.84,Danio rerio
NEUR_7472,Striatum,116.7,41.77,Rattus norvegicus
NEUR_9847,Striatum,131.89,67.79,Macaca mulatta
NEUR_9105,Cerebellum,22.08,92.2,Danio rerio
NEUR_5073,Amygdala,149.83,54.3,Mus musculus
NEUR_3121,Cerebellum,29.45,26.63,Macaca mulatta
NEUR_6601,Cerebellum,79.71,112.92,Danio rerio
NEUR_2575,Cortex,59.04,52.68,Rattus norvegicus
NEUR_8155,Cerebellum,116.01,70.03,Mus musculus
NEUR_9190,Hippocampus,147.36,107.16,Mus musculus
NEUR_6989,Hypothalamus,56.58,47.33,Danio rerio
NEUR_7269,Hypothalamus,139.02,17.68,Rattus norvegicus
NEUR_9092,Cerebellum,142.83,109.75,Macaca mulatta
NEUR_2178,Hippocampus,51.72,19.3,Mus musculus
NEUR_5594,Hippocampus,71.45,68.36,Macaca mulatta
NEUR_9393,Thalamus,6.56,92.5,Rattus norvegicus
NEUR_1266,Hypothalamus,148.01,96.63,Mus musculus
NEUR_7396,Cerebellum,54.29,86.88,Rattus norvegicus
NEUR_8940,Cerebellum,131.77,25.83,Macaca mulatta
NEUR_9097,Thalamus,74.02,66.93,Danio rerio
NEUR_5643,Hypothalamus,73.85,103.9,Danio rerio
NEUR_8958,Hypothalamus,23.6,70.4,Mus musculus
NEUR_4753,Hypothalamus,11.97,72.57,Rattus norvegicus
NEUR_7164,Amygdala,36.1,64.63,Mus musculus
NEUR_9588,Thalamus,1.91,84.09,Mus musculus
NEUR_3620,Hippocampus,5.94,36.18,Rattus norvegicus
NEUR_8394,Cortex,57.99,59.47,Macaca mulatta
NEUR_6054,Thalamus,9.8,101.1,Danio rerio
NEUR_8028,Thalamus,100.24,49.7,Rattus norvegicus
NEUR_6873,Striatum,41.05,62.1,Rattus norvegicus
NEUR_8407,Striatum,123.19,51.07,Rattus norvegicus
NEUR_7666,Hypothalamus,44.96,12.15,Mus musculus
NEUR_3746,Hippocampus,49.94,36.27,Danio rerio
NEUR_1246,Hippocampus,72.96,63.04,Mus musculus
NEUR_9307,Cerebellum,80.92,61.35,Mus musculus
NEUR_9010,Striatum,35.54,51.89,Mus musculus
NEUR_2868,Cerebellum,97.43,88.21,Rattus norvegicus
NEUR_7707,Thalamus,70.76,63.06,Macaca mulatta
NEUR_4224,Hippocampus,84.26,111.32,Macaca mulatta
NEUR_3389,Amygdala,101.37,34.98,Mus musculus
NEUR_3948,Amygdala,2.27,107.82,Mus musculus
NEUR_9263,Hypothalamus,94.84,100.4,Mus musculus
NEUR_4165,Cortex,142.25,76.98,Mus musculus
NEUR_8945,Cerebellum,45.87,24.39,Danio rerio
NEUR_9792,Hypothalamus,51.81,89.45,Mus musculus
NEUR_9355,Hippocampus,23.63,63.02,Macaca mulatta
NEUR_3682,Hypothalamus,38.92,73.91,Mus musculus
NEUR_5525,Thalamus,144.68,118.19,Rattus norvegicus
NEUR_6398,Hippocampus,68.8,76.35,Danio rerio
NEUR_9078,Striatum,38.76,57.43,Danio rerio
NEUR_4990,Thalamus,77.25,31.67,Danio rerio
NEUR_1038,Cerebellum,111.23,59.8,Macaca mulatta
NEUR_6286,Hippocampus,33.3,48.72,Macaca mulatta
NEUR_8874,Cortex,142.62,106.34,Danio rerio
NEUR_4021,Cerebellum,100.85,69.09,Rattus norvegicus
NEUR_1280,Hypothalamus,113.05,92.7,Mus musculus
NEUR_8212,Striatum,106.0,45.97,Mus musculus
NEUR_8887,Hippocampus,71.57,96.49,Rattus norvegicus
NEUR_8960,Thalamus,128.53,86.0,Rattus norvegicus
NEUR_6655,Hypothalamus,126.24,67.12,Macaca mulatta
NEUR_7501,Striatum,38.22,94.68,Mus musculus
NEUR_7898,Thalamus,79.77,76.57,Rattus norvegicus
NEUR_8229,Hippocampus,0.97,49.46,Macaca mulatta
NEUR_9648,Hypothalamus,39.0,57.28,Mus musculus
NEUR_8964,Cerebellum,131.45,101.61,Mus musculus
NEUR_9768,Cerebellum,25.46,71.1,Mus musculus
NEUR_3439,Thalamus,121.19,45.88,Rattus norvegicus
NEUR_2918,Striatum,106.6,73.27,Mus musculus
NEUR_6614,Cortex,138.54,23.76,Danio rerio
NEUR_6050,Hypothalamus,101.29,54.88,Danio rerio
NEUR_6703,Cerebellum,91.31,79.94,Danio rerio
NEUR_4882,Cortex,112.74,64.52,Mus musculus
NEUR_9362,Cortex,54.99,107.01,Macaca mulatta
NEUR_8724,Thalamus,24.7,110.15,Rattus norvegicus
NEUR_7556,Cortex,6.11,87.57,Mus musculus
NEUR_2251,Hippocampus,93.16,23.08,Danio rerio
NEUR_9909,Cerebellum,144.09,57.25,Danio rerio
NEUR_8376,Amygdala,125.28,81.25,Macaca mulatta
NEUR_1235,Hypothalamus,15.84,61.01,Danio rerio
NEUR_5137,Cortex,14.81,119.8,Rattus norvegicus
NEUR_3499,Hypothalamus,87.55,35.49,Danio rerio
NEUR_4787,Cerebellum,2.23,58.92,Macaca mulatta
NEUR_2175,Striatum,99.95,56.89,Mus musculus
