neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7515,Amygdala,11.31,26.84,Rattus norvegicus
NEUR_7516,Cerebellum,12.37,93.61,Rattus norvegicus
NEUR_5376,Cortex,70.65,94.45,Macaca mulatta
NEUR_8152,Striatum,113.97,60.01,Danio rerio
NEUR_3752,Striatum,21.24,11.79,Rattus norvegicus
NEUR_1582,Striatum,104.42,92.43,Mus musculus
NEUR_4984,Cortex,100.93,98.86,Danio rerio
NEUR_5225,Hypothalamus,40.03,85.46,Macaca mulatta
NEUR_1345,Striatum,30.83,47.41,Rattus norvegicus
NEUR_1030,Cortex,79.57,80.51,Danio rerio
NEUR_6725,Cortex,57.88,76.07,Mus musculus
NEUR_8493,Hippocampus,48.14,64.31,Macaca mulatta
NEUR_9041,Hippocampus,28.42,88.08,Macaca mulatta
NEUR_2925,Hippocampus,76.32,119.32,Mus musculus
NEUR_5089,Thalamus,114.03,54.43,Macaca mulatta
NEUR_1184,Striatum,83.4,56.65,Mus musculus
NEUR_4362,Cortex,13.14,75.22,Mus musculus
NEUR_9116,Hypothalamus,146.94,11.45,Mus musculus
NEUR_9653,Hypothalamus,38.67,53.85,Macaca mulatta
NEUR_2368,Thalamus,75.56,13.04,Danio rerio
NEUR_6549,Cerebellum,40.43,114.1,Danio rerio
NEUR_2458,Hypothalamus,16.98,94.1,Rattus norvegicus
NEUR_5052,Hippocampus,115.86,78.46,Macaca mulatta
NEUR_6125,Cortex,22.23,66.61,Rattus norvegicus
NEUR_5980,Cortex,105.01,113.05,Rattus norvegicus
NEUR_6914,Striatum,0.84,62.83,Danio rerio
NEUR_4469,Hippocampus,98.77,81.63,Macaca mulatta
NEUR_4668,Striatum,3.51,113.1,Mus musculus
NEUR_1961,Thalamus,43.0,97.39,Danio rerio
NEUR_2394,Hypothalamus,23.93,92.4,Macaca mulatta
NEUR_7404,Thalamus,70.59,118.94,Macaca mulatta
NEUR_4439,Thalamus,130.54,58.72,Rattus norvegicus
NEUR_8885,Cerebellum,37.56,14.87,Mus musculus
NEUR_7868,Amygdala,9.68,74.72,Rattus norvegicus
NEUR_5520,Striatum,8.38,101.19,Danio rerio
NEUR_9488,Cerebellum,111.42,79.0,Macaca mulatta
NEUR_1006,Amygdala,119.79,112.96,Mus musculus
NEUR_1944,Hypothalamus,67.87,107.43,Rattus norvegicus
NEUR_9875,Amygdala,74.41,34.96,Macaca mulatta
NEUR_2749,Striatum,139.67,108.05,Rattus norvegicus
NEUR_2903,Cortex,133.17,25.7,Danio rerio
NEUR_1505,Hippocampus,78.15,105.77,Danio rerio
NEUR_6630,Cerebellum,144.22,49.36,Rattus norvegicus
NEUR_6131,Striatum,7.91,31.38,Mus musculus
NEUR_3553,Thalamus,13.75,72.1,Rattus norvegicus
NEUR_2620,Hippocampus,144.08,88.64,Macaca mulatta
NEUR_2107,Cerebellum,59.53,118.0,Mus musculus
NEUR_4181,Amygdala,70.96,18.91,Danio rerio
NEUR_7788,Amygdala,22.68,33.4,Macaca mulatta
NEUR_7886,Striatum,25.05,95.03,Macaca mulatta
NEUR_2366,Striatum,74.3,40.76,Danio rerio
NEUR_3849,Hippocampus,129.38,102.81,Mus musculus
NEUR_5681,Hippocampus,85.04,51.83,Rattus norvegicus
NEUR_9412,Cortex,118.55,57.05,Rattus norvegicus
NEUR_7500,Striatum,24.25,64.77,Rattus norvegicus
NEUR_1100,Hypothalamus,136.89,12.51,Danio rerio
NEUR_2181,Striatum,57.26,110.12,Rattus norvegicus
NEUR_6712,Striatum,114.76,25.06,Danio rerio
NEUR_9036,Striatum,63.66,111.82,Macaca mulatta
NEUR_1050,Thalamus,45.26,23.14,Danio rerio
NEUR_8775,Cerebellum,86.62,116.76,Danio rerio
NEUR_2704,Amygdala,38.4,67.23,Rattus norvegicus
NEUR_7305,Hippocampus,11.81,12.6,Rattus norvegicus
NEUR_9808,Cortex,116.52,25.06,Macaca mulatta
NEUR_4885,Striatum,98.36,73.57,Rattus norvegicus
NEUR_1383,Amygdala,141.78,74.04,Rattus norvegicus
NEUR_9384,Cerebellum,149.16,104.67,Mus musculus
NEUR_1384,Hypothalamus,58.56,118.95,Danio rerio
NEUR_6937,Cerebellum,85.83,119.98,Danio rerio
NEUR_5221,Amygdala,95.44,23.32,Macaca mulatta
NEUR_7865,Amygdala,29.43,111.64,Rattus norvegicus
NEUR_1905,Hypothalamus,39.77,61.24,Rattus norvegicus
NEUR_6253,Striatum,10.99,43.92,Rattus norvegicus
NEUR_1551,Cortex,99.65,92.11,Macaca mulatta
NEUR_1500,Hippocampus,53.79,12.87,Mus musculus
NEUR_6620,Amygdala,39.04,69.54,Danio rerio
NEUR_7076,Thalamus,132.94,105.86,Danio rerio
NEUR_4295,Striatum,61.55,109.78,Macaca mulatta
NEUR_1035,Amygdala,14.63,83.54,Rattus norvegicus
NEUR_5951,Amygdala,65.17,26.52,Rattus norvegicus
NEUR_3700,Hippocampus,129.51,21.46,Mus musculus
NEUR_6617,Hypothalamus,13.35,46.08,Mus musculus
NEUR_8116,Amygdala,86.53,86.17,Macaca mulatta
NEUR_1807,Amygdala,46.63,33.13,Danio rerio
NEUR_9574,Amygdala,99.43,61.66,Danio rerio
NEUR_6787,Thalamus,95.27,27.3,Rattus norvegicus
NEUR_3693,Cortex,58.8,75.19,Rattus norvegicus
NEUR_1630,Cerebellum,91.47,117.39,Rattus norvegicus
NEUR_2715,Striatum,56.31,118.93,Macaca mulatta
NEUR_7965,Cortex,122.24,102.07,Mus musculus
NEUR_9063,Hippocampus,83.47,79.65,Danio rerio
NEUR_5031,Cerebellum,51.57,49.58,Danio rerio
NEUR_4355,Amygdala,45.27,117.91,Macaca mulatta
NEUR_3916,Hypothalamus,13.26,29.2,Mus musculus
NEUR_6377,Cortex,122.6,77.0,Danio rerio
NEUR_1854,Hippocampus,116.21,115.78,Mus musculus
NEUR_9619,Striatum,81.42,68.64,Mus musculus
NEUR_3940,Hypothalamus,100.66,72.29,Macaca mulatta
NEUR_1564,Hypothalamus,74.57,111.5,Danio rerio
NEUR_8150,Hypothalamus,54.55,78.45,Danio rerio
NEUR_2270,Amygdala,115.68,97.98,Rattus norvegicus
NEUR_6046,Amygdala,125.67,19.08,Macaca mulatta
NEUR_2002,Amygdala,51.41,111.84,Danio rerio
NEUR_7151,Cerebellum,14.31,103.51,Macaca mulatta
NEUR_3953,Cerebellum,14.1,106.1,Danio rerio
NEUR_1953,Hypothalamus,66.49,76.26,Mus musculus
NEUR_7456,Hippocampus,137.32,19.79,Macaca mulatta
NEUR_7137,Hypothalamus,141.35,97.69,Danio rerio
NEUR_1310,Hippocampus,41.51,42.75,Mus musculus
NEUR_9885,Hippocampus,12.33,21.05,Rattus norvegicus
NEUR_3888,Cerebellum,98.33,16.4,Danio rerio
NEUR_5724,Thalamus,104.96,84.62,Mus musculus
NEUR_4120,Hypothalamus,77.44,53.68,Macaca mulatta
NEUR_1817,Thalamus,148.41,33.54,Mus musculus
NEUR_4219,Hypothalamus,127.52,12.17,Danio rerio
NEUR_1469,Hippocampus,108.21,52.63,Danio rerio
NEUR_9186,Striatum,69.91,12.54,Mus musculus
NEUR_5324,Hippocampus,123.1,25.92,Macaca mulatta
NEUR_2035,Amygdala,3.17,108.81,Danio rerio
NEUR_5267,Amygdala,139.46,58.77,Mus musculus
NEUR_6664,Amygdala,14.51,87.13,Mus musculus
NEUR_6972,Thalamus,45.5,50.04,Danio rerio
NEUR_5777,Striatum,117.25,62.93,Macaca mulatta
NEUR_8294,Hypothalamus,67.36,14.86,Mus musculus
NEUR_8488,Cerebellum,17.74,102.24,Macaca mulatta
NEUR_2342,Cerebellum,117.77,20.58,Macaca mulatta
NEUR_4639,Cortex,61.94,65.33,Danio rerio
NEUR_3703,Cortex,131.71,31.04,Macaca mulatta
NEUR_5485,Cortex,115.59,85.16,Danio rerio
NEUR_6036,Cortex,124.73,99.19,Mus musculus
NEUR_5493,Hippocampus,88.38,36.39,Danio rerio
NEUR_7641,Amygdala,90.17,98.69,Macaca mulatta
NEUR_3824,Cortex,148.46,56.0,Mus musculus
NEUR_2349,Hippocampus,114.34,114.72,Mus musculus
NEUR_6604,Hypothalamus,124.81,108.92,Danio rerio
NEUR_5534,Striatum,75.96,116.54,Rattus norvegicus
NEUR_8126,Striatum,136.0,93.32,Rattus norvegicus
NEUR_1181,Amygdala,50.2,98.05,Mus musculus
NEUR_3908,Amygdala,101.11,47.08,Danio rerio
NEUR_8509,Hypothalamus,145.02,114.77,Macaca mulatta
NEUR_9910,Amygdala,62.67,40.07,Rattus norvegicus
NEUR_6129,Striatum,123.28,70.84,Mus musculus
NEUR_6978,Hippocampus,21.01,43.57,Danio rerio
NEUR_4453,Hypothalamus,53.61,51.62,Macaca mulatta
NEUR_8047,Striatum,45.87,113.78,Rattus norvegicus
NEUR_6801,Cerebellum,58.47,70.9,Rattus norvegicus
NEUR_8100,Amygdala,47.7,86.92,Mus musculus
NEUR_1674,Cerebellum,99.88,47.68,Mus musculus
NEUR_6645,Striatum,40.17,12.67,Danio rerio
NEUR_4530,Amygdala,35.16,27.37,Rattus norvegicus
NEUR_1607,Thalamus,115.77,116.04,Rattus norvegicus
NEUR_1291,Hypothalamus,26.83,65.35,Macaca mulatta
NEUR_9156,Thalamus,142.66,78.79,Rattus norvegicus
NEUR_2330,Hippocampus,53.8,33.57,Macaca mulatta
NEUR_7030,Striatum,125.57,33.69,Danio rerio
NEUR_9502,Cerebellum,31.92,39.21,Mus musculus
NEUR_4475,Hippocampus,89.05,86.33,Macaca mulatta
NEUR_9593,Thalamus,72.78,47.17,Mus musculus
NEUR_7581,Thalamus,49.11,101.07,Macaca mulatta
NEUR_3117,Cerebellum,64.92,91.2,Rattus norvegicus
NEUR_8495,Striatum,110.71,63.4,Mus musculus
NEUR_7656,Amygdala,49.06,21.13,Danio rerio
NEUR_6700,Striatum,90.42,75.25,Rattus norvegicus
NEUR_2499,Cortex,73.27,94.64,Mus musculus
NEUR_5209,Hippocampus,144.86,19.91,Macaca mulatta
NEUR_7062,Cerebellum,7.51,80.16,Mus musculus
NEUR_5850,Cortex,71.32,22.06,Mus musculus
NEUR_3929,Hypothalamus,10.27,56.42,Macaca mulatta
NEUR_9987,Hippocampus,29.93,91.15,Rattus norvegicus
NEUR_1236,Hippocampus,36.75,103.95,Danio rerio
NEUR_1021,Cerebellum,77.44,57.95,Danio rerio
NEUR_3371,Hippocampus,26.3,102.43,Mus musculus
NEUR_8368,Cortex,87.45,86.1,Danio rerio
NEUR_9452,Cerebellum,38.97,32.72,Mus musculus
NEUR_1104,Hypothalamus,128.57,22.77,Mus musculus
NEUR_3898,Thalamus,84.54,76.48,Rattus norvegicus
NEUR_5337,Thalamus,89.46,26.04,Rattus norvegicus
NEUR_2092,Amygdala,98.01,107.52,Macaca mulatta
NEUR_2582,Striatum,100.45,104.0,Macaca mulatta
NEUR_5244,Hypothalamus,21.26,94.97,Danio rerio
NEUR_9525,Cerebellum,142.16,54.3,Mus musculus
NEUR_1064,Thalamus,47.58,114.92,Macaca mulatta
NEUR_4166,Thalamus,50.55,19.52,Mus musculus
NEUR_7055,Hippocampus,11.48,69.23,Rattus norvegicus
NEUR_5096,Amygdala,24.13,111.04,Mus musculus
NEUR_6605,Thalamus,86.91,20.29,Mus musculus
NEUR_8885,Hippocampus,58.06,64.34,Mus musculus
NEUR_1235,Amygdala,41.99,105.31,Danio rerio
NEUR_7774,Amygdala,146.97,18.78,Mus musculus
NEUR_9768,Amygdala,114.71,48.71,Danio rerio
NEUR_2270,Cortex,110.34,55.77,Danio rerio
NEUR_1871,Amygdala,136.2,63.47,Danio rerio
NEUR_5723,Amygdala,135.4,33.59,Rattus norvegicus
NEUR_6034,Cortex,128.01,115.17,Danio rerio
NEUR_7034,Hypothalamus,14.38,13.07,Macaca mulatta
NEUR_8149,Thalamus,139.37,35.76,Danio rerio
NEUR_7338,Cerebellum,4.74,86.95,Macaca mulatta
NEUR_6616,Hippocampus,54.65,74.34,Rattus norvegicus
NEUR_4573,Striatum,110.78,36.87,Mus musculus
NEUR_4616,Cortex,54.4,67.15,Danio rerio
NEUR_2691,Cortex,35.82,82.81,Rattus norvegicus
NEUR_6930,Cortex,19.93,12.33,Mus musculus
NEUR_5803,Hypothalamus,141.59,106.74,Danio rerio
NEUR_5644,Cortex,81.12,115.42,Macaca mulatta
NEUR_8107,Cerebellum,18.71,89.65,Mus musculus
NEUR_7708,Hypothalamus,7.85,65.12,Mus musculus
NEUR_2479,Hypothalamus,87.02,102.67,Rattus norvegicus
NEUR_3358,Hypothalamus,88.81,60.44,Rattus norvegicus
NEUR_7171,Amygdala,72.92,41.08,Mus musculus
NEUR_2822,Cerebellum,85.96,57.9,Macaca mulatta
NEUR_3563,Hippocampus,53.19,81.24,Macaca mulatta
NEUR_1481,Hippocampus,98.58,96.82,Danio rerio
NEUR_4241,Striatum,49.07,106.88,Rattus norvegicus
NEUR_6048,Striatum,111.29,107.68,Danio rerio
NEUR_6638,Thalamus,75.11,64.13,Macaca mulatta
NEUR_9587,Striatum,53.94,39.62,Macaca mulatta
NEUR_1679,Amygdala,87.15,41.22,Rattus norvegicus
NEUR_5736,Striatum,98.32,16.86,Macaca mulatta
NEUR_2217,Amygdala,69.86,98.42,Danio rerio
NEUR_7956,Cortex,46.88,93.33,Mus musculus
NEUR_9373,Amygdala,84.63,95.34,Mus musculus
NEUR_1968,Cortex,148.16,81.7,Rattus norvegicus
NEUR_7112,Cortex,120.12,24.31,Macaca mulatta
NEUR_3289,Hypothalamus,107.12,109.07,Danio rerio
NEUR_5506,Hypothalamus,32.76,41.85,Macaca mulatta
NEUR_4760,Cerebellum,95.97,68.6,Rattus norvegicus
NEUR_9371,Cerebellum,84.42,82.64,Macaca mulatta
NEUR_3850,Hippocampus,67.96,12.47,Macaca mulatta
NEUR_9316,Hippocampus,26.33,112.77,Macaca mulatta
NEUR_6843,Thalamus,32.53,12.38,Macaca mulatta
NEUR_9520,Hypothalamus,33.42,91.23,Mus musculus
NEUR_1044,Hippocampus,34.22,43.96,Danio rerio
NEUR_9053,Hypothalamus,2.84,74.09,Danio rerio
NEUR_7813,Cerebellum,141.98,51.45,Mus musculus
NEUR_1357,Amygdala,4.4,102.9,Rattus norvegicus
NEUR_9016,Thalamus,55.75,92.63,Mus musculus
NEUR_2638,Amygdala,105.79,104.75,Rattus norvegicus
NEUR_7299,Hippocampus,22.07,114.97,Danio rerio
NEUR_7274,Cortex,122.02,61.3,Macaca mulatta
NEUR_7628,Striatum,90.17,83.3,Mus musculus
NEUR_2933,Thalamus,122.58,50.23,Macaca mulatta
NEUR_5213,Striatum,114.5,16.58,Mus musculus
NEUR_8017,Cortex,101.54,91.88,Mus musculus
NEUR_6853,Cortex,149.65,41.19,Rattus norvegicus
NEUR_2154,Hippocampus,27.31,26.33,Macaca mulatta
NEUR_7839,Striatum,31.55,83.39,Rattus norvegicus
NEUR_9070,Cerebellum,89.47,12.99,Danio rerio
NEUR_3749,Thalamus,60.56,74.6,Mus musculus
NEUR_5746,Hypothalamus,60.18,50.8,Danio rerio
NEUR_5196,Cortex,17.7,14.73,Rattus norvegicus
NEUR_8521,Hypothalamus,98.83,87.42,Danio rerio
NEUR_7800,Amygdala,46.36,72.35,Rattus norvegicus
NEUR_2187,Striatum,110.35,51.88,Danio rerio
NEUR_9910,Thalamus,19.49,54.22,Danio rerio
NEUR_3011,Amygdala,146.23,38.85,Macaca mulatta
NEUR_3205,Striatum,121.47,77.39,Macaca mulatta
NEUR_8621,Hippocampus,136.31,51.8,Rattus norvegicus
NEUR_7392,Amygdala,119.42,11.17,Danio rerio
NEUR_8582,Thalamus,81.31,82.1,Rattus norvegicus
NEUR_9208,Cerebellum,26.22,35.92,Macaca mulatta
NEUR_1009,Hypothalamus,134.39,41.16,Rattus norvegicus
NEUR_1871,Hippocampus,3.2,97.7,Danio rerio
NEUR_7724,Cortex,75.34,11.64,Macaca mulatta
NEUR_2026,Thalamus,32.76,99.07,Mus musculus
NEUR_6178,Cortex,84.09,82.35,Rattus norvegicus
NEUR_7845,Amygdala,110.47,24.03,Macaca mulatta
NEUR_1064,Hippocampus,40.53,93.05,Mus musculus
NEUR_1804,Cerebellum,77.78,89.78,Danio rerio
NEUR_6921,Cerebellum,22.65,42.6,Danio rerio
NEUR_9223,Hippocampus,42.87,61.44,Macaca mulatta
NEUR_9077,Thalamus,19.48,37.91,Macaca mulatta
NEUR_5067,Amygdala,76.81,112.7,Macaca mulatta
NEUR_3068,Thalamus,119.11,63.26,Danio rerio
NEUR_7969,Striatum,85.5,39.35,Rattus norvegicus
NEUR_8715,Thalamus,24.44,52.51,Mus musculus
NEUR_5476,Cortex,48.84,46.75,Danio rerio
NEUR_4523,Amygdala,4.24,31.18,Mus musculus
NEUR_9905,Hippocampus,108.6,55.77,Macaca mulatta
NEUR_9083,Thalamus,37.74,91.13,Mus musculus
NEUR_3726,Thalamus,86.04,101.29,Danio rerio
NEUR_8372,Hypothalamus,142.96,72.18,Rattus norvegicus
NEUR_6639,Thalamus,133.85,45.09,Rattus norvegicus
NEUR_2605,Thalamus,109.23,80.27,Rattus norvegicus
NEUR_9416,Hypothalamus,30.32,48.59,Rattus norvegicus
NEUR_9060,Thalamus,102.6,56.82,Macaca mulatta
NEUR_1741,Thalamus,126.18,19.03,Danio rerio
NEUR_6900,Striatum,118.18,30.24,Macaca mulatta
NEUR_2439,Thalamus,7.48,103.93,Mus musculus
NEUR_6704,Striatum,66.04,28.2,Danio rerio
NEUR_3718,Hippocampus,17.43,92.07,Danio rerio
NEUR_6158,Hypothalamus,26.31,79.94,Danio rerio
NEUR_9241,Hippocampus,147.14,24.45,Danio rerio
NEUR_7159,Thalamus,139.49,20.64,Macaca mulatta
NEUR_4412,Striatum,77.29,119.86,Rattus norvegicus
NEUR_7603,Hippocampus,55.18,56.85,Danio rerio
NEUR_4961,Cerebellum,92.93,110.33,Mus musculus
NEUR_9964,Thalamus,25.84,40.42,Mus musculus
NEUR_8557,Cortex,72.4,53.69,Mus musculus
NEUR_6429,Striatum,107.34,108.41,Macaca mulatta
NEUR_8780,Striatum,74.22,90.92,Rattus norvegicus
NEUR_5921,Thalamus,86.56,67.1,Mus musculus
NEUR_6252,Cerebellum,98.43,66.55,Rattus norvegicus
NEUR_7997,Cortex,141.61,21.18,Macaca mulatta
NEUR_4891,Cerebellum,54.24,26.77,Mus musculus
NEUR_4076,Striatum,58.14,92.56,Mus musculus
NEUR_5931,Hippocampus,40.77,114.18,Macaca mulatta
NEUR_3128,Amygdala,130.69,23.0,Rattus norvegicus
NEUR_4377,Cortex,149.25,57.23,Macaca mulatta
NEUR_4725,Amygdala,74.23,58.38,Macaca mulatta
NEUR_5246,Cortex,136.25,34.49,Mus musculus
NEUR_6882,Hippocampus,90.11,32.57,Danio rerio
NEUR_1707,Hippocampus,106.61,97.01,Rattus norvegicus
NEUR_4737,Striatum,123.96,57.53,Rattus norvegicus
NEUR_3837,Cerebellum,118.18,107.49,Danio rerio
NEUR_6245,Striatum,119.8,99.52,Mus musculus
NEUR_2248,Amygdala,138.52,57.03,Macaca mulatta
NEUR_4845,Cerebellum,48.7,29.59,Macaca mulatta
NEUR_1371,Hippocampus,104.6,30.03,Danio rerio
NEUR_3837,Cerebellum,1.49,32.9,Danio rerio
NEUR_1757,Thalamus,126.6,61.12,Danio rerio
NEUR_7613,Striatum,138.26,92.63,Macaca mulatta
NEUR_7720,Hypothalamus,137.64,103.13,Rattus norvegicus
NEUR_3469,Striatum,23.26,85.88,Mus musculus
NEUR_1459,Striatum,56.02,45.27,Macaca mulatta
NEUR_1792,Thalamus,113.1,111.73,Mus musculus
NEUR_5070,Cerebellum,50.0,103.06,Macaca mulatta
NEUR_8125,Cortex,44.23,43.05,Mus musculus
NEUR_9722,Amygdala,114.52,32.76,Danio rerio
NEUR_8838,Amygdala,56.5,42.86,Mus musculus
NEUR_6391,Striatum,5.14,64.58,Danio rerio
NEUR_7589,Amygdala,118.96,46.19,Danio rerio
NEUR_8252,Thalamus,3.29,117.95,Rattus norvegicus
NEUR_9674,Hypothalamus,43.44,114.79,Macaca mulatta
NEUR_6558,Cortex,18.46,41.81,Rattus norvegicus
NEUR_4292,Amygdala,122.83,95.94,Danio rerio
NEUR_4199,Hippocampus,19.62,81.27,Rattus norvegicus
NEUR_2149,Hippocampus,57.63,24.26,Danio rerio
NEUR_1339,Hypothalamus,76.27,30.79,Rattus norvegicus
NEUR_2453,Striatum,105.3,91.32,Rattus norvegicus
NEUR_4174,Cortex,120.02,113.79,Rattus norvegicus
NEUR_1625,Thalamus,94.96,23.63,Danio rerio
NEUR_9227,Cerebellum,34.71,14.71,Rattus norvegicus
NEUR_3741,Thalamus,65.89,117.94,Mus musculus
NEUR_4016,Cortex,83.39,34.89,Rattus norvegicus
NEUR_6751,Thalamus,52.27,57.27,Danio rerio
NEUR_4066,Thalamus,109.12,113.97,Danio rerio
NEUR_5943,Cortex,134.06,11.37,Rattus norvegicus
NEUR_1976,Striatum,142.65,72.33,Rattus norvegicus
NEUR_5950,Hypothalamus,20.07,81.44,Mus musculus
NEUR_6019,Hypothalamus,95.69,48.7,Mus musculus
NEUR_7441,Cortex,55.87,93.76,Mus musculus
NEUR_3528,Amygdala,0.84,23.48,Rattus norvegicus
NEUR_1036,Thalamus,128.33,42.53,Rattus norvegicus
NEUR_9488,Cortex,111.44,49.56,Macaca mulatta
NEUR_8322,Cerebellum,90.12,49.54,Macaca mulatta
NEUR_6753,Cerebellum,130.09,74.26,Rattus norvegicus
NEUR_1440,Cerebellum,134.65,57.37,Danio rerio
NEUR_8911,Cortex,52.5,14.71,Macaca mulatta
NEUR_2487,Cerebellum,7.65,45.48,Macaca mulatta
NEUR_8198,Hippocampus,25.42,15.06,Macaca mulatta
NEUR_2502,Striatum,109.29,23.02,Macaca mulatta
NEUR_9934,Hippocampus,97.76,111.24,Mus musculus
NEUR_9110,Hippocampus,10.82,28.12,Danio rerio
NEUR_2055,Amygdala,8.46,107.73,Mus musculus
NEUR_2466,Thalamus,106.28,61.9,Mus musculus
NEUR_3392,Striatum,89.06,41.47,Rattus norvegicus
NEUR_5726,Hippocampus,107.76,51.01,Mus musculus
NEUR_7674,Hippocampus,121.09,108.32,Rattus norvegicus
NEUR_1798,Cortex,137.81,14.59,Mus musculus
NEUR_8974,Cortex,75.15,60.5,Mus musculus
NEUR_1404,Cerebellum,56.58,90.22,Mus musculus
NEUR_2804,Hypothalamus,101.81,21.52,Mus musculus
NEUR_7824,Cerebellum,147.98,118.26,Rattus norvegicus
NEUR_5046,Hypothalamus,19.27,113.18,Macaca mulatta
NEUR_8756,Thalamus,88.66,57.3,Macaca mulatta
NEUR_7261,Hypothalamus,78.07,22.72,Macaca mulatta
NEUR_3638,Hippocampus,46.74,115.69,Danio rerio
NEUR_4181,Cortex,19.14,103.48,Rattus norvegicus
NEUR_1904,Hippocampus,3.02,33.72,Danio rerio
NEUR_6349,Hypothalamus,98.18,72.3,Danio rerio
NEUR_1019,Cerebellum,89.23,17.85,Rattus norvegicus
NEUR_4955,Hypothalamus,10.55,112.36,Macaca mulatta
NEUR_2202,Hypothalamus,52.61,12.13,Mus musculus
NEUR_1787,Hippocampus,125.46,76.98,Mus musculus
NEUR_8377,Hypothalamus,73.67,76.59,Macaca mulatta
NEUR_4036,Thalamus,15.32,55.34,Macaca mulatta
NEUR_2989,Amygdala,55.03,47.85,Mus musculus
NEUR_4416,Hippocampus,25.61,87.26,Macaca mulatta
NEUR_6505,Hypothalamus,1.41,14.96,Mus musculus
NEUR_8183,Hippocampus,61.93,96.81,Macaca mulatta
NEUR_6456,Amygdala,137.49,110.75,Danio rerio
NEUR_7817,Amygdala,143.42,28.45,Rattus norvegicus
NEUR_6922,Amygdala,95.92,96.42,Mus musculus
NEUR_6762,Cortex,29.92,108.71,Mus musculus
NEUR_8303,Hypothalamus,106.25,91.86,Danio rerio
NEUR_9320,Striatum,39.91,99.72,Mus musculus
NEUR_5321,Amygdala,91.73,109.95,Mus musculus
NEUR_1800,Striatum,43.5,72.7,Mus musculus
NEUR_5865,Cerebellum,115.74,33.72,Danio rerio
NEUR_1571,Amygdala,109.9,113.48,Macaca mulatta
NEUR_2843,Cortex,44.09,119.47,Mus musculus
NEUR_1462,Hippocampus,58.96,104.53,Rattus norvegicus
NEUR_4059,Thalamus,112.53,79.36,Mus musculus
NEUR_7356,Cerebellum,48.07,53.44,Macaca mulatta
NEUR_7405,Cerebellum,130.19,84.42,Mus musculus
NEUR_1946,Cortex,30.19,13.04,Danio rerio
NEUR_4591,Hippocampus,76.45,89.98,Macaca mulatta
