neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1766,Hypothalamus,108.1,94.43,Danio rerio
NEUR_7858,Hippocampus,47.02,43.15,Mus musculus
NEUR_2322,Hippocampus,119.29,114.86,Mus musculus
NEUR_4004,Striatum,117.35,112.02,Macaca mulatta
NEUR_4063,Amygdala,42.51,75.71,Macaca mulatta
NEUR_2431,Cerebellum,120.01,93.55,Rattus norvegicus
NEUR_8658,Thalamus,14.46,109.61,Rattus norvegicus
NEUR_7867,Hypothalamus,68.16,80.94,Mus musculus
NEUR_9189,Cortex,143.2,37.24,Macaca mulatta
NEUR_8767,Hippocampus,76.07,78.87,Rattus norvegicus
NEUR_8209,Hippocampus,98.91,93.71,Danio rerio
NEUR_6669,Striatum,79.79,71.46,Mus musculus
NEUR_8395,Striatum,125.14,36.6,Mus musculus
NEUR_2655,Cerebellum,147.78,42.21,Danio rerio
NEUR_4211,Cortex,118.21,14.1,Rattus norvegicus
NEUR_1152,Thalamus,115.05,94.12,Mus musculus
NEUR_2875,Amygdala,66.08,48.24,Rattus norvegicus
NEUR_6601,Amygdala,85.6,95.11,Danio rerio
NEUR_6190,Cerebellum,30.44,94.54,Mus musculus
NEUR_1082,Amygdala,91.96,53.21,Danio rerio
NEUR_8722,Cortex,114.13,31.38,Mus musculus
NEUR_1271,Thalamus,65.98,70.77,Danio rerio
NEUR_6304,Hypothalamus,67.68,61.88,Mus musculus
NEUR_4829,Striatum,95.09,72.63,Rattus norvegicus
NEUR_2441,Cortex,145.42,85.03,Macaca mulatta
NEUR_1366,Striatum,137.11,81.98,Rattus norvegicus
NEUR_8349,Thalamus,3.69,42.27,Danio rerio
NEUR_1966,Cortex,148.98,11.24,Danio rerio
NEUR_1284,Hippocampus,73.84,60.44,Mus musculus
NEUR_7984,Hypothalamus,95.37,66.06,Mus musculus
NEUR_6843,Striatum,45.09,114.03,Rattus norvegicus
NEUR_3863,Amygdala,100.34,111.61,Macaca mulatta
NEUR_5252,Amygdala,69.85,54.43,Danio rerio
NEUR_2472,Amygdala,62.79,51.83,Mus musculus
NEUR_7681,Cerebellum,134.44,63.61,Danio rerio
NEUR_5841,Cortex,100.6,105.52,Danio rerio
NEUR_5410,Thalamus,37.55,22.9,Rattus norvegicus
NEUR_7192,Cerebellum,139.91,102.53,Macaca mulatta
NEUR_4466,Amygdala,44.51,23.65,Macaca mulatta
NEUR_4195,Amygdala,115.61,19.28,Rattus norvegicus
NEUR_9268,Thalamus,131.77,18.98,Rattus norvegicus
NEUR_7373,Thalamus,147.87,28.05,Danio rerio
NEUR_7737,Amygdala,109.13,16.99,Mus musculus
NEUR_7373,Cortex,59.86,77.0,Rattus norvegicus
NEUR_5141,Thalamus,7.65,17.2,Rattus norvegicus
NEUR_9916,Hypothalamus,66.77,92.09,Danio rerio
NEUR_2856,Hypothalamus,85.66,103.51,Macaca mulatta
NEUR_9917,Cortex,24.99,54.45,Mus musculus
NEUR_6354,Striatum,64.13,56.58,Danio rerio
NEUR_2390,Amygdala,91.4,37.73,Danio rerio
NEUR_3362,Striatum,50.64,24.28,Danio rerio
NEUR_4681,Hippocampus,87.97,14.49,Danio rerio
NEUR_5324,Thalamus,121.87,102.45,Macaca mulatta
NEUR_6790,Amygdala,35.83,20.17,Mus musculus
NEUR_1021,Cerebellum,97.85,56.89,Macaca mulatta
NEUR_3065,Amygdala,45.11,17.58,Rattus norvegicus
NEUR_6676,Hypothalamus,50.06,25.42,Rattus norvegicus
NEUR_5065,Cortex,44.08,32.79,Rattus norvegicus
NEUR_7319,Hippocampus,15.62,50.78,Mus musculus
NEUR_4479,Striatum,137.97,55.68,Macaca mulatta
NEUR_8733,Amygdala,77.39,36.23,Mus musculus
NEUR_8991,Striatum,109.92,34.63,Rattus norvegicus
NEUR_2006,Cerebellum,57.34,112.69,Macaca mulatta
NEUR_6675,Hypothalamus,97.35,107.06,Rattus norvegicus
NEUR_7774,Thalamus,8.46,28.32,Danio rerio
NEUR_4501,Cortex,122.13,16.24,Danio rerio
NEUR_8565,Striatum,94.18,29.35,Macaca mulatta
NEUR_1173,Striatum,131.97,55.14,Rattus norvegicus
NEUR_1349,Amygdala,43.58,97.8,Rattus norvegicus
NEUR_7331,Hippocampus,128.0,50.49,Rattus norvegicus
NEUR_8372,Hypothalamus,114.66,28.05,Mus musculus
NEUR_8022,Cortex,68.03,85.6,Danio rerio
NEUR_2706,Cortex,70.59,96.98,Mus musculus
NEUR_5540,Hippocampus,82.8,98.4,Danio rerio
NEUR_6694,Striatum,119.44,66.39,Rattus norvegicus
NEUR_4546,Amygdala,98.41,88.21,Rattus norvegicus
NEUR_4589,Cerebellum,78.74,31.16,Mus musculus
NEUR_1428,Amygdala,20.16,68.37,Macaca mulatta
NEUR_5319,Thalamus,18.92,114.48,Danio rerio
NEUR_4131,Cortex,143.13,42.32,Mus musculus
NEUR_8231,Cortex,69.93,37.65,Mus musculus
NEUR_5702,Hippocampus,129.18,59.26,Danio rerio
NEUR_9533,Hippocampus,28.27,96.72,Mus musculus
NEUR_1522,Cortex,74.68,97.88,Macaca mulatta
NEUR_3496,Cerebellum,15.86,28.6,Macaca mulatta
NEUR_6608,Striatum,78.7,25.02,Mus musculus
NEUR_8526,Thalamus,70.48,94.53,Danio rerio
NEUR_8090,Cerebellum,43.26,13.86,Mus musculus
NEUR_3199,Amygdala,82.87,84.68,Rattus norvegicus
NEUR_4037,Thalamus,5.56,45.29,Danio rerio
NEUR_5525,Thalamus,133.6,110.14,Rattus norvegicus
NEUR_3488,Striatum,124.79,61.56,Danio rerio
NEUR_7998,Thalamus,60.58,40.28,Mus musculus
NEUR_1374,Cerebellum,22.89,14.59,Mus musculus
NEUR_1281,Thalamus,104.7,79.95,Mus musculus
NEUR_5284,Cortex,119.48,91.82,Rattus norvegicus
NEUR_5965,Cortex,110.93,107.7,Macaca mulatta
NEUR_5389,Thalamus,66.22,113.76,Mus musculus
NEUR_6060,Cerebellum,9.35,74.09,Macaca mulatta
NEUR_3303,Thalamus,54.88,96.86,Rattus norvegicus
NEUR_2283,Thalamus,77.57,33.92,Danio rerio
NEUR_2448,Cortex,34.6,67.64,Macaca mulatta
NEUR_3425,Cerebellum,3.76,40.57,Danio rerio
NEUR_8239,Amygdala,58.68,88.94,Rattus norvegicus
NEUR_4643,Hippocampus,0.8,117.87,Macaca mulatta
NEUR_7278,Thalamus,137.73,42.96,Danio rerio
NEUR_1264,Cortex,62.46,77.58,Mus musculus
NEUR_4352,Cortex,104.65,20.7,Danio rerio
NEUR_3664,Hypothalamus,39.53,41.72,Macaca mulatta
NEUR_7841,Thalamus,138.16,47.09,Rattus norvegicus
NEUR_5276,Hippocampus,32.08,93.41,Rattus norvegicus
NEUR_7518,Striatum,143.03,54.0,Macaca mulatta
NEUR_4652,Amygdala,130.99,59.93,Mus musculus
NEUR_8776,Cerebellum,111.08,36.41,Rattus norvegicus
NEUR_8213,Cortex,116.04,91.8,Rattus norvegicus
NEUR_8280,Amygdala,145.03,59.66,Rattus norvegicus
NEUR_3495,Striatum,22.09,65.47,Mus musculus
NEUR_5307,Hypothalamus,143.8,58.16,Mus musculus
NEUR_8015,Striatum,132.87,13.28,Macaca mulatta
NEUR_2830,Hypothalamus,132.85,82.09,Macaca mulatta
NEUR_8344,Amygdala,130.2,96.43,Macaca mulatta
NEUR_1129,Hypothalamus,28.83,34.87,Rattus norvegicus
NEUR_4297,Amygdala,87.02,89.01,Macaca mulatta
NEUR_7138,Striatum,86.56,90.57,Danio rerio
NEUR_4762,Cortex,105.15,97.28,Danio rerio
NEUR_9346,Cortex,122.98,71.03,Rattus norvegicus
NEUR_8981,Cortex,128.87,36.09,Mus musculus
NEUR_3361,Hypothalamus,146.1,79.28,Rattus norvegicus
NEUR_6739,Cortex,143.93,23.91,Macaca mulatta
NEUR_9698,Cerebellum,62.6,117.26,Danio rerio
NEUR_5749,Cerebellum,142.97,64.41,Danio rerio
NEUR_6346,Hypothalamus,85.9,87.99,Danio rerio
NEUR_1952,Hypothalamus,72.6,43.21,Mus musculus
NEUR_5945,Hypothalamus,20.5,30.02,Mus musculus
NEUR_8202,Amygdala,119.01,111.36,Danio rerio
NEUR_8934,Hypothalamus,6.7,50.81,Mus musculus
NEUR_3915,Cortex,142.25,29.93,Macaca mulatta
NEUR_9828,Striatum,64.42,25.35,Danio rerio
NEUR_8467,Striatum,78.96,40.67,Mus musculus
NEUR_3123,Hippocampus,113.06,84.23,Macaca mulatta
NEUR_2491,Cortex,36.1,37.16,Macaca mulatta
NEUR_5737,Cerebellum,142.13,57.13,Danio rerio
NEUR_7521,Thalamus,1.44,46.02,Danio rerio
NEUR_9255,Cerebellum,0.68,11.28,Mus musculus
NEUR_3687,Thalamus,75.07,119.05,Rattus norvegicus
NEUR_2928,Amygdala,49.78,47.76,Danio rerio
NEUR_9601,Hypothalamus,60.06,45.75,Mus musculus
NEUR_7437,Thalamus,6.02,53.91,Rattus norvegicus
NEUR_2310,Hypothalamus,33.92,47.7,Mus musculus
NEUR_5970,Cerebellum,95.81,30.56,Danio rerio
NEUR_1560,Amygdala,99.41,99.59,Mus musculus
NEUR_6469,Thalamus,54.42,27.95,Danio rerio
NEUR_7262,Hypothalamus,97.78,83.31,Danio rerio
NEUR_8972,Cortex,105.13,37.98,Danio rerio
NEUR_2116,Amygdala,62.36,10.83,Macaca mulatta
NEUR_8411,Thalamus,147.67,80.49,Rattus norvegicus
NEUR_7237,Thalamus,0.47,102.06,Danio rerio
NEUR_6418,Thalamus,143.54,112.81,Danio rerio
NEUR_7542,Hypothalamus,69.88,38.48,Macaca mulatta
NEUR_7371,Hippocampus,52.18,109.37,Macaca mulatta
NEUR_8999,Striatum,46.81,108.37,Mus musculus
NEUR_6216,Hippocampus,120.71,47.83,Danio rerio
NEUR_3240,Striatum,1.81,43.17,Macaca mulatta
NEUR_3365,Cortex,127.68,89.44,Rattus norvegicus
NEUR_3641,Striatum,74.6,103.45,Rattus norvegicus
NEUR_2444,Striatum,131.17,69.24,Danio rerio
NEUR_7466,Hippocampus,147.02,19.38,Rattus norvegicus
NEUR_9341,Hippocampus,57.3,114.34,Danio rerio
NEUR_9994,Cerebellum,76.73,117.45,Macaca mulatta
NEUR_6548,Striatum,16.83,92.37,Macaca mulatta
NEUR_8807,Amygdala,94.59,52.41,Mus musculus
NEUR_7533,Striatum,147.51,115.86,Macaca mulatta
NEUR_9203,Thalamus,103.97,103.11,Mus musculus
NEUR_4109,Cerebellum,20.72,93.45,Mus musculus
NEUR_6761,Cerebellum,148.07,13.09,Mus musculus
NEUR_2793,Hypothalamus,89.34,70.68,Mus musculus
NEUR_9094,Cortex,140.64,83.99,Danio rerio
NEUR_4690,Cortex,14.48,117.64,Macaca mulatta
NEUR_9146,Amygdala,70.94,55.64,Macaca mulatta
NEUR_3744,Cortex,33.7,97.52,Danio rerio
NEUR_7004,Cerebellum,85.64,108.81,Danio rerio
NEUR_5661,Hypothalamus,146.04,63.19,Macaca mulatta
NEUR_1995,Thalamus,8.27,63.65,Mus musculus
NEUR_2171,Cerebellum,134.48,114.13,Rattus norvegicus
NEUR_6868,Striatum,48.74,74.22,Rattus norvegicus
NEUR_1495,Amygdala,115.47,72.12,Danio rerio
NEUR_6696,Hippocampus,83.92,103.58,Danio rerio
NEUR_9398,Striatum,128.71,26.98,Macaca mulatta
NEUR_3943,Cortex,146.39,42.19,Danio rerio
NEUR_3175,Amygdala,25.4,13.09,Rattus norvegicus
NEUR_1773,Striatum,148.52,31.85,Macaca mulatta
NEUR_7018,Cerebellum,96.31,46.9,Rattus norvegicus
NEUR_3700,Striatum,125.34,22.44,Mus musculus
NEUR_6065,Hippocampus,96.29,101.13,Danio rerio
NEUR_5473,Hippocampus,84.72,21.35,Danio rerio
NEUR_3274,Striatum,102.73,68.19,Macaca mulatta
NEUR_6246,Striatum,78.61,91.99,Danio rerio
NEUR_7299,Thalamus,117.08,97.7,Mus musculus
NEUR_7288,Hypothalamus,27.91,55.67,Macaca mulatta
NEUR_6164,Hippocampus,108.7,38.4,Danio rerio
NEUR_3377,Hippocampus,72.85,76.22,Mus musculus
NEUR_8656,Striatum,48.82,87.87,Danio rerio
NEUR_6638,Hippocampus,18.09,83.32,Mus musculus
NEUR_5188,Thalamus,93.66,39.27,Mus musculus
NEUR_9664,Amygdala,20.22,24.35,Macaca mulatta
NEUR_5561,Cortex,88.81,83.95,Mus musculus
NEUR_9296,Striatum,64.34,21.54,Macaca mulatta
NEUR_4357,Cortex,119.28,15.97,Macaca mulatta
NEUR_2471,Striatum,50.46,21.99,Danio rerio
NEUR_3362,Cerebellum,101.43,73.63,Danio rerio
NEUR_5346,Cerebellum,108.65,38.38,Macaca mulatta
NEUR_7243,Hippocampus,91.95,66.7,Rattus norvegicus
NEUR_4203,Thalamus,108.9,58.44,Macaca mulatta
NEUR_8606,Striatum,56.7,42.85,Danio rerio
NEUR_6935,Hippocampus,12.19,52.09,Macaca mulatta
NEUR_4738,Thalamus,42.06,21.89,Rattus norvegicus
NEUR_4003,Hippocampus,34.2,99.44,Rattus norvegicus
NEUR_2124,Cerebellum,48.15,56.45,Mus musculus
NEUR_1278,Cortex,118.82,15.66,Macaca mulatta
NEUR_2025,Hypothalamus,88.41,49.27,Rattus norvegicus
NEUR_8465,Hippocampus,143.12,12.21,Danio rerio
NEUR_1178,Cortex,40.27,65.19,Danio rerio
NEUR_8290,Amygdala,67.8,39.31,Danio rerio
NEUR_4899,Hippocampus,93.97,61.17,Rattus norvegicus
NEUR_4922,Striatum,103.43,98.22,Macaca mulatta
NEUR_9677,Cortex,63.2,95.6,Danio rerio
NEUR_8856,Cerebellum,100.4,66.5,Rattus norvegicus
NEUR_3006,Cerebellum,112.78,89.47,Mus musculus
NEUR_7797,Cerebellum,59.73,114.46,Macaca mulatta
NEUR_3502,Amygdala,115.39,33.0,Mus musculus
NEUR_7133,Amygdala,94.18,27.2,Mus musculus
NEUR_4676,Hippocampus,108.33,16.29,Mus musculus
NEUR_8773,Cortex,102.69,57.15,Danio rerio
NEUR_7619,Striatum,57.06,110.73,Mus musculus
NEUR_6331,Hippocampus,97.87,109.67,Mus musculus
NEUR_5650,Hypothalamus,28.19,118.27,Danio rerio
NEUR_7051,Striatum,15.2,65.38,Danio rerio
NEUR_7895,Hippocampus,11.69,43.92,Rattus norvegicus
NEUR_9319,Cerebellum,75.74,77.37,Danio rerio
NEUR_2624,Thalamus,63.07,87.22,Rattus norvegicus
NEUR_9728,Hippocampus,58.53,83.89,Danio rerio
NEUR_9691,Striatum,2.9,116.32,Macaca mulatta
NEUR_5683,Cerebellum,24.13,93.15,Mus musculus
NEUR_1373,Hypothalamus,120.07,37.74,Danio rerio
NEUR_6989,Amygdala,54.55,97.07,Macaca mulatta
NEUR_6738,Hypothalamus,33.04,68.72,Danio rerio
NEUR_2894,Hippocampus,24.27,31.47,Danio rerio
NEUR_8128,Hypothalamus,67.0,101.37,Mus musculus
NEUR_1649,Amygdala,149.63,76.42,Macaca mulatta
NEUR_6440,Striatum,26.78,70.51,Mus musculus
NEUR_8529,Striatum,109.36,52.87,Rattus norvegicus
NEUR_2603,Thalamus,55.46,56.34,Rattus norvegicus
NEUR_1937,Hippocampus,18.88,56.98,Danio rerio
NEUR_5733,Hippocampus,31.63,23.76,Macaca mulatta
NEUR_3013,Cortex,129.64,12.98,Mus musculus
NEUR_6654,Hippocampus,62.27,77.8,Rattus norvegicus
NEUR_9582,Cortex,73.32,61.11,Rattus norvegicus
NEUR_3748,Thalamus,91.55,86.66,Danio rerio
NEUR_7299,Striatum,68.85,110.71,Rattus norvegicus
NEUR_4079,Cortex,126.09,109.76,Rattus norvegicus
NEUR_3851,Hippocampus,33.85,16.42,Danio rerio
NEUR_9882,Cerebellum,123.73,106.79,Danio rerio
NEUR_1336,Hypothalamus,118.23,30.38,Mus musculus
NEUR_7264,Hypothalamus,132.02,84.09,Mus musculus
NEUR_2718,Striatum,34.36,26.77,Macaca mulatta
NEUR_5941,Amygdala,114.89,47.59,Rattus norvegicus
NEUR_1665,Hippocampus,80.4,81.21,Danio rerio
NEUR_3216,Hippocampus,80.15,28.44,Mus musculus
NEUR_9540,Striatum,79.32,10.66,Rattus norvegicus
NEUR_6843,Cortex,104.71,105.36,Rattus norvegicus
NEUR_1480,Striatum,126.07,93.65,Macaca mulatta
NEUR_8763,Hippocampus,37.32,90.14,Mus musculus
NEUR_9099,Hypothalamus,50.2,69.39,Rattus norvegicus
NEUR_3025,Hypothalamus,3.2,96.41,Danio rerio
NEUR_4384,Cortex,53.61,12.83,Macaca mulatta
NEUR_6250,Striatum,43.44,63.13,Rattus norvegicus
NEUR_1428,Hippocampus,112.4,89.48,Macaca mulatta
NEUR_6870,Striatum,49.82,70.79,Macaca mulatta
NEUR_6465,Hypothalamus,114.38,34.39,Mus musculus
NEUR_2282,Cortex,112.0,35.36,Mus musculus
NEUR_4184,Striatum,86.96,54.48,Danio rerio
NEUR_1241,Cerebellum,82.95,10.47,Mus musculus
NEUR_9890,Striatum,98.97,109.0,Danio rerio
NEUR_9749,Thalamus,143.44,46.34,Rattus norvegicus
NEUR_2280,Hippocampus,101.85,43.89,Rattus norvegicus
NEUR_2450,Cerebellum,48.08,19.82,Danio rerio
NEUR_5017,Cerebellum,99.04,33.94,Macaca mulatta
NEUR_1879,Cerebellum,138.96,63.43,Danio rerio
NEUR_5360,Amygdala,88.65,97.9,Mus musculus
NEUR_2514,Thalamus,103.75,89.3,Danio rerio
NEUR_8465,Hippocampus,7.07,89.03,Macaca mulatta
NEUR_2866,Cortex,26.18,77.23,Rattus norvegicus
NEUR_1634,Hippocampus,88.71,41.34,Rattus norvegicus
NEUR_4106,Cortex,136.9,26.58,Macaca mulatta
NEUR_4579,Cortex,25.09,90.31,Danio rerio
NEUR_8045,Thalamus,28.73,50.81,Mus musculus
NEUR_4554,Cerebellum,139.97,29.25,Macaca mulatta
NEUR_1760,Amygdala,35.78,30.84,Mus musculus
NEUR_3676,Cerebellum,15.43,88.84,Danio rerio
NEUR_3718,Thalamus,54.96,12.52,Danio rerio
NEUR_5937,Thalamus,107.07,70.59,Mus musculus
NEUR_5482,Thalamus,60.6,73.72,Danio rerio
NEUR_5221,Thalamus,104.0,61.82,Rattus norvegicus
NEUR_3274,Hippocampus,87.44,68.34,Mus musculus
NEUR_5377,Striatum,108.73,88.04,Rattus norvegicus
NEUR_5497,Hippocampus,140.11,30.2,Rattus norvegicus
NEUR_4828,Striatum,100.61,62.42,Macaca mulatta
NEUR_4347,Cortex,133.08,16.28,Danio rerio
NEUR_2129,Thalamus,3.26,36.29,Macaca mulatta
NEUR_4350,Cerebellum,27.09,92.01,Danio rerio
NEUR_4719,Cerebellum,65.23,48.94,Rattus norvegicus
NEUR_5109,Amygdala,31.19,116.47,Rattus norvegicus
NEUR_2868,Striatum,30.82,114.37,Danio rerio
NEUR_2156,Cortex,29.43,51.96,Mus musculus
NEUR_4279,Hypothalamus,50.4,96.32,Mus musculus
NEUR_1743,Cerebellum,133.73,110.42,Rattus norvegicus
NEUR_5824,Striatum,85.0,75.43,Danio rerio
NEUR_2306,Hypothalamus,53.24,18.83,Macaca mulatta
NEUR_7351,Hippocampus,136.71,12.86,Danio rerio
NEUR_4841,Cerebellum,135.25,38.09,Danio rerio
NEUR_1931,Thalamus,90.03,13.07,Rattus norvegicus
NEUR_6353,Thalamus,57.87,99.22,Rattus norvegicus
NEUR_9147,Cortex,63.36,87.88,Macaca mulatta
NEUR_7582,Amygdala,141.48,112.18,Mus musculus
NEUR_6062,Cortex,27.7,85.44,Rattus norvegicus
NEUR_9827,Hippocampus,80.54,68.07,Rattus norvegicus
NEUR_6306,Striatum,95.65,82.12,Danio rerio
NEUR_8551,Cerebellum,79.38,74.62,Macaca mulatta
NEUR_4819,Cerebellum,91.41,94.31,Mus musculus
NEUR_8661,Thalamus,59.8,44.77,Mus musculus
NEUR_9091,Cerebellum,88.92,116.84,Danio rerio
NEUR_2103,Hypothalamus,105.77,78.23,Rattus norvegicus
NEUR_5093,Hypothalamus,81.56,115.41,Mus musculus
NEUR_3420,Cerebellum,52.35,38.32,Rattus norvegicus
NEUR_1863,Thalamus,138.87,66.26,Rattus norvegicus
NEUR_8538,Hypothalamus,63.16,117.81,Mus musculus
NEUR_6702,Hippocampus,124.43,76.69,Rattus norvegicus
NEUR_9081,Hippocampus,11.07,32.52,Danio rerio
