neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3800,Amygdala,74.91,82.89,Macaca mulatta
NEUR_9736,Hypothalamus,139.31,43.81,Macaca mulatta
NEUR_1934,Hippocampus,67.35,37.36,Mus musculus
NEUR_2594,Hippocampus,134.82,28.86,Rattus norvegicus
NEUR_8210,Thalamus,63.02,16.67,Rattus norvegicus
NEUR_9722,Cortex,146.95,12.94,Danio rerio
NEUR_7103,Cortex,50.85,73.21,Mus musculus
NEUR_3056,Cortex,145.9,94.58,Mus musculus
NEUR_1922,Amygdala,82.71,19.68,Rattus norvegicus
NEUR_4218,Thalamus,34.4,58.28,Mus musculus
NEUR_6994,Hippocampus,147.45,11.74,Macaca mulatta
NEUR_9734,Hippocampus,49.0,113.67,Danio rerio
NEUR_3726,Amygdala,139.9,101.47,Danio rerio
NEUR_7443,Cerebellum,30.14,40.8,Danio rerio
NEUR_1353,Striatum,53.54,97.35,Rattus norvegicus
NEUR_4442,Striatum,37.08,108.04,Mus musculus
NEUR_5741,Hypothalamus,11.7,91.37,Macaca mulatta
NEUR_2474,Cerebellum,117.53,111.09,Mus musculus
NEUR_8092,Striatum,59.15,97.7,Mus musculus
NEUR_4469,Cortex,119.59,17.32,Macaca mulatta
NEUR_7578,Amygdala,45.96,58.47,Danio rerio
NEUR_3967,Hippocampus,15.02,23.62,Macaca mulatta
NEUR_1886,Cortex,71.89,25.12,Danio rerio
NEUR_6065,Amygdala,115.41,104.2,Mus musculus
NEUR_1866,Cerebellum,122.26,40.23,Mus musculus
NEUR_8822,Amygdala,59.0,74.96,Macaca mulatta
NEUR_6365,Hippocampus,49.21,24.58,Danio rerio
NEUR_5576,Thalamus,146.52,90.39,Mus musculus
NEUR_5141,Cortex,137.4,87.98,Danio rerio
NEUR_9919,Cerebellum,135.48,64.58,Rattus norvegicus
NEUR_4901,Striatum,135.17,83.24,Rattus norvegicus
NEUR_7932,Cerebellum,94.96,40.04,Danio rerio
NEUR_6721,Hippocampus,78.38,69.82,Danio rerio
NEUR_2448,Amygdala,119.84,33.75,Mus musculus
NEUR_3403,Cortex,89.73,112.26,Rattus norvegicus
NEUR_6729,Cortex,106.27,72.68,Macaca mulatta
NEUR_7553,Cortex,113.76,105.98,Macaca mulatta
NEUR_9203,Hypothalamus,70.85,70.66,Mus musculus
NEUR_4922,Amygdala,33.48,44.22,Rattus norvegicus
NEUR_9267,Striatum,113.24,77.12,Mus musculus
NEUR_2001,Thalamus,51.52,70.24,Mus musculus
NEUR_8020,Cortex,46.77,11.41,Mus musculus
NEUR_3341,Hippocampus,95.34,105.87,Mus musculus
NEUR_3372,Striatum,96.33,82.6,Macaca mulatta
NEUR_5438,Cerebellum,118.08,15.5,Mus musculus
NEUR_8645,Cerebellum,101.55,111.16,Rattus norvegicus
NEUR_8153,Thalamus,133.65,49.89,Rattus norvegicus
NEUR_1136,Striatum,46.14,73.66,Macaca mulatta
NEUR_1892,Cortex,21.85,84.23,Mus musculus
NEUR_5312,Cerebellum,71.46,22.37,Macaca mulatta
NEUR_8618,Hypothalamus,131.24,82.91,Mus musculus
NEUR_9608,Cerebellum,35.54,113.61,Danio rerio
NEUR_7034,Thalamus,100.79,76.24,Rattus norvegicus
NEUR_1308,Amygdala,145.07,36.83,Rattus norvegicus
NEUR_8331,Hypothalamus,124.96,33.47,Rattus norvegicus
NEUR_7589,Hypothalamus,85.32,44.51,Mus musculus
NEUR_1665,Cerebellum,140.87,57.76,Rattus norvegicus
NEUR_2720,Striatum,110.9,36.78,Danio rerio
NEUR_4008,Hypothalamus,83.54,89.03,Mus musculus
NEUR_1616,Hypothalamus,45.99,51.3,Mus musculus
NEUR_8196,Amygdala,47.22,46.05,Mus musculus
NEUR_6930,Striatum,148.64,63.64,Danio rerio
NEUR_4879,Cerebellum,51.18,74.84,Macaca mulatta
NEUR_2866,Amygdala,47.74,89.1,Rattus norvegicus
NEUR_9537,Amygdala,125.3,117.08,Rattus norvegicus
NEUR_3573,Cerebellum,100.4,27.82,Danio rerio
NEUR_5998,Amygdala,1.76,118.7,Danio rerio
NEUR_9822,Amygdala,17.23,98.21,Danio rerio
NEUR_2436,Hippocampus,101.46,22.26,Mus musculus
NEUR_8232,Hippocampus,134.25,71.26,Danio rerio
NEUR_7075,Hypothalamus,20.52,13.14,Mus musculus
NEUR_8761,Striatum,10.97,47.72,Danio rerio
NEUR_2192,Striatum,92.22,58.63,Macaca mulatta
NEUR_9694,Amygdala,128.37,75.41,Macaca mulatta
NEUR_4353,Thalamus,17.35,86.76,Rattus norvegicus
NEUR_6768,Hypothalamus,147.65,17.51,Danio rerio
NEUR_6421,Thalamus,80.88,87.62,Rattus norvegicus
NEUR_2892,Hypothalamus,93.54,89.34,Danio rerio
NEUR_9205,Hippocampus,128.12,102.94,Danio rerio
NEUR_4348,Hypothalamus,149.9,48.81,Rattus norvegicus
NEUR_2379,Amygdala,51.34,13.0,Danio rerio
NEUR_3239,Cortex,133.27,96.37,Danio rerio
NEUR_4104,Striatum,25.76,102.8,Danio rerio
NEUR_4283,Hypothalamus,51.66,97.02,Danio rerio
NEUR_4165,Hippocampus,83.51,97.39,Mus musculus
NEUR_3318,Cortex,127.77,42.33,Rattus norvegicus
NEUR_7207,Thalamus,44.46,72.35,Rattus norvegicus
NEUR_7512,Hippocampus,119.18,39.43,Mus musculus
NEUR_7462,Cortex,82.28,34.27,Rattus norvegicus
NEUR_4096,Thalamus,42.34,87.16,Danio rerio
NEUR_6958,Hypothalamus,61.81,97.65,Rattus norvegicus
NEUR_1193,Striatum,98.46,99.32,Rattus norvegicus
NEUR_4697,Cortex,112.24,97.6,Mus musculus
NEUR_9452,Cerebellum,62.09,35.68,Macaca mulatta
NEUR_8478,Amygdala,20.06,85.47,Mus musculus
NEUR_8392,Amygdala,77.1,45.07,Macaca mulatta
NEUR_3355,Striatum,117.43,90.09,Macaca mulatta
NEUR_1476,Cortex,139.81,40.33,Rattus norvegicus
NEUR_4099,Hypothalamus,13.78,46.27,Mus musculus
NEUR_8094,Thalamus,18.34,53.83,Rattus norvegicus
NEUR_5662,Cortex,146.4,110.51,Macaca mulatta
NEUR_3584,Hippocampus,59.38,25.38,Rattus norvegicus
NEUR_4650,Thalamus,39.52,94.91,Mus musculus
NEUR_5900,Amygdala,8.0,64.54,Mus musculus
NEUR_3933,Striatum,44.27,70.61,Danio rerio
NEUR_9385,Cerebellum,132.44,37.42,Rattus norvegicus
NEUR_1110,Cortex,118.04,96.47,Rattus norvegicus
NEUR_4103,Thalamus,30.46,95.81,Mus musculus
NEUR_7758,Cortex,58.54,103.88,Macaca mulatta
NEUR_6302,Hippocampus,136.23,19.87,Danio rerio
NEUR_8617,Cerebellum,65.72,64.63,Macaca mulatta
NEUR_9577,Amygdala,75.63,66.35,Rattus norvegicus
NEUR_8771,Cortex,104.96,49.36,Danio rerio
NEUR_6882,Thalamus,140.95,31.46,Mus musculus
NEUR_5702,Striatum,42.43,97.57,Danio rerio
NEUR_9741,Striatum,49.14,70.72,Macaca mulatta
NEUR_4177,Cortex,122.62,71.74,Danio rerio
NEUR_8855,Thalamus,140.71,10.27,Rattus norvegicus
NEUR_4538,Hypothalamus,17.49,79.66,Rattus norvegicus
NEUR_2323,Cortex,102.04,77.43,Rattus norvegicus
NEUR_5119,Striatum,128.03,59.92,Danio rerio
NEUR_5109,Cerebellum,44.19,12.49,Rattus norvegicus
NEUR_4840,Striatum,25.37,93.71,Macaca mulatta
NEUR_5861,Striatum,87.87,103.21,Mus musculus
NEUR_3873,Cortex,5.87,77.3,Danio rerio
NEUR_7529,Cortex,55.17,23.56,Macaca mulatta
NEUR_5175,Amygdala,58.34,116.98,Mus musculus
NEUR_2840,Cortex,59.32,24.89,Danio rerio
NEUR_1501,Hypothalamus,54.49,84.47,Danio rerio
NEUR_5393,Hypothalamus,99.33,73.68,Macaca mulatta
NEUR_2979,Cerebellum,99.87,63.03,Danio rerio
NEUR_5857,Cerebellum,71.32,99.94,Macaca mulatta
NEUR_7245,Cerebellum,145.31,52.07,Danio rerio
NEUR_1807,Amygdala,106.35,94.72,Mus musculus
NEUR_8912,Hypothalamus,44.09,101.34,Mus musculus
NEUR_4150,Thalamus,51.39,100.45,Rattus norvegicus
NEUR_8777,Thalamus,76.92,87.5,Macaca mulatta
NEUR_2820,Cortex,56.47,49.75,Rattus norvegicus
NEUR_4425,Amygdala,15.96,95.76,Danio rerio
NEUR_2846,Amygdala,104.16,103.49,Macaca mulatta
NEUR_2723,Thalamus,69.37,108.05,Mus musculus
NEUR_4007,Hypothalamus,106.06,84.76,Rattus norvegicus
NEUR_8051,Thalamus,128.08,112.85,Macaca mulatta
NEUR_2762,Hypothalamus,68.98,66.56,Rattus norvegicus
NEUR_5745,Cortex,89.15,33.6,Rattus norvegicus
NEUR_5234,Hypothalamus,48.16,93.87,Danio rerio
NEUR_2239,Cerebellum,24.64,18.78,Macaca mulatta
NEUR_2700,Thalamus,14.67,29.26,Rattus norvegicus
NEUR_2009,Hypothalamus,73.28,34.22,Danio rerio
NEUR_2454,Cortex,55.56,80.43,Mus musculus
NEUR_4753,Hypothalamus,134.43,56.07,Danio rerio
NEUR_7733,Striatum,102.64,102.34,Danio rerio
NEUR_5407,Cortex,16.93,39.16,Rattus norvegicus
NEUR_3082,Hypothalamus,72.61,41.95,Macaca mulatta
NEUR_2596,Amygdala,85.31,95.08,Rattus norvegicus
NEUR_4217,Hypothalamus,69.17,65.99,Macaca mulatta
NEUR_7871,Striatum,122.2,103.3,Rattus norvegicus
NEUR_8108,Thalamus,74.78,40.62,Mus musculus
NEUR_6986,Striatum,30.0,87.66,Mus musculus
NEUR_7545,Cortex,38.96,21.39,Macaca mulatta
NEUR_8822,Hypothalamus,14.16,71.65,Mus musculus
NEUR_5338,Hippocampus,117.72,59.79,Danio rerio
NEUR_6795,Cortex,148.65,65.3,Rattus norvegicus
NEUR_5472,Cortex,110.92,77.28,Rattus norvegicus
NEUR_5241,Hippocampus,110.18,111.57,Macaca mulatta
NEUR_8640,Amygdala,63.94,29.72,Macaca mulatta
NEUR_2610,Cerebellum,43.35,57.33,Mus musculus
NEUR_1152,Hypothalamus,144.56,101.43,Mus musculus
NEUR_9061,Striatum,63.34,87.8,Macaca mulatta
NEUR_5477,Hippocampus,45.61,101.92,Mus musculus
NEUR_5029,Thalamus,102.51,54.26,Danio rerio
NEUR_1558,Amygdala,71.79,78.12,Danio rerio
NEUR_8272,Cerebellum,117.97,12.49,Danio rerio
NEUR_8091,Cortex,74.49,29.16,Macaca mulatta
NEUR_2027,Cerebellum,7.17,86.07,Macaca mulatta
NEUR_4012,Cortex,60.98,15.94,Macaca mulatta
NEUR_8652,Cortex,25.98,28.59,Mus musculus
NEUR_8817,Hippocampus,145.9,25.91,Rattus norvegicus
NEUR_4809,Cortex,118.24,10.46,Rattus norvegicus
NEUR_9323,Striatum,125.3,38.54,Mus musculus
NEUR_8212,Hypothalamus,16.34,82.34,Rattus norvegicus
NEUR_6324,Cortex,59.71,112.92,Rattus norvegicus
NEUR_9861,Amygdala,22.21,33.06,Macaca mulatta
NEUR_2032,Cortex,48.5,109.82,Rattus norvegicus
NEUR_3016,Hypothalamus,112.22,59.71,Macaca mulatta
NEUR_3509,Amygdala,43.34,100.11,Danio rerio
NEUR_3459,Striatum,116.93,80.71,Mus musculus
NEUR_1840,Cortex,30.1,57.3,Rattus norvegicus
NEUR_1129,Amygdala,98.47,88.62,Danio rerio
NEUR_3373,Cerebellum,25.49,34.52,Macaca mulatta
NEUR_7704,Thalamus,0.73,95.33,Mus musculus
NEUR_9060,Hippocampus,103.23,22.97,Mus musculus
NEUR_4099,Cortex,114.28,102.22,Rattus norvegicus
NEUR_6078,Amygdala,70.41,27.57,Macaca mulatta
NEUR_8703,Amygdala,87.72,73.89,Macaca mulatta
NEUR_4152,Cortex,81.92,43.12,Danio rerio
NEUR_3577,Cortex,28.24,73.1,Mus musculus
NEUR_5178,Amygdala,68.97,53.16,Danio rerio
NEUR_9404,Thalamus,124.73,112.47,Rattus norvegicus
NEUR_9775,Hypothalamus,79.13,114.75,Rattus norvegicus
NEUR_5318,Hypothalamus,68.94,118.94,Danio rerio
NEUR_9337,Thalamus,86.7,15.59,Macaca mulatta
NEUR_5961,Hippocampus,142.58,83.84,Mus musculus
NEUR_4945,Striatum,134.35,53.03,Mus musculus
NEUR_9199,Hypothalamus,101.47,72.7,Danio rerio
NEUR_2341,Hypothalamus,4.25,112.21,Danio rerio
NEUR_9544,Hippocampus,85.2,20.81,Rattus norvegicus
NEUR_7546,Hypothalamus,140.53,19.23,Macaca mulatta
NEUR_1747,Hypothalamus,40.97,116.72,Macaca mulatta
NEUR_4237,Cortex,115.41,112.48,Danio rerio
NEUR_7248,Hippocampus,21.1,48.5,Danio rerio
NEUR_6168,Amygdala,46.47,101.31,Danio rerio
NEUR_3710,Amygdala,96.12,30.69,Danio rerio
NEUR_8722,Thalamus,109.89,80.03,Macaca mulatta
NEUR_1168,Cerebellum,121.0,114.69,Danio rerio
NEUR_2018,Cortex,95.49,96.96,Danio rerio
NEUR_6814,Hippocampus,126.83,85.67,Macaca mulatta
NEUR_3539,Amygdala,14.76,64.87,Mus musculus
NEUR_5400,Hippocampus,84.07,78.78,Macaca mulatta
NEUR_6781,Striatum,130.8,88.73,Mus musculus
NEUR_2911,Cortex,29.63,64.29,Rattus norvegicus
NEUR_6973,Hippocampus,101.5,88.47,Rattus norvegicus
NEUR_2623,Striatum,83.44,59.2,Mus musculus
NEUR_6614,Thalamus,96.21,46.99,Danio rerio
NEUR_6124,Cerebellum,86.35,30.56,Macaca mulatta
NEUR_4630,Striatum,79.14,103.39,Rattus norvegicus
NEUR_2971,Hypothalamus,132.47,64.62,Macaca mulatta
NEUR_3149,Cerebellum,84.68,76.55,Rattus norvegicus
NEUR_9751,Amygdala,52.15,21.38,Mus musculus
NEUR_7522,Striatum,138.58,48.37,Rattus norvegicus
NEUR_8802,Amygdala,74.4,74.13,Rattus norvegicus
NEUR_1074,Amygdala,10.94,76.71,Danio rerio
NEUR_8289,Cortex,143.83,17.49,Rattus norvegicus
NEUR_3699,Hippocampus,75.72,63.7,Rattus norvegicus
NEUR_7320,Cortex,16.95,104.19,Rattus norvegicus
NEUR_7795,Hippocampus,5.92,104.34,Macaca mulatta
NEUR_8947,Amygdala,147.17,116.71,Macaca mulatta
NEUR_8812,Thalamus,131.26,88.93,Rattus norvegicus
NEUR_4215,Hippocampus,136.79,34.31,Rattus norvegicus
NEUR_4357,Hippocampus,101.24,90.6,Danio rerio
NEUR_3332,Striatum,49.52,113.12,Danio rerio
NEUR_3290,Cortex,147.69,90.37,Rattus norvegicus
NEUR_6937,Hippocampus,16.18,14.43,Mus musculus
NEUR_8046,Hypothalamus,59.3,55.79,Danio rerio
NEUR_2646,Striatum,71.83,100.22,Macaca mulatta
NEUR_1442,Amygdala,97.32,56.54,Danio rerio
NEUR_9504,Amygdala,22.65,44.13,Macaca mulatta
NEUR_7924,Amygdala,85.59,48.97,Macaca mulatta
NEUR_3116,Cortex,65.49,98.77,Macaca mulatta
NEUR_4555,Cerebellum,2.65,19.88,Rattus norvegicus
NEUR_7117,Amygdala,134.03,63.17,Rattus norvegicus
NEUR_4406,Cortex,27.6,47.36,Danio rerio
NEUR_7397,Striatum,38.27,30.08,Mus musculus
NEUR_3319,Hippocampus,122.16,78.18,Macaca mulatta
NEUR_7538,Thalamus,81.69,110.54,Mus musculus
NEUR_5079,Amygdala,56.82,81.24,Macaca mulatta
NEUR_9172,Cortex,92.6,109.24,Macaca mulatta
NEUR_5911,Striatum,85.52,54.38,Rattus norvegicus
NEUR_2447,Hypothalamus,19.93,84.24,Mus musculus
NEUR_1621,Thalamus,99.72,100.22,Danio rerio
NEUR_7225,Cerebellum,93.92,66.95,Rattus norvegicus
NEUR_6910,Striatum,105.33,66.14,Mus musculus
NEUR_2296,Thalamus,110.32,57.67,Mus musculus
NEUR_6796,Cerebellum,130.82,115.81,Mus musculus
NEUR_8617,Hypothalamus,109.47,102.86,Danio rerio
NEUR_9240,Thalamus,45.24,65.14,Rattus norvegicus
NEUR_9155,Hypothalamus,113.28,37.94,Danio rerio
NEUR_3522,Hypothalamus,138.75,45.67,Danio rerio
NEUR_4824,Cerebellum,77.77,103.64,Danio rerio
NEUR_5720,Striatum,119.93,33.15,Rattus norvegicus
NEUR_8909,Cerebellum,23.22,13.15,Macaca mulatta
NEUR_6621,Amygdala,146.28,99.54,Rattus norvegicus
NEUR_8133,Thalamus,88.11,43.49,Danio rerio
NEUR_7494,Cerebellum,104.88,115.56,Danio rerio
NEUR_6925,Cortex,44.99,76.24,Mus musculus
NEUR_7668,Amygdala,64.42,29.16,Danio rerio
NEUR_7947,Cortex,105.88,34.41,Macaca mulatta
NEUR_2649,Amygdala,143.31,69.41,Danio rerio
NEUR_2815,Hypothalamus,132.73,46.04,Danio rerio
NEUR_1264,Hippocampus,4.66,35.14,Mus musculus
NEUR_4373,Amygdala,105.37,56.8,Mus musculus
NEUR_1619,Amygdala,19.21,119.2,Macaca mulatta
NEUR_7248,Amygdala,44.27,10.99,Rattus norvegicus
NEUR_4919,Hippocampus,108.47,107.16,Danio rerio
NEUR_2901,Hypothalamus,94.21,84.27,Macaca mulatta
NEUR_9012,Striatum,104.41,44.26,Rattus norvegicus
NEUR_4755,Amygdala,97.22,59.39,Macaca mulatta
NEUR_7594,Thalamus,37.15,94.31,Mus musculus
NEUR_9051,Hippocampus,37.1,104.9,Danio rerio
NEUR_5602,Cerebellum,9.52,13.79,Rattus norvegicus
NEUR_2128,Striatum,47.39,38.16,Mus musculus
NEUR_6463,Hippocampus,42.66,92.48,Rattus norvegicus
NEUR_5924,Cortex,64.22,37.45,Macaca mulatta
NEUR_2693,Cerebellum,46.92,105.27,Danio rerio
NEUR_7362,Cortex,77.85,91.74,Mus musculus
NEUR_2669,Hippocampus,8.01,33.5,Danio rerio
NEUR_4337,Cerebellum,71.79,117.98,Mus musculus
NEUR_3507,Amygdala,58.88,52.52,Rattus norvegicus
NEUR_2622,Cortex,106.02,108.6,Mus musculus
NEUR_4227,Amygdala,95.68,77.15,Danio rerio
NEUR_5292,Striatum,149.05,43.18,Danio rerio
NEUR_7010,Thalamus,127.64,111.58,Rattus norvegicus
NEUR_4143,Thalamus,97.34,63.03,Rattus norvegicus
NEUR_8099,Thalamus,7.55,87.72,Danio rerio
NEUR_7690,Cerebellum,143.8,116.69,Macaca mulatta
NEUR_6653,Striatum,37.14,27.56,Mus musculus
NEUR_4829,Hypothalamus,29.55,96.41,Danio rerio
NEUR_1799,Hypothalamus,108.41,108.14,Rattus norvegicus
NEUR_2236,Striatum,70.5,99.17,Rattus norvegicus
NEUR_1856,Hypothalamus,131.09,118.96,Macaca mulatta
NEUR_5070,Thalamus,139.55,46.04,Mus musculus
NEUR_7622,Striatum,52.15,79.78,Macaca mulatta
NEUR_4022,Thalamus,30.52,10.48,Macaca mulatta
NEUR_7133,Hypothalamus,113.35,29.63,Macaca mulatta
NEUR_7794,Hypothalamus,105.34,82.14,Mus musculus
NEUR_3975,Cerebellum,10.25,46.13,Rattus norvegicus
NEUR_3784,Amygdala,98.7,39.85,Macaca mulatta
NEUR_3073,Hippocampus,10.95,88.07,Macaca mulatta
NEUR_6083,Striatum,21.58,23.46,Macaca mulatta
NEUR_1314,Cortex,92.42,45.76,Macaca mulatta
NEUR_3793,Hypothalamus,63.31,97.2,Danio rerio
NEUR_4255,Hypothalamus,118.36,39.73,Mus musculus
NEUR_1967,Amygdala,128.75,45.42,Mus musculus
NEUR_9962,Cerebellum,97.83,108.09,Rattus norvegicus
NEUR_5182,Cortex,38.48,42.63,Macaca mulatta
NEUR_9386,Cortex,136.91,19.49,Mus musculus
NEUR_8261,Hypothalamus,120.67,47.23,Danio rerio
NEUR_6579,Cortex,90.0,50.49,Mus musculus
NEUR_5721,Amygdala,82.77,11.29,Mus musculus
NEUR_6862,Cortex,92.32,17.9,Danio rerio
NEUR_3053,Cerebellum,82.42,50.45,Macaca mulatta
NEUR_7283,Cortex,114.29,38.14,Mus musculus
NEUR_1013,Striatum,55.85,32.69,Danio rerio
NEUR_9100,Cerebellum,149.66,55.4,Danio rerio
NEUR_3542,Amygdala,4.49,107.29,Rattus norvegicus
NEUR_9741,Thalamus,98.13,114.17,Mus musculus
NEUR_8314,Hippocampus,122.94,108.88,Rattus norvegicus
NEUR_7661,Striatum,23.38,70.29,Mus musculus
NEUR_3246,Thalamus,5.25,11.76,Macaca mulatta
NEUR_6264,Hypothalamus,106.5,111.1,Macaca mulatta
NEUR_9598,Cerebellum,14.19,81.3,Rattus norvegicus
NEUR_3622,Hypothalamus,79.27,62.36,Macaca mulatta
NEUR_3111,Amygdala,130.46,39.39,Rattus norvegicus
NEUR_6656,Cortex,80.89,36.62,Macaca mulatta
NEUR_1081,Hippocampus,136.82,115.86,Mus musculus
NEUR_3124,Cerebellum,5.86,77.62,Mus musculus
NEUR_6163,Cortex,60.47,37.77,Rattus norvegicus
NEUR_1649,Hippocampus,56.27,69.35,Mus musculus
NEUR_8242,Cortex,13.27,113.06,Rattus norvegicus
NEUR_3925,Amygdala,3.73,82.04,Mus musculus
NEUR_5937,Cerebellum,113.83,116.89,Macaca mulatta
NEUR_8612,Hippocampus,40.47,96.21,Rattus norvegicus
NEUR_9438,Cerebellum,95.46,12.76,Mus musculus
NEUR_7943,Thalamus,67.85,10.78,Macaca mulatta
NEUR_6354,Hypothalamus,106.74,47.84,Rattus norvegicus
NEUR_9562,Hippocampus,5.59,51.22,Macaca mulatta
NEUR_6469,Amygdala,52.99,116.82,Rattus norvegicus
NEUR_8677,Hippocampus,119.42,102.67,Danio rerio
NEUR_8128,Thalamus,62.88,62.62,Mus musculus
NEUR_9119,Hippocampus,1.13,70.05,Macaca mulatta
NEUR_7698,Cerebellum,34.4,30.98,Mus musculus
NEUR_2434,Cerebellum,78.81,93.53,Danio rerio
NEUR_5510,Amygdala,80.08,98.56,Macaca mulatta
NEUR_1595,Cortex,91.37,32.19,Rattus norvegicus
NEUR_4941,Thalamus,5.21,15.34,Danio rerio
NEUR_7884,Striatum,24.5,77.96,Rattus norvegicus
NEUR_1595,Amygdala,40.75,22.07,Mus musculus
NEUR_3061,Thalamus,59.2,43.99,Macaca mulatta
NEUR_1270,Thalamus,102.37,61.71,Mus musculus
NEUR_9190,Hypothalamus,141.87,105.11,Danio rerio
NEUR_6899,Cortex,73.72,114.78,Mus musculus
NEUR_9750,Cortex,147.27,19.8,Mus musculus
NEUR_6755,Cortex,31.93,107.87,Rattus norvegicus
NEUR_2234,Hypothalamus,69.66,39.41,Macaca mulatta
NEUR_9751,Thalamus,86.19,36.35,Danio rerio
NEUR_4553,Cerebellum,68.28,82.26,Rattus norvegicus
NEUR_8845,Hypothalamus,59.64,29.23,Rattus norvegicus
NEUR_8721,Cerebellum,29.79,15.07,Mus musculus
NEUR_8484,Striatum,85.92,39.03,Rattus norvegicus
NEUR_3683,Thalamus,115.7,30.22,Mus musculus
NEUR_4984,Hippocampus,146.86,96.44,Macaca mulatta
NEUR_9222,Striatum,8.11,34.88,Mus musculus
NEUR_7313,Thalamus,36.58,110.52,Danio rerio
NEUR_9481,Amygdala,73.43,108.53,Mus musculus
NEUR_4354,Cortex,39.55,79.88,Rattus norvegicus
NEUR_2112,Thalamus,55.1,43.88,Rattus norvegicus
NEUR_3711,Striatum,60.88,69.08,Rattus norvegicus
NEUR_2633,Hippocampus,135.96,11.81,Mus musculus
NEUR_5678,Cerebellum,140.89,49.49,Rattus norvegicus
NEUR_4951,Striatum,106.39,90.68,Rattus norvegicus
NEUR_2392,Cerebellum,31.55,117.52,Macaca mulatta
NEUR_6271,Cerebellum,138.07,42.8,Macaca mulatta
NEUR_1092,Striatum,130.79,82.41,Danio rerio
NEUR_8581,Thalamus,144.93,60.05,Danio rerio
NEUR_4187,Cortex,127.0,115.07,Macaca mulatta
NEUR_5935,Thalamus,147.97,118.24,Macaca mulatta
NEUR_5135,Cerebellum,139.8,78.29,Rattus norvegicus
NEUR_4697,Cortex,105.78,81.33,Rattus norvegicus
NEUR_9973,Cerebellum,148.41,77.57,Rattus norvegicus
NEUR_7627,Hippocampus,27.76,39.01,Macaca mulatta
NEUR_3892,Amygdala,26.16,76.79,Rattus norvegicus
NEUR_5161,Cerebellum,58.36,38.91,Rattus norvegicus
NEUR_9833,Cortex,78.32,30.45,Mus musculus
NEUR_1226,Hippocampus,144.0,81.28,Rattus norvegicus
NEUR_7258,Amygdala,1.95,55.96,Danio rerio
NEUR_7051,Hypothalamus,133.11,104.33,Danio rerio
