neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5700,Hypothalamus,129.22,44.12,Rattus norvegicus
NEUR_8707,Hippocampus,11.48,64.37,Mus musculus
NEUR_4799,Thalamus,101.85,48.04,Macaca mulatta
NEUR_9612,Hypothalamus,98.84,11.73,Mus musculus
NEUR_7938,Striatum,65.83,60.18,Macaca mulatta
NEUR_9310,Striatum,111.33,70.13,Rattus norvegicus
NEUR_9939,Cortex,11.56,26.89,Danio rerio
NEUR_5948,Thalamus,7.36,94.54,Rattus norvegicus
NEUR_2327,Thalamus,128.79,37.21,Danio rerio
NEUR_8463,Cerebellum,27.76,89.89,Danio rerio
NEUR_8187,Hypothalamus,111.84,48.71,Mus musculus
NEUR_6776,Hippocampus,7.74,114.54,Rattus norvegicus
NEUR_2274,Striatum,2.62,91.39,Rattus norvegicus
NEUR_8857,Hypothalamus,60.38,60.6,Mus musculus
NEUR_7922,Amygdala,68.01,93.47,Danio rerio
NEUR_7940,Cortex,125.96,44.26,Danio rerio
NEUR_1369,Cerebellum,119.52,117.9,Macaca mulatta
NEUR_2261,Cortex,117.48,73.08,Mus musculus
NEUR_1582,Hippocampus,62.35,21.98,Mus musculus
NEUR_5395,Cortex,74.07,89.92,Rattus norvegicus
NEUR_9144,Thalamus,37.58,101.72,Macaca mulatta
NEUR_5336,Hypothalamus,102.36,103.54,Mus musculus
NEUR_1446,Cortex,117.0,91.86,Rattus norvegicus
NEUR_1831,Striatum,84.19,74.82,Rattus norvegicus
NEUR_3707,Thalamus,103.07,28.11,Danio rerio
NEUR_3309,Cortex,131.47,33.85,Mus musculus
NEUR_6746,Thalamus,97.76,22.59,Mus musculus
NEUR_7866,Cerebellum,30.87,36.86,Danio rerio
NEUR_5968,Hypothalamus,0.39,73.18,Rattus norvegicus
NEUR_6405,Hippocampus,13.18,83.73,Danio rerio
NEUR_3379,Thalamus,24.73,95.26,Rattus norvegicus
NEUR_5956,Hippocampus,35.86,30.16,Rattus norvegicus
NEUR_9260,Cerebellum,127.18,41.33,Mus musculus
NEUR_1396,Hypothalamus,114.77,13.15,Macaca mulatta
NEUR_9773,Thalamus,21.21,17.31,Rattus norvegicus
NEUR_6752,Hippocampus,121.94,21.7,Mus musculus
NEUR_5933,Striatum,67.26,55.86,Danio rerio
NEUR_2254,Hypothalamus,149.95,94.76,Rattus norvegicus
NEUR_7752,Amygdala,126.51,97.51,Mus musculus
NEUR_2711,Cortex,25.97,109.48,Macaca mulatta
NEUR_6971,Thalamus,59.43,64.69,Danio rerio
NEUR_4619,Cerebellum,16.92,19.0,Macaca mulatta
NEUR_4382,Hypothalamus,23.98,101.45,Danio rerio
NEUR_1789,Amygdala,76.6,108.47,Danio rerio
NEUR_3653,Striatum,87.84,114.47,Macaca mulatta
NEUR_3014,Cerebellum,43.26,12.57,Macaca mulatta
NEUR_5350,Cerebellum,4.24,27.54,Rattus norvegicus
NEUR_1315,Striatum,86.5,52.41,Mus musculus
NEUR_1755,Hippocampus,5.08,28.34,Mus musculus
NEUR_5876,Cerebellum,126.66,38.62,Mus musculus
NEUR_7470,Striatum,115.17,40.97,Mus musculus
NEUR_7960,Amygdala,2.33,101.73,Macaca mulatta
NEUR_6068,Cerebellum,27.26,31.3,Danio rerio
NEUR_4724,Cerebellum,113.06,53.33,Mus musculus
NEUR_7244,Hippocampus,98.77,15.3,Danio rerio
NEUR_1874,Hypothalamus,89.18,42.59,Mus musculus
NEUR_5624,Amygdala,142.21,67.03,Macaca mulatta
NEUR_3310,Hypothalamus,26.46,62.18,Danio rerio
NEUR_5091,Hypothalamus,15.61,74.29,Danio rerio
NEUR_2926,Hypothalamus,99.45,93.54,Macaca mulatta
NEUR_9341,Striatum,103.68,102.04,Danio rerio
NEUR_4358,Striatum,2.62,67.1,Danio rerio
NEUR_1840,Striatum,142.74,110.71,Rattus norvegicus
NEUR_3296,Amygdala,117.69,79.89,Danio rerio
NEUR_5600,Thalamus,72.49,118.08,Danio rerio
NEUR_5162,Striatum,5.68,105.8,Danio rerio
NEUR_8946,Hippocampus,98.71,77.4,Mus musculus
NEUR_7322,Thalamus,35.88,68.64,Macaca mulatta
NEUR_1702,Cerebellum,11.1,89.57,Macaca mulatta
NEUR_4491,Hippocampus,121.42,96.0,Mus musculus
NEUR_4795,Cerebellum,50.12,42.99,Macaca mulatta
NEUR_5509,Hypothalamus,119.57,57.69,Rattus norvegicus
NEUR_7461,Hippocampus,145.36,39.06,Mus musculus
NEUR_8772,Amygdala,112.94,34.28,Rattus norvegicus
NEUR_3487,Thalamus,65.35,70.0,Rattus norvegicus
NEUR_9563,Hypothalamus,35.37,47.02,Rattus norvegicus
NEUR_9040,Striatum,66.29,46.77,Macaca mulatta
NEUR_9914,Thalamus,121.5,73.09,Macaca mulatta
NEUR_8597,Hypothalamus,137.43,14.99,Danio rerio
NEUR_9754,Hypothalamus,9.34,45.53,Mus musculus
NEUR_1006,Amygdala,33.19,84.22,Danio rerio
NEUR_2391,Hypothalamus,126.06,66.16,Macaca mulatta
NEUR_1500,Thalamus,98.17,90.61,Danio rerio
NEUR_8423,Striatum,17.16,93.74,Danio rerio
NEUR_3556,Amygdala,58.7,13.37,Macaca mulatta
NEUR_7681,Hypothalamus,106.04,41.81,Rattus norvegicus
NEUR_8295,Cerebellum,12.82,19.12,Mus musculus
NEUR_7692,Striatum,126.21,32.23,Danio rerio
NEUR_4032,Thalamus,78.13,80.69,Danio rerio
NEUR_4290,Hippocampus,74.28,27.42,Macaca mulatta
NEUR_2912,Cerebellum,56.12,10.27,Macaca mulatta
NEUR_1454,Cerebellum,111.32,15.83,Rattus norvegicus
NEUR_5382,Amygdala,40.06,99.4,Mus musculus
NEUR_9805,Striatum,107.91,62.59,Danio rerio
NEUR_8357,Cortex,108.52,78.01,Mus musculus
NEUR_8462,Cerebellum,144.16,94.38,Danio rerio
NEUR_3887,Cerebellum,85.8,115.66,Mus musculus
NEUR_3863,Hypothalamus,18.43,61.85,Mus musculus
NEUR_8780,Thalamus,27.82,19.87,Macaca mulatta
NEUR_9497,Hypothalamus,16.94,91.56,Macaca mulatta
NEUR_8263,Hippocampus,130.97,65.85,Mus musculus
NEUR_8935,Thalamus,72.25,79.65,Danio rerio
NEUR_3766,Thalamus,106.03,53.3,Macaca mulatta
NEUR_1444,Thalamus,15.78,95.67,Mus musculus
NEUR_6240,Striatum,39.15,13.32,Rattus norvegicus
NEUR_6958,Thalamus,6.98,38.07,Macaca mulatta
NEUR_1922,Hypothalamus,12.98,46.65,Macaca mulatta
NEUR_6543,Thalamus,24.62,101.4,Macaca mulatta
NEUR_6652,Striatum,109.2,88.43,Danio rerio
NEUR_2178,Thalamus,118.1,78.02,Rattus norvegicus
NEUR_9344,Hypothalamus,27.36,40.94,Macaca mulatta
NEUR_5814,Hippocampus,93.05,13.1,Macaca mulatta
NEUR_7890,Thalamus,37.61,63.23,Macaca mulatta
NEUR_6792,Hypothalamus,40.73,61.5,Mus musculus
NEUR_1181,Thalamus,42.6,89.4,Macaca mulatta
NEUR_6228,Cortex,97.31,13.86,Danio rerio
NEUR_8326,Hypothalamus,63.95,37.31,Rattus norvegicus
NEUR_1349,Hippocampus,2.84,55.83,Danio rerio
NEUR_1539,Thalamus,50.99,88.28,Macaca mulatta
NEUR_4224,Cerebellum,144.21,33.41,Mus musculus
NEUR_2418,Striatum,58.81,18.55,Macaca mulatta
NEUR_6742,Cerebellum,83.24,36.06,Rattus norvegicus
NEUR_1115,Amygdala,22.91,47.41,Danio rerio
NEUR_3387,Hypothalamus,29.58,58.75,Macaca mulatta
NEUR_8400,Striatum,3.52,79.75,Mus musculus
NEUR_2626,Cerebellum,8.59,27.88,Macaca mulatta
NEUR_7308,Amygdala,58.13,56.35,Danio rerio
NEUR_2710,Amygdala,117.25,31.92,Danio rerio
NEUR_8590,Hippocampus,120.67,116.99,Danio rerio
NEUR_7863,Cerebellum,11.93,67.75,Rattus norvegicus
NEUR_9789,Cerebellum,71.31,92.07,Mus musculus
NEUR_6525,Hypothalamus,82.75,114.97,Mus musculus
NEUR_2542,Cortex,27.33,60.91,Danio rerio
NEUR_6330,Thalamus,92.21,75.63,Macaca mulatta
NEUR_1908,Amygdala,114.76,51.19,Danio rerio
NEUR_4201,Hippocampus,0.39,59.63,Danio rerio
NEUR_3124,Amygdala,63.61,48.53,Danio rerio
NEUR_3653,Cerebellum,20.05,102.26,Mus musculus
NEUR_3761,Thalamus,99.72,96.05,Danio rerio
NEUR_9257,Hypothalamus,141.21,37.31,Rattus norvegicus
NEUR_6271,Hippocampus,79.81,91.64,Rattus norvegicus
NEUR_5367,Thalamus,59.79,14.27,Rattus norvegicus
NEUR_3014,Cortex,50.82,64.6,Danio rerio
NEUR_2635,Cerebellum,105.15,64.21,Mus musculus
NEUR_1123,Hypothalamus,36.31,104.28,Danio rerio
NEUR_1808,Cerebellum,31.15,60.05,Rattus norvegicus
NEUR_7490,Cortex,19.52,60.65,Mus musculus
NEUR_2946,Hypothalamus,106.36,57.3,Macaca mulatta
NEUR_3864,Amygdala,64.37,17.92,Rattus norvegicus
NEUR_6018,Striatum,24.91,25.02,Rattus norvegicus
NEUR_5014,Hippocampus,107.14,53.42,Mus musculus
NEUR_9953,Cerebellum,138.05,53.06,Mus musculus
NEUR_2722,Cortex,64.31,85.09,Mus musculus
NEUR_2369,Hippocampus,20.48,70.24,Danio rerio
NEUR_6722,Amygdala,61.73,23.24,Rattus norvegicus
NEUR_7222,Hippocampus,10.48,106.69,Macaca mulatta
NEUR_7128,Amygdala,46.78,40.4,Macaca mulatta
NEUR_5746,Thalamus,21.93,61.65,Rattus norvegicus
NEUR_2067,Hippocampus,116.69,111.43,Macaca mulatta
NEUR_3484,Hypothalamus,68.09,12.48,Macaca mulatta
NEUR_8663,Thalamus,69.87,73.67,Danio rerio
NEUR_1843,Striatum,20.63,31.35,Macaca mulatta
NEUR_4238,Cerebellum,131.69,28.75,Danio rerio
