neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3683,Cortex,65.75,68.54,Danio rerio
NEUR_3867,Striatum,132.42,62.91,Mus musculus
NEUR_7464,Hippocampus,10.58,69.68,Macaca mulatta
NEUR_6640,Amygdala,82.79,90.51,Macaca mulatta
NEUR_5857,Striatum,58.52,83.85,Mus musculus
NEUR_3863,Thalamus,45.42,85.8,Mus musculus
NEUR_8946,Cortex,80.97,96.37,Danio rerio
NEUR_9604,Hypothalamus,16.71,25.39,Mus musculus
NEUR_8420,Thalamus,66.04,74.84,Danio rerio
NEUR_1149,Amygdala,134.17,102.28,Macaca mulatta
NEUR_7130,Striatum,130.08,91.94,Rattus norvegicus
NEUR_2348,Cortex,37.68,91.4,Mus musculus
NEUR_9933,Cerebellum,112.3,45.41,Mus musculus
NEUR_9098,Hypothalamus,41.15,68.37,Rattus norvegicus
NEUR_4451,Thalamus,86.61,12.5,Rattus norvegicus
NEUR_3966,Thalamus,121.41,109.02,Rattus norvegicus
NEUR_6080,Striatum,25.55,60.97,Rattus norvegicus
NEUR_4773,Hippocampus,17.62,24.26,Danio rerio
NEUR_6546,Thalamus,70.0,17.45,Macaca mulatta
NEUR_6974,Hypothalamus,73.3,102.81,Rattus norvegicus
NEUR_8563,Thalamus,60.25,96.43,Danio rerio
NEUR_6058,Cerebellum,104.12,99.46,Mus musculus
NEUR_5389,Amygdala,10.53,79.31,Macaca mulatta
NEUR_3864,Hippocampus,14.37,17.72,Rattus norvegicus
NEUR_4799,Amygdala,54.79,100.89,Danio rerio
NEUR_2645,Cerebellum,127.85,87.77,Rattus norvegicus
NEUR_9918,Thalamus,11.3,103.55,Mus musculus
NEUR_6202,Cortex,49.22,62.16,Macaca mulatta
NEUR_7931,Hypothalamus,138.14,25.19,Rattus norvegicus
NEUR_2295,Hypothalamus,149.65,30.57,Rattus norvegicus
NEUR_6748,Cortex,12.05,87.55,Macaca mulatta
NEUR_5364,Cerebellum,72.59,119.29,Mus musculus
NEUR_3727,Cerebellum,74.78,113.06,Rattus norvegicus
NEUR_6793,Striatum,13.67,31.42,Mus musculus
NEUR_4738,Cortex,143.46,10.59,Rattus norvegicus
NEUR_2107,Thalamus,142.11,58.74,Rattus norvegicus
NEUR_6175,Amygdala,23.32,84.7,Rattus norvegicus
NEUR_4683,Cerebellum,149.57,84.01,Mus musculus
NEUR_7446,Hypothalamus,55.22,19.39,Rattus norvegicus
NEUR_3693,Hippocampus,39.43,41.22,Mus musculus
NEUR_8800,Hippocampus,62.88,87.27,Danio rerio
NEUR_5574,Cerebellum,132.95,112.07,Macaca mulatta
NEUR_4150,Thalamus,57.66,69.33,Danio rerio
NEUR_1550,Cortex,68.38,48.27,Rattus norvegicus
NEUR_5219,Amygdala,12.45,83.91,Rattus norvegicus
NEUR_1521,Amygdala,20.58,108.95,Macaca mulatta
NEUR_9686,Amygdala,149.47,68.43,Rattus norvegicus
NEUR_4117,Hypothalamus,66.14,16.21,Rattus norvegicus
NEUR_8474,Striatum,14.32,27.18,Rattus norvegicus
NEUR_1377,Cerebellum,49.68,86.68,Rattus norvegicus
NEUR_7949,Cortex,131.86,91.24,Danio rerio
NEUR_7047,Cortex,58.88,33.59,Mus musculus
NEUR_1668,Amygdala,71.95,112.33,Mus musculus
NEUR_9493,Thalamus,66.33,92.54,Macaca mulatta
NEUR_8257,Cerebellum,80.62,109.88,Mus musculus
NEUR_3421,Cerebellum,144.06,85.09,Danio rerio
NEUR_3509,Amygdala,92.7,107.07,Macaca mulatta
NEUR_3201,Hippocampus,58.38,13.0,Macaca mulatta
NEUR_3999,Cortex,85.01,99.42,Macaca mulatta
NEUR_3946,Hypothalamus,94.44,73.4,Danio rerio
NEUR_5113,Amygdala,78.59,19.31,Rattus norvegicus
NEUR_3245,Striatum,49.75,66.37,Macaca mulatta
NEUR_5448,Amygdala,127.26,103.93,Macaca mulatta
NEUR_4295,Cerebellum,147.3,96.25,Rattus norvegicus
NEUR_6178,Hippocampus,115.47,35.7,Rattus norvegicus
NEUR_4129,Cerebellum,59.36,52.33,Rattus norvegicus
NEUR_2929,Cerebellum,29.37,16.45,Rattus norvegicus
NEUR_8106,Hippocampus,81.73,35.46,Danio rerio
NEUR_4642,Hippocampus,82.62,48.66,Mus musculus
NEUR_2317,Cerebellum,53.2,117.97,Mus musculus
NEUR_6936,Striatum,24.71,12.01,Danio rerio
NEUR_9126,Hypothalamus,4.38,78.36,Danio rerio
NEUR_2525,Striatum,75.42,36.63,Danio rerio
NEUR_1793,Hippocampus,85.71,12.72,Rattus norvegicus
NEUR_4417,Hypothalamus,67.78,91.73,Macaca mulatta
NEUR_2634,Striatum,70.66,14.88,Danio rerio
NEUR_6788,Striatum,121.9,86.21,Rattus norvegicus
NEUR_4409,Striatum,142.1,61.56,Mus musculus
NEUR_3960,Thalamus,83.02,63.47,Danio rerio
NEUR_4456,Striatum,101.79,42.27,Macaca mulatta
NEUR_1751,Striatum,11.54,107.48,Mus musculus
NEUR_6416,Thalamus,142.87,67.89,Danio rerio
NEUR_7028,Hypothalamus,85.04,44.5,Rattus norvegicus
NEUR_6295,Cerebellum,76.25,18.15,Danio rerio
NEUR_3119,Hypothalamus,67.95,55.47,Macaca mulatta
NEUR_4920,Striatum,88.21,73.08,Danio rerio
NEUR_4668,Cortex,39.19,30.49,Rattus norvegicus
NEUR_5645,Amygdala,132.45,59.06,Mus musculus
NEUR_8832,Thalamus,112.48,38.39,Mus musculus
NEUR_1980,Amygdala,90.3,113.79,Rattus norvegicus
NEUR_1657,Hippocampus,109.83,99.9,Danio rerio
NEUR_1168,Striatum,71.69,58.11,Macaca mulatta
NEUR_8305,Hippocampus,127.51,102.26,Mus musculus
NEUR_9663,Cortex,34.43,22.28,Rattus norvegicus
NEUR_1990,Thalamus,17.61,110.73,Macaca mulatta
NEUR_1313,Striatum,26.52,54.96,Mus musculus
NEUR_6423,Cortex,88.83,98.25,Mus musculus
NEUR_3011,Amygdala,18.17,57.84,Danio rerio
NEUR_1126,Thalamus,79.44,78.02,Rattus norvegicus
NEUR_8708,Hippocampus,75.5,50.92,Mus musculus
NEUR_6853,Hippocampus,128.35,50.57,Mus musculus
NEUR_9864,Cortex,18.62,102.39,Macaca mulatta
NEUR_1563,Thalamus,138.42,97.23,Mus musculus
NEUR_5167,Hippocampus,61.84,111.92,Macaca mulatta
NEUR_7060,Amygdala,2.69,107.76,Rattus norvegicus
NEUR_8012,Amygdala,139.57,104.46,Mus musculus
NEUR_7223,Striatum,37.81,77.87,Macaca mulatta
NEUR_4027,Hypothalamus,127.17,83.15,Danio rerio
NEUR_3339,Cortex,90.59,14.81,Danio rerio
NEUR_3441,Thalamus,41.59,93.09,Macaca mulatta
NEUR_8131,Hypothalamus,31.38,56.81,Danio rerio
NEUR_9201,Cerebellum,134.73,75.34,Mus musculus
NEUR_6008,Hypothalamus,65.05,96.05,Danio rerio
NEUR_2017,Striatum,39.83,69.18,Mus musculus
NEUR_4099,Cerebellum,140.8,17.34,Mus musculus
NEUR_8269,Hippocampus,18.25,56.9,Danio rerio
NEUR_9016,Amygdala,130.65,113.53,Mus musculus
NEUR_4011,Hypothalamus,15.49,83.31,Rattus norvegicus
NEUR_8192,Striatum,57.92,10.2,Rattus norvegicus
NEUR_9589,Hypothalamus,22.84,116.05,Danio rerio
NEUR_1568,Striatum,108.52,93.29,Danio rerio
NEUR_6656,Cortex,88.3,28.78,Danio rerio
NEUR_5965,Hippocampus,134.98,92.03,Mus musculus
NEUR_6029,Hippocampus,53.67,103.81,Rattus norvegicus
NEUR_1002,Striatum,16.67,72.77,Mus musculus
NEUR_8680,Hippocampus,112.13,90.03,Danio rerio
NEUR_6278,Thalamus,68.47,36.82,Rattus norvegicus
NEUR_8394,Cerebellum,120.71,99.12,Danio rerio
NEUR_5505,Amygdala,127.32,98.91,Danio rerio
NEUR_8205,Cerebellum,15.01,82.97,Rattus norvegicus
NEUR_5110,Hypothalamus,65.05,98.41,Mus musculus
NEUR_8217,Cortex,38.51,19.09,Rattus norvegicus
NEUR_9421,Thalamus,138.4,11.98,Mus musculus
NEUR_5522,Hippocampus,55.97,17.92,Danio rerio
NEUR_6912,Striatum,13.11,67.08,Macaca mulatta
NEUR_7578,Striatum,94.52,79.54,Macaca mulatta
NEUR_5709,Cerebellum,62.94,99.17,Danio rerio
NEUR_7502,Amygdala,103.25,44.8,Macaca mulatta
NEUR_5746,Hippocampus,101.96,32.35,Macaca mulatta
NEUR_1195,Cortex,44.68,68.3,Danio rerio
NEUR_5988,Amygdala,0.56,17.06,Rattus norvegicus
NEUR_9665,Cortex,20.88,80.43,Danio rerio
NEUR_4220,Thalamus,90.92,81.05,Danio rerio
NEUR_7250,Striatum,149.18,56.44,Macaca mulatta
NEUR_1110,Hippocampus,2.06,79.58,Mus musculus
NEUR_3652,Amygdala,43.35,88.62,Danio rerio
NEUR_1134,Thalamus,81.15,12.01,Danio rerio
NEUR_5257,Cortex,121.36,112.66,Danio rerio
NEUR_4637,Thalamus,133.91,93.47,Mus musculus
NEUR_7268,Hypothalamus,35.82,91.38,Macaca mulatta
NEUR_4186,Amygdala,31.23,19.04,Danio rerio
NEUR_5884,Hypothalamus,112.12,15.39,Macaca mulatta
NEUR_4566,Thalamus,27.95,114.35,Rattus norvegicus
NEUR_1583,Hippocampus,87.46,74.29,Mus musculus
NEUR_5265,Amygdala,9.34,60.79,Mus musculus
NEUR_5592,Amygdala,75.88,51.64,Macaca mulatta
NEUR_6633,Amygdala,132.36,45.79,Mus musculus
NEUR_7068,Hippocampus,73.44,89.92,Mus musculus
NEUR_5118,Amygdala,128.35,47.86,Danio rerio
NEUR_5803,Hypothalamus,73.52,43.63,Danio rerio
NEUR_1141,Hippocampus,125.89,76.25,Rattus norvegicus
NEUR_5922,Striatum,87.57,76.64,Macaca mulatta
NEUR_3214,Hippocampus,107.48,69.02,Mus musculus
NEUR_4358,Striatum,98.61,49.54,Mus musculus
NEUR_9184,Cerebellum,16.67,25.51,Rattus norvegicus
NEUR_5963,Hippocampus,45.37,66.72,Mus musculus
NEUR_6106,Hypothalamus,92.84,79.16,Rattus norvegicus
NEUR_7954,Amygdala,64.1,108.48,Mus musculus
NEUR_5696,Thalamus,21.04,96.67,Macaca mulatta
NEUR_5577,Hypothalamus,23.1,19.95,Mus musculus
NEUR_7379,Hypothalamus,50.82,54.57,Rattus norvegicus
NEUR_7456,Cerebellum,143.18,22.75,Rattus norvegicus
NEUR_5799,Cerebellum,21.82,83.36,Danio rerio
NEUR_3654,Striatum,149.73,27.78,Rattus norvegicus
NEUR_5453,Hippocampus,133.24,28.95,Macaca mulatta
NEUR_1872,Hippocampus,91.63,14.94,Macaca mulatta
NEUR_8552,Hippocampus,144.01,42.85,Danio rerio
NEUR_8422,Hippocampus,98.23,64.47,Rattus norvegicus
NEUR_9957,Amygdala,114.11,17.14,Mus musculus
NEUR_9747,Hippocampus,122.39,113.85,Danio rerio
NEUR_8395,Cortex,78.16,80.48,Mus musculus
NEUR_7426,Striatum,117.45,28.54,Mus musculus
NEUR_9145,Cortex,79.45,87.98,Danio rerio
NEUR_2082,Hypothalamus,90.48,21.09,Macaca mulatta
NEUR_8209,Thalamus,47.95,84.19,Rattus norvegicus
NEUR_3608,Hypothalamus,131.43,102.12,Rattus norvegicus
NEUR_2436,Thalamus,89.63,91.15,Mus musculus
NEUR_6333,Hippocampus,72.96,39.92,Macaca mulatta
NEUR_2370,Amygdala,128.51,35.61,Macaca mulatta
NEUR_4775,Thalamus,53.17,35.99,Mus musculus
NEUR_1872,Cortex,52.15,118.44,Danio rerio
NEUR_7819,Cortex,146.27,51.84,Macaca mulatta
NEUR_4287,Hippocampus,61.56,58.11,Rattus norvegicus
NEUR_3406,Hippocampus,131.29,98.76,Rattus norvegicus
NEUR_8665,Cerebellum,39.93,95.43,Rattus norvegicus
NEUR_7347,Cortex,68.86,15.7,Macaca mulatta
NEUR_2884,Cortex,17.79,113.23,Macaca mulatta
NEUR_8851,Cortex,127.04,43.03,Macaca mulatta
NEUR_2978,Striatum,100.99,65.13,Mus musculus
NEUR_4266,Striatum,34.47,52.27,Rattus norvegicus
NEUR_6651,Hippocampus,73.67,46.91,Danio rerio
NEUR_5517,Hippocampus,25.76,30.85,Danio rerio
NEUR_5100,Hypothalamus,21.99,28.1,Mus musculus
NEUR_9326,Hypothalamus,70.38,101.26,Danio rerio
NEUR_8193,Hypothalamus,133.27,95.49,Macaca mulatta
NEUR_1485,Striatum,17.0,99.73,Rattus norvegicus
NEUR_3002,Cerebellum,106.31,111.23,Macaca mulatta
NEUR_3336,Striatum,71.68,57.5,Danio rerio
NEUR_3590,Striatum,112.21,92.78,Mus musculus
NEUR_6360,Hypothalamus,94.38,28.59,Danio rerio
NEUR_3631,Thalamus,65.5,65.55,Rattus norvegicus
NEUR_6851,Cerebellum,62.8,22.16,Danio rerio
NEUR_3495,Striatum,117.07,118.94,Danio rerio
NEUR_7491,Hippocampus,71.92,94.1,Macaca mulatta
NEUR_3378,Amygdala,12.05,114.3,Mus musculus
NEUR_9551,Hypothalamus,64.31,86.58,Mus musculus
NEUR_5154,Cerebellum,139.33,105.47,Danio rerio
NEUR_4056,Hypothalamus,38.46,60.56,Rattus norvegicus
NEUR_3534,Cerebellum,90.08,32.03,Mus musculus
NEUR_7719,Cerebellum,140.13,65.3,Macaca mulatta
NEUR_7864,Hippocampus,29.42,13.45,Danio rerio
NEUR_4271,Amygdala,52.04,72.21,Macaca mulatta
NEUR_8850,Cerebellum,7.33,56.75,Rattus norvegicus
NEUR_7447,Cerebellum,47.24,23.86,Mus musculus
NEUR_8716,Cortex,100.51,13.39,Mus musculus
NEUR_3659,Striatum,114.83,68.59,Macaca mulatta
NEUR_2312,Striatum,143.55,101.64,Macaca mulatta
NEUR_1528,Cortex,32.91,108.26,Rattus norvegicus
NEUR_9227,Cortex,146.75,33.12,Danio rerio
NEUR_4719,Thalamus,97.32,17.21,Macaca mulatta
NEUR_5389,Thalamus,115.2,24.36,Rattus norvegicus
NEUR_4589,Cortex,105.1,107.48,Rattus norvegicus
NEUR_1626,Thalamus,2.55,91.99,Macaca mulatta
NEUR_1918,Amygdala,126.77,80.07,Mus musculus
NEUR_6262,Hippocampus,94.03,46.57,Danio rerio
NEUR_9627,Cerebellum,87.5,42.54,Rattus norvegicus
NEUR_5079,Amygdala,55.89,99.47,Macaca mulatta
NEUR_7165,Hippocampus,32.81,111.61,Rattus norvegicus
NEUR_1549,Cortex,94.16,31.47,Mus musculus
NEUR_6889,Thalamus,89.41,33.74,Mus musculus
NEUR_2767,Cerebellum,89.12,112.2,Mus musculus
NEUR_3131,Cortex,75.03,116.15,Mus musculus
NEUR_9821,Thalamus,59.04,48.18,Danio rerio
NEUR_2676,Striatum,139.93,21.17,Macaca mulatta
NEUR_3766,Striatum,13.36,37.24,Mus musculus
NEUR_3007,Cortex,28.06,115.57,Mus musculus
NEUR_5851,Hypothalamus,45.0,110.51,Rattus norvegicus
NEUR_9509,Hypothalamus,36.59,75.69,Mus musculus
NEUR_4653,Cerebellum,48.59,98.96,Macaca mulatta
NEUR_5040,Striatum,41.22,97.63,Mus musculus
NEUR_1445,Hippocampus,66.23,91.93,Mus musculus
NEUR_2170,Cortex,83.18,56.24,Danio rerio
NEUR_3529,Cortex,137.24,67.29,Danio rerio
NEUR_3545,Amygdala,14.85,32.41,Rattus norvegicus
NEUR_7889,Amygdala,97.96,11.74,Danio rerio
NEUR_5622,Cortex,109.23,10.42,Rattus norvegicus
NEUR_6362,Amygdala,3.49,61.75,Rattus norvegicus
NEUR_6965,Amygdala,2.21,60.05,Danio rerio
NEUR_4181,Hypothalamus,103.19,82.72,Mus musculus
NEUR_6104,Amygdala,62.14,37.0,Macaca mulatta
NEUR_1381,Striatum,92.71,96.96,Mus musculus
NEUR_2025,Hypothalamus,103.14,66.97,Rattus norvegicus
NEUR_7856,Hippocampus,76.81,55.3,Danio rerio
NEUR_5992,Hippocampus,122.83,24.8,Macaca mulatta
NEUR_6359,Hippocampus,23.61,59.82,Rattus norvegicus
NEUR_1534,Hypothalamus,97.5,17.44,Macaca mulatta
NEUR_3946,Amygdala,146.82,27.31,Macaca mulatta
NEUR_2573,Amygdala,83.14,61.37,Macaca mulatta
NEUR_5441,Cortex,44.39,20.01,Mus musculus
NEUR_6978,Cortex,34.48,45.78,Danio rerio
NEUR_9862,Striatum,77.85,99.07,Danio rerio
NEUR_7614,Amygdala,80.3,63.52,Rattus norvegicus
NEUR_8430,Hippocampus,84.45,109.83,Rattus norvegicus
NEUR_9005,Amygdala,129.74,109.02,Mus musculus
NEUR_6217,Cortex,46.76,97.99,Macaca mulatta
NEUR_9152,Thalamus,26.6,35.28,Macaca mulatta
NEUR_7517,Striatum,97.56,81.22,Mus musculus
NEUR_6051,Hypothalamus,17.3,41.25,Mus musculus
NEUR_8433,Cortex,146.92,39.32,Rattus norvegicus
NEUR_7302,Hippocampus,109.8,55.41,Mus musculus
NEUR_7058,Cortex,111.23,108.89,Macaca mulatta
NEUR_6581,Hypothalamus,49.41,57.44,Mus musculus
NEUR_4445,Hypothalamus,146.24,112.38,Danio rerio
NEUR_7122,Cerebellum,17.59,72.11,Macaca mulatta
NEUR_7671,Cortex,94.73,14.45,Danio rerio
NEUR_4067,Striatum,145.69,63.28,Rattus norvegicus
NEUR_8919,Cerebellum,131.1,72.07,Rattus norvegicus
NEUR_3231,Cerebellum,37.09,107.02,Danio rerio
NEUR_8325,Cortex,7.22,23.29,Rattus norvegicus
NEUR_6720,Amygdala,73.44,17.76,Rattus norvegicus
NEUR_4887,Cerebellum,118.83,53.6,Mus musculus
NEUR_7911,Cerebellum,41.06,74.89,Mus musculus
NEUR_2046,Amygdala,36.2,104.68,Danio rerio
NEUR_4991,Striatum,102.04,34.68,Mus musculus
NEUR_8226,Amygdala,133.47,81.14,Mus musculus
NEUR_4881,Thalamus,94.43,102.54,Danio rerio
NEUR_5186,Thalamus,67.28,72.34,Danio rerio
NEUR_1705,Cortex,25.82,112.71,Mus musculus
NEUR_1666,Thalamus,98.03,16.49,Macaca mulatta
NEUR_4675,Striatum,68.61,32.8,Mus musculus
NEUR_9476,Cortex,16.13,75.72,Macaca mulatta
NEUR_9519,Hippocampus,104.89,115.89,Rattus norvegicus
NEUR_6575,Hypothalamus,149.83,55.75,Mus musculus
NEUR_2708,Amygdala,26.48,113.52,Macaca mulatta
NEUR_7138,Cerebellum,113.0,107.55,Danio rerio
NEUR_1393,Thalamus,131.85,91.88,Rattus norvegicus
NEUR_5013,Thalamus,82.54,63.79,Macaca mulatta
NEUR_3796,Thalamus,142.74,79.86,Rattus norvegicus
NEUR_3148,Striatum,34.96,31.0,Danio rerio
NEUR_4316,Hippocampus,39.33,17.52,Danio rerio
NEUR_9248,Hypothalamus,30.97,61.41,Macaca mulatta
NEUR_4462,Hypothalamus,145.78,75.42,Danio rerio
NEUR_5093,Cerebellum,106.28,10.39,Danio rerio
NEUR_1456,Amygdala,40.98,118.19,Mus musculus
NEUR_7623,Cortex,127.98,108.63,Danio rerio
NEUR_7996,Striatum,89.03,14.81,Macaca mulatta
NEUR_3924,Cerebellum,149.34,83.25,Rattus norvegicus
NEUR_7428,Striatum,58.29,30.54,Rattus norvegicus
NEUR_1852,Hypothalamus,59.85,69.19,Danio rerio
NEUR_6641,Amygdala,137.4,100.98,Danio rerio
NEUR_1875,Striatum,118.65,45.97,Rattus norvegicus
NEUR_5428,Hippocampus,132.92,81.93,Danio rerio
NEUR_6803,Cortex,69.45,110.81,Danio rerio
NEUR_3211,Amygdala,146.59,73.48,Rattus norvegicus
NEUR_7984,Cortex,23.36,31.31,Macaca mulatta
NEUR_6203,Hippocampus,118.02,119.28,Macaca mulatta
NEUR_2391,Hippocampus,52.68,77.03,Danio rerio
NEUR_7125,Hippocampus,88.2,72.14,Rattus norvegicus
NEUR_6982,Amygdala,32.11,27.73,Mus musculus
NEUR_9919,Amygdala,32.83,78.05,Danio rerio
NEUR_1209,Hypothalamus,62.21,33.39,Danio rerio
NEUR_7947,Hypothalamus,127.34,96.21,Macaca mulatta
NEUR_6653,Thalamus,78.42,21.16,Danio rerio
NEUR_5632,Hippocampus,18.45,93.73,Macaca mulatta
NEUR_7487,Thalamus,43.02,59.35,Rattus norvegicus
NEUR_9678,Cerebellum,117.7,78.88,Danio rerio
NEUR_5224,Hippocampus,67.66,115.79,Mus musculus
NEUR_8525,Hypothalamus,108.58,105.25,Danio rerio
NEUR_2854,Thalamus,108.82,18.14,Macaca mulatta
NEUR_2464,Thalamus,125.28,103.06,Macaca mulatta
NEUR_9745,Thalamus,36.38,68.33,Mus musculus
NEUR_7623,Thalamus,124.41,14.73,Danio rerio
NEUR_9210,Hippocampus,28.3,71.04,Rattus norvegicus
NEUR_9067,Cerebellum,91.03,96.01,Mus musculus
NEUR_9300,Striatum,75.66,26.37,Danio rerio
NEUR_3016,Hippocampus,70.26,47.11,Danio rerio
NEUR_6657,Thalamus,96.32,38.03,Macaca mulatta
NEUR_7968,Hippocampus,130.99,72.61,Mus musculus
NEUR_6178,Thalamus,71.07,107.91,Macaca mulatta
NEUR_7685,Cerebellum,128.45,107.37,Rattus norvegicus
NEUR_3839,Amygdala,63.53,93.51,Mus musculus
NEUR_5249,Cerebellum,50.94,40.41,Macaca mulatta
NEUR_8136,Hippocampus,89.63,79.26,Danio rerio
NEUR_6819,Cerebellum,104.45,36.39,Mus musculus
NEUR_6132,Cortex,26.64,28.81,Danio rerio
NEUR_3994,Hypothalamus,92.2,53.5,Macaca mulatta
NEUR_6230,Hippocampus,72.44,63.34,Danio rerio
NEUR_3864,Thalamus,101.49,85.61,Mus musculus
NEUR_4314,Cortex,45.6,20.01,Danio rerio
NEUR_2261,Cerebellum,31.73,101.34,Danio rerio
NEUR_9534,Hypothalamus,13.15,36.58,Mus musculus
NEUR_5083,Striatum,91.62,10.74,Danio rerio
NEUR_9390,Cortex,1.36,30.03,Danio rerio
NEUR_3167,Striatum,101.52,60.76,Danio rerio
NEUR_5130,Amygdala,118.61,119.23,Rattus norvegicus
NEUR_3720,Hypothalamus,139.64,20.89,Mus musculus
NEUR_7677,Striatum,135.81,107.94,Rattus norvegicus
NEUR_2023,Hippocampus,26.51,108.75,Danio rerio
NEUR_6996,Cortex,122.1,74.03,Mus musculus
NEUR_5004,Thalamus,61.02,24.28,Macaca mulatta
NEUR_4686,Hypothalamus,46.74,95.47,Danio rerio
NEUR_8274,Striatum,88.19,72.19,Mus musculus
NEUR_5676,Amygdala,144.66,82.68,Danio rerio
NEUR_6383,Cerebellum,93.17,53.74,Rattus norvegicus
NEUR_2799,Cortex,106.27,117.23,Macaca mulatta
NEUR_8006,Cerebellum,121.17,80.2,Danio rerio
NEUR_5744,Thalamus,125.13,116.37,Danio rerio
NEUR_6759,Amygdala,139.44,67.27,Rattus norvegicus
NEUR_4415,Cortex,126.78,27.83,Macaca mulatta
NEUR_2052,Amygdala,108.24,35.96,Danio rerio
NEUR_9067,Striatum,126.65,86.22,Danio rerio
NEUR_5432,Hippocampus,127.22,51.62,Danio rerio
NEUR_3699,Cerebellum,48.39,40.67,Macaca mulatta
NEUR_1176,Cerebellum,83.43,95.54,Macaca mulatta
NEUR_6065,Hypothalamus,28.22,68.16,Rattus norvegicus
NEUR_7544,Thalamus,131.4,18.59,Danio rerio
NEUR_2620,Hypothalamus,77.51,44.28,Rattus norvegicus
NEUR_9999,Thalamus,124.61,42.25,Mus musculus
NEUR_8714,Cerebellum,54.5,46.86,Rattus norvegicus
NEUR_3555,Hippocampus,68.67,13.93,Rattus norvegicus
NEUR_5276,Cerebellum,66.45,49.6,Mus musculus
NEUR_6406,Hippocampus,86.16,21.71,Danio rerio
NEUR_9047,Thalamus,19.78,88.72,Rattus norvegicus
NEUR_9747,Thalamus,109.2,22.16,Rattus norvegicus
NEUR_7591,Thalamus,29.5,19.39,Rattus norvegicus
NEUR_8699,Cerebellum,125.3,30.81,Macaca mulatta
NEUR_9828,Cerebellum,110.78,58.77,Rattus norvegicus
NEUR_6485,Hippocampus,78.71,40.27,Danio rerio
NEUR_5293,Thalamus,82.65,91.92,Macaca mulatta
