neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4332,Hippocampus,70.77,118.99,Mus musculus
NEUR_9548,Cortex,130.86,104.41,Rattus norvegicus
NEUR_9632,Cortex,68.48,69.34,Danio rerio
NEUR_8788,Hypothalamus,87.98,31.17,Rattus norvegicus
NEUR_2927,Hypothalamus,92.68,39.23,Macaca mulatta
NEUR_8618,Cerebellum,30.29,65.78,Mus musculus
NEUR_9840,Striatum,48.78,32.81,Rattus norvegicus
NEUR_6919,Thalamus,145.18,48.0,Danio rerio
NEUR_8835,Striatum,97.77,86.75,Danio rerio
NEUR_6377,Amygdala,21.37,67.66,Rattus norvegicus
NEUR_5261,Amygdala,97.87,10.34,Mus musculus
NEUR_2114,Striatum,104.59,68.34,Danio rerio
NEUR_6765,Cerebellum,15.23,53.0,Macaca mulatta
NEUR_3129,Amygdala,58.18,16.12,Macaca mulatta
NEUR_4681,Cortex,149.51,30.72,Danio rerio
NEUR_4124,Hypothalamus,17.62,73.38,Mus musculus
NEUR_4887,Cerebellum,54.14,64.9,Rattus norvegicus
NEUR_2541,Striatum,29.72,67.25,Macaca mulatta
NEUR_5420,Cortex,48.12,36.53,Rattus norvegicus
NEUR_4670,Hippocampus,34.62,25.69,Mus musculus
NEUR_7181,Hippocampus,120.48,25.9,Mus musculus
NEUR_2922,Hypothalamus,138.36,39.63,Macaca mulatta
NEUR_6730,Striatum,13.95,66.73,Rattus norvegicus
NEUR_3132,Hypothalamus,109.52,89.05,Mus musculus
NEUR_5151,Cortex,136.11,82.13,Danio rerio
NEUR_1665,Thalamus,123.9,14.01,Danio rerio
NEUR_4210,Striatum,96.69,82.59,Danio rerio
NEUR_6647,Amygdala,63.23,117.65,Macaca mulatta
NEUR_1484,Cerebellum,51.3,60.84,Mus musculus
NEUR_7522,Striatum,145.97,101.2,Macaca mulatta
NEUR_5703,Striatum,43.95,32.18,Danio rerio
NEUR_2847,Striatum,42.18,18.86,Danio rerio
NEUR_4373,Cortex,27.53,12.15,Mus musculus
NEUR_6203,Striatum,49.07,68.15,Rattus norvegicus
NEUR_6309,Hypothalamus,83.97,73.82,Rattus norvegicus
NEUR_9090,Cortex,0.43,82.3,Macaca mulatta
NEUR_3053,Hypothalamus,108.79,88.63,Danio rerio
NEUR_8590,Hippocampus,24.61,54.91,Macaca mulatta
NEUR_4710,Amygdala,144.92,53.08,Danio rerio
NEUR_8663,Thalamus,59.91,24.03,Mus musculus
NEUR_3772,Cortex,105.47,51.23,Macaca mulatta
NEUR_1167,Cerebellum,52.68,115.8,Rattus norvegicus
NEUR_4946,Cortex,137.69,24.64,Mus musculus
NEUR_1723,Cortex,102.26,102.9,Danio rerio
NEUR_4366,Cortex,101.98,26.83,Mus musculus
NEUR_8823,Cortex,88.51,65.8,Mus musculus
NEUR_4099,Thalamus,92.41,39.81,Rattus norvegicus
NEUR_6523,Hippocampus,36.37,41.41,Rattus norvegicus
NEUR_6987,Striatum,54.37,47.95,Danio rerio
NEUR_4400,Thalamus,66.26,107.81,Mus musculus
NEUR_8169,Cerebellum,67.91,90.04,Danio rerio
NEUR_4426,Striatum,81.44,19.4,Rattus norvegicus
NEUR_8553,Amygdala,20.33,65.05,Rattus norvegicus
NEUR_5852,Amygdala,94.64,27.14,Mus musculus
NEUR_3795,Hypothalamus,108.12,116.7,Danio rerio
NEUR_4250,Hippocampus,141.69,40.51,Macaca mulatta
NEUR_7447,Thalamus,0.15,25.05,Danio rerio
NEUR_7275,Amygdala,26.55,71.89,Macaca mulatta
NEUR_2766,Striatum,122.63,107.68,Mus musculus
NEUR_8378,Hypothalamus,95.7,41.72,Rattus norvegicus
NEUR_8390,Cerebellum,21.34,68.33,Rattus norvegicus
NEUR_6785,Amygdala,74.18,116.8,Mus musculus
NEUR_2414,Amygdala,57.03,99.88,Mus musculus
NEUR_5915,Thalamus,85.57,37.41,Mus musculus
NEUR_2150,Cerebellum,25.02,75.33,Rattus norvegicus
NEUR_6137,Cerebellum,110.08,20.14,Rattus norvegicus
NEUR_9043,Striatum,14.3,107.88,Rattus norvegicus
NEUR_9732,Thalamus,143.88,12.25,Danio rerio
NEUR_8026,Hypothalamus,74.1,48.84,Danio rerio
NEUR_4295,Hippocampus,13.23,19.9,Danio rerio
NEUR_1840,Cerebellum,132.83,73.75,Danio rerio
NEUR_5920,Amygdala,70.57,17.4,Macaca mulatta
NEUR_3825,Striatum,94.34,33.35,Macaca mulatta
NEUR_4583,Striatum,76.46,48.62,Mus musculus
NEUR_7098,Amygdala,93.09,119.65,Mus musculus
NEUR_8054,Hypothalamus,77.03,111.37,Danio rerio
NEUR_2006,Cortex,99.41,75.13,Rattus norvegicus
NEUR_3948,Hypothalamus,51.71,119.24,Rattus norvegicus
NEUR_3713,Cortex,138.45,38.81,Danio rerio
NEUR_8425,Striatum,105.0,92.03,Danio rerio
NEUR_6342,Hippocampus,62.71,77.54,Danio rerio
NEUR_7506,Hypothalamus,18.95,84.34,Danio rerio
NEUR_2190,Cortex,103.14,27.86,Rattus norvegicus
NEUR_9350,Thalamus,57.33,10.01,Danio rerio
NEUR_9185,Cortex,128.25,62.76,Mus musculus
NEUR_5828,Hypothalamus,65.69,37.28,Rattus norvegicus
NEUR_5232,Striatum,31.6,65.33,Danio rerio
NEUR_7154,Cortex,106.42,23.93,Danio rerio
NEUR_4244,Hypothalamus,78.28,61.91,Rattus norvegicus
NEUR_9894,Cerebellum,80.33,117.93,Rattus norvegicus
NEUR_5906,Amygdala,45.23,11.51,Macaca mulatta
NEUR_3597,Hypothalamus,131.07,95.63,Danio rerio
NEUR_6075,Hippocampus,33.42,94.52,Rattus norvegicus
NEUR_7777,Hippocampus,101.0,35.65,Rattus norvegicus
NEUR_1260,Striatum,14.96,99.48,Rattus norvegicus
NEUR_3897,Hypothalamus,61.77,78.83,Rattus norvegicus
NEUR_5283,Striatum,49.96,65.56,Rattus norvegicus
NEUR_4762,Hypothalamus,108.59,85.46,Macaca mulatta
NEUR_9422,Striatum,149.89,113.27,Danio rerio
NEUR_9385,Striatum,36.43,25.78,Macaca mulatta
NEUR_5996,Hippocampus,37.44,25.44,Danio rerio
NEUR_1357,Hypothalamus,134.87,107.88,Mus musculus
NEUR_6590,Cortex,102.74,32.36,Danio rerio
NEUR_3881,Hippocampus,29.07,104.5,Mus musculus
NEUR_3429,Cerebellum,104.39,114.72,Rattus norvegicus
NEUR_4120,Striatum,117.47,58.37,Macaca mulatta
NEUR_2445,Cortex,79.93,42.9,Rattus norvegicus
NEUR_6259,Amygdala,116.12,56.09,Rattus norvegicus
NEUR_1377,Cortex,143.0,34.48,Rattus norvegicus
NEUR_4971,Thalamus,35.47,89.29,Danio rerio
NEUR_2023,Cortex,129.69,111.82,Macaca mulatta
NEUR_2797,Hippocampus,27.13,103.53,Danio rerio
NEUR_6489,Striatum,112.16,21.36,Mus musculus
NEUR_3935,Hippocampus,135.65,48.7,Danio rerio
NEUR_4818,Hypothalamus,0.5,29.31,Mus musculus
NEUR_8557,Striatum,123.29,61.11,Macaca mulatta
NEUR_4782,Hypothalamus,106.66,35.3,Danio rerio
NEUR_7089,Hypothalamus,98.07,23.97,Macaca mulatta
NEUR_6262,Thalamus,62.06,63.46,Mus musculus
NEUR_9662,Striatum,67.69,119.45,Mus musculus
NEUR_6347,Amygdala,110.33,118.81,Danio rerio
NEUR_3969,Cortex,146.29,31.25,Rattus norvegicus
NEUR_8271,Thalamus,51.01,53.78,Danio rerio
NEUR_4733,Thalamus,145.07,13.39,Danio rerio
NEUR_7115,Thalamus,130.22,15.55,Danio rerio
NEUR_9023,Cortex,17.08,70.17,Macaca mulatta
NEUR_2592,Hippocampus,136.56,22.07,Macaca mulatta
NEUR_4730,Hippocampus,53.93,76.25,Rattus norvegicus
NEUR_1157,Thalamus,93.12,96.72,Danio rerio
NEUR_5748,Thalamus,129.58,57.27,Mus musculus
NEUR_7510,Hippocampus,107.93,55.78,Danio rerio
NEUR_6565,Amygdala,56.33,112.73,Danio rerio
NEUR_7996,Hypothalamus,17.51,74.68,Mus musculus
NEUR_2324,Hypothalamus,124.3,15.86,Rattus norvegicus
NEUR_4419,Cerebellum,147.23,114.69,Mus musculus
NEUR_3578,Thalamus,10.31,10.9,Macaca mulatta
NEUR_7433,Hippocampus,100.78,12.33,Rattus norvegicus
NEUR_7003,Hippocampus,53.64,55.65,Macaca mulatta
NEUR_3609,Cerebellum,19.12,47.01,Mus musculus
NEUR_8865,Hippocampus,108.22,68.77,Macaca mulatta
NEUR_4156,Thalamus,143.2,107.31,Mus musculus
NEUR_5630,Hippocampus,106.58,56.46,Danio rerio
NEUR_7044,Thalamus,116.99,12.58,Macaca mulatta
NEUR_6835,Thalamus,9.13,51.91,Macaca mulatta
NEUR_8377,Hippocampus,10.43,32.42,Macaca mulatta
NEUR_5201,Striatum,46.75,30.1,Rattus norvegicus
NEUR_8224,Cerebellum,89.97,38.32,Macaca mulatta
NEUR_7369,Cerebellum,48.21,27.72,Danio rerio
NEUR_9894,Striatum,138.5,45.93,Mus musculus
NEUR_1364,Striatum,4.8,47.8,Macaca mulatta
NEUR_3665,Cortex,38.94,93.8,Macaca mulatta
NEUR_6041,Hypothalamus,103.26,59.8,Macaca mulatta
NEUR_3988,Hypothalamus,85.87,104.85,Macaca mulatta
NEUR_5603,Thalamus,105.51,67.45,Rattus norvegicus
NEUR_6962,Hippocampus,7.75,88.74,Mus musculus
NEUR_5265,Striatum,128.57,33.96,Rattus norvegicus
NEUR_5530,Striatum,74.19,34.55,Danio rerio
NEUR_4487,Thalamus,60.94,99.18,Danio rerio
NEUR_3468,Thalamus,87.0,57.62,Macaca mulatta
NEUR_6558,Cortex,73.47,40.62,Macaca mulatta
NEUR_3949,Hippocampus,81.86,78.06,Mus musculus
NEUR_8967,Thalamus,35.88,114.34,Mus musculus
NEUR_4920,Cortex,119.98,49.28,Mus musculus
NEUR_5618,Cortex,120.19,85.83,Mus musculus
NEUR_6980,Cerebellum,6.88,49.95,Mus musculus
NEUR_8170,Hypothalamus,122.11,80.27,Mus musculus
NEUR_9440,Cerebellum,96.14,94.79,Rattus norvegicus
NEUR_5623,Cerebellum,84.08,114.9,Macaca mulatta
NEUR_5627,Striatum,1.57,109.75,Macaca mulatta
NEUR_9578,Thalamus,135.79,59.42,Mus musculus
NEUR_6545,Cortex,112.05,45.29,Macaca mulatta
NEUR_4577,Striatum,145.46,22.62,Macaca mulatta
NEUR_1586,Thalamus,73.77,37.96,Rattus norvegicus
NEUR_4379,Cerebellum,63.8,105.3,Mus musculus
NEUR_2293,Amygdala,48.03,46.71,Macaca mulatta
NEUR_9320,Cerebellum,5.14,114.6,Macaca mulatta
NEUR_4235,Amygdala,67.38,35.47,Rattus norvegicus
NEUR_2962,Cerebellum,17.28,62.21,Mus musculus
NEUR_6355,Hypothalamus,121.25,110.14,Danio rerio
NEUR_9280,Amygdala,120.09,43.76,Macaca mulatta
NEUR_3845,Cortex,53.11,34.25,Mus musculus
NEUR_5798,Striatum,52.29,46.61,Macaca mulatta
NEUR_1511,Thalamus,130.26,17.26,Rattus norvegicus
NEUR_6248,Thalamus,68.18,19.79,Macaca mulatta
NEUR_5074,Cortex,114.84,22.16,Mus musculus
NEUR_4779,Cerebellum,125.02,107.78,Danio rerio
NEUR_2490,Thalamus,29.69,39.72,Rattus norvegicus
NEUR_3418,Hippocampus,121.69,46.06,Mus musculus
NEUR_3046,Striatum,74.88,116.71,Rattus norvegicus
NEUR_6116,Cortex,79.91,107.49,Rattus norvegicus
NEUR_6715,Hypothalamus,30.22,90.02,Macaca mulatta
NEUR_8350,Hypothalamus,139.42,65.85,Rattus norvegicus
NEUR_4069,Thalamus,20.72,87.94,Mus musculus
NEUR_7319,Thalamus,54.11,101.84,Danio rerio
NEUR_7205,Amygdala,116.81,22.47,Mus musculus
NEUR_5232,Cortex,105.9,71.5,Danio rerio
NEUR_5814,Cerebellum,85.31,70.48,Danio rerio
NEUR_8169,Cortex,101.26,74.64,Danio rerio
NEUR_1578,Thalamus,38.7,67.7,Rattus norvegicus
NEUR_6762,Cortex,95.98,85.8,Macaca mulatta
NEUR_9912,Amygdala,74.96,67.35,Mus musculus
NEUR_9703,Amygdala,112.42,39.93,Rattus norvegicus
NEUR_9289,Hippocampus,95.66,50.71,Mus musculus
NEUR_9209,Thalamus,70.11,89.53,Danio rerio
NEUR_6128,Hypothalamus,138.67,98.35,Rattus norvegicus
NEUR_8150,Cortex,89.92,55.91,Mus musculus
NEUR_8083,Hippocampus,142.28,115.88,Danio rerio
NEUR_5773,Thalamus,55.86,79.96,Danio rerio
NEUR_5565,Thalamus,47.43,82.77,Macaca mulatta
NEUR_1876,Thalamus,106.51,28.52,Rattus norvegicus
NEUR_6012,Amygdala,32.11,38.76,Mus musculus
NEUR_2802,Cortex,50.35,20.18,Rattus norvegicus
NEUR_1060,Hypothalamus,49.93,87.76,Rattus norvegicus
NEUR_9334,Cortex,59.64,100.92,Mus musculus
NEUR_8716,Thalamus,127.56,117.11,Macaca mulatta
NEUR_2387,Cortex,36.27,51.76,Rattus norvegicus
NEUR_5461,Cerebellum,1.66,96.43,Rattus norvegicus
NEUR_3484,Thalamus,119.58,60.82,Danio rerio
NEUR_2394,Hypothalamus,90.52,19.52,Danio rerio
NEUR_1062,Cerebellum,65.1,24.27,Macaca mulatta
NEUR_5232,Amygdala,126.83,81.48,Macaca mulatta
NEUR_2614,Cerebellum,135.2,37.98,Macaca mulatta
NEUR_9103,Amygdala,23.04,66.99,Mus musculus
NEUR_3866,Amygdala,3.27,62.17,Macaca mulatta
NEUR_8827,Amygdala,134.35,58.33,Danio rerio
NEUR_5004,Cortex,90.49,115.59,Rattus norvegicus
NEUR_5798,Cerebellum,24.28,88.94,Mus musculus
NEUR_5683,Amygdala,47.72,22.58,Danio rerio
NEUR_8936,Striatum,149.33,16.03,Mus musculus
NEUR_6101,Amygdala,43.17,84.05,Rattus norvegicus
NEUR_2011,Hippocampus,108.98,25.45,Danio rerio
NEUR_6288,Hippocampus,94.52,79.6,Mus musculus
NEUR_9238,Cerebellum,107.78,64.98,Danio rerio
NEUR_4284,Cerebellum,144.33,28.85,Rattus norvegicus
NEUR_4876,Thalamus,13.73,91.36,Mus musculus
NEUR_5710,Striatum,30.08,96.92,Danio rerio
NEUR_6851,Hippocampus,48.64,106.13,Rattus norvegicus
NEUR_6078,Cortex,140.24,80.32,Rattus norvegicus
NEUR_2801,Cortex,10.58,112.6,Danio rerio
NEUR_7001,Thalamus,79.77,110.88,Rattus norvegicus
NEUR_2116,Hippocampus,136.94,73.29,Rattus norvegicus
NEUR_3587,Cerebellum,74.02,100.74,Rattus norvegicus
NEUR_7696,Thalamus,95.15,93.98,Mus musculus
NEUR_5221,Thalamus,61.14,79.11,Macaca mulatta
NEUR_7494,Striatum,73.83,66.07,Mus musculus
NEUR_5224,Hypothalamus,90.9,72.65,Rattus norvegicus
NEUR_5340,Hippocampus,78.35,62.32,Rattus norvegicus
NEUR_9506,Striatum,63.4,17.8,Macaca mulatta
NEUR_1264,Hippocampus,103.7,100.79,Danio rerio
NEUR_4414,Striatum,40.46,34.45,Rattus norvegicus
NEUR_4308,Cerebellum,28.07,88.88,Macaca mulatta
NEUR_4653,Striatum,58.52,45.54,Macaca mulatta
NEUR_8305,Cerebellum,2.54,73.32,Macaca mulatta
NEUR_7041,Cortex,130.88,23.43,Rattus norvegicus
NEUR_1333,Striatum,54.07,96.63,Rattus norvegicus
NEUR_7144,Thalamus,42.04,56.44,Rattus norvegicus
NEUR_6003,Cortex,126.55,96.18,Mus musculus
NEUR_9886,Striatum,103.39,114.39,Rattus norvegicus
NEUR_2372,Thalamus,67.85,88.14,Danio rerio
NEUR_4526,Hippocampus,86.56,20.77,Macaca mulatta
NEUR_6266,Cerebellum,113.46,34.95,Macaca mulatta
NEUR_3052,Thalamus,53.8,115.11,Rattus norvegicus
NEUR_2958,Cerebellum,105.39,112.95,Danio rerio
NEUR_8506,Hippocampus,101.91,11.91,Rattus norvegicus
NEUR_5584,Cortex,38.09,74.26,Mus musculus
NEUR_7648,Amygdala,14.24,43.27,Macaca mulatta
NEUR_4144,Striatum,126.38,59.13,Macaca mulatta
NEUR_4233,Striatum,43.37,102.09,Macaca mulatta
NEUR_6527,Cerebellum,8.07,32.28,Danio rerio
NEUR_2939,Hippocampus,84.02,70.92,Rattus norvegicus
NEUR_7095,Striatum,100.75,97.2,Macaca mulatta
NEUR_3177,Hippocampus,9.78,104.88,Mus musculus
NEUR_1794,Amygdala,37.67,99.66,Rattus norvegicus
NEUR_1760,Cerebellum,137.93,23.59,Danio rerio
NEUR_8273,Thalamus,138.93,104.81,Macaca mulatta
NEUR_6922,Hypothalamus,106.38,108.05,Mus musculus
NEUR_3061,Cortex,92.8,27.93,Rattus norvegicus
NEUR_8322,Thalamus,98.55,96.53,Rattus norvegicus
NEUR_9974,Amygdala,74.74,30.65,Macaca mulatta
NEUR_5447,Hippocampus,50.93,65.05,Mus musculus
NEUR_5648,Amygdala,84.97,18.82,Macaca mulatta
NEUR_4076,Cortex,144.51,87.62,Mus musculus
NEUR_6308,Cortex,64.84,97.24,Rattus norvegicus
NEUR_6447,Cortex,137.03,56.46,Rattus norvegicus
NEUR_6085,Cortex,41.24,38.82,Danio rerio
NEUR_5587,Thalamus,71.52,30.88,Mus musculus
NEUR_6001,Thalamus,115.96,47.98,Rattus norvegicus
NEUR_6639,Hippocampus,80.25,79.79,Mus musculus
NEUR_1227,Amygdala,57.51,112.48,Macaca mulatta
NEUR_8465,Hippocampus,59.82,82.76,Danio rerio
NEUR_5624,Cerebellum,112.3,68.05,Danio rerio
NEUR_2915,Striatum,146.22,35.15,Macaca mulatta
NEUR_8885,Cerebellum,118.76,119.86,Mus musculus
NEUR_2294,Cortex,138.25,36.33,Macaca mulatta
NEUR_1483,Thalamus,9.1,98.91,Rattus norvegicus
NEUR_3486,Hypothalamus,79.09,98.67,Mus musculus
NEUR_1205,Hippocampus,5.26,96.62,Mus musculus
NEUR_8668,Hippocampus,109.75,49.75,Macaca mulatta
NEUR_8522,Thalamus,47.24,27.21,Danio rerio
NEUR_2937,Hippocampus,124.73,93.89,Macaca mulatta
NEUR_8171,Cerebellum,109.14,36.04,Mus musculus
NEUR_7884,Cortex,34.96,95.48,Rattus norvegicus
NEUR_4727,Cortex,121.6,114.38,Danio rerio
NEUR_6400,Thalamus,96.7,46.94,Rattus norvegicus
NEUR_4110,Striatum,33.13,116.94,Macaca mulatta
NEUR_3626,Amygdala,24.17,83.59,Macaca mulatta
NEUR_2074,Cerebellum,15.77,51.18,Danio rerio
NEUR_8176,Amygdala,17.81,87.83,Rattus norvegicus
NEUR_4360,Cortex,83.07,49.15,Macaca mulatta
NEUR_7560,Hippocampus,112.35,57.66,Mus musculus
NEUR_7957,Hippocampus,113.17,55.9,Rattus norvegicus
NEUR_1918,Hypothalamus,125.87,73.31,Rattus norvegicus
NEUR_1513,Striatum,131.78,99.45,Rattus norvegicus
NEUR_3770,Hypothalamus,131.5,63.8,Danio rerio
NEUR_1906,Hippocampus,35.85,61.37,Danio rerio
NEUR_5457,Hypothalamus,143.24,95.62,Macaca mulatta
NEUR_4308,Hypothalamus,95.61,15.75,Macaca mulatta
NEUR_1990,Cortex,8.27,62.03,Rattus norvegicus
NEUR_7116,Hypothalamus,106.35,108.46,Macaca mulatta
NEUR_8372,Striatum,63.08,31.44,Mus musculus
NEUR_4126,Cortex,3.89,54.86,Macaca mulatta
NEUR_3815,Hippocampus,81.89,28.64,Mus musculus
NEUR_6629,Hypothalamus,77.68,19.69,Mus musculus
NEUR_7873,Hippocampus,60.65,61.56,Danio rerio
NEUR_4245,Hippocampus,100.31,58.29,Rattus norvegicus
NEUR_4120,Amygdala,84.58,63.07,Macaca mulatta
NEUR_7554,Hippocampus,134.83,88.85,Rattus norvegicus
NEUR_7104,Striatum,120.55,73.05,Danio rerio
NEUR_4228,Striatum,88.16,45.15,Macaca mulatta
NEUR_2193,Hypothalamus,62.68,37.43,Macaca mulatta
NEUR_8259,Hippocampus,87.97,74.83,Macaca mulatta
NEUR_3782,Cortex,88.79,33.96,Mus musculus
NEUR_3440,Hippocampus,30.27,97.26,Macaca mulatta
NEUR_4727,Thalamus,74.03,20.74,Mus musculus
NEUR_9903,Amygdala,145.54,84.15,Rattus norvegicus
NEUR_4829,Striatum,72.36,49.85,Mus musculus
NEUR_6220,Amygdala,141.04,93.1,Mus musculus
NEUR_6621,Hippocampus,65.44,118.31,Macaca mulatta
NEUR_8702,Cerebellum,11.67,16.26,Macaca mulatta
NEUR_9367,Hippocampus,32.83,25.24,Danio rerio
NEUR_6332,Striatum,30.74,42.82,Mus musculus
NEUR_4393,Thalamus,44.61,108.62,Rattus norvegicus
NEUR_4833,Amygdala,133.38,112.55,Rattus norvegicus
NEUR_7197,Striatum,106.2,43.55,Rattus norvegicus
NEUR_6877,Cerebellum,4.47,21.78,Danio rerio
NEUR_5394,Cerebellum,141.6,92.76,Mus musculus
NEUR_6310,Amygdala,77.71,44.69,Mus musculus
NEUR_6122,Hypothalamus,52.59,16.69,Mus musculus
NEUR_6560,Amygdala,50.59,20.03,Mus musculus
NEUR_5991,Hippocampus,63.56,91.66,Mus musculus
NEUR_4455,Thalamus,87.95,49.14,Mus musculus
NEUR_3089,Striatum,6.78,81.57,Mus musculus
NEUR_1735,Striatum,29.61,14.99,Mus musculus
NEUR_1368,Cortex,79.27,51.31,Rattus norvegicus
NEUR_6432,Cerebellum,23.02,117.7,Rattus norvegicus
NEUR_5934,Hypothalamus,87.08,97.63,Mus musculus
NEUR_4065,Striatum,119.32,104.11,Danio rerio
NEUR_5191,Cerebellum,121.72,54.58,Mus musculus
NEUR_7195,Hippocampus,35.29,53.54,Mus musculus
NEUR_7450,Hypothalamus,97.25,51.5,Macaca mulatta
NEUR_8863,Amygdala,40.22,81.16,Macaca mulatta
NEUR_6697,Thalamus,72.47,42.82,Mus musculus
NEUR_9243,Cortex,28.0,113.98,Macaca mulatta
