neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7111,Amygdala,133.66,53.63,Mus musculus
NEUR_6518,Thalamus,77.01,102.73,Mus musculus
NEUR_2282,Cerebellum,49.78,42.12,Rattus norvegicus
NEUR_1150,Striatum,74.95,78.04,Danio rerio
NEUR_3681,Hypothalamus,43.68,55.31,Rattus norvegicus
NEUR_1299,Hippocampus,111.15,71.56,Mus musculus
NEUR_9748,Cerebellum,103.64,44.31,Mus musculus
NEUR_5244,Thalamus,22.66,70.08,Mus musculus
NEUR_2572,Hippocampus,2.99,88.94,Macaca mulatta
NEUR_8723,Striatum,144.77,112.28,Macaca mulatta
NEUR_8589,Thalamus,143.05,59.8,Macaca mulatta
NEUR_2947,Hypothalamus,135.22,19.15,Danio rerio
NEUR_4116,Cortex,79.25,87.98,Rattus norvegicus
NEUR_8331,Amygdala,9.63,45.76,Mus musculus
NEUR_4907,Hypothalamus,115.86,65.73,Rattus norvegicus
NEUR_8258,Hippocampus,84.12,112.8,Danio rerio
NEUR_4049,Hypothalamus,79.24,45.35,Danio rerio
NEUR_2982,Cortex,82.94,82.04,Macaca mulatta
NEUR_7897,Striatum,20.17,30.77,Danio rerio
NEUR_8599,Thalamus,82.34,59.69,Macaca mulatta
NEUR_8682,Hypothalamus,3.3,69.09,Mus musculus
NEUR_7295,Thalamus,135.52,68.54,Macaca mulatta
NEUR_1492,Cortex,29.35,54.34,Rattus norvegicus
NEUR_4907,Hypothalamus,71.64,18.96,Macaca mulatta
NEUR_8080,Amygdala,28.98,100.17,Macaca mulatta
NEUR_3535,Cerebellum,66.69,109.43,Danio rerio
NEUR_5825,Striatum,105.34,35.12,Mus musculus
NEUR_1872,Striatum,33.66,37.12,Danio rerio
NEUR_2637,Thalamus,112.58,80.52,Macaca mulatta
NEUR_9072,Cerebellum,81.55,34.21,Mus musculus
NEUR_4609,Amygdala,113.86,56.01,Danio rerio
NEUR_8140,Striatum,42.33,69.29,Macaca mulatta
NEUR_2422,Hypothalamus,119.18,53.77,Macaca mulatta
NEUR_9828,Striatum,124.2,83.35,Danio rerio
NEUR_7442,Striatum,132.96,86.71,Macaca mulatta
NEUR_8861,Cerebellum,23.21,11.48,Danio rerio
NEUR_1414,Thalamus,122.38,80.7,Danio rerio
NEUR_3322,Hippocampus,59.06,116.66,Danio rerio
NEUR_3573,Hippocampus,49.49,100.21,Rattus norvegicus
NEUR_8564,Cerebellum,63.13,106.53,Mus musculus
NEUR_1089,Amygdala,135.69,54.35,Danio rerio
NEUR_2839,Striatum,57.4,18.39,Rattus norvegicus
NEUR_7335,Cerebellum,121.08,103.87,Rattus norvegicus
NEUR_2216,Amygdala,77.19,51.48,Macaca mulatta
NEUR_2256,Cerebellum,126.1,94.52,Rattus norvegicus
NEUR_4156,Thalamus,77.87,52.48,Macaca mulatta
NEUR_6930,Cortex,83.99,82.62,Mus musculus
NEUR_2300,Hypothalamus,134.38,51.01,Mus musculus
NEUR_9544,Hippocampus,140.9,100.52,Macaca mulatta
NEUR_7480,Hippocampus,92.86,11.81,Rattus norvegicus
NEUR_3865,Hippocampus,11.06,36.31,Macaca mulatta
NEUR_7717,Hypothalamus,93.33,56.36,Mus musculus
NEUR_7526,Striatum,94.39,80.72,Macaca mulatta
NEUR_5063,Amygdala,18.78,62.57,Danio rerio
NEUR_5095,Hypothalamus,145.62,24.48,Macaca mulatta
NEUR_9760,Striatum,134.72,66.79,Mus musculus
NEUR_3448,Hypothalamus,72.1,28.6,Mus musculus
NEUR_9269,Amygdala,85.93,65.99,Mus musculus
NEUR_6237,Cerebellum,75.65,85.81,Macaca mulatta
NEUR_2756,Amygdala,54.08,15.34,Macaca mulatta
NEUR_4863,Cerebellum,54.84,14.05,Mus musculus
NEUR_4509,Hippocampus,120.18,38.18,Mus musculus
NEUR_4034,Hippocampus,4.15,10.23,Danio rerio
NEUR_4854,Cerebellum,34.82,91.92,Rattus norvegicus
NEUR_8393,Thalamus,5.45,102.35,Rattus norvegicus
NEUR_6557,Striatum,140.95,113.6,Macaca mulatta
NEUR_2503,Striatum,21.78,12.35,Mus musculus
NEUR_5074,Thalamus,42.4,20.61,Mus musculus
NEUR_3159,Cerebellum,18.42,17.75,Macaca mulatta
NEUR_5440,Hippocampus,69.19,118.24,Mus musculus
NEUR_3670,Cerebellum,148.6,52.23,Rattus norvegicus
NEUR_9788,Thalamus,61.26,112.61,Rattus norvegicus
NEUR_1236,Thalamus,147.75,10.51,Danio rerio
NEUR_1286,Thalamus,94.91,17.89,Macaca mulatta
NEUR_5542,Cortex,62.05,73.75,Rattus norvegicus
NEUR_2148,Striatum,37.04,54.93,Macaca mulatta
NEUR_2460,Hypothalamus,29.27,74.34,Rattus norvegicus
NEUR_7842,Thalamus,83.16,93.12,Rattus norvegicus
NEUR_6090,Amygdala,73.73,80.61,Rattus norvegicus
NEUR_1837,Hippocampus,93.56,119.13,Rattus norvegicus
NEUR_9223,Amygdala,48.24,109.65,Rattus norvegicus
NEUR_6865,Amygdala,56.37,51.99,Macaca mulatta
NEUR_8787,Cortex,7.08,69.39,Danio rerio
NEUR_2202,Thalamus,42.28,55.33,Danio rerio
NEUR_9150,Striatum,133.84,103.06,Rattus norvegicus
NEUR_3750,Hippocampus,94.95,39.56,Macaca mulatta
NEUR_4583,Cortex,127.25,93.9,Danio rerio
NEUR_5856,Cerebellum,73.58,11.55,Rattus norvegicus
NEUR_4101,Thalamus,112.58,39.9,Mus musculus
NEUR_2596,Hypothalamus,44.86,39.61,Rattus norvegicus
NEUR_5167,Hypothalamus,125.14,36.64,Mus musculus
NEUR_3601,Cortex,94.91,63.43,Danio rerio
NEUR_1216,Cerebellum,83.62,89.53,Macaca mulatta
NEUR_4237,Thalamus,123.0,98.85,Macaca mulatta
NEUR_8894,Thalamus,87.75,43.99,Rattus norvegicus
NEUR_5155,Cortex,38.8,37.61,Mus musculus
NEUR_9665,Hippocampus,109.88,29.16,Rattus norvegicus
NEUR_8248,Hypothalamus,38.19,98.74,Rattus norvegicus
NEUR_9765,Striatum,147.02,41.69,Danio rerio
NEUR_4324,Cerebellum,102.96,59.61,Macaca mulatta
NEUR_9965,Hippocampus,91.73,95.08,Rattus norvegicus
NEUR_4633,Amygdala,93.56,95.89,Danio rerio
NEUR_5359,Hippocampus,102.91,104.52,Rattus norvegicus
NEUR_4462,Amygdala,32.18,31.42,Danio rerio
NEUR_6903,Amygdala,76.95,98.23,Macaca mulatta
NEUR_1922,Striatum,15.13,53.76,Mus musculus
NEUR_2336,Hippocampus,39.32,73.54,Macaca mulatta
NEUR_4990,Striatum,64.81,104.33,Danio rerio
NEUR_6383,Hippocampus,64.74,65.72,Danio rerio
NEUR_9122,Striatum,74.68,56.56,Macaca mulatta
NEUR_2522,Amygdala,29.53,101.13,Mus musculus
NEUR_3591,Cortex,145.95,87.85,Mus musculus
NEUR_8554,Hypothalamus,81.44,35.34,Danio rerio
NEUR_8675,Hypothalamus,61.52,99.09,Mus musculus
NEUR_9377,Thalamus,136.31,45.66,Mus musculus
NEUR_6972,Thalamus,147.93,69.47,Danio rerio
NEUR_2300,Cerebellum,36.98,113.97,Macaca mulatta
NEUR_5799,Striatum,139.14,112.64,Rattus norvegicus
NEUR_2200,Hippocampus,23.64,20.27,Macaca mulatta
NEUR_5218,Striatum,73.17,74.69,Rattus norvegicus
NEUR_4732,Cerebellum,57.18,18.94,Macaca mulatta
NEUR_2024,Hippocampus,103.05,92.33,Macaca mulatta
NEUR_3770,Hippocampus,31.93,74.97,Macaca mulatta
NEUR_3534,Hippocampus,113.16,22.43,Macaca mulatta
NEUR_2185,Cerebellum,141.31,107.3,Danio rerio
NEUR_2070,Hypothalamus,126.87,27.27,Mus musculus
NEUR_4068,Hippocampus,103.4,62.72,Macaca mulatta
NEUR_6523,Thalamus,149.34,59.98,Macaca mulatta
NEUR_9626,Hypothalamus,111.97,87.18,Macaca mulatta
NEUR_3384,Striatum,9.59,12.2,Macaca mulatta
NEUR_7520,Cortex,54.0,92.72,Mus musculus
NEUR_7223,Hippocampus,123.79,23.02,Mus musculus
NEUR_8216,Thalamus,88.55,66.91,Rattus norvegicus
NEUR_2010,Hippocampus,11.06,58.45,Danio rerio
NEUR_4705,Hippocampus,46.94,114.63,Macaca mulatta
NEUR_2610,Thalamus,55.63,48.54,Macaca mulatta
NEUR_1926,Amygdala,141.24,28.22,Danio rerio
NEUR_4677,Hippocampus,29.0,38.73,Mus musculus
NEUR_6429,Amygdala,12.36,77.51,Danio rerio
NEUR_8523,Hippocampus,43.77,17.24,Danio rerio
NEUR_2138,Cortex,77.47,70.86,Mus musculus
NEUR_3431,Amygdala,138.59,36.17,Rattus norvegicus
NEUR_3499,Hippocampus,141.41,28.99,Rattus norvegicus
NEUR_9810,Cortex,143.55,71.51,Mus musculus
NEUR_4135,Hypothalamus,110.41,68.52,Rattus norvegicus
NEUR_3656,Striatum,44.44,55.39,Rattus norvegicus
NEUR_2698,Striatum,109.05,47.4,Mus musculus
NEUR_4744,Amygdala,90.16,50.84,Mus musculus
NEUR_9866,Hypothalamus,76.66,49.77,Mus musculus
NEUR_8900,Cortex,114.02,58.78,Mus musculus
NEUR_6043,Hippocampus,65.91,98.64,Macaca mulatta
NEUR_8367,Amygdala,67.62,28.67,Rattus norvegicus
NEUR_6174,Cortex,9.02,107.62,Mus musculus
NEUR_5347,Hypothalamus,84.0,77.77,Danio rerio
NEUR_1679,Hypothalamus,45.47,20.3,Macaca mulatta
NEUR_1837,Thalamus,48.04,15.99,Mus musculus
NEUR_8359,Amygdala,127.6,60.18,Mus musculus
NEUR_5490,Hippocampus,81.16,87.28,Macaca mulatta
NEUR_2176,Hippocampus,60.71,116.31,Mus musculus
NEUR_5127,Cortex,14.46,91.39,Danio rerio
NEUR_9705,Amygdala,48.68,27.24,Danio rerio
NEUR_5227,Striatum,29.05,79.32,Macaca mulatta
NEUR_5737,Cerebellum,10.29,109.6,Danio rerio
NEUR_3061,Striatum,132.13,47.17,Danio rerio
NEUR_6160,Hypothalamus,122.44,80.8,Mus musculus
NEUR_2949,Cortex,87.41,77.23,Danio rerio
NEUR_5428,Hypothalamus,82.69,43.16,Macaca mulatta
NEUR_4696,Striatum,149.15,40.21,Rattus norvegicus
NEUR_1821,Amygdala,80.21,85.85,Mus musculus
NEUR_9890,Cerebellum,149.86,107.06,Danio rerio
NEUR_2782,Hypothalamus,4.11,69.79,Mus musculus
NEUR_1530,Amygdala,146.65,110.01,Mus musculus
NEUR_2375,Cortex,25.48,104.1,Danio rerio
NEUR_5851,Hippocampus,57.13,108.58,Mus musculus
NEUR_3138,Striatum,140.12,16.68,Macaca mulatta
NEUR_4432,Hypothalamus,132.19,37.89,Rattus norvegicus
NEUR_7717,Hippocampus,103.35,83.76,Danio rerio
NEUR_7926,Amygdala,1.44,11.67,Mus musculus
NEUR_9492,Striatum,20.16,18.45,Mus musculus
NEUR_9470,Striatum,148.86,18.2,Danio rerio
NEUR_4186,Hippocampus,42.42,62.62,Rattus norvegicus
NEUR_6758,Thalamus,20.55,65.36,Danio rerio
NEUR_7561,Hippocampus,125.38,90.94,Rattus norvegicus
NEUR_4795,Cortex,85.15,86.33,Rattus norvegicus
NEUR_4720,Striatum,103.48,91.14,Macaca mulatta
NEUR_9479,Cortex,75.65,63.56,Rattus norvegicus
NEUR_7162,Hypothalamus,60.87,99.75,Rattus norvegicus
NEUR_1179,Cerebellum,133.96,109.81,Rattus norvegicus
NEUR_6917,Cerebellum,88.71,33.85,Mus musculus
NEUR_2640,Amygdala,75.88,93.7,Rattus norvegicus
NEUR_2972,Amygdala,96.27,44.79,Macaca mulatta
NEUR_6579,Cortex,35.99,71.91,Danio rerio
NEUR_4323,Hypothalamus,130.63,45.35,Mus musculus
NEUR_2722,Hypothalamus,56.11,60.4,Rattus norvegicus
NEUR_8085,Striatum,126.78,56.97,Mus musculus
NEUR_9404,Cortex,2.81,29.76,Danio rerio
NEUR_1357,Cerebellum,21.36,47.64,Macaca mulatta
NEUR_7534,Striatum,55.18,117.69,Mus musculus
NEUR_6413,Striatum,25.65,114.13,Danio rerio
NEUR_5994,Hippocampus,136.25,63.46,Macaca mulatta
NEUR_4348,Cortex,119.09,55.1,Danio rerio
NEUR_2780,Cerebellum,101.67,88.8,Mus musculus
NEUR_6702,Cerebellum,53.78,97.46,Rattus norvegicus
NEUR_9368,Thalamus,71.14,110.02,Rattus norvegicus
NEUR_5867,Striatum,77.31,83.83,Rattus norvegicus
NEUR_1031,Cerebellum,37.74,34.51,Macaca mulatta
NEUR_1659,Thalamus,133.52,56.14,Rattus norvegicus
NEUR_4192,Cerebellum,50.1,89.39,Mus musculus
NEUR_9840,Cortex,108.97,57.19,Rattus norvegicus
NEUR_6349,Cerebellum,47.59,38.67,Mus musculus
NEUR_1986,Hippocampus,123.49,89.28,Macaca mulatta
NEUR_1767,Striatum,32.09,75.76,Danio rerio
NEUR_5433,Thalamus,62.67,31.94,Macaca mulatta
NEUR_6693,Cerebellum,59.63,76.08,Mus musculus
NEUR_7776,Cortex,112.06,104.12,Rattus norvegicus
NEUR_7075,Cortex,4.41,34.42,Danio rerio
NEUR_5274,Amygdala,15.04,88.96,Macaca mulatta
NEUR_9771,Amygdala,4.7,39.67,Danio rerio
NEUR_2204,Hippocampus,148.37,10.69,Mus musculus
NEUR_9022,Hippocampus,40.39,15.57,Rattus norvegicus
NEUR_5953,Amygdala,57.17,52.58,Danio rerio
NEUR_8718,Thalamus,71.07,16.55,Rattus norvegicus
NEUR_7412,Hypothalamus,144.95,59.72,Rattus norvegicus
NEUR_3916,Cerebellum,46.05,25.86,Danio rerio
NEUR_8705,Thalamus,120.78,57.43,Macaca mulatta
NEUR_7383,Hypothalamus,67.23,49.16,Macaca mulatta
NEUR_5247,Hypothalamus,58.31,30.84,Macaca mulatta
NEUR_1006,Cerebellum,142.84,104.85,Macaca mulatta
NEUR_9565,Hippocampus,117.29,10.15,Mus musculus
NEUR_7663,Thalamus,89.9,53.31,Macaca mulatta
NEUR_1555,Cerebellum,17.86,83.53,Danio rerio
NEUR_4943,Cerebellum,71.51,111.68,Mus musculus
NEUR_9341,Amygdala,42.32,16.65,Rattus norvegicus
NEUR_2505,Hippocampus,58.27,48.98,Macaca mulatta
NEUR_4779,Hippocampus,42.5,24.23,Mus musculus
NEUR_5364,Cerebellum,4.25,29.39,Macaca mulatta
NEUR_2576,Hippocampus,6.25,30.95,Mus musculus
NEUR_3123,Cerebellum,41.94,111.05,Rattus norvegicus
NEUR_7047,Cortex,7.35,48.06,Mus musculus
NEUR_5107,Cerebellum,88.65,37.91,Macaca mulatta
NEUR_3309,Amygdala,2.77,96.52,Mus musculus
NEUR_7933,Amygdala,90.22,63.09,Macaca mulatta
NEUR_9842,Cortex,18.68,12.42,Danio rerio
NEUR_4444,Hypothalamus,25.54,69.17,Danio rerio
NEUR_4683,Striatum,57.95,24.48,Macaca mulatta
NEUR_6840,Cortex,92.2,117.04,Mus musculus
NEUR_7454,Thalamus,118.03,92.08,Mus musculus
NEUR_2490,Striatum,117.2,75.43,Mus musculus
NEUR_5027,Hypothalamus,11.51,89.75,Mus musculus
NEUR_1642,Hippocampus,129.21,49.29,Mus musculus
NEUR_1139,Hippocampus,96.44,48.72,Mus musculus
NEUR_9244,Striatum,114.03,48.64,Mus musculus
NEUR_5464,Thalamus,65.93,115.37,Rattus norvegicus
NEUR_7330,Striatum,17.56,29.45,Macaca mulatta
NEUR_4814,Cerebellum,77.45,20.25,Mus musculus
NEUR_4908,Amygdala,92.45,44.51,Mus musculus
NEUR_2211,Striatum,64.56,34.05,Danio rerio
NEUR_2600,Hypothalamus,102.51,82.79,Rattus norvegicus
NEUR_8786,Hypothalamus,53.94,13.49,Danio rerio
NEUR_2510,Cortex,27.66,114.55,Macaca mulatta
NEUR_6221,Thalamus,45.81,52.66,Rattus norvegicus
NEUR_4963,Cortex,45.72,97.95,Danio rerio
NEUR_2105,Cerebellum,73.51,109.71,Danio rerio
NEUR_7595,Striatum,100.78,103.37,Rattus norvegicus
NEUR_7850,Cortex,16.14,104.96,Mus musculus
NEUR_7484,Thalamus,64.3,39.99,Rattus norvegicus
NEUR_2679,Cerebellum,82.97,78.97,Rattus norvegicus
NEUR_1013,Striatum,126.96,45.68,Rattus norvegicus
NEUR_6923,Amygdala,147.42,111.25,Macaca mulatta
NEUR_7437,Cerebellum,51.0,115.32,Mus musculus
NEUR_4644,Thalamus,80.62,56.35,Danio rerio
NEUR_2323,Striatum,80.94,39.68,Danio rerio
NEUR_2102,Cortex,31.71,112.42,Macaca mulatta
NEUR_5217,Hypothalamus,53.7,13.76,Macaca mulatta
NEUR_4470,Hippocampus,27.45,105.0,Danio rerio
NEUR_7580,Cerebellum,69.28,10.63,Macaca mulatta
NEUR_8509,Cortex,48.9,93.61,Macaca mulatta
NEUR_8985,Striatum,72.82,46.1,Rattus norvegicus
NEUR_8623,Thalamus,13.28,17.81,Danio rerio
NEUR_3279,Thalamus,66.53,68.07,Rattus norvegicus
NEUR_3964,Hypothalamus,17.46,93.23,Rattus norvegicus
NEUR_4108,Striatum,139.31,35.34,Macaca mulatta
NEUR_9365,Cortex,144.13,52.82,Macaca mulatta
NEUR_2109,Hypothalamus,79.85,72.84,Danio rerio
NEUR_1238,Cerebellum,100.74,112.24,Mus musculus
NEUR_5543,Hypothalamus,3.37,106.48,Rattus norvegicus
NEUR_9506,Thalamus,79.67,71.96,Macaca mulatta
NEUR_8396,Hypothalamus,40.9,117.93,Macaca mulatta
NEUR_3314,Cerebellum,144.47,13.29,Danio rerio
NEUR_2364,Cortex,117.64,48.14,Macaca mulatta
NEUR_6440,Hypothalamus,71.75,114.61,Mus musculus
NEUR_6144,Cerebellum,47.38,103.2,Rattus norvegicus
NEUR_3012,Cortex,2.34,71.9,Danio rerio
NEUR_6561,Cerebellum,92.98,89.57,Macaca mulatta
NEUR_2393,Thalamus,122.93,84.07,Rattus norvegicus
NEUR_8023,Cortex,29.72,20.07,Mus musculus
NEUR_3232,Hippocampus,131.29,100.65,Macaca mulatta
NEUR_8734,Cortex,139.23,32.74,Mus musculus
NEUR_2494,Hippocampus,58.44,107.63,Rattus norvegicus
NEUR_2377,Striatum,71.98,99.68,Macaca mulatta
NEUR_8978,Amygdala,147.73,18.85,Mus musculus
NEUR_1726,Cerebellum,79.97,81.46,Rattus norvegicus
NEUR_4798,Amygdala,23.55,80.74,Mus musculus
NEUR_7193,Thalamus,106.81,25.53,Danio rerio
NEUR_6370,Cerebellum,115.83,65.21,Macaca mulatta
NEUR_5370,Striatum,113.93,102.66,Mus musculus
NEUR_3289,Hypothalamus,24.98,39.58,Rattus norvegicus
NEUR_9049,Cortex,80.51,77.85,Macaca mulatta
NEUR_8567,Amygdala,33.72,104.18,Rattus norvegicus
NEUR_2532,Amygdala,13.03,110.67,Mus musculus
NEUR_4494,Hypothalamus,39.6,56.7,Mus musculus
NEUR_5560,Hypothalamus,76.46,80.76,Macaca mulatta
NEUR_7335,Striatum,81.71,93.8,Danio rerio
NEUR_2139,Amygdala,135.98,97.98,Macaca mulatta
NEUR_1509,Amygdala,117.8,112.48,Rattus norvegicus
NEUR_1530,Hypothalamus,103.89,62.09,Danio rerio
NEUR_2705,Hippocampus,82.97,38.0,Danio rerio
NEUR_2519,Amygdala,61.77,13.53,Macaca mulatta
NEUR_3514,Striatum,102.76,69.33,Macaca mulatta
NEUR_9208,Cortex,87.59,58.13,Rattus norvegicus
NEUR_1991,Amygdala,50.31,117.79,Danio rerio
NEUR_3041,Thalamus,16.49,19.93,Macaca mulatta
NEUR_3294,Thalamus,117.37,53.31,Mus musculus
NEUR_7807,Striatum,59.86,44.45,Macaca mulatta
NEUR_8569,Cortex,53.11,51.7,Macaca mulatta
NEUR_3123,Cortex,57.97,73.77,Macaca mulatta
NEUR_6866,Hypothalamus,128.89,111.43,Mus musculus
NEUR_6588,Cerebellum,105.25,112.89,Rattus norvegicus
NEUR_2228,Hippocampus,43.68,110.06,Macaca mulatta
NEUR_3244,Thalamus,123.31,99.32,Danio rerio
NEUR_6092,Thalamus,28.47,65.12,Rattus norvegicus
NEUR_1149,Cortex,119.48,63.84,Danio rerio
NEUR_9725,Hippocampus,89.77,28.67,Danio rerio
NEUR_8097,Hippocampus,10.73,105.92,Rattus norvegicus
NEUR_4779,Cortex,15.0,69.08,Mus musculus
NEUR_4426,Amygdala,20.66,97.7,Macaca mulatta
NEUR_4809,Amygdala,90.24,25.23,Macaca mulatta
NEUR_7679,Cerebellum,44.74,60.79,Mus musculus
NEUR_7353,Thalamus,96.96,72.4,Danio rerio
NEUR_4929,Cerebellum,138.16,54.19,Rattus norvegicus
NEUR_5646,Hippocampus,146.53,92.96,Danio rerio
NEUR_4063,Cortex,35.07,34.53,Danio rerio
NEUR_8929,Striatum,4.67,33.71,Macaca mulatta
NEUR_5195,Cortex,25.88,12.81,Rattus norvegicus
NEUR_1908,Striatum,77.43,76.57,Macaca mulatta
NEUR_7230,Striatum,50.51,77.78,Macaca mulatta
NEUR_3631,Striatum,20.2,52.14,Rattus norvegicus
NEUR_8206,Cortex,28.82,40.29,Macaca mulatta
NEUR_1628,Hippocampus,87.2,48.65,Rattus norvegicus
NEUR_4758,Striatum,44.63,60.08,Rattus norvegicus
NEUR_4228,Hippocampus,30.26,48.5,Mus musculus
NEUR_5597,Cortex,131.58,32.85,Mus musculus
NEUR_9778,Amygdala,3.66,68.13,Mus musculus
NEUR_2259,Hypothalamus,140.26,31.54,Rattus norvegicus
NEUR_6893,Hypothalamus,120.06,34.44,Rattus norvegicus
NEUR_9244,Hippocampus,144.88,18.98,Macaca mulatta
NEUR_8079,Striatum,45.15,63.1,Rattus norvegicus
NEUR_7021,Striatum,148.72,118.13,Rattus norvegicus
NEUR_6736,Thalamus,51.21,105.55,Mus musculus
NEUR_8179,Cortex,47.44,111.74,Macaca mulatta
NEUR_9776,Cerebellum,46.29,38.35,Danio rerio
NEUR_7846,Hypothalamus,61.19,94.8,Rattus norvegicus
NEUR_6619,Hypothalamus,45.43,103.51,Danio rerio
NEUR_1117,Amygdala,149.76,30.69,Macaca mulatta
NEUR_6167,Hippocampus,5.85,52.07,Rattus norvegicus
NEUR_6029,Hypothalamus,89.0,96.95,Macaca mulatta
NEUR_7854,Cortex,142.58,54.05,Macaca mulatta
NEUR_3530,Amygdala,39.11,44.97,Danio rerio
NEUR_6006,Cerebellum,47.5,107.5,Rattus norvegicus
NEUR_3182,Amygdala,128.15,57.21,Macaca mulatta
NEUR_2237,Hippocampus,129.82,54.28,Danio rerio
NEUR_7115,Hypothalamus,30.66,43.94,Rattus norvegicus
NEUR_8129,Thalamus,121.58,77.33,Danio rerio
NEUR_9620,Hippocampus,111.02,117.76,Macaca mulatta
NEUR_9646,Striatum,78.62,86.24,Rattus norvegicus
NEUR_6736,Hypothalamus,24.6,17.7,Mus musculus
NEUR_7182,Thalamus,41.3,44.84,Rattus norvegicus
NEUR_5825,Thalamus,86.15,99.83,Macaca mulatta
NEUR_8742,Thalamus,74.2,70.79,Danio rerio
NEUR_7391,Hippocampus,127.82,11.6,Danio rerio
NEUR_4424,Striatum,37.03,101.62,Rattus norvegicus
NEUR_2764,Amygdala,15.18,25.23,Mus musculus
NEUR_4867,Thalamus,51.88,53.41,Rattus norvegicus
NEUR_7551,Hippocampus,91.18,19.84,Macaca mulatta
NEUR_9892,Hypothalamus,144.11,84.15,Rattus norvegicus
NEUR_6753,Hippocampus,10.87,91.39,Macaca mulatta
NEUR_6326,Hypothalamus,41.92,104.22,Rattus norvegicus
NEUR_6525,Hippocampus,106.25,52.75,Rattus norvegicus
NEUR_4015,Striatum,129.68,60.54,Macaca mulatta
NEUR_4682,Thalamus,32.03,12.55,Mus musculus
NEUR_1396,Hypothalamus,21.63,34.87,Danio rerio
NEUR_3048,Thalamus,18.2,109.26,Macaca mulatta
NEUR_8188,Hippocampus,100.73,108.05,Macaca mulatta
NEUR_3414,Hypothalamus,72.75,97.28,Rattus norvegicus
NEUR_3823,Amygdala,14.13,22.5,Rattus norvegicus
NEUR_3331,Hippocampus,75.4,107.55,Mus musculus
NEUR_9336,Hypothalamus,60.51,108.41,Rattus norvegicus
NEUR_3850,Cortex,29.25,119.45,Rattus norvegicus
NEUR_8778,Hypothalamus,55.17,13.57,Mus musculus
NEUR_6912,Cortex,29.37,10.76,Rattus norvegicus
NEUR_9442,Hypothalamus,99.83,32.23,Danio rerio
NEUR_2945,Striatum,125.58,57.13,Danio rerio
NEUR_9391,Hippocampus,59.55,80.45,Rattus norvegicus
NEUR_7719,Hippocampus,149.34,78.79,Macaca mulatta
