neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3002,Cortex,148.07,64.03,Rattus norvegicus
NEUR_9524,Hippocampus,67.31,114.99,Rattus norvegicus
NEUR_3278,Striatum,73.39,18.67,Macaca mulatta
NEUR_8199,Cerebellum,78.1,81.84,Rattus norvegicus
NEUR_4157,Thalamus,38.2,68.29,Macaca mulatta
NEUR_9378,Hippocampus,31.28,11.8,Danio rerio
NEUR_2776,Hypothalamus,24.37,75.17,Danio rerio
NEUR_6453,Cortex,40.45,57.17,Danio rerio
NEUR_8484,Hypothalamus,129.63,27.54,Rattus norvegicus
NEUR_4894,Hippocampus,44.17,102.09,Macaca mulatta
NEUR_1636,Striatum,21.85,90.96,Macaca mulatta
NEUR_6152,Hippocampus,63.49,94.36,Macaca mulatta
NEUR_5706,Cerebellum,64.34,52.0,Mus musculus
NEUR_4449,Thalamus,117.76,51.19,Danio rerio
NEUR_6657,Hypothalamus,3.13,110.92,Danio rerio
NEUR_9505,Cerebellum,63.85,73.98,Danio rerio
NEUR_1992,Striatum,61.38,103.43,Macaca mulatta
NEUR_9183,Hypothalamus,127.66,71.19,Danio rerio
NEUR_8555,Hypothalamus,23.04,67.4,Danio rerio
NEUR_9478,Cerebellum,2.09,88.69,Macaca mulatta
NEUR_5291,Hypothalamus,110.66,102.47,Danio rerio
NEUR_2839,Amygdala,42.0,109.61,Macaca mulatta
NEUR_9428,Cerebellum,69.94,115.98,Danio rerio
NEUR_9308,Amygdala,38.24,43.32,Macaca mulatta
NEUR_1889,Cortex,43.96,105.47,Danio rerio
NEUR_5565,Cortex,133.45,19.59,Danio rerio
NEUR_2857,Thalamus,88.42,26.75,Danio rerio
NEUR_9048,Cortex,121.47,61.5,Danio rerio
NEUR_6992,Hippocampus,71.35,48.13,Mus musculus
NEUR_8377,Hypothalamus,117.96,104.17,Rattus norvegicus
NEUR_9591,Cerebellum,49.49,25.18,Mus musculus
NEUR_9042,Hypothalamus,120.69,78.35,Rattus norvegicus
NEUR_8048,Cerebellum,83.43,26.78,Macaca mulatta
NEUR_9288,Hypothalamus,106.49,86.92,Mus musculus
NEUR_7653,Hippocampus,131.54,10.7,Mus musculus
NEUR_3289,Thalamus,10.37,61.96,Mus musculus
NEUR_7182,Cortex,7.79,111.81,Danio rerio
NEUR_1597,Hypothalamus,61.0,31.51,Rattus norvegicus
NEUR_2429,Amygdala,69.36,104.82,Danio rerio
NEUR_7416,Thalamus,98.62,66.57,Danio rerio
NEUR_9004,Cortex,103.7,16.98,Danio rerio
NEUR_3750,Cerebellum,15.78,33.2,Macaca mulatta
NEUR_6005,Hypothalamus,8.27,35.82,Mus musculus
NEUR_2388,Amygdala,75.58,69.25,Rattus norvegicus
NEUR_2248,Cortex,38.36,30.43,Danio rerio
NEUR_2409,Cortex,45.38,105.41,Macaca mulatta
NEUR_8845,Hippocampus,148.0,104.95,Rattus norvegicus
NEUR_1245,Cerebellum,33.66,48.42,Macaca mulatta
NEUR_6171,Cerebellum,78.89,31.59,Danio rerio
NEUR_1843,Hypothalamus,55.95,37.73,Mus musculus
NEUR_4778,Hippocampus,125.83,86.23,Macaca mulatta
NEUR_9749,Cerebellum,126.67,86.16,Rattus norvegicus
NEUR_3190,Thalamus,141.78,109.85,Macaca mulatta
NEUR_4552,Hypothalamus,10.99,25.97,Danio rerio
NEUR_6981,Cerebellum,27.02,32.1,Macaca mulatta
NEUR_7322,Thalamus,71.22,21.41,Mus musculus
NEUR_4059,Striatum,65.71,45.63,Mus musculus
NEUR_8358,Hypothalamus,83.32,107.6,Mus musculus
NEUR_1657,Striatum,40.72,103.63,Danio rerio
NEUR_1787,Hypothalamus,118.39,101.46,Macaca mulatta
NEUR_1489,Cortex,29.03,109.91,Mus musculus
NEUR_7122,Amygdala,73.88,109.58,Macaca mulatta
NEUR_1272,Cerebellum,76.57,41.29,Danio rerio
NEUR_2311,Hippocampus,95.2,18.89,Macaca mulatta
NEUR_1763,Hippocampus,137.15,105.31,Rattus norvegicus
NEUR_5317,Striatum,115.78,73.85,Macaca mulatta
NEUR_7026,Cortex,56.41,29.99,Danio rerio
NEUR_2023,Hippocampus,43.99,66.41,Macaca mulatta
NEUR_2416,Cerebellum,44.2,50.33,Macaca mulatta
NEUR_2487,Striatum,119.11,51.17,Mus musculus
NEUR_9761,Hippocampus,120.11,27.67,Mus musculus
NEUR_4150,Hypothalamus,132.88,67.65,Mus musculus
NEUR_5428,Striatum,49.95,72.88,Mus musculus
NEUR_3629,Cerebellum,45.9,35.24,Mus musculus
NEUR_5907,Amygdala,108.43,16.96,Mus musculus
NEUR_8086,Thalamus,8.53,93.31,Rattus norvegicus
NEUR_4345,Cerebellum,57.2,106.26,Rattus norvegicus
NEUR_7035,Amygdala,104.87,69.61,Mus musculus
NEUR_6689,Thalamus,80.85,31.84,Rattus norvegicus
NEUR_6806,Striatum,60.41,24.67,Mus musculus
NEUR_2301,Thalamus,33.28,113.68,Mus musculus
NEUR_9902,Cerebellum,84.64,19.39,Macaca mulatta
NEUR_6340,Cortex,4.13,13.54,Macaca mulatta
NEUR_1478,Cortex,128.56,59.8,Rattus norvegicus
NEUR_6704,Hypothalamus,74.72,106.72,Mus musculus
NEUR_9447,Thalamus,64.63,21.66,Mus musculus
NEUR_5837,Cerebellum,78.56,78.47,Macaca mulatta
NEUR_6896,Cortex,108.47,76.03,Macaca mulatta
NEUR_2798,Hippocampus,134.73,38.89,Danio rerio
NEUR_4201,Hypothalamus,59.2,95.61,Danio rerio
NEUR_6469,Cerebellum,80.47,91.24,Danio rerio
NEUR_4907,Striatum,47.85,33.24,Rattus norvegicus
NEUR_3156,Thalamus,83.63,64.57,Rattus norvegicus
NEUR_2877,Striatum,26.18,110.86,Macaca mulatta
NEUR_5918,Amygdala,78.79,96.5,Macaca mulatta
NEUR_1042,Hypothalamus,127.81,32.92,Danio rerio
NEUR_4293,Striatum,79.59,98.62,Macaca mulatta
NEUR_9189,Thalamus,70.17,74.86,Danio rerio
NEUR_3176,Hippocampus,55.31,27.09,Mus musculus
NEUR_3987,Hypothalamus,121.09,67.84,Danio rerio
NEUR_9539,Striatum,105.14,19.82,Danio rerio
NEUR_3448,Hypothalamus,108.03,94.33,Rattus norvegicus
NEUR_9206,Amygdala,3.77,71.12,Danio rerio
NEUR_3769,Thalamus,25.66,61.1,Macaca mulatta
NEUR_4866,Hippocampus,76.99,39.97,Rattus norvegicus
NEUR_4251,Hypothalamus,67.46,119.08,Macaca mulatta
NEUR_1717,Hippocampus,83.6,31.03,Rattus norvegicus
NEUR_8071,Cerebellum,14.01,54.9,Danio rerio
NEUR_8282,Hypothalamus,60.53,93.68,Danio rerio
NEUR_5503,Hippocampus,20.08,116.34,Rattus norvegicus
NEUR_7560,Hippocampus,127.67,49.21,Macaca mulatta
NEUR_7040,Thalamus,17.52,59.9,Rattus norvegicus
NEUR_4602,Cerebellum,84.67,93.01,Rattus norvegicus
NEUR_1055,Amygdala,90.16,110.28,Mus musculus
NEUR_8744,Amygdala,88.39,96.29,Macaca mulatta
NEUR_6474,Thalamus,51.69,37.98,Macaca mulatta
NEUR_1136,Amygdala,55.47,64.46,Mus musculus
NEUR_4309,Amygdala,116.98,43.33,Mus musculus
NEUR_9740,Amygdala,85.23,52.69,Danio rerio
NEUR_1778,Cerebellum,20.85,105.42,Macaca mulatta
NEUR_7547,Amygdala,81.33,58.39,Macaca mulatta
NEUR_6472,Thalamus,63.73,15.16,Macaca mulatta
NEUR_8485,Cerebellum,39.42,31.9,Mus musculus
NEUR_3494,Hippocampus,90.79,86.42,Rattus norvegicus
NEUR_3320,Amygdala,39.32,35.93,Rattus norvegicus
NEUR_4254,Striatum,46.22,12.64,Mus musculus
NEUR_2449,Cortex,58.59,23.22,Danio rerio
NEUR_6309,Hippocampus,6.52,84.12,Mus musculus
NEUR_7467,Cerebellum,54.29,46.95,Rattus norvegicus
NEUR_2833,Cortex,6.8,14.24,Mus musculus
NEUR_5179,Hippocampus,7.12,13.58,Rattus norvegicus
NEUR_1471,Thalamus,55.26,29.5,Danio rerio
NEUR_1488,Striatum,129.58,80.69,Mus musculus
NEUR_6597,Thalamus,44.89,20.56,Mus musculus
NEUR_5971,Hypothalamus,48.14,80.73,Rattus norvegicus
NEUR_1395,Hypothalamus,137.53,54.98,Rattus norvegicus
NEUR_4772,Striatum,141.26,106.07,Macaca mulatta
NEUR_3853,Cortex,51.9,102.55,Macaca mulatta
NEUR_6723,Cortex,2.67,43.5,Danio rerio
NEUR_7559,Thalamus,32.36,53.47,Rattus norvegicus
NEUR_8408,Cerebellum,99.3,37.01,Macaca mulatta
NEUR_7694,Hypothalamus,77.33,54.51,Macaca mulatta
NEUR_7276,Cerebellum,98.77,41.65,Danio rerio
NEUR_6968,Cerebellum,109.71,116.27,Mus musculus
NEUR_1311,Hypothalamus,111.98,75.01,Danio rerio
NEUR_2873,Cerebellum,91.51,93.11,Mus musculus
NEUR_5535,Hypothalamus,118.23,73.78,Danio rerio
NEUR_3394,Hypothalamus,23.77,88.05,Mus musculus
NEUR_2329,Cortex,128.08,94.49,Mus musculus
NEUR_7416,Thalamus,110.7,46.78,Mus musculus
NEUR_5968,Striatum,91.98,25.0,Rattus norvegicus
NEUR_5787,Cortex,124.53,67.89,Macaca mulatta
NEUR_3235,Striatum,93.4,108.82,Macaca mulatta
NEUR_7943,Hippocampus,39.38,104.61,Mus musculus
NEUR_6077,Thalamus,106.52,31.27,Macaca mulatta
NEUR_4949,Thalamus,143.74,89.46,Rattus norvegicus
NEUR_9396,Striatum,66.85,47.65,Mus musculus
NEUR_6191,Hippocampus,125.02,19.06,Rattus norvegicus
NEUR_2609,Hippocampus,72.45,29.43,Rattus norvegicus
NEUR_3886,Thalamus,72.36,46.38,Macaca mulatta
NEUR_2224,Hippocampus,134.13,37.69,Danio rerio
NEUR_7474,Thalamus,18.46,45.3,Rattus norvegicus
NEUR_9440,Hypothalamus,53.93,25.07,Macaca mulatta
NEUR_5228,Cortex,55.68,40.69,Macaca mulatta
NEUR_3343,Amygdala,97.92,23.52,Mus musculus
NEUR_3193,Striatum,69.48,104.19,Mus musculus
NEUR_7569,Striatum,113.46,72.63,Rattus norvegicus
NEUR_1342,Hippocampus,90.04,77.12,Mus musculus
NEUR_1573,Amygdala,114.71,11.18,Macaca mulatta
NEUR_8156,Striatum,140.76,63.84,Rattus norvegicus
NEUR_8141,Amygdala,123.28,41.88,Danio rerio
NEUR_6807,Striatum,30.52,117.25,Danio rerio
NEUR_8549,Thalamus,55.9,45.38,Rattus norvegicus
NEUR_2604,Hippocampus,136.51,112.84,Macaca mulatta
NEUR_2734,Thalamus,27.57,82.92,Rattus norvegicus
NEUR_1151,Hypothalamus,53.25,111.16,Rattus norvegicus
NEUR_9496,Thalamus,5.93,56.25,Danio rerio
NEUR_5675,Hypothalamus,35.31,26.97,Mus musculus
NEUR_3489,Amygdala,21.83,47.59,Mus musculus
NEUR_5728,Cerebellum,105.65,91.65,Macaca mulatta
NEUR_9615,Hippocampus,145.21,114.82,Rattus norvegicus
NEUR_2505,Hippocampus,137.24,65.89,Danio rerio
NEUR_1596,Hippocampus,115.25,88.17,Macaca mulatta
NEUR_2158,Striatum,144.59,109.92,Mus musculus
NEUR_5669,Thalamus,83.46,68.55,Mus musculus
NEUR_7977,Amygdala,127.02,75.1,Mus musculus
NEUR_9411,Cortex,77.17,51.41,Mus musculus
NEUR_4716,Hypothalamus,140.72,91.74,Danio rerio
NEUR_7116,Hippocampus,46.96,87.22,Rattus norvegicus
NEUR_6174,Amygdala,28.16,50.65,Rattus norvegicus
NEUR_5815,Amygdala,78.99,87.97,Macaca mulatta
NEUR_4628,Striatum,129.5,100.07,Mus musculus
NEUR_1743,Thalamus,64.02,37.35,Danio rerio
NEUR_6281,Hippocampus,145.67,98.75,Macaca mulatta
NEUR_3633,Hippocampus,130.52,32.14,Macaca mulatta
NEUR_7463,Cerebellum,102.57,106.62,Rattus norvegicus
NEUR_7983,Hippocampus,127.35,29.19,Danio rerio
NEUR_2672,Thalamus,9.91,101.9,Danio rerio
NEUR_5781,Thalamus,73.8,115.93,Macaca mulatta
NEUR_4399,Hippocampus,119.03,102.8,Rattus norvegicus
NEUR_5254,Hypothalamus,68.22,107.69,Danio rerio
NEUR_4123,Cerebellum,98.75,107.73,Macaca mulatta
NEUR_8186,Hypothalamus,4.36,76.13,Danio rerio
NEUR_4817,Cerebellum,56.05,66.65,Mus musculus
NEUR_1303,Cortex,69.04,24.19,Macaca mulatta
NEUR_6110,Cerebellum,67.37,87.81,Danio rerio
NEUR_3628,Cortex,12.07,48.16,Danio rerio
NEUR_4361,Amygdala,79.35,56.18,Macaca mulatta
NEUR_3719,Hypothalamus,142.06,37.6,Macaca mulatta
NEUR_3709,Hippocampus,99.5,16.81,Danio rerio
NEUR_8175,Thalamus,143.97,14.93,Macaca mulatta
NEUR_9854,Striatum,15.93,104.49,Rattus norvegicus
NEUR_2259,Striatum,91.88,67.34,Rattus norvegicus
NEUR_5037,Cerebellum,51.82,55.57,Danio rerio
NEUR_9688,Hypothalamus,27.42,70.16,Macaca mulatta
NEUR_7130,Hypothalamus,108.81,18.1,Rattus norvegicus
NEUR_9416,Cortex,66.8,113.86,Macaca mulatta
NEUR_9302,Cortex,36.39,90.41,Danio rerio
NEUR_1465,Hippocampus,71.36,44.25,Rattus norvegicus
NEUR_3730,Cortex,26.97,72.04,Mus musculus
NEUR_5140,Hippocampus,142.68,30.36,Rattus norvegicus
NEUR_6066,Thalamus,99.84,106.46,Macaca mulatta
NEUR_5366,Hippocampus,66.05,41.1,Rattus norvegicus
NEUR_5129,Thalamus,23.55,29.09,Danio rerio
NEUR_2131,Hippocampus,49.5,61.22,Rattus norvegicus
NEUR_3396,Thalamus,137.75,78.77,Mus musculus
NEUR_5764,Cerebellum,149.66,25.13,Rattus norvegicus
NEUR_1427,Amygdala,59.13,55.94,Danio rerio
NEUR_5491,Hypothalamus,38.34,112.5,Macaca mulatta
NEUR_9574,Hippocampus,58.14,79.98,Mus musculus
NEUR_1978,Thalamus,49.79,113.5,Danio rerio
NEUR_2234,Amygdala,58.27,53.83,Mus musculus
NEUR_5520,Hippocampus,30.97,108.57,Rattus norvegicus
NEUR_6053,Amygdala,105.2,95.82,Macaca mulatta
NEUR_5849,Amygdala,15.77,112.31,Mus musculus
NEUR_5230,Hypothalamus,77.3,30.61,Mus musculus
NEUR_7924,Amygdala,138.72,64.7,Danio rerio
NEUR_4591,Amygdala,18.47,39.42,Mus musculus
NEUR_7838,Striatum,126.03,49.43,Rattus norvegicus
NEUR_6944,Hippocampus,3.14,31.84,Mus musculus
NEUR_9747,Thalamus,121.76,25.77,Macaca mulatta
NEUR_3254,Striatum,106.04,98.24,Rattus norvegicus
NEUR_3743,Cortex,98.65,119.88,Macaca mulatta
NEUR_4700,Cerebellum,74.41,50.43,Macaca mulatta
NEUR_1721,Hypothalamus,146.42,31.99,Mus musculus
NEUR_8828,Hippocampus,78.06,59.87,Danio rerio
NEUR_5427,Hippocampus,20.35,108.74,Rattus norvegicus
NEUR_6023,Cerebellum,129.08,21.25,Rattus norvegicus
NEUR_9115,Hypothalamus,57.23,84.26,Macaca mulatta
NEUR_1779,Thalamus,127.17,43.84,Macaca mulatta
NEUR_1796,Cortex,105.93,17.02,Danio rerio
NEUR_9451,Thalamus,17.06,37.72,Danio rerio
NEUR_1213,Cortex,117.59,39.18,Mus musculus
NEUR_6518,Amygdala,75.37,64.81,Macaca mulatta
NEUR_1307,Hippocampus,119.85,60.22,Rattus norvegicus
NEUR_9280,Hippocampus,142.34,74.0,Macaca mulatta
NEUR_5388,Striatum,123.02,103.55,Danio rerio
NEUR_4114,Striatum,25.31,81.39,Danio rerio
NEUR_1219,Hypothalamus,144.8,79.22,Macaca mulatta
NEUR_5455,Thalamus,55.63,26.85,Danio rerio
NEUR_3316,Cortex,108.62,29.02,Rattus norvegicus
NEUR_8461,Hypothalamus,78.44,98.58,Macaca mulatta
NEUR_1818,Cerebellum,67.19,11.12,Mus musculus
NEUR_7020,Amygdala,85.92,41.05,Danio rerio
NEUR_1675,Hypothalamus,98.07,94.81,Macaca mulatta
NEUR_9248,Cortex,41.58,34.69,Rattus norvegicus
NEUR_1041,Striatum,16.17,93.98,Macaca mulatta
NEUR_6419,Hypothalamus,38.29,98.46,Danio rerio
NEUR_3038,Amygdala,24.5,108.48,Mus musculus
NEUR_5765,Hypothalamus,2.68,68.33,Rattus norvegicus
NEUR_5662,Amygdala,113.4,21.9,Mus musculus
NEUR_9733,Cerebellum,75.46,48.64,Mus musculus
NEUR_5941,Striatum,26.57,89.67,Danio rerio
NEUR_8494,Cortex,113.84,18.23,Mus musculus
NEUR_2653,Striatum,145.15,119.38,Mus musculus
NEUR_5138,Cortex,137.47,73.21,Danio rerio
NEUR_5017,Hippocampus,95.94,28.24,Macaca mulatta
NEUR_4030,Cortex,144.4,65.78,Macaca mulatta
NEUR_1673,Hippocampus,22.25,112.39,Macaca mulatta
NEUR_6769,Amygdala,47.7,12.23,Macaca mulatta
NEUR_2780,Cortex,78.96,52.29,Rattus norvegicus
