neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1475,Amygdala,83.38,119.3,Danio rerio
NEUR_1992,Cerebellum,66.73,83.35,Mus musculus
NEUR_6192,Amygdala,113.89,67.46,Macaca mulatta
NEUR_2422,Cortex,74.0,56.48,Danio rerio
NEUR_7876,Striatum,85.65,88.27,Rattus norvegicus
NEUR_3243,Cortex,1.8,43.94,Rattus norvegicus
NEUR_2061,Cerebellum,45.24,14.55,Danio rerio
NEUR_2066,Hippocampus,60.62,52.95,Rattus norvegicus
NEUR_9477,Cortex,77.91,39.64,Rattus norvegicus
NEUR_6450,Thalamus,113.16,113.61,Mus musculus
NEUR_2298,Cerebellum,68.47,94.45,Macaca mulatta
NEUR_9532,Amygdala,72.33,25.78,Danio rerio
NEUR_4726,Striatum,7.21,114.16,Rattus norvegicus
NEUR_3411,Hypothalamus,36.3,46.81,Rattus norvegicus
NEUR_2680,Hypothalamus,115.09,114.26,Macaca mulatta
NEUR_9781,Cortex,147.46,73.14,Mus musculus
NEUR_8902,Hypothalamus,36.04,88.09,Mus musculus
NEUR_6755,Amygdala,68.62,113.78,Danio rerio
NEUR_3178,Cortex,71.8,78.77,Mus musculus
NEUR_6644,Thalamus,98.11,37.98,Danio rerio
NEUR_3728,Thalamus,107.64,11.18,Rattus norvegicus
NEUR_9312,Striatum,120.63,55.74,Rattus norvegicus
NEUR_1942,Thalamus,124.4,42.72,Mus musculus
NEUR_8146,Cerebellum,21.09,32.58,Mus musculus
NEUR_8066,Thalamus,40.5,85.64,Macaca mulatta
NEUR_2508,Cortex,112.83,42.62,Macaca mulatta
NEUR_5687,Thalamus,130.56,70.32,Rattus norvegicus
NEUR_2121,Thalamus,123.17,46.28,Macaca mulatta
NEUR_6642,Hypothalamus,82.8,101.33,Macaca mulatta
NEUR_9365,Striatum,139.24,31.1,Macaca mulatta
NEUR_7203,Hypothalamus,134.82,77.62,Macaca mulatta
NEUR_3291,Thalamus,25.06,79.29,Mus musculus
NEUR_2410,Cortex,108.35,110.69,Rattus norvegicus
NEUR_8754,Thalamus,120.66,46.08,Rattus norvegicus
NEUR_4938,Cortex,110.44,117.62,Mus musculus
NEUR_2266,Cortex,56.5,64.42,Danio rerio
NEUR_9991,Cerebellum,101.12,104.77,Macaca mulatta
NEUR_9077,Amygdala,113.85,65.22,Danio rerio
NEUR_1737,Hypothalamus,49.25,57.16,Rattus norvegicus
NEUR_9434,Cortex,93.97,58.79,Mus musculus
NEUR_4426,Thalamus,55.16,103.23,Rattus norvegicus
NEUR_6150,Hippocampus,114.8,79.06,Macaca mulatta
NEUR_3013,Hypothalamus,38.82,25.68,Rattus norvegicus
NEUR_1192,Cerebellum,101.25,52.43,Rattus norvegicus
NEUR_6281,Thalamus,79.05,103.86,Rattus norvegicus
NEUR_5213,Thalamus,124.32,96.61,Mus musculus
NEUR_1032,Hypothalamus,8.38,89.37,Mus musculus
NEUR_7611,Amygdala,17.67,21.25,Rattus norvegicus
NEUR_6701,Cerebellum,83.95,21.99,Mus musculus
NEUR_7822,Cortex,32.01,113.1,Rattus norvegicus
NEUR_7742,Hippocampus,62.49,85.8,Mus musculus
NEUR_1533,Striatum,130.82,71.34,Rattus norvegicus
NEUR_2729,Striatum,29.48,114.9,Macaca mulatta
NEUR_5778,Cerebellum,52.81,47.47,Mus musculus
NEUR_5231,Cortex,9.28,20.28,Danio rerio
NEUR_5956,Thalamus,17.24,88.47,Rattus norvegicus
NEUR_7537,Striatum,79.65,59.05,Rattus norvegicus
NEUR_3682,Hypothalamus,124.72,27.52,Danio rerio
NEUR_4708,Cortex,96.36,112.06,Rattus norvegicus
NEUR_2081,Amygdala,63.13,22.68,Mus musculus
NEUR_2859,Amygdala,49.7,20.62,Macaca mulatta
NEUR_5355,Cortex,127.36,118.66,Danio rerio
NEUR_4491,Cerebellum,1.04,12.69,Rattus norvegicus
NEUR_1840,Cortex,133.45,116.0,Macaca mulatta
NEUR_5354,Cortex,10.13,37.82,Rattus norvegicus
NEUR_6120,Thalamus,129.72,10.44,Macaca mulatta
NEUR_6595,Thalamus,77.93,114.31,Rattus norvegicus
NEUR_8000,Thalamus,43.49,19.42,Mus musculus
NEUR_1489,Cerebellum,106.8,57.22,Macaca mulatta
NEUR_9771,Amygdala,9.3,22.73,Macaca mulatta
NEUR_2906,Hypothalamus,17.72,74.3,Mus musculus
NEUR_2393,Striatum,129.62,78.9,Rattus norvegicus
NEUR_3845,Striatum,54.43,21.63,Mus musculus
NEUR_1337,Hypothalamus,1.23,117.11,Macaca mulatta
NEUR_6185,Thalamus,112.81,71.75,Rattus norvegicus
NEUR_9799,Cortex,96.72,30.54,Danio rerio
NEUR_8885,Thalamus,61.27,11.56,Mus musculus
NEUR_1793,Cerebellum,145.81,22.56,Rattus norvegicus
NEUR_6153,Amygdala,18.45,48.09,Macaca mulatta
NEUR_4531,Thalamus,148.87,27.94,Mus musculus
NEUR_7872,Striatum,7.53,100.42,Macaca mulatta
NEUR_1637,Cortex,132.91,68.47,Danio rerio
NEUR_9856,Cerebellum,36.97,50.36,Mus musculus
NEUR_4578,Hypothalamus,86.98,57.86,Danio rerio
NEUR_2439,Hippocampus,55.03,40.75,Danio rerio
NEUR_7829,Cortex,128.39,43.14,Danio rerio
NEUR_7871,Thalamus,57.72,26.79,Mus musculus
NEUR_8919,Cortex,26.2,103.69,Macaca mulatta
NEUR_3369,Hypothalamus,54.45,59.64,Danio rerio
NEUR_3483,Striatum,30.99,97.77,Danio rerio
NEUR_2013,Thalamus,128.11,113.5,Danio rerio
NEUR_3038,Hippocampus,111.0,87.87,Danio rerio
NEUR_6086,Amygdala,73.18,67.4,Rattus norvegicus
NEUR_5086,Cerebellum,66.38,89.14,Mus musculus
NEUR_8838,Thalamus,92.75,113.99,Macaca mulatta
NEUR_7083,Hypothalamus,31.69,118.35,Macaca mulatta
NEUR_5529,Hypothalamus,32.67,26.74,Mus musculus
NEUR_6018,Hippocampus,126.8,109.11,Mus musculus
NEUR_2722,Striatum,87.84,79.47,Mus musculus
NEUR_7955,Hippocampus,53.95,117.73,Macaca mulatta
NEUR_1051,Hippocampus,113.84,76.46,Danio rerio
NEUR_2014,Cortex,19.71,63.63,Rattus norvegicus
NEUR_2546,Cortex,45.75,91.57,Mus musculus
NEUR_9650,Striatum,124.55,73.15,Mus musculus
NEUR_6992,Thalamus,107.9,44.06,Macaca mulatta
NEUR_8020,Hypothalamus,84.08,13.36,Macaca mulatta
NEUR_6165,Hypothalamus,2.36,115.06,Danio rerio
NEUR_3537,Cortex,136.01,102.05,Rattus norvegicus
NEUR_5803,Cortex,73.25,84.49,Mus musculus
NEUR_3582,Amygdala,122.93,108.57,Danio rerio
NEUR_7150,Cerebellum,36.05,89.67,Rattus norvegicus
NEUR_9615,Cerebellum,6.66,104.0,Danio rerio
NEUR_2965,Hypothalamus,138.83,17.98,Mus musculus
NEUR_7064,Cortex,82.42,25.41,Danio rerio
NEUR_1088,Hypothalamus,52.22,84.4,Danio rerio
NEUR_3344,Hypothalamus,140.64,90.55,Mus musculus
NEUR_8000,Cortex,11.81,69.3,Mus musculus
NEUR_2588,Thalamus,100.35,48.13,Rattus norvegicus
NEUR_2009,Cerebellum,4.25,41.39,Mus musculus
NEUR_6844,Cortex,64.07,13.79,Danio rerio
NEUR_2851,Striatum,76.44,24.5,Rattus norvegicus
NEUR_9617,Cerebellum,21.48,61.26,Macaca mulatta
NEUR_2433,Hippocampus,50.16,102.92,Mus musculus
NEUR_4383,Thalamus,145.09,70.45,Mus musculus
NEUR_2536,Hypothalamus,123.03,90.48,Danio rerio
NEUR_6945,Hypothalamus,90.07,111.04,Danio rerio
NEUR_9751,Cerebellum,32.82,60.81,Rattus norvegicus
NEUR_5242,Cerebellum,92.65,109.65,Mus musculus
NEUR_4566,Hippocampus,125.17,28.63,Mus musculus
NEUR_7526,Hypothalamus,130.73,112.83,Danio rerio
NEUR_5059,Hypothalamus,126.3,30.41,Macaca mulatta
NEUR_1934,Cerebellum,133.93,75.2,Rattus norvegicus
NEUR_2133,Amygdala,127.97,63.94,Rattus norvegicus
NEUR_5681,Hippocampus,6.54,74.4,Rattus norvegicus
NEUR_1880,Striatum,67.63,68.43,Mus musculus
NEUR_4846,Hippocampus,21.98,87.94,Rattus norvegicus
NEUR_3630,Cortex,22.56,46.58,Mus musculus
NEUR_4085,Cerebellum,96.01,110.35,Mus musculus
NEUR_5931,Cerebellum,7.64,32.05,Danio rerio
NEUR_3937,Cortex,41.69,18.69,Rattus norvegicus
NEUR_8873,Hypothalamus,63.2,117.32,Macaca mulatta
NEUR_5810,Striatum,32.95,79.87,Macaca mulatta
NEUR_1645,Amygdala,95.78,55.65,Rattus norvegicus
NEUR_6740,Cortex,66.01,85.04,Mus musculus
NEUR_1259,Cerebellum,33.79,85.35,Macaca mulatta
NEUR_5583,Striatum,80.1,75.84,Danio rerio
NEUR_9873,Cerebellum,19.36,82.03,Rattus norvegicus
NEUR_7466,Cortex,133.14,89.71,Macaca mulatta
NEUR_8877,Hippocampus,149.18,54.2,Macaca mulatta
NEUR_6247,Amygdala,125.24,47.99,Macaca mulatta
NEUR_5653,Hypothalamus,58.15,108.15,Danio rerio
NEUR_8632,Thalamus,52.73,104.21,Rattus norvegicus
NEUR_8206,Cortex,79.25,98.28,Macaca mulatta
NEUR_2306,Striatum,104.89,54.83,Macaca mulatta
NEUR_7893,Thalamus,28.49,56.74,Macaca mulatta
NEUR_2431,Amygdala,63.61,74.35,Danio rerio
NEUR_7031,Cortex,14.03,103.2,Danio rerio
NEUR_5336,Cortex,98.43,48.52,Macaca mulatta
NEUR_2671,Hippocampus,10.49,38.16,Macaca mulatta
NEUR_2093,Striatum,2.38,36.8,Danio rerio
NEUR_5975,Amygdala,127.47,36.65,Danio rerio
NEUR_9348,Thalamus,130.51,19.9,Rattus norvegicus
NEUR_3578,Hypothalamus,125.54,100.14,Mus musculus
NEUR_2418,Hypothalamus,96.22,96.92,Mus musculus
NEUR_7043,Hippocampus,41.27,27.98,Macaca mulatta
NEUR_7321,Striatum,54.73,77.18,Rattus norvegicus
NEUR_6864,Amygdala,3.38,114.08,Danio rerio
NEUR_5250,Striatum,62.64,37.31,Macaca mulatta
NEUR_1368,Amygdala,47.36,90.29,Rattus norvegicus
NEUR_3453,Thalamus,112.42,96.53,Danio rerio
NEUR_9879,Cortex,98.83,23.33,Danio rerio
NEUR_2799,Cortex,69.24,17.54,Danio rerio
NEUR_6351,Cortex,145.47,86.93,Rattus norvegicus
NEUR_9720,Cerebellum,63.37,113.02,Rattus norvegicus
NEUR_5318,Cerebellum,70.56,14.47,Rattus norvegicus
NEUR_5683,Cerebellum,8.5,42.97,Danio rerio
NEUR_4219,Hippocampus,83.63,48.02,Danio rerio
NEUR_3680,Hippocampus,53.7,46.92,Mus musculus
NEUR_7730,Hypothalamus,99.49,40.66,Mus musculus
NEUR_2889,Thalamus,70.18,49.19,Danio rerio
NEUR_2097,Thalamus,44.71,109.1,Mus musculus
NEUR_4642,Striatum,14.06,77.15,Rattus norvegicus
NEUR_4215,Hypothalamus,79.81,28.03,Danio rerio
NEUR_7412,Thalamus,19.5,46.78,Macaca mulatta
NEUR_3620,Amygdala,122.82,39.89,Rattus norvegicus
NEUR_6384,Cerebellum,41.97,47.66,Rattus norvegicus
NEUR_4868,Amygdala,72.53,19.44,Danio rerio
NEUR_8720,Striatum,51.3,69.06,Danio rerio
NEUR_5832,Striatum,30.2,80.16,Mus musculus
NEUR_3288,Hippocampus,121.67,39.55,Mus musculus
NEUR_8778,Hypothalamus,84.63,63.42,Danio rerio
NEUR_1433,Striatum,49.22,65.29,Rattus norvegicus
NEUR_5239,Striatum,67.45,58.8,Mus musculus
NEUR_2676,Hypothalamus,130.08,103.04,Danio rerio
NEUR_5123,Cerebellum,100.68,23.82,Macaca mulatta
NEUR_9020,Striatum,108.74,17.41,Mus musculus
NEUR_2876,Amygdala,113.7,20.73,Rattus norvegicus
NEUR_6239,Hypothalamus,99.32,83.04,Macaca mulatta
NEUR_2140,Striatum,133.26,93.48,Danio rerio
NEUR_6297,Hippocampus,61.64,119.19,Mus musculus
NEUR_6476,Hippocampus,76.68,29.25,Danio rerio
NEUR_2533,Cerebellum,31.71,116.99,Rattus norvegicus
NEUR_4409,Amygdala,130.22,75.27,Danio rerio
NEUR_4031,Striatum,101.13,47.59,Danio rerio
NEUR_7306,Hypothalamus,127.41,31.51,Danio rerio
NEUR_8213,Amygdala,117.1,66.11,Macaca mulatta
NEUR_6489,Hippocampus,142.08,92.09,Mus musculus
NEUR_3356,Hypothalamus,63.1,48.71,Rattus norvegicus
NEUR_7845,Cortex,143.14,68.78,Danio rerio
NEUR_2804,Amygdala,120.77,78.7,Rattus norvegicus
NEUR_7209,Striatum,38.92,35.32,Mus musculus
NEUR_2536,Hippocampus,145.75,48.39,Macaca mulatta
NEUR_6691,Striatum,45.11,89.91,Rattus norvegicus
NEUR_8367,Amygdala,27.5,28.62,Macaca mulatta
NEUR_1957,Hippocampus,126.27,101.39,Danio rerio
NEUR_8618,Hippocampus,55.02,100.09,Macaca mulatta
NEUR_5676,Amygdala,130.27,12.44,Macaca mulatta
NEUR_2530,Amygdala,64.02,109.44,Macaca mulatta
NEUR_4123,Hippocampus,43.92,41.22,Mus musculus
NEUR_2648,Striatum,146.7,10.81,Rattus norvegicus
NEUR_1528,Amygdala,84.26,117.89,Danio rerio
NEUR_5576,Hippocampus,128.08,107.53,Macaca mulatta
NEUR_4837,Thalamus,78.96,29.18,Macaca mulatta
NEUR_1759,Cerebellum,51.7,107.51,Mus musculus
NEUR_5572,Cerebellum,12.75,18.45,Rattus norvegicus
NEUR_7144,Cerebellum,3.69,78.94,Rattus norvegicus
NEUR_2325,Cortex,74.01,27.98,Macaca mulatta
NEUR_2846,Cerebellum,80.18,74.17,Rattus norvegicus
NEUR_3051,Cerebellum,84.15,74.86,Danio rerio
NEUR_1415,Striatum,103.7,44.12,Rattus norvegicus
NEUR_2411,Striatum,103.0,18.24,Danio rerio
NEUR_9487,Hypothalamus,106.28,34.51,Danio rerio
NEUR_2841,Thalamus,90.02,61.65,Mus musculus
NEUR_4600,Cortex,96.86,88.0,Rattus norvegicus
NEUR_3751,Cerebellum,65.16,43.93,Macaca mulatta
NEUR_6184,Cortex,69.81,90.97,Mus musculus
NEUR_8387,Thalamus,73.27,27.87,Mus musculus
NEUR_8262,Striatum,44.85,29.05,Macaca mulatta
NEUR_6077,Hypothalamus,0.83,10.66,Rattus norvegicus
NEUR_5315,Amygdala,25.63,62.04,Rattus norvegicus
NEUR_5549,Amygdala,144.47,50.8,Macaca mulatta
NEUR_4516,Thalamus,147.0,82.43,Macaca mulatta
NEUR_9728,Hippocampus,63.75,86.03,Mus musculus
NEUR_2320,Striatum,97.02,82.32,Macaca mulatta
NEUR_9574,Thalamus,114.13,27.2,Macaca mulatta
NEUR_1515,Hypothalamus,107.87,61.71,Danio rerio
NEUR_8460,Thalamus,85.8,67.7,Rattus norvegicus
NEUR_6993,Cerebellum,77.1,107.01,Mus musculus
NEUR_3443,Cortex,28.21,16.71,Danio rerio
NEUR_9780,Hippocampus,68.89,81.69,Rattus norvegicus
NEUR_1402,Amygdala,82.27,87.09,Rattus norvegicus
NEUR_2114,Amygdala,108.22,105.19,Mus musculus
NEUR_5426,Cortex,64.68,105.4,Macaca mulatta
NEUR_2305,Thalamus,26.32,31.66,Rattus norvegicus
NEUR_2017,Amygdala,110.51,30.7,Danio rerio
NEUR_4425,Cortex,84.85,47.78,Mus musculus
NEUR_1815,Cortex,63.84,81.28,Danio rerio
NEUR_5984,Hippocampus,35.1,79.63,Mus musculus
NEUR_5064,Hippocampus,54.21,19.92,Rattus norvegicus
NEUR_1260,Striatum,116.97,80.52,Macaca mulatta
NEUR_8292,Thalamus,36.73,91.92,Mus musculus
NEUR_2232,Cerebellum,34.22,47.33,Danio rerio
NEUR_1339,Hippocampus,141.01,79.65,Mus musculus
NEUR_1445,Hypothalamus,114.67,13.46,Danio rerio
NEUR_1145,Cerebellum,92.98,45.55,Danio rerio
NEUR_8225,Amygdala,24.85,89.36,Rattus norvegicus
NEUR_3545,Hypothalamus,88.8,45.23,Mus musculus
NEUR_2681,Hypothalamus,133.36,82.52,Mus musculus
NEUR_2106,Thalamus,135.94,91.37,Mus musculus
NEUR_3476,Cortex,26.21,14.91,Macaca mulatta
NEUR_8917,Hypothalamus,47.64,102.01,Macaca mulatta
NEUR_8394,Hypothalamus,9.85,58.49,Mus musculus
NEUR_3156,Hypothalamus,45.43,36.45,Danio rerio
NEUR_7754,Amygdala,125.59,70.36,Rattus norvegicus
NEUR_3623,Cerebellum,79.45,76.17,Rattus norvegicus
NEUR_9802,Hypothalamus,32.76,21.3,Rattus norvegicus
NEUR_4658,Hypothalamus,59.12,46.87,Danio rerio
NEUR_8536,Hypothalamus,77.98,93.66,Danio rerio
NEUR_4115,Hippocampus,67.35,56.53,Rattus norvegicus
NEUR_7847,Striatum,47.48,27.07,Macaca mulatta
NEUR_5362,Hypothalamus,69.63,102.32,Mus musculus
NEUR_4247,Thalamus,44.24,58.61,Danio rerio
NEUR_6406,Cortex,107.56,21.62,Mus musculus
NEUR_8036,Hypothalamus,117.28,26.06,Macaca mulatta
NEUR_7405,Cortex,137.57,16.03,Danio rerio
NEUR_2185,Amygdala,39.05,51.99,Mus musculus
NEUR_1071,Cortex,58.37,74.7,Mus musculus
NEUR_3246,Striatum,51.02,63.1,Danio rerio
NEUR_8075,Hypothalamus,97.48,23.48,Mus musculus
NEUR_2288,Hypothalamus,111.22,45.41,Macaca mulatta
NEUR_4802,Amygdala,107.28,94.02,Danio rerio
NEUR_4951,Hypothalamus,3.84,31.76,Danio rerio
NEUR_4867,Cerebellum,37.89,17.12,Macaca mulatta
NEUR_4666,Cerebellum,69.55,15.43,Danio rerio
NEUR_4108,Striatum,92.61,90.07,Macaca mulatta
NEUR_3997,Amygdala,51.56,64.17,Mus musculus
NEUR_3565,Cerebellum,12.06,45.0,Rattus norvegicus
NEUR_9336,Cortex,100.09,119.15,Danio rerio
NEUR_2040,Cerebellum,78.73,58.21,Mus musculus
NEUR_6206,Cerebellum,107.65,86.03,Macaca mulatta
NEUR_7053,Cerebellum,24.4,76.53,Danio rerio
NEUR_2392,Striatum,90.12,89.36,Macaca mulatta
NEUR_2096,Cortex,10.96,79.9,Danio rerio
NEUR_1503,Amygdala,2.41,12.39,Danio rerio
NEUR_6191,Cortex,33.64,62.23,Macaca mulatta
NEUR_6305,Thalamus,84.53,13.4,Danio rerio
NEUR_3629,Striatum,9.24,48.44,Macaca mulatta
NEUR_8926,Cortex,120.38,13.61,Macaca mulatta
NEUR_5892,Cerebellum,143.44,14.39,Macaca mulatta
NEUR_2554,Hippocampus,53.7,65.08,Macaca mulatta
NEUR_8800,Hypothalamus,125.26,91.24,Macaca mulatta
NEUR_9838,Hippocampus,43.84,74.85,Danio rerio
NEUR_7744,Hypothalamus,61.17,59.43,Macaca mulatta
NEUR_9999,Hippocampus,107.31,58.85,Rattus norvegicus
NEUR_1683,Striatum,7.3,114.32,Rattus norvegicus
NEUR_7351,Thalamus,68.85,48.11,Danio rerio
NEUR_5033,Cortex,66.73,81.21,Danio rerio
NEUR_2048,Striatum,100.01,69.59,Danio rerio
NEUR_9702,Thalamus,89.67,104.09,Macaca mulatta
NEUR_5564,Striatum,132.49,105.01,Rattus norvegicus
NEUR_1746,Striatum,90.9,33.84,Macaca mulatta
NEUR_3476,Thalamus,100.33,117.62,Rattus norvegicus
NEUR_7085,Striatum,91.31,103.36,Mus musculus
NEUR_1059,Amygdala,138.37,71.2,Mus musculus
NEUR_3868,Thalamus,107.78,109.91,Mus musculus
NEUR_3212,Thalamus,10.84,31.28,Danio rerio
NEUR_7243,Amygdala,80.33,67.79,Rattus norvegicus
NEUR_6141,Cerebellum,10.09,25.38,Rattus norvegicus
NEUR_9664,Thalamus,99.75,109.39,Rattus norvegicus
NEUR_7621,Hippocampus,128.72,69.9,Rattus norvegicus
NEUR_8460,Hypothalamus,35.07,23.79,Macaca mulatta
NEUR_3637,Hippocampus,138.58,80.91,Danio rerio
NEUR_8985,Cortex,75.22,118.31,Danio rerio
NEUR_4720,Hypothalamus,32.5,65.67,Rattus norvegicus
NEUR_3595,Hippocampus,140.11,38.54,Mus musculus
NEUR_2276,Striatum,89.22,12.1,Macaca mulatta
NEUR_4436,Amygdala,80.59,14.23,Rattus norvegicus
NEUR_8015,Hypothalamus,105.47,63.33,Rattus norvegicus
NEUR_9616,Cerebellum,83.09,84.07,Danio rerio
NEUR_3989,Amygdala,79.55,59.86,Mus musculus
NEUR_2537,Thalamus,63.43,54.31,Macaca mulatta
NEUR_7238,Hippocampus,21.07,68.86,Macaca mulatta
NEUR_9327,Cerebellum,73.66,36.2,Rattus norvegicus
NEUR_8330,Striatum,136.31,69.27,Mus musculus
NEUR_2797,Amygdala,60.52,85.53,Rattus norvegicus
NEUR_4906,Cortex,117.14,43.32,Macaca mulatta
NEUR_7306,Striatum,20.41,26.29,Rattus norvegicus
NEUR_1194,Cerebellum,121.23,15.05,Macaca mulatta
NEUR_1833,Hippocampus,52.3,39.36,Mus musculus
NEUR_4256,Cortex,94.09,53.37,Danio rerio
NEUR_3449,Hypothalamus,105.77,32.39,Danio rerio
NEUR_9587,Striatum,38.07,79.6,Danio rerio
NEUR_7894,Striatum,113.63,86.68,Mus musculus
NEUR_3566,Thalamus,5.77,37.52,Danio rerio
NEUR_3049,Thalamus,21.78,115.27,Danio rerio
NEUR_8725,Cerebellum,56.12,117.24,Mus musculus
NEUR_5735,Cerebellum,72.98,67.05,Rattus norvegicus
NEUR_6781,Amygdala,137.23,25.22,Macaca mulatta
NEUR_2699,Striatum,111.34,26.83,Rattus norvegicus
NEUR_9076,Striatum,145.04,112.54,Danio rerio
NEUR_2135,Cerebellum,44.45,78.26,Danio rerio
NEUR_5583,Hypothalamus,85.37,55.13,Rattus norvegicus
NEUR_8135,Striatum,68.33,90.0,Mus musculus
NEUR_5088,Cerebellum,93.35,14.9,Macaca mulatta
NEUR_4768,Hypothalamus,135.38,66.77,Rattus norvegicus
NEUR_7635,Cerebellum,54.47,48.46,Rattus norvegicus
NEUR_9639,Hypothalamus,28.63,77.7,Rattus norvegicus
NEUR_4118,Cerebellum,124.52,104.66,Macaca mulatta
NEUR_2604,Cerebellum,65.0,80.49,Macaca mulatta
NEUR_1422,Cerebellum,142.7,41.0,Mus musculus
NEUR_9669,Cortex,105.72,30.05,Macaca mulatta
NEUR_6591,Hippocampus,42.95,19.72,Mus musculus
NEUR_7413,Hippocampus,39.99,77.8,Macaca mulatta
NEUR_4311,Amygdala,85.24,47.08,Macaca mulatta
NEUR_9134,Hypothalamus,106.69,112.86,Macaca mulatta
NEUR_8619,Striatum,147.34,110.11,Rattus norvegicus
NEUR_5867,Striatum,104.56,111.25,Danio rerio
NEUR_8302,Hypothalamus,99.28,30.8,Mus musculus
NEUR_1803,Cerebellum,138.94,41.95,Macaca mulatta
NEUR_3763,Cortex,119.05,73.48,Rattus norvegicus
NEUR_4327,Amygdala,142.23,109.14,Danio rerio
NEUR_9217,Hypothalamus,60.64,22.18,Mus musculus
NEUR_4144,Thalamus,33.15,53.12,Danio rerio
NEUR_8154,Hippocampus,69.46,86.98,Macaca mulatta
NEUR_3951,Cortex,97.15,42.55,Rattus norvegicus
NEUR_9144,Cortex,134.31,117.78,Mus musculus
NEUR_1524,Cerebellum,100.85,102.34,Danio rerio
NEUR_4099,Cortex,114.67,36.67,Macaca mulatta
NEUR_2278,Thalamus,55.79,99.67,Danio rerio
NEUR_5631,Hypothalamus,148.51,82.65,Danio rerio
NEUR_2950,Hypothalamus,92.48,82.43,Mus musculus
NEUR_9445,Hypothalamus,106.94,34.31,Macaca mulatta
NEUR_4227,Hypothalamus,91.96,21.79,Danio rerio
NEUR_8595,Hypothalamus,78.74,32.11,Rattus norvegicus
NEUR_2432,Striatum,72.42,49.03,Rattus norvegicus
NEUR_9850,Amygdala,12.11,45.15,Danio rerio
NEUR_2617,Hippocampus,102.44,89.76,Macaca mulatta
NEUR_3615,Thalamus,146.02,58.49,Rattus norvegicus
NEUR_4616,Amygdala,77.38,68.61,Danio rerio
NEUR_7886,Striatum,44.98,113.93,Macaca mulatta
NEUR_6360,Striatum,9.71,31.41,Mus musculus
NEUR_9587,Hypothalamus,59.19,33.07,Macaca mulatta
NEUR_3951,Hippocampus,68.8,38.52,Rattus norvegicus
NEUR_6136,Hippocampus,17.72,69.39,Rattus norvegicus
NEUR_6042,Cortex,4.67,79.81,Macaca mulatta
NEUR_9070,Cortex,28.5,15.26,Macaca mulatta
NEUR_2265,Amygdala,58.99,27.07,Rattus norvegicus
NEUR_6566,Thalamus,116.73,41.33,Rattus norvegicus
NEUR_5105,Amygdala,49.89,41.94,Danio rerio
NEUR_8541,Striatum,102.48,45.02,Danio rerio
NEUR_2004,Hypothalamus,24.44,43.03,Macaca mulatta
NEUR_4274,Striatum,41.53,67.89,Rattus norvegicus
NEUR_6951,Cortex,80.62,105.76,Danio rerio
NEUR_9877,Cerebellum,42.95,94.75,Mus musculus
NEUR_2091,Cerebellum,73.56,110.62,Mus musculus
NEUR_1079,Cerebellum,69.53,16.03,Macaca mulatta
NEUR_5506,Hippocampus,40.0,95.99,Rattus norvegicus
NEUR_6596,Hippocampus,45.75,86.4,Macaca mulatta
NEUR_1710,Amygdala,79.39,67.26,Macaca mulatta
NEUR_8217,Cerebellum,139.22,86.76,Danio rerio
NEUR_1953,Amygdala,106.16,86.8,Macaca mulatta
NEUR_9825,Thalamus,99.35,57.02,Mus musculus
