neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6471,Cerebellum,9.45,18.59,Rattus norvegicus
NEUR_2709,Cerebellum,56.63,69.02,Rattus norvegicus
NEUR_2067,Striatum,140.43,21.97,Rattus norvegicus
NEUR_3494,Striatum,92.26,113.11,Rattus norvegicus
NEUR_4368,Thalamus,40.93,59.48,Danio rerio
NEUR_3178,Thalamus,148.28,115.88,Rattus norvegicus
NEUR_1568,Striatum,103.17,104.75,Danio rerio
NEUR_8226,Cerebellum,54.51,42.03,Danio rerio
NEUR_2669,Cortex,142.06,14.33,Macaca mulatta
NEUR_6191,Cerebellum,82.39,94.25,Mus musculus
NEUR_5113,Amygdala,90.61,108.19,Danio rerio
NEUR_8710,Cortex,73.31,106.01,Danio rerio
NEUR_9120,Cerebellum,126.45,31.28,Danio rerio
NEUR_1687,Amygdala,106.45,70.12,Macaca mulatta
NEUR_6469,Cortex,139.23,20.44,Macaca mulatta
NEUR_3954,Striatum,116.69,89.98,Mus musculus
NEUR_7871,Hypothalamus,35.43,13.17,Mus musculus
NEUR_3142,Thalamus,14.47,93.13,Rattus norvegicus
NEUR_4028,Thalamus,130.65,113.79,Macaca mulatta
NEUR_2328,Striatum,111.93,43.93,Mus musculus
NEUR_8446,Amygdala,16.91,101.7,Mus musculus
NEUR_1687,Thalamus,81.11,47.58,Macaca mulatta
NEUR_9621,Thalamus,84.14,94.33,Danio rerio
NEUR_2073,Amygdala,13.8,85.42,Danio rerio
NEUR_2422,Cortex,44.34,50.55,Macaca mulatta
NEUR_6058,Striatum,94.81,104.87,Danio rerio
NEUR_4921,Amygdala,114.79,42.42,Mus musculus
NEUR_8785,Amygdala,126.36,78.85,Mus musculus
NEUR_2688,Thalamus,62.41,90.3,Mus musculus
NEUR_1810,Hypothalamus,139.44,62.22,Danio rerio
NEUR_4541,Hippocampus,39.91,60.96,Macaca mulatta
NEUR_1344,Thalamus,9.02,16.31,Rattus norvegicus
NEUR_1393,Hypothalamus,114.91,76.6,Danio rerio
NEUR_2185,Striatum,57.85,22.75,Danio rerio
NEUR_9431,Cerebellum,58.7,33.2,Mus musculus
NEUR_1115,Cortex,46.24,21.51,Mus musculus
NEUR_2962,Cortex,12.89,27.57,Danio rerio
NEUR_2788,Amygdala,109.06,119.6,Macaca mulatta
NEUR_7932,Hypothalamus,94.5,32.63,Mus musculus
NEUR_4108,Striatum,70.11,104.61,Mus musculus
NEUR_8813,Cerebellum,132.73,99.57,Macaca mulatta
NEUR_7727,Thalamus,29.94,45.73,Mus musculus
NEUR_8422,Hippocampus,6.08,13.33,Rattus norvegicus
NEUR_6842,Cerebellum,43.98,68.82,Mus musculus
NEUR_1461,Hypothalamus,45.01,13.28,Danio rerio
NEUR_4468,Thalamus,1.84,51.3,Danio rerio
NEUR_8593,Amygdala,68.36,64.82,Danio rerio
NEUR_3140,Striatum,109.79,63.35,Rattus norvegicus
NEUR_3983,Cortex,71.23,12.41,Mus musculus
NEUR_6741,Cortex,84.53,69.4,Danio rerio
NEUR_4461,Thalamus,114.05,86.93,Rattus norvegicus
NEUR_3448,Striatum,109.37,25.49,Macaca mulatta
NEUR_7408,Thalamus,55.35,15.52,Rattus norvegicus
NEUR_6969,Hypothalamus,133.8,31.0,Danio rerio
NEUR_9397,Cortex,71.19,90.94,Mus musculus
NEUR_2429,Thalamus,71.85,112.11,Mus musculus
NEUR_1158,Cerebellum,109.24,38.05,Macaca mulatta
NEUR_8040,Hippocampus,133.3,30.44,Danio rerio
NEUR_2239,Hypothalamus,1.31,93.8,Mus musculus
NEUR_4494,Hypothalamus,84.9,77.79,Danio rerio
NEUR_6924,Cortex,36.17,48.49,Danio rerio
NEUR_8003,Cerebellum,28.79,11.37,Mus musculus
NEUR_6742,Cerebellum,70.28,34.67,Macaca mulatta
NEUR_5876,Hypothalamus,26.86,52.53,Rattus norvegicus
NEUR_2604,Thalamus,62.88,78.82,Rattus norvegicus
NEUR_5504,Striatum,57.56,51.54,Macaca mulatta
NEUR_8043,Thalamus,138.56,100.14,Macaca mulatta
NEUR_3728,Thalamus,111.82,62.68,Macaca mulatta
NEUR_8250,Hippocampus,26.05,56.43,Mus musculus
NEUR_8597,Thalamus,25.36,111.0,Danio rerio
NEUR_2611,Hypothalamus,149.88,30.16,Rattus norvegicus
NEUR_1498,Thalamus,93.48,63.37,Rattus norvegicus
NEUR_7719,Thalamus,139.56,50.28,Danio rerio
NEUR_8888,Amygdala,12.07,110.33,Mus musculus
NEUR_6263,Striatum,93.75,92.31,Macaca mulatta
NEUR_5957,Cortex,65.12,33.0,Macaca mulatta
NEUR_2716,Cortex,23.51,82.64,Rattus norvegicus
NEUR_5433,Thalamus,75.33,97.33,Danio rerio
NEUR_9564,Hippocampus,12.09,44.63,Macaca mulatta
NEUR_3869,Hippocampus,72.73,119.92,Macaca mulatta
NEUR_4547,Cortex,78.45,114.06,Danio rerio
NEUR_1878,Striatum,101.36,77.02,Danio rerio
NEUR_9707,Striatum,149.95,35.79,Macaca mulatta
NEUR_3534,Amygdala,24.54,54.27,Macaca mulatta
NEUR_7247,Hippocampus,109.66,55.74,Macaca mulatta
NEUR_8659,Striatum,70.47,31.15,Danio rerio
NEUR_9563,Cerebellum,38.05,117.77,Macaca mulatta
NEUR_5754,Cortex,105.87,56.57,Danio rerio
NEUR_8142,Striatum,133.7,114.2,Mus musculus
NEUR_7334,Cerebellum,95.29,113.9,Macaca mulatta
NEUR_8064,Hippocampus,145.53,30.14,Macaca mulatta
NEUR_1367,Thalamus,133.6,53.55,Mus musculus
NEUR_7960,Cerebellum,108.74,13.27,Macaca mulatta
NEUR_4896,Cerebellum,53.3,35.41,Danio rerio
NEUR_9914,Cerebellum,92.51,48.87,Macaca mulatta
NEUR_8730,Cerebellum,148.18,81.57,Danio rerio
NEUR_7927,Cerebellum,23.94,40.55,Danio rerio
NEUR_7253,Hippocampus,75.01,41.07,Mus musculus
NEUR_8557,Striatum,119.91,49.44,Rattus norvegicus
NEUR_8935,Hippocampus,113.14,112.32,Macaca mulatta
NEUR_2634,Amygdala,25.62,40.11,Danio rerio
NEUR_9078,Hypothalamus,121.12,78.73,Mus musculus
NEUR_5839,Cerebellum,17.99,107.92,Rattus norvegicus
NEUR_7004,Hypothalamus,82.1,85.55,Rattus norvegicus
NEUR_8775,Cerebellum,127.86,21.73,Rattus norvegicus
NEUR_1785,Amygdala,30.4,40.44,Danio rerio
NEUR_7141,Cerebellum,85.73,93.39,Rattus norvegicus
NEUR_4537,Thalamus,18.15,60.58,Danio rerio
NEUR_8296,Hypothalamus,139.96,52.49,Danio rerio
NEUR_7458,Hypothalamus,147.72,67.82,Danio rerio
NEUR_1898,Hippocampus,139.53,51.99,Rattus norvegicus
NEUR_6917,Thalamus,148.64,55.89,Rattus norvegicus
NEUR_3794,Thalamus,37.16,103.9,Mus musculus
NEUR_8287,Amygdala,130.5,21.73,Danio rerio
NEUR_7097,Cortex,147.91,31.23,Mus musculus
NEUR_1737,Amygdala,79.69,58.86,Danio rerio
NEUR_1702,Striatum,91.04,83.29,Mus musculus
NEUR_8900,Striatum,149.72,76.41,Rattus norvegicus
NEUR_4837,Cortex,26.48,46.48,Rattus norvegicus
NEUR_2585,Thalamus,134.86,65.56,Macaca mulatta
NEUR_2315,Hippocampus,140.12,57.47,Mus musculus
NEUR_5552,Hippocampus,71.24,75.28,Danio rerio
NEUR_8246,Striatum,87.89,71.43,Mus musculus
NEUR_3353,Cerebellum,39.66,69.3,Danio rerio
NEUR_4843,Cortex,19.39,26.3,Rattus norvegicus
NEUR_3812,Hypothalamus,126.81,74.98,Macaca mulatta
NEUR_9971,Striatum,13.44,63.53,Mus musculus
NEUR_5775,Amygdala,64.71,51.48,Rattus norvegicus
NEUR_7446,Hippocampus,51.42,91.38,Macaca mulatta
NEUR_6089,Striatum,138.26,55.98,Mus musculus
NEUR_3546,Cortex,11.82,103.16,Rattus norvegicus
NEUR_9844,Amygdala,20.38,39.33,Rattus norvegicus
NEUR_1473,Hypothalamus,109.61,76.11,Danio rerio
NEUR_4022,Cortex,101.33,30.93,Macaca mulatta
NEUR_7019,Hippocampus,83.96,19.6,Macaca mulatta
NEUR_6065,Thalamus,8.39,114.49,Macaca mulatta
NEUR_8624,Thalamus,57.14,87.91,Mus musculus
NEUR_8964,Striatum,144.07,59.52,Macaca mulatta
NEUR_5246,Cortex,70.7,78.95,Rattus norvegicus
NEUR_9716,Striatum,128.05,35.85,Rattus norvegicus
NEUR_1899,Striatum,10.61,45.13,Macaca mulatta
NEUR_3286,Striatum,86.2,30.71,Mus musculus
NEUR_5879,Cerebellum,62.88,32.97,Mus musculus
NEUR_8953,Cerebellum,58.47,100.56,Rattus norvegicus
NEUR_9264,Striatum,28.96,112.41,Rattus norvegicus
NEUR_1852,Striatum,124.35,59.28,Mus musculus
NEUR_7060,Cortex,27.81,83.38,Mus musculus
NEUR_9250,Hypothalamus,12.12,107.08,Mus musculus
NEUR_3218,Cerebellum,15.2,117.32,Mus musculus
NEUR_7056,Striatum,123.62,80.75,Danio rerio
NEUR_5292,Cortex,135.6,10.79,Mus musculus
NEUR_9788,Striatum,0.47,85.75,Danio rerio
NEUR_9150,Thalamus,68.0,22.86,Mus musculus
NEUR_6637,Striatum,87.56,61.85,Rattus norvegicus
NEUR_4869,Thalamus,131.9,112.87,Macaca mulatta
NEUR_5660,Striatum,89.15,82.46,Rattus norvegicus
NEUR_7168,Hypothalamus,7.41,59.77,Mus musculus
NEUR_2776,Cortex,68.31,98.42,Danio rerio
NEUR_8556,Thalamus,139.22,14.25,Rattus norvegicus
NEUR_7810,Hippocampus,147.11,18.56,Rattus norvegicus
NEUR_1597,Amygdala,121.67,45.86,Danio rerio
NEUR_9953,Amygdala,72.92,28.94,Mus musculus
NEUR_7012,Cerebellum,122.18,103.19,Macaca mulatta
NEUR_8391,Hippocampus,58.0,60.02,Macaca mulatta
NEUR_4843,Cerebellum,104.04,64.57,Macaca mulatta
NEUR_1767,Thalamus,101.96,16.03,Danio rerio
NEUR_8691,Striatum,49.35,67.38,Mus musculus
NEUR_1862,Cortex,1.58,117.19,Danio rerio
NEUR_6782,Cortex,140.8,50.56,Macaca mulatta
NEUR_7180,Hippocampus,132.24,46.58,Mus musculus
NEUR_9872,Amygdala,82.11,70.08,Danio rerio
NEUR_8899,Hypothalamus,97.69,96.88,Danio rerio
NEUR_7632,Thalamus,91.73,106.02,Macaca mulatta
NEUR_4244,Cortex,37.79,113.33,Rattus norvegicus
NEUR_5841,Cortex,134.25,83.68,Mus musculus
NEUR_2639,Hypothalamus,33.88,106.36,Rattus norvegicus
NEUR_2527,Cerebellum,14.21,88.9,Mus musculus
NEUR_9140,Thalamus,135.74,39.94,Mus musculus
NEUR_8437,Amygdala,134.93,65.48,Macaca mulatta
NEUR_4341,Thalamus,96.84,99.6,Mus musculus
NEUR_1769,Striatum,99.9,100.18,Macaca mulatta
NEUR_3052,Cortex,55.37,16.64,Macaca mulatta
NEUR_9680,Striatum,126.83,58.38,Macaca mulatta
NEUR_1428,Hypothalamus,63.67,77.94,Rattus norvegicus
NEUR_6155,Hypothalamus,3.06,59.29,Rattus norvegicus
NEUR_1278,Hippocampus,26.3,94.02,Danio rerio
NEUR_6574,Cerebellum,17.49,23.86,Mus musculus
NEUR_2485,Hippocampus,96.26,64.3,Danio rerio
NEUR_5186,Hippocampus,84.78,90.8,Macaca mulatta
NEUR_6771,Striatum,144.63,65.42,Macaca mulatta
NEUR_8553,Hypothalamus,58.65,105.98,Mus musculus
NEUR_3616,Hypothalamus,87.93,15.6,Danio rerio
NEUR_4554,Thalamus,7.77,83.09,Rattus norvegicus
NEUR_5748,Hypothalamus,37.29,53.6,Rattus norvegicus
NEUR_7055,Thalamus,118.22,35.89,Macaca mulatta
NEUR_1923,Thalamus,47.57,70.36,Rattus norvegicus
NEUR_5550,Hypothalamus,59.78,75.1,Macaca mulatta
NEUR_6920,Thalamus,134.0,18.23,Danio rerio
NEUR_3955,Cerebellum,78.09,76.25,Macaca mulatta
NEUR_4053,Thalamus,19.33,104.08,Macaca mulatta
NEUR_5465,Striatum,54.83,44.87,Danio rerio
NEUR_4834,Striatum,9.19,67.5,Danio rerio
NEUR_2568,Hypothalamus,116.92,50.3,Danio rerio
NEUR_7411,Cortex,7.36,77.88,Macaca mulatta
NEUR_5659,Amygdala,107.44,65.93,Danio rerio
NEUR_2494,Cortex,108.18,111.66,Danio rerio
NEUR_3212,Amygdala,63.33,55.09,Macaca mulatta
NEUR_2919,Cortex,66.23,15.75,Macaca mulatta
NEUR_6126,Striatum,50.51,118.87,Rattus norvegicus
NEUR_5248,Amygdala,5.49,118.02,Macaca mulatta
NEUR_3956,Hippocampus,134.45,88.56,Rattus norvegicus
NEUR_4841,Hypothalamus,112.79,83.95,Danio rerio
NEUR_5418,Striatum,19.42,58.85,Macaca mulatta
NEUR_7717,Hypothalamus,12.1,93.89,Macaca mulatta
NEUR_8682,Thalamus,50.74,113.45,Danio rerio
NEUR_9113,Thalamus,81.32,14.71,Mus musculus
NEUR_6877,Hypothalamus,79.96,110.86,Danio rerio
NEUR_8696,Striatum,120.04,38.06,Macaca mulatta
NEUR_2025,Hypothalamus,45.37,67.56,Danio rerio
NEUR_5598,Hypothalamus,115.53,60.11,Danio rerio
NEUR_3830,Hypothalamus,37.64,81.49,Danio rerio
NEUR_1627,Cerebellum,18.95,28.89,Rattus norvegicus
NEUR_2436,Hypothalamus,67.89,98.02,Rattus norvegicus
NEUR_2221,Cortex,92.12,92.95,Mus musculus
NEUR_3162,Hypothalamus,102.83,23.42,Rattus norvegicus
NEUR_7527,Hypothalamus,19.13,105.67,Danio rerio
NEUR_7841,Cerebellum,35.01,105.43,Rattus norvegicus
NEUR_6766,Cortex,82.47,102.41,Mus musculus
NEUR_1594,Thalamus,141.78,95.65,Mus musculus
NEUR_9537,Striatum,136.16,90.69,Danio rerio
NEUR_9103,Cortex,43.71,64.95,Rattus norvegicus
NEUR_2432,Thalamus,139.27,55.93,Danio rerio
NEUR_2821,Striatum,148.02,48.52,Mus musculus
NEUR_9327,Hypothalamus,60.64,116.36,Mus musculus
NEUR_8001,Amygdala,138.38,41.9,Mus musculus
NEUR_9420,Striatum,86.41,36.17,Danio rerio
NEUR_1559,Hypothalamus,33.45,83.05,Macaca mulatta
NEUR_7956,Cortex,101.14,58.75,Danio rerio
NEUR_3729,Cerebellum,42.81,55.33,Mus musculus
NEUR_6056,Hypothalamus,107.75,28.66,Danio rerio
NEUR_9134,Striatum,49.36,63.72,Danio rerio
NEUR_9576,Amygdala,10.48,63.75,Danio rerio
NEUR_9326,Cerebellum,59.83,81.9,Mus musculus
NEUR_8898,Hippocampus,139.59,44.45,Mus musculus
NEUR_9207,Striatum,111.94,23.57,Macaca mulatta
NEUR_7399,Cortex,109.32,82.21,Danio rerio
NEUR_7071,Hippocampus,27.95,34.96,Rattus norvegicus
NEUR_8660,Hypothalamus,70.17,26.8,Mus musculus
NEUR_9322,Cortex,93.91,56.89,Danio rerio
NEUR_4696,Amygdala,112.17,31.71,Danio rerio
NEUR_4700,Cortex,145.99,80.84,Rattus norvegicus
NEUR_9719,Cortex,26.44,31.35,Mus musculus
NEUR_8312,Amygdala,75.92,27.35,Rattus norvegicus
NEUR_1534,Thalamus,27.77,29.6,Danio rerio
NEUR_1424,Amygdala,136.85,38.63,Rattus norvegicus
NEUR_8175,Striatum,88.04,90.17,Danio rerio
NEUR_4256,Hypothalamus,144.58,54.37,Rattus norvegicus
NEUR_8573,Hippocampus,60.65,11.46,Macaca mulatta
NEUR_8227,Hippocampus,96.44,99.96,Mus musculus
NEUR_3083,Cortex,22.64,119.17,Danio rerio
NEUR_2351,Striatum,13.4,68.88,Macaca mulatta
NEUR_5236,Hypothalamus,18.48,81.36,Rattus norvegicus
NEUR_3688,Cortex,32.5,29.24,Rattus norvegicus
NEUR_5544,Cerebellum,25.77,14.4,Macaca mulatta
NEUR_9440,Cortex,65.12,91.33,Rattus norvegicus
NEUR_6728,Amygdala,109.64,37.75,Rattus norvegicus
NEUR_7763,Amygdala,34.75,27.32,Mus musculus
NEUR_3312,Cortex,121.61,102.93,Danio rerio
NEUR_8047,Hypothalamus,147.39,13.35,Danio rerio
NEUR_6900,Amygdala,32.0,93.03,Rattus norvegicus
NEUR_7403,Cerebellum,92.67,53.51,Mus musculus
NEUR_4128,Cerebellum,42.21,20.38,Macaca mulatta
NEUR_9521,Cortex,105.33,90.24,Macaca mulatta
NEUR_4354,Hippocampus,99.9,41.85,Danio rerio
NEUR_7815,Hypothalamus,133.5,10.26,Rattus norvegicus
NEUR_3003,Cerebellum,125.79,46.47,Danio rerio
NEUR_5962,Cortex,53.35,13.31,Macaca mulatta
NEUR_8602,Amygdala,24.88,77.45,Rattus norvegicus
NEUR_2331,Hippocampus,9.78,31.49,Macaca mulatta
NEUR_3346,Hippocampus,84.02,84.39,Mus musculus
NEUR_1771,Cerebellum,43.42,19.65,Macaca mulatta
NEUR_6338,Cortex,147.33,13.21,Danio rerio
NEUR_6407,Thalamus,100.3,34.12,Macaca mulatta
NEUR_6175,Hypothalamus,4.23,84.49,Macaca mulatta
NEUR_5643,Hippocampus,90.4,116.6,Mus musculus
NEUR_1869,Hippocampus,45.87,10.85,Macaca mulatta
NEUR_9809,Hypothalamus,0.87,10.2,Rattus norvegicus
NEUR_4360,Thalamus,147.86,41.61,Rattus norvegicus
NEUR_5397,Hypothalamus,85.84,13.24,Rattus norvegicus
NEUR_7874,Hypothalamus,84.56,67.42,Macaca mulatta
NEUR_3335,Thalamus,131.13,118.06,Rattus norvegicus
NEUR_4163,Cortex,61.17,107.35,Macaca mulatta
NEUR_4473,Cerebellum,35.61,101.33,Mus musculus
NEUR_4967,Striatum,146.32,46.06,Mus musculus
NEUR_4421,Amygdala,50.22,85.28,Rattus norvegicus
NEUR_2961,Hippocampus,65.97,17.56,Danio rerio
NEUR_4027,Hippocampus,143.15,67.35,Rattus norvegicus
NEUR_5024,Hypothalamus,53.17,97.2,Rattus norvegicus
NEUR_6644,Hippocampus,11.6,16.06,Mus musculus
NEUR_2719,Hypothalamus,94.42,114.84,Mus musculus
NEUR_6232,Hypothalamus,129.61,97.65,Mus musculus
NEUR_1941,Cerebellum,84.08,45.8,Mus musculus
NEUR_8461,Amygdala,12.02,79.7,Mus musculus
NEUR_1845,Hypothalamus,130.9,26.76,Danio rerio
NEUR_6447,Thalamus,122.12,84.2,Mus musculus
NEUR_1595,Hypothalamus,22.3,83.64,Rattus norvegicus
NEUR_2471,Cortex,121.92,17.88,Mus musculus
NEUR_1115,Hypothalamus,71.18,94.29,Rattus norvegicus
NEUR_2862,Striatum,66.58,53.1,Macaca mulatta
NEUR_5383,Striatum,148.8,64.27,Macaca mulatta
NEUR_7793,Cerebellum,58.26,69.04,Danio rerio
NEUR_4641,Cerebellum,127.42,100.1,Rattus norvegicus
NEUR_7134,Cerebellum,137.25,70.91,Danio rerio
NEUR_8130,Amygdala,65.21,26.39,Mus musculus
NEUR_1671,Thalamus,103.34,87.2,Danio rerio
NEUR_9616,Thalamus,96.87,65.67,Danio rerio
NEUR_7500,Thalamus,107.08,34.29,Rattus norvegicus
NEUR_5044,Amygdala,62.44,87.27,Danio rerio
NEUR_2501,Cortex,1.04,51.17,Rattus norvegicus
NEUR_4874,Hypothalamus,68.94,85.75,Macaca mulatta
NEUR_7822,Cortex,135.05,114.38,Danio rerio
NEUR_6562,Hypothalamus,64.95,48.12,Rattus norvegicus
NEUR_7013,Cortex,18.5,115.09,Rattus norvegicus
NEUR_9619,Amygdala,134.21,108.36,Mus musculus
NEUR_6266,Hypothalamus,68.52,90.22,Mus musculus
NEUR_9263,Hypothalamus,136.82,101.48,Mus musculus
NEUR_1901,Amygdala,21.87,89.89,Danio rerio
NEUR_8599,Hippocampus,13.82,92.17,Rattus norvegicus
NEUR_8059,Cortex,97.15,113.55,Danio rerio
NEUR_2789,Amygdala,63.91,31.1,Mus musculus
NEUR_1615,Cerebellum,149.84,57.29,Macaca mulatta
NEUR_1014,Striatum,36.63,63.65,Macaca mulatta
NEUR_6666,Cortex,62.53,85.99,Macaca mulatta
NEUR_3606,Hippocampus,124.78,50.24,Macaca mulatta
NEUR_1334,Cerebellum,121.8,84.32,Macaca mulatta
NEUR_3780,Cortex,61.14,50.72,Mus musculus
NEUR_6081,Thalamus,92.39,52.55,Danio rerio
NEUR_7141,Hypothalamus,142.16,112.59,Danio rerio
NEUR_6161,Hippocampus,117.83,39.67,Macaca mulatta
NEUR_3699,Hypothalamus,105.54,56.84,Danio rerio
NEUR_9083,Hippocampus,45.4,112.03,Rattus norvegicus
NEUR_7537,Hippocampus,124.76,76.91,Macaca mulatta
NEUR_5715,Cortex,97.16,74.91,Mus musculus
NEUR_1122,Amygdala,2.09,12.29,Macaca mulatta
NEUR_5734,Cerebellum,82.03,28.53,Rattus norvegicus
NEUR_6225,Cortex,138.78,28.73,Danio rerio
NEUR_8175,Amygdala,8.03,85.56,Macaca mulatta
NEUR_1099,Cerebellum,70.49,68.57,Macaca mulatta
NEUR_2063,Amygdala,113.54,20.55,Macaca mulatta
NEUR_6348,Cerebellum,20.22,98.34,Rattus norvegicus
NEUR_9957,Thalamus,100.19,27.42,Macaca mulatta
NEUR_6368,Cortex,47.77,97.89,Rattus norvegicus
NEUR_3704,Cerebellum,118.42,20.35,Mus musculus
NEUR_2079,Cerebellum,29.23,65.19,Macaca mulatta
NEUR_3019,Cerebellum,24.84,118.91,Macaca mulatta
NEUR_6825,Striatum,87.08,39.4,Danio rerio
NEUR_2351,Cerebellum,133.9,25.68,Danio rerio
NEUR_2252,Striatum,104.71,75.93,Mus musculus
NEUR_8701,Cortex,61.11,102.2,Mus musculus
NEUR_9344,Hypothalamus,25.88,79.49,Macaca mulatta
NEUR_5728,Striatum,134.01,113.7,Macaca mulatta
NEUR_2582,Hypothalamus,22.03,105.66,Danio rerio
NEUR_3328,Thalamus,34.4,99.25,Macaca mulatta
NEUR_9406,Cortex,20.77,14.09,Danio rerio
NEUR_7722,Hippocampus,44.51,95.72,Rattus norvegicus
NEUR_2016,Cortex,77.66,28.85,Rattus norvegicus
NEUR_6806,Amygdala,113.21,80.95,Danio rerio
NEUR_8401,Striatum,137.3,58.55,Danio rerio
NEUR_6920,Amygdala,70.06,36.03,Mus musculus
NEUR_2916,Thalamus,61.98,21.04,Rattus norvegicus
NEUR_5614,Hypothalamus,34.86,12.75,Rattus norvegicus
NEUR_7275,Striatum,69.25,70.5,Rattus norvegicus
NEUR_3206,Amygdala,7.49,93.08,Macaca mulatta
NEUR_4246,Cerebellum,133.35,61.5,Rattus norvegicus
NEUR_8524,Cerebellum,106.21,93.32,Macaca mulatta
NEUR_8380,Amygdala,144.61,55.92,Rattus norvegicus
NEUR_4189,Hippocampus,117.31,15.19,Rattus norvegicus
NEUR_5767,Hippocampus,82.04,16.22,Macaca mulatta
NEUR_1844,Hypothalamus,136.3,46.22,Macaca mulatta
NEUR_1131,Thalamus,15.25,105.86,Macaca mulatta
NEUR_4008,Cerebellum,141.69,71.13,Rattus norvegicus
NEUR_3588,Thalamus,63.47,33.27,Macaca mulatta
NEUR_1605,Cortex,75.7,38.83,Mus musculus
NEUR_9749,Thalamus,95.12,102.21,Mus musculus
NEUR_6550,Cerebellum,67.29,87.66,Rattus norvegicus
NEUR_4864,Cortex,50.05,96.64,Danio rerio
NEUR_3324,Thalamus,50.76,62.53,Mus musculus
NEUR_4189,Thalamus,33.97,19.0,Mus musculus
NEUR_4317,Thalamus,100.98,70.29,Macaca mulatta
NEUR_4982,Hippocampus,68.4,62.5,Mus musculus
NEUR_8710,Hypothalamus,73.06,113.42,Danio rerio
NEUR_8821,Amygdala,120.01,94.62,Danio rerio
NEUR_9954,Striatum,145.12,28.38,Rattus norvegicus
NEUR_6916,Cerebellum,15.11,62.03,Macaca mulatta
NEUR_7874,Hippocampus,70.15,75.75,Rattus norvegicus
NEUR_4176,Cortex,149.75,30.5,Danio rerio
NEUR_1358,Hippocampus,149.91,33.47,Macaca mulatta
NEUR_7164,Striatum,87.13,110.59,Mus musculus
NEUR_3118,Cortex,92.73,92.79,Danio rerio
NEUR_2213,Hippocampus,62.44,26.89,Macaca mulatta
NEUR_3863,Thalamus,10.26,26.85,Rattus norvegicus
NEUR_2139,Amygdala,10.15,118.79,Danio rerio
NEUR_9886,Hypothalamus,129.64,79.51,Danio rerio
NEUR_1642,Striatum,41.24,103.48,Rattus norvegicus
NEUR_9963,Hippocampus,104.17,20.27,Mus musculus
NEUR_9627,Striatum,44.07,47.27,Macaca mulatta
