neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1290,Amygdala,61.74,68.07,Danio rerio
NEUR_7738,Hippocampus,104.23,84.08,Danio rerio
NEUR_5490,Amygdala,50.88,25.76,Macaca mulatta
NEUR_4881,Hypothalamus,143.17,35.59,Danio rerio
NEUR_3397,Thalamus,68.76,66.2,Rattus norvegicus
NEUR_2885,Amygdala,144.33,56.21,Mus musculus
NEUR_7144,Cortex,81.34,29.15,Macaca mulatta
NEUR_4416,Striatum,139.05,108.26,Mus musculus
NEUR_6560,Striatum,68.59,103.38,Macaca mulatta
NEUR_3985,Striatum,6.17,18.41,Rattus norvegicus
NEUR_7031,Hypothalamus,42.22,32.57,Rattus norvegicus
NEUR_5602,Cerebellum,15.88,73.55,Mus musculus
NEUR_1742,Hypothalamus,53.96,18.54,Rattus norvegicus
NEUR_3527,Cerebellum,11.04,80.8,Danio rerio
NEUR_9366,Hypothalamus,101.02,41.6,Danio rerio
NEUR_6385,Hypothalamus,137.37,80.76,Danio rerio
NEUR_8893,Hippocampus,70.26,47.64,Macaca mulatta
NEUR_9773,Cerebellum,130.48,110.26,Macaca mulatta
NEUR_2212,Hippocampus,86.07,44.51,Danio rerio
NEUR_9768,Thalamus,110.88,110.79,Mus musculus
NEUR_2182,Striatum,69.2,40.72,Rattus norvegicus
NEUR_5757,Hippocampus,34.25,33.99,Mus musculus
NEUR_6363,Amygdala,128.77,39.5,Rattus norvegicus
NEUR_3861,Thalamus,83.79,41.95,Mus musculus
NEUR_2345,Thalamus,104.9,62.78,Macaca mulatta
NEUR_2581,Striatum,79.96,26.07,Mus musculus
NEUR_7559,Thalamus,106.72,61.44,Rattus norvegicus
NEUR_9191,Hippocampus,46.63,22.73,Mus musculus
NEUR_4374,Hypothalamus,147.22,39.61,Rattus norvegicus
NEUR_1063,Hypothalamus,1.09,45.71,Danio rerio
NEUR_3372,Hippocampus,139.65,40.54,Rattus norvegicus
NEUR_2562,Thalamus,6.09,67.95,Mus musculus
NEUR_5159,Thalamus,73.73,100.92,Rattus norvegicus
NEUR_1854,Striatum,71.65,106.5,Macaca mulatta
NEUR_5941,Thalamus,137.89,69.55,Macaca mulatta
NEUR_9754,Cerebellum,119.7,101.85,Danio rerio
NEUR_2953,Striatum,10.55,107.26,Danio rerio
NEUR_2533,Thalamus,69.58,25.62,Rattus norvegicus
NEUR_1294,Cerebellum,15.1,88.28,Macaca mulatta
NEUR_5788,Cortex,143.14,64.13,Danio rerio
NEUR_3343,Amygdala,46.22,84.09,Rattus norvegicus
NEUR_1876,Thalamus,107.36,108.89,Danio rerio
NEUR_6413,Hippocampus,26.74,86.96,Rattus norvegicus
NEUR_4169,Cerebellum,48.43,113.07,Macaca mulatta
NEUR_3560,Cerebellum,55.89,38.46,Mus musculus
NEUR_2063,Cortex,77.91,47.05,Mus musculus
NEUR_7927,Hypothalamus,7.37,112.2,Macaca mulatta
NEUR_5733,Cerebellum,44.29,41.45,Rattus norvegicus
NEUR_3569,Thalamus,122.37,38.23,Macaca mulatta
NEUR_1525,Striatum,77.98,93.02,Macaca mulatta
NEUR_5526,Striatum,138.43,57.76,Danio rerio
NEUR_1425,Striatum,64.05,110.0,Danio rerio
NEUR_8230,Hypothalamus,123.08,18.94,Rattus norvegicus
NEUR_7050,Amygdala,124.41,14.44,Macaca mulatta
NEUR_4424,Hypothalamus,23.35,26.27,Mus musculus
NEUR_3170,Amygdala,37.23,116.72,Macaca mulatta
NEUR_7444,Amygdala,98.89,116.38,Macaca mulatta
NEUR_1547,Striatum,133.91,69.9,Danio rerio
NEUR_5260,Cortex,113.29,20.94,Danio rerio
NEUR_7313,Hippocampus,50.09,114.1,Macaca mulatta
NEUR_4265,Cerebellum,60.34,97.51,Mus musculus
NEUR_1430,Thalamus,105.61,59.47,Mus musculus
NEUR_7263,Striatum,107.17,42.41,Rattus norvegicus
NEUR_9203,Cerebellum,10.47,74.99,Rattus norvegicus
NEUR_6801,Thalamus,66.24,59.9,Mus musculus
NEUR_6163,Cortex,121.79,29.6,Danio rerio
NEUR_6212,Cortex,84.51,41.51,Mus musculus
NEUR_7966,Hypothalamus,105.3,87.47,Macaca mulatta
NEUR_8526,Hypothalamus,24.58,36.16,Macaca mulatta
NEUR_8521,Amygdala,68.43,51.89,Danio rerio
NEUR_9076,Cortex,18.59,107.16,Danio rerio
NEUR_7365,Cortex,8.93,48.85,Macaca mulatta
NEUR_3643,Thalamus,35.95,104.18,Macaca mulatta
NEUR_6449,Hypothalamus,134.99,93.41,Danio rerio
NEUR_8155,Cortex,104.62,98.1,Rattus norvegicus
NEUR_2171,Cerebellum,109.04,115.63,Mus musculus
NEUR_4086,Striatum,95.16,43.37,Macaca mulatta
NEUR_4879,Hypothalamus,79.6,101.95,Rattus norvegicus
NEUR_8437,Cortex,93.11,99.0,Macaca mulatta
NEUR_5469,Amygdala,29.74,43.97,Mus musculus
NEUR_1737,Hypothalamus,22.82,94.26,Mus musculus
NEUR_7666,Cortex,53.44,19.08,Rattus norvegicus
NEUR_8949,Hypothalamus,130.03,59.83,Mus musculus
NEUR_8559,Cerebellum,66.08,98.94,Danio rerio
NEUR_2338,Striatum,13.38,47.39,Rattus norvegicus
NEUR_6622,Thalamus,114.84,66.21,Rattus norvegicus
NEUR_6308,Amygdala,58.31,97.55,Danio rerio
NEUR_7654,Striatum,85.08,77.18,Macaca mulatta
NEUR_7920,Striatum,123.76,109.17,Danio rerio
NEUR_7217,Amygdala,83.55,119.56,Danio rerio
NEUR_5296,Hypothalamus,121.35,10.87,Mus musculus
NEUR_1171,Hippocampus,61.09,32.3,Rattus norvegicus
NEUR_5689,Hippocampus,84.89,108.11,Danio rerio
NEUR_2218,Hypothalamus,26.35,69.51,Mus musculus
NEUR_7217,Hippocampus,27.27,71.44,Danio rerio
NEUR_7250,Amygdala,90.44,106.2,Macaca mulatta
NEUR_4109,Cortex,19.73,97.18,Rattus norvegicus
NEUR_1165,Amygdala,83.05,19.6,Mus musculus
NEUR_9497,Cortex,119.28,75.97,Danio rerio
NEUR_7569,Cortex,130.27,15.03,Rattus norvegicus
NEUR_9595,Amygdala,84.3,33.23,Danio rerio
NEUR_2637,Cerebellum,35.76,65.39,Danio rerio
NEUR_6108,Amygdala,119.78,68.01,Mus musculus
NEUR_9678,Striatum,116.6,94.08,Danio rerio
NEUR_9333,Cortex,23.21,102.61,Danio rerio
NEUR_4293,Thalamus,136.83,19.79,Rattus norvegicus
NEUR_7020,Cerebellum,25.71,86.28,Danio rerio
NEUR_9344,Cortex,54.08,111.05,Macaca mulatta
NEUR_2237,Thalamus,11.95,88.19,Rattus norvegicus
NEUR_9075,Amygdala,52.45,114.44,Macaca mulatta
NEUR_5052,Amygdala,44.26,44.78,Danio rerio
NEUR_3730,Thalamus,135.35,65.91,Mus musculus
NEUR_5983,Amygdala,36.9,28.16,Danio rerio
NEUR_4651,Hypothalamus,76.37,100.78,Mus musculus
NEUR_8388,Thalamus,98.0,103.13,Mus musculus
NEUR_3735,Amygdala,39.29,25.76,Macaca mulatta
NEUR_8421,Hippocampus,83.38,30.08,Macaca mulatta
NEUR_9921,Amygdala,11.85,31.06,Macaca mulatta
NEUR_3653,Thalamus,96.24,109.63,Mus musculus
NEUR_5526,Cerebellum,92.48,44.25,Danio rerio
NEUR_5577,Hypothalamus,133.15,112.71,Mus musculus
NEUR_6078,Amygdala,112.26,67.98,Macaca mulatta
NEUR_6755,Striatum,131.36,10.29,Macaca mulatta
NEUR_3801,Cerebellum,16.33,85.72,Rattus norvegicus
NEUR_9149,Cortex,76.14,39.77,Rattus norvegicus
NEUR_4021,Hippocampus,86.01,27.26,Rattus norvegicus
NEUR_5865,Hypothalamus,81.45,67.86,Danio rerio
NEUR_3344,Hypothalamus,36.0,112.14,Rattus norvegicus
NEUR_9696,Cortex,53.14,23.08,Macaca mulatta
NEUR_9173,Cerebellum,128.36,32.1,Rattus norvegicus
NEUR_8412,Thalamus,48.05,73.23,Danio rerio
NEUR_5983,Cerebellum,139.1,29.79,Danio rerio
NEUR_4191,Hypothalamus,34.59,18.05,Rattus norvegicus
NEUR_1415,Amygdala,115.87,95.52,Macaca mulatta
NEUR_9144,Hippocampus,50.24,74.85,Macaca mulatta
NEUR_3943,Striatum,86.56,104.49,Macaca mulatta
NEUR_9683,Thalamus,16.81,40.67,Rattus norvegicus
NEUR_8590,Hippocampus,139.2,65.4,Mus musculus
NEUR_6907,Striatum,56.86,94.07,Rattus norvegicus
NEUR_5935,Thalamus,8.67,85.38,Mus musculus
NEUR_6577,Cortex,139.73,102.71,Macaca mulatta
NEUR_6048,Thalamus,20.24,74.9,Macaca mulatta
NEUR_6623,Hippocampus,53.98,107.52,Rattus norvegicus
NEUR_9730,Cerebellum,30.68,106.11,Mus musculus
NEUR_6560,Cerebellum,68.57,18.28,Danio rerio
NEUR_7326,Amygdala,9.51,81.98,Danio rerio
NEUR_6809,Thalamus,80.01,84.46,Mus musculus
NEUR_8226,Hippocampus,22.21,46.2,Danio rerio
NEUR_3736,Hypothalamus,15.28,42.64,Mus musculus
NEUR_1138,Hypothalamus,131.64,114.26,Macaca mulatta
NEUR_6481,Striatum,66.42,90.4,Mus musculus
NEUR_3583,Thalamus,76.22,53.52,Macaca mulatta
NEUR_1210,Thalamus,104.74,102.79,Danio rerio
NEUR_6934,Striatum,84.2,38.67,Rattus norvegicus
NEUR_7492,Cerebellum,51.11,116.99,Danio rerio
NEUR_4702,Striatum,148.8,14.34,Rattus norvegicus
NEUR_4720,Striatum,2.57,49.34,Mus musculus
NEUR_4278,Cortex,112.96,42.32,Danio rerio
NEUR_4674,Cerebellum,115.93,46.43,Mus musculus
NEUR_7941,Hippocampus,21.84,11.28,Danio rerio
NEUR_9880,Amygdala,52.41,42.52,Mus musculus
NEUR_6960,Striatum,126.28,99.29,Rattus norvegicus
NEUR_2924,Striatum,117.52,65.57,Danio rerio
NEUR_7466,Cerebellum,0.17,79.4,Rattus norvegicus
NEUR_9240,Amygdala,82.1,37.31,Macaca mulatta
NEUR_4012,Hypothalamus,112.57,91.3,Macaca mulatta
NEUR_9443,Amygdala,56.79,14.44,Danio rerio
NEUR_7366,Cerebellum,90.86,72.52,Macaca mulatta
NEUR_7362,Thalamus,129.13,100.02,Rattus norvegicus
NEUR_1668,Cortex,148.84,33.22,Danio rerio
NEUR_3784,Amygdala,43.38,79.12,Rattus norvegicus
NEUR_1473,Striatum,139.57,36.41,Macaca mulatta
NEUR_1346,Cortex,38.4,53.57,Macaca mulatta
NEUR_8046,Hippocampus,47.7,62.82,Rattus norvegicus
NEUR_2001,Thalamus,128.77,19.72,Rattus norvegicus
NEUR_7338,Cortex,52.27,36.31,Danio rerio
NEUR_1639,Cerebellum,145.06,36.75,Macaca mulatta
NEUR_1651,Cerebellum,142.18,93.83,Rattus norvegicus
NEUR_3956,Cortex,21.08,99.59,Mus musculus
NEUR_1027,Amygdala,61.26,43.02,Macaca mulatta
NEUR_2239,Thalamus,116.82,43.77,Mus musculus
NEUR_1309,Hypothalamus,19.74,36.02,Danio rerio
NEUR_8531,Cerebellum,43.45,87.8,Macaca mulatta
NEUR_9375,Cerebellum,42.12,54.36,Danio rerio
NEUR_6620,Cortex,57.28,97.78,Macaca mulatta
NEUR_7663,Thalamus,25.36,96.62,Macaca mulatta
NEUR_6840,Hippocampus,127.21,91.43,Rattus norvegicus
NEUR_9969,Cortex,125.35,41.12,Macaca mulatta
NEUR_7787,Cerebellum,131.86,114.67,Rattus norvegicus
NEUR_9907,Cerebellum,87.22,80.33,Macaca mulatta
NEUR_9046,Striatum,136.63,53.95,Danio rerio
NEUR_9593,Amygdala,109.15,102.92,Mus musculus
NEUR_3232,Amygdala,105.19,82.04,Rattus norvegicus
NEUR_2710,Thalamus,127.22,25.22,Macaca mulatta
NEUR_7128,Cortex,58.4,33.09,Danio rerio
NEUR_8695,Thalamus,30.33,75.36,Rattus norvegicus
NEUR_1987,Thalamus,27.38,108.05,Danio rerio
NEUR_6344,Thalamus,22.61,14.42,Danio rerio
NEUR_8059,Cortex,13.9,29.34,Rattus norvegicus
NEUR_7555,Cerebellum,131.28,63.2,Mus musculus
NEUR_3273,Hippocampus,2.97,84.88,Macaca mulatta
NEUR_7892,Hippocampus,79.18,74.99,Danio rerio
NEUR_5193,Amygdala,55.92,97.88,Macaca mulatta
NEUR_5190,Striatum,69.19,101.88,Mus musculus
NEUR_8204,Striatum,78.07,25.84,Macaca mulatta
NEUR_4227,Hypothalamus,16.37,97.0,Macaca mulatta
NEUR_8720,Striatum,22.7,78.59,Macaca mulatta
NEUR_6232,Striatum,99.48,110.32,Rattus norvegicus
NEUR_6783,Hippocampus,37.52,75.71,Rattus norvegicus
NEUR_5288,Cerebellum,6.95,82.56,Mus musculus
NEUR_5349,Cortex,120.09,50.68,Danio rerio
NEUR_3174,Striatum,86.61,58.8,Macaca mulatta
NEUR_5014,Thalamus,129.22,18.84,Macaca mulatta
NEUR_4658,Amygdala,88.04,34.57,Mus musculus
NEUR_6252,Cerebellum,49.99,100.62,Danio rerio
NEUR_9194,Hippocampus,139.48,74.63,Macaca mulatta
NEUR_2287,Striatum,118.98,82.31,Rattus norvegicus
NEUR_9175,Hippocampus,31.83,34.83,Mus musculus
NEUR_3949,Cerebellum,19.99,25.4,Danio rerio
NEUR_3146,Amygdala,33.86,52.44,Rattus norvegicus
NEUR_5033,Amygdala,130.69,48.57,Mus musculus
NEUR_2494,Hippocampus,79.71,110.07,Rattus norvegicus
NEUR_3820,Hippocampus,5.05,38.44,Mus musculus
NEUR_2683,Cortex,121.96,95.38,Mus musculus
NEUR_5148,Amygdala,60.87,111.5,Danio rerio
NEUR_6459,Cortex,30.28,75.02,Mus musculus
NEUR_6180,Striatum,141.24,84.21,Rattus norvegicus
NEUR_9119,Amygdala,23.97,18.31,Rattus norvegicus
NEUR_7376,Striatum,95.75,36.48,Rattus norvegicus
NEUR_2237,Cerebellum,66.83,105.92,Macaca mulatta
NEUR_4303,Hippocampus,24.71,36.23,Macaca mulatta
NEUR_6499,Striatum,61.48,17.48,Danio rerio
NEUR_2368,Hypothalamus,119.07,105.78,Danio rerio
NEUR_3132,Hypothalamus,131.88,65.08,Mus musculus
NEUR_8504,Thalamus,102.8,39.77,Danio rerio
NEUR_2483,Cortex,105.72,92.09,Mus musculus
NEUR_4875,Cortex,97.89,55.21,Mus musculus
NEUR_4831,Cerebellum,50.83,62.82,Danio rerio
NEUR_1940,Hippocampus,49.73,75.86,Macaca mulatta
NEUR_5101,Hippocampus,53.7,85.21,Danio rerio
NEUR_4715,Cerebellum,36.53,33.45,Mus musculus
NEUR_6420,Cerebellum,78.73,17.95,Danio rerio
NEUR_9788,Hippocampus,146.64,38.46,Macaca mulatta
NEUR_6524,Thalamus,47.7,71.28,Macaca mulatta
NEUR_5241,Cortex,66.47,108.49,Mus musculus
NEUR_9298,Hippocampus,147.81,56.25,Mus musculus
NEUR_3186,Cortex,135.76,70.07,Rattus norvegicus
NEUR_1340,Striatum,146.29,114.21,Mus musculus
NEUR_8125,Hippocampus,7.29,115.71,Mus musculus
NEUR_8531,Cortex,10.34,88.67,Macaca mulatta
NEUR_7697,Hippocampus,58.44,35.37,Mus musculus
NEUR_4864,Hippocampus,56.52,91.22,Mus musculus
NEUR_9617,Amygdala,66.08,81.05,Macaca mulatta
NEUR_6878,Cerebellum,14.5,50.91,Rattus norvegicus
NEUR_5733,Amygdala,40.81,98.65,Rattus norvegicus
NEUR_5843,Cortex,61.13,61.79,Mus musculus
NEUR_2170,Thalamus,52.08,13.61,Rattus norvegicus
NEUR_6772,Cortex,66.17,30.32,Mus musculus
NEUR_9888,Hypothalamus,143.66,10.47,Danio rerio
NEUR_1658,Amygdala,11.18,15.06,Danio rerio
NEUR_6347,Cerebellum,97.66,41.66,Rattus norvegicus
NEUR_7533,Cortex,13.19,59.99,Macaca mulatta
NEUR_9422,Hippocampus,63.87,108.17,Macaca mulatta
NEUR_6730,Cortex,147.62,36.79,Mus musculus
NEUR_9254,Cerebellum,117.26,53.21,Mus musculus
NEUR_4084,Hypothalamus,113.82,71.18,Rattus norvegicus
NEUR_8270,Hippocampus,108.22,49.67,Danio rerio
NEUR_1111,Cortex,40.56,32.29,Rattus norvegicus
NEUR_8135,Cortex,42.14,62.33,Rattus norvegicus
NEUR_8635,Hypothalamus,92.18,39.4,Rattus norvegicus
NEUR_6522,Cortex,92.49,69.05,Danio rerio
NEUR_2069,Hippocampus,77.84,25.73,Danio rerio
NEUR_3063,Hippocampus,112.94,102.15,Rattus norvegicus
NEUR_9522,Hippocampus,101.67,79.08,Danio rerio
NEUR_6272,Amygdala,12.7,101.35,Mus musculus
NEUR_3479,Cerebellum,59.22,49.69,Mus musculus
NEUR_4396,Striatum,74.67,87.99,Macaca mulatta
NEUR_2952,Cerebellum,7.56,69.52,Mus musculus
NEUR_2063,Thalamus,135.31,80.1,Mus musculus
NEUR_3279,Cerebellum,30.63,94.67,Rattus norvegicus
NEUR_8613,Striatum,16.0,23.08,Mus musculus
NEUR_5854,Cortex,29.88,59.92,Danio rerio
NEUR_5762,Hypothalamus,86.31,113.12,Danio rerio
NEUR_9938,Amygdala,140.98,45.15,Rattus norvegicus
NEUR_6774,Hypothalamus,128.67,13.99,Mus musculus
NEUR_7667,Cortex,119.26,72.03,Macaca mulatta
NEUR_4395,Hypothalamus,126.03,31.98,Danio rerio
NEUR_2264,Hypothalamus,80.77,64.48,Macaca mulatta
NEUR_1727,Cerebellum,101.87,11.02,Danio rerio
NEUR_1486,Hippocampus,86.97,118.68,Rattus norvegicus
NEUR_3844,Cerebellum,11.0,31.01,Macaca mulatta
NEUR_3793,Thalamus,108.93,21.84,Macaca mulatta
NEUR_5069,Cerebellum,130.87,49.48,Macaca mulatta
NEUR_7565,Striatum,139.54,54.2,Macaca mulatta
NEUR_4367,Hippocampus,143.95,94.86,Danio rerio
NEUR_5835,Striatum,23.21,97.67,Danio rerio
NEUR_4535,Thalamus,46.94,110.61,Mus musculus
NEUR_8220,Cerebellum,47.41,46.52,Rattus norvegicus
NEUR_9634,Thalamus,41.18,25.39,Mus musculus
NEUR_6061,Hypothalamus,57.41,97.35,Rattus norvegicus
NEUR_1970,Hippocampus,104.76,83.46,Rattus norvegicus
NEUR_9482,Hypothalamus,1.41,21.11,Mus musculus
NEUR_2493,Hypothalamus,43.72,65.0,Rattus norvegicus
NEUR_1727,Cerebellum,66.1,84.63,Danio rerio
NEUR_7659,Thalamus,31.88,78.36,Rattus norvegicus
NEUR_4860,Thalamus,46.95,15.5,Danio rerio
NEUR_9116,Amygdala,29.7,38.94,Mus musculus
NEUR_3908,Cerebellum,86.21,33.64,Danio rerio
NEUR_6294,Striatum,92.8,87.86,Mus musculus
NEUR_1140,Hippocampus,136.23,30.53,Macaca mulatta
NEUR_1036,Thalamus,145.94,52.34,Macaca mulatta
NEUR_7240,Amygdala,120.21,19.97,Danio rerio
NEUR_6789,Hippocampus,65.72,95.44,Danio rerio
NEUR_8735,Cortex,70.0,68.78,Macaca mulatta
NEUR_4372,Cortex,65.55,34.36,Rattus norvegicus
NEUR_8568,Hippocampus,97.47,112.92,Macaca mulatta
NEUR_4372,Hippocampus,55.68,19.35,Mus musculus
NEUR_7835,Cerebellum,64.74,101.0,Rattus norvegicus
NEUR_9847,Thalamus,131.21,103.78,Mus musculus
NEUR_7997,Hypothalamus,129.09,91.53,Rattus norvegicus
NEUR_6213,Amygdala,11.2,62.2,Rattus norvegicus
NEUR_6414,Hypothalamus,60.24,29.27,Rattus norvegicus
NEUR_9434,Hypothalamus,135.07,80.45,Macaca mulatta
NEUR_2299,Hippocampus,141.79,95.33,Rattus norvegicus
NEUR_2591,Striatum,40.19,101.91,Rattus norvegicus
NEUR_9415,Amygdala,98.64,16.22,Mus musculus
NEUR_3239,Cortex,85.52,105.06,Mus musculus
NEUR_8015,Hypothalamus,114.78,55.5,Danio rerio
NEUR_2111,Hippocampus,96.92,74.46,Macaca mulatta
NEUR_8505,Thalamus,103.36,113.88,Macaca mulatta
NEUR_8650,Hypothalamus,13.34,12.78,Mus musculus
NEUR_2343,Hippocampus,108.56,101.39,Mus musculus
NEUR_4023,Thalamus,60.52,22.0,Mus musculus
NEUR_1148,Hippocampus,93.87,37.71,Danio rerio
NEUR_4869,Thalamus,22.64,16.84,Danio rerio
NEUR_1527,Amygdala,143.05,75.67,Rattus norvegicus
NEUR_4226,Thalamus,138.98,36.28,Macaca mulatta
NEUR_9521,Amygdala,55.77,66.02,Danio rerio
NEUR_6027,Striatum,78.83,35.95,Mus musculus
NEUR_7225,Hippocampus,23.95,31.87,Rattus norvegicus
NEUR_4320,Cerebellum,23.51,65.38,Rattus norvegicus
NEUR_9172,Cerebellum,27.29,18.76,Mus musculus
NEUR_5427,Hypothalamus,95.99,73.11,Mus musculus
NEUR_5186,Striatum,116.2,34.25,Danio rerio
NEUR_1030,Cerebellum,115.28,67.17,Rattus norvegicus
NEUR_5322,Hypothalamus,74.54,70.32,Danio rerio
NEUR_5844,Hippocampus,147.37,110.68,Rattus norvegicus
NEUR_3394,Striatum,55.39,36.46,Mus musculus
NEUR_6918,Hypothalamus,137.01,117.85,Danio rerio
NEUR_2471,Amygdala,141.33,96.02,Mus musculus
NEUR_2051,Cortex,132.79,82.25,Danio rerio
NEUR_6276,Hippocampus,76.76,16.0,Macaca mulatta
NEUR_8736,Amygdala,77.13,53.38,Rattus norvegicus
NEUR_6991,Hippocampus,101.53,119.13,Rattus norvegicus
NEUR_7877,Thalamus,62.92,13.54,Macaca mulatta
NEUR_2224,Hippocampus,129.02,56.5,Rattus norvegicus
NEUR_6110,Thalamus,114.15,87.12,Rattus norvegicus
NEUR_1004,Cortex,96.71,18.89,Rattus norvegicus
NEUR_6329,Cortex,25.0,37.61,Macaca mulatta
NEUR_9033,Cerebellum,129.23,80.3,Macaca mulatta
NEUR_4311,Thalamus,99.54,71.71,Mus musculus
NEUR_8243,Hypothalamus,74.73,38.63,Mus musculus
NEUR_7840,Cerebellum,65.76,58.28,Macaca mulatta
NEUR_2552,Hypothalamus,20.75,13.41,Macaca mulatta
NEUR_1767,Hippocampus,43.25,93.46,Rattus norvegicus
NEUR_1951,Thalamus,102.41,67.9,Mus musculus
NEUR_7621,Cortex,42.69,69.22,Macaca mulatta
NEUR_3451,Hypothalamus,14.8,32.21,Danio rerio
NEUR_7482,Striatum,32.19,50.68,Danio rerio
NEUR_7838,Hippocampus,106.89,46.9,Danio rerio
NEUR_1360,Cerebellum,58.91,83.98,Mus musculus
NEUR_6010,Amygdala,75.21,98.86,Mus musculus
NEUR_6011,Thalamus,37.1,18.37,Rattus norvegicus
NEUR_1892,Amygdala,98.69,77.77,Macaca mulatta
NEUR_4898,Hypothalamus,64.63,55.51,Rattus norvegicus
NEUR_5602,Cerebellum,114.05,47.49,Danio rerio
NEUR_6798,Thalamus,137.15,97.79,Mus musculus
NEUR_1395,Hypothalamus,11.1,76.67,Danio rerio
NEUR_7901,Hypothalamus,141.35,15.2,Rattus norvegicus
NEUR_4385,Amygdala,146.63,59.07,Rattus norvegicus
NEUR_3556,Striatum,122.1,32.09,Rattus norvegicus
NEUR_6529,Cortex,106.28,103.64,Danio rerio
NEUR_5157,Striatum,35.55,31.54,Mus musculus
NEUR_8619,Cortex,97.74,51.31,Mus musculus
NEUR_8183,Cortex,144.38,51.9,Rattus norvegicus
NEUR_8871,Cortex,41.74,23.89,Danio rerio
NEUR_5996,Hippocampus,61.89,74.13,Rattus norvegicus
NEUR_5384,Striatum,102.03,66.61,Rattus norvegicus
NEUR_3335,Striatum,34.32,20.96,Danio rerio
NEUR_8562,Hippocampus,26.92,50.79,Macaca mulatta
NEUR_8749,Cerebellum,15.02,72.13,Rattus norvegicus
NEUR_6531,Thalamus,122.59,40.91,Macaca mulatta
NEUR_1160,Hippocampus,52.13,105.94,Danio rerio
NEUR_2437,Amygdala,61.21,32.34,Danio rerio
NEUR_2002,Striatum,41.54,32.59,Mus musculus
NEUR_9072,Thalamus,67.66,71.01,Rattus norvegicus
NEUR_1145,Amygdala,115.97,97.57,Mus musculus
NEUR_5779,Hypothalamus,75.37,55.79,Macaca mulatta
NEUR_1237,Hippocampus,74.03,47.34,Danio rerio
NEUR_8225,Hypothalamus,82.96,15.68,Danio rerio
NEUR_8329,Thalamus,130.16,77.65,Rattus norvegicus
NEUR_8118,Thalamus,97.64,64.62,Danio rerio
NEUR_2894,Striatum,63.78,104.06,Mus musculus
NEUR_7731,Hippocampus,30.74,39.46,Mus musculus
NEUR_7675,Amygdala,77.21,23.53,Rattus norvegicus
NEUR_8769,Cortex,133.69,41.96,Rattus norvegicus
NEUR_5339,Amygdala,63.98,93.97,Danio rerio
NEUR_8387,Striatum,53.4,42.67,Mus musculus
NEUR_9333,Cortex,114.35,82.12,Macaca mulatta
NEUR_1054,Striatum,73.43,15.17,Danio rerio
NEUR_6730,Cortex,67.2,20.74,Macaca mulatta
NEUR_8595,Striatum,107.76,51.87,Mus musculus
NEUR_2954,Amygdala,93.29,94.97,Mus musculus
NEUR_1980,Amygdala,118.24,113.06,Danio rerio
NEUR_8815,Thalamus,140.03,44.86,Macaca mulatta
NEUR_6711,Cerebellum,23.83,72.05,Macaca mulatta
NEUR_1747,Cerebellum,84.06,45.29,Danio rerio
NEUR_3865,Cortex,113.56,15.19,Macaca mulatta
NEUR_9211,Hypothalamus,8.14,73.17,Danio rerio
NEUR_8794,Thalamus,90.92,73.88,Mus musculus
NEUR_3847,Cortex,78.34,96.59,Macaca mulatta
