neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1089,Amygdala,34.47,67.32,Mus musculus
NEUR_6440,Hippocampus,7.52,51.58,Rattus norvegicus
NEUR_1939,Cerebellum,110.69,25.98,Macaca mulatta
NEUR_6279,Hypothalamus,115.77,86.41,Macaca mulatta
NEUR_6300,Cerebellum,67.67,105.56,Macaca mulatta
NEUR_5463,Cortex,146.34,87.09,Danio rerio
NEUR_3198,Cerebellum,45.22,18.03,Mus musculus
NEUR_5266,Cerebellum,144.13,111.45,Rattus norvegicus
NEUR_6260,Hypothalamus,114.66,38.88,Macaca mulatta
NEUR_8959,Cerebellum,52.82,37.94,Macaca mulatta
NEUR_2809,Hypothalamus,29.57,92.98,Rattus norvegicus
NEUR_4290,Hypothalamus,74.46,22.35,Mus musculus
NEUR_4780,Cortex,124.25,109.56,Danio rerio
NEUR_3287,Hippocampus,146.71,111.07,Macaca mulatta
NEUR_9724,Thalamus,78.34,64.91,Rattus norvegicus
NEUR_1785,Cortex,5.52,73.97,Danio rerio
NEUR_7974,Striatum,146.43,62.18,Macaca mulatta
NEUR_2522,Thalamus,78.95,21.13,Mus musculus
NEUR_2404,Amygdala,71.61,97.16,Danio rerio
NEUR_5378,Hippocampus,76.97,73.69,Mus musculus
NEUR_4005,Cerebellum,141.27,45.99,Macaca mulatta
NEUR_5426,Hippocampus,11.01,62.29,Danio rerio
NEUR_7366,Hippocampus,123.04,31.75,Mus musculus
NEUR_5234,Hypothalamus,113.89,99.93,Danio rerio
NEUR_2932,Cortex,94.22,11.79,Danio rerio
NEUR_6889,Amygdala,108.69,55.53,Danio rerio
NEUR_1939,Amygdala,17.58,17.15,Rattus norvegicus
NEUR_7231,Thalamus,34.7,110.95,Mus musculus
NEUR_9501,Cerebellum,40.33,109.62,Macaca mulatta
NEUR_6848,Cerebellum,41.39,74.61,Rattus norvegicus
NEUR_9236,Striatum,102.11,94.87,Danio rerio
NEUR_7108,Cortex,109.05,30.63,Rattus norvegicus
NEUR_3489,Cerebellum,129.91,74.02,Mus musculus
NEUR_9305,Amygdala,128.28,82.88,Macaca mulatta
NEUR_3938,Cerebellum,5.0,76.92,Macaca mulatta
NEUR_3822,Thalamus,96.49,55.06,Mus musculus
NEUR_5642,Hypothalamus,94.08,55.01,Rattus norvegicus
NEUR_7183,Amygdala,80.91,13.03,Mus musculus
NEUR_9878,Amygdala,139.3,54.67,Mus musculus
NEUR_7144,Hippocampus,67.99,38.94,Danio rerio
NEUR_3488,Amygdala,68.11,61.21,Mus musculus
NEUR_6408,Hippocampus,120.78,92.59,Mus musculus
NEUR_6752,Hypothalamus,149.5,61.44,Rattus norvegicus
NEUR_3990,Hippocampus,3.04,43.84,Mus musculus
NEUR_2122,Thalamus,110.13,59.97,Mus musculus
NEUR_5026,Striatum,85.46,113.4,Mus musculus
NEUR_4073,Thalamus,84.75,91.73,Mus musculus
NEUR_8451,Thalamus,99.73,30.84,Mus musculus
NEUR_5023,Hypothalamus,52.23,114.79,Rattus norvegicus
NEUR_9543,Cortex,118.24,22.88,Mus musculus
NEUR_5618,Amygdala,5.01,103.44,Macaca mulatta
NEUR_5600,Cortex,134.48,28.75,Danio rerio
NEUR_6651,Cerebellum,95.01,104.35,Mus musculus
NEUR_6634,Cerebellum,146.7,34.44,Rattus norvegicus
NEUR_6452,Amygdala,6.45,58.51,Danio rerio
NEUR_7569,Cerebellum,141.19,95.37,Macaca mulatta
NEUR_3053,Cerebellum,99.66,110.03,Rattus norvegicus
NEUR_9369,Hypothalamus,110.85,49.39,Macaca mulatta
NEUR_6304,Cerebellum,62.51,61.4,Macaca mulatta
NEUR_6856,Cortex,98.17,104.59,Mus musculus
NEUR_7268,Amygdala,80.47,83.15,Danio rerio
NEUR_7210,Amygdala,107.51,72.11,Mus musculus
NEUR_6538,Cerebellum,52.47,19.67,Mus musculus
NEUR_5251,Thalamus,63.67,118.7,Mus musculus
NEUR_8351,Hypothalamus,75.67,80.15,Mus musculus
NEUR_4247,Thalamus,53.59,45.18,Macaca mulatta
NEUR_2335,Hypothalamus,10.38,63.57,Rattus norvegicus
NEUR_5838,Amygdala,92.9,38.05,Rattus norvegicus
NEUR_4931,Hypothalamus,22.62,50.28,Rattus norvegicus
NEUR_8273,Cortex,103.48,22.15,Danio rerio
NEUR_5315,Cortex,113.58,67.3,Danio rerio
NEUR_9496,Cortex,99.08,96.37,Macaca mulatta
NEUR_1099,Striatum,108.93,49.88,Macaca mulatta
NEUR_7839,Cortex,111.06,97.33,Mus musculus
NEUR_1834,Hypothalamus,17.84,86.34,Rattus norvegicus
NEUR_4707,Striatum,82.68,49.75,Mus musculus
NEUR_7010,Hippocampus,127.52,54.58,Mus musculus
NEUR_3569,Amygdala,25.18,28.31,Mus musculus
NEUR_9695,Thalamus,67.25,22.78,Rattus norvegicus
NEUR_2916,Cerebellum,30.95,38.63,Rattus norvegicus
NEUR_3114,Hippocampus,99.59,26.08,Mus musculus
NEUR_3962,Thalamus,107.15,96.42,Danio rerio
NEUR_4048,Hippocampus,13.96,85.46,Mus musculus
NEUR_9586,Hippocampus,63.58,27.88,Macaca mulatta
NEUR_1717,Striatum,64.01,55.43,Macaca mulatta
NEUR_2746,Thalamus,109.38,16.72,Danio rerio
NEUR_5692,Thalamus,79.21,103.54,Mus musculus
NEUR_4358,Cerebellum,80.36,119.33,Macaca mulatta
NEUR_8992,Striatum,131.81,100.08,Mus musculus
NEUR_1409,Striatum,52.41,59.5,Mus musculus
NEUR_7820,Striatum,129.46,71.54,Danio rerio
NEUR_3760,Thalamus,110.53,97.64,Mus musculus
NEUR_4779,Thalamus,45.43,28.15,Macaca mulatta
NEUR_9658,Striatum,105.15,58.15,Danio rerio
NEUR_6585,Striatum,58.62,100.39,Danio rerio
NEUR_6516,Cerebellum,87.8,118.47,Rattus norvegicus
NEUR_5100,Cortex,20.68,54.21,Rattus norvegicus
NEUR_4767,Cerebellum,135.93,78.42,Mus musculus
NEUR_6685,Hypothalamus,67.0,50.66,Rattus norvegicus
NEUR_5677,Hippocampus,36.33,30.89,Mus musculus
NEUR_4559,Hippocampus,89.31,82.23,Macaca mulatta
NEUR_1076,Amygdala,34.06,84.39,Rattus norvegicus
NEUR_6201,Cerebellum,85.62,22.13,Rattus norvegicus
NEUR_8143,Cortex,54.09,14.66,Mus musculus
NEUR_7409,Amygdala,81.81,39.88,Rattus norvegicus
NEUR_2115,Cortex,2.48,90.94,Mus musculus
NEUR_4528,Cortex,105.72,40.28,Danio rerio
NEUR_3550,Thalamus,145.46,118.19,Danio rerio
NEUR_6960,Amygdala,41.24,80.92,Mus musculus
NEUR_8656,Hippocampus,91.44,113.72,Macaca mulatta
NEUR_2461,Striatum,79.33,119.6,Danio rerio
NEUR_8175,Cerebellum,31.68,110.26,Mus musculus
NEUR_5656,Thalamus,17.6,14.51,Mus musculus
NEUR_3369,Amygdala,14.11,102.58,Macaca mulatta
NEUR_6112,Thalamus,3.02,41.42,Danio rerio
NEUR_4262,Striatum,24.92,75.09,Mus musculus
NEUR_1343,Cortex,128.95,106.51,Danio rerio
NEUR_2493,Hippocampus,67.6,115.49,Macaca mulatta
NEUR_9344,Hippocampus,39.64,19.73,Macaca mulatta
NEUR_5477,Hypothalamus,12.79,103.12,Macaca mulatta
NEUR_4172,Hypothalamus,21.07,112.37,Macaca mulatta
NEUR_2120,Cortex,106.35,52.66,Danio rerio
NEUR_3368,Striatum,82.12,51.7,Rattus norvegicus
NEUR_3787,Hippocampus,61.52,21.08,Rattus norvegicus
NEUR_8878,Cerebellum,43.99,50.75,Danio rerio
NEUR_1608,Hippocampus,67.33,102.32,Macaca mulatta
NEUR_1677,Cerebellum,103.42,118.29,Rattus norvegicus
NEUR_9704,Hypothalamus,103.11,105.41,Mus musculus
NEUR_5739,Amygdala,7.09,80.63,Macaca mulatta
NEUR_4039,Hippocampus,143.85,10.25,Danio rerio
NEUR_6227,Thalamus,67.64,96.68,Mus musculus
NEUR_9526,Hypothalamus,74.01,97.69,Rattus norvegicus
NEUR_5391,Amygdala,99.49,94.66,Danio rerio
NEUR_8859,Cortex,61.04,18.06,Rattus norvegicus
NEUR_2154,Hippocampus,36.57,83.34,Macaca mulatta
NEUR_6420,Thalamus,30.49,105.58,Danio rerio
NEUR_8794,Cerebellum,119.84,83.95,Mus musculus
NEUR_6377,Cerebellum,40.93,85.82,Mus musculus
NEUR_8773,Thalamus,47.19,37.37,Danio rerio
NEUR_4928,Striatum,115.61,69.44,Danio rerio
NEUR_5496,Amygdala,16.16,77.7,Danio rerio
NEUR_7858,Cerebellum,5.75,24.04,Mus musculus
NEUR_5078,Thalamus,112.29,113.04,Rattus norvegicus
NEUR_7841,Hypothalamus,32.2,21.89,Macaca mulatta
NEUR_1924,Cortex,27.87,113.42,Danio rerio
NEUR_9992,Hippocampus,13.32,49.19,Rattus norvegicus
NEUR_7174,Hypothalamus,41.38,52.57,Rattus norvegicus
NEUR_6056,Thalamus,25.72,100.7,Macaca mulatta
NEUR_8683,Cerebellum,62.99,83.77,Rattus norvegicus
NEUR_3734,Cerebellum,75.47,79.33,Rattus norvegicus
NEUR_1877,Hippocampus,120.95,71.98,Rattus norvegicus
NEUR_2535,Hippocampus,43.41,86.46,Danio rerio
NEUR_7040,Cerebellum,148.02,107.87,Danio rerio
NEUR_9739,Hypothalamus,71.09,111.96,Mus musculus
NEUR_1012,Cerebellum,66.86,91.36,Rattus norvegicus
NEUR_2108,Hippocampus,85.52,19.52,Macaca mulatta
NEUR_8852,Cerebellum,90.66,89.71,Macaca mulatta
NEUR_4708,Cerebellum,6.04,71.55,Macaca mulatta
NEUR_8615,Hypothalamus,39.75,58.3,Rattus norvegicus
NEUR_7598,Striatum,115.86,22.99,Danio rerio
NEUR_7965,Amygdala,1.76,20.95,Macaca mulatta
NEUR_2109,Cerebellum,26.28,99.84,Rattus norvegicus
NEUR_6634,Hypothalamus,87.7,60.83,Macaca mulatta
NEUR_7393,Cortex,107.39,102.56,Rattus norvegicus
NEUR_7366,Striatum,123.83,26.76,Macaca mulatta
NEUR_3871,Hippocampus,67.81,106.28,Macaca mulatta
NEUR_3618,Amygdala,82.39,51.49,Rattus norvegicus
NEUR_3893,Hypothalamus,118.47,13.75,Mus musculus
NEUR_7052,Cerebellum,52.14,118.81,Macaca mulatta
NEUR_5460,Cerebellum,123.01,119.43,Danio rerio
NEUR_1754,Cerebellum,67.97,93.99,Mus musculus
NEUR_3881,Cerebellum,140.04,96.07,Danio rerio
NEUR_9661,Striatum,120.68,96.41,Rattus norvegicus
NEUR_6650,Cortex,112.19,38.83,Mus musculus
NEUR_5140,Hypothalamus,146.02,46.89,Rattus norvegicus
NEUR_1859,Cerebellum,87.12,15.16,Rattus norvegicus
NEUR_8369,Amygdala,90.77,116.36,Mus musculus
NEUR_9963,Thalamus,136.12,70.09,Danio rerio
NEUR_6769,Thalamus,41.3,51.17,Rattus norvegicus
NEUR_7284,Hippocampus,71.67,118.08,Macaca mulatta
NEUR_7216,Hypothalamus,124.35,46.23,Rattus norvegicus
NEUR_2182,Amygdala,15.86,11.22,Danio rerio
NEUR_5635,Thalamus,8.02,99.03,Danio rerio
NEUR_7685,Thalamus,102.21,84.2,Danio rerio
NEUR_7073,Thalamus,143.03,100.94,Danio rerio
NEUR_5009,Cortex,17.34,108.17,Danio rerio
NEUR_7708,Cortex,113.7,106.58,Danio rerio
NEUR_7005,Striatum,115.68,75.22,Mus musculus
NEUR_7616,Striatum,148.15,26.19,Danio rerio
NEUR_8810,Hippocampus,44.24,83.58,Rattus norvegicus
