neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8768,Hypothalamus,106.88,54.91,Macaca mulatta
NEUR_9890,Cerebellum,19.21,115.61,Macaca mulatta
NEUR_4128,Striatum,31.62,113.75,Mus musculus
NEUR_7221,Cerebellum,29.3,10.51,Danio rerio
NEUR_1692,Cerebellum,64.19,82.06,Macaca mulatta
NEUR_8649,Hippocampus,77.17,32.47,Mus musculus
NEUR_8250,Amygdala,63.69,66.66,Rattus norvegicus
NEUR_2539,Cortex,39.95,100.2,Danio rerio
NEUR_4183,Striatum,13.51,85.98,Macaca mulatta
NEUR_1206,Cerebellum,72.9,115.29,Mus musculus
NEUR_6182,Amygdala,63.19,103.73,Rattus norvegicus
NEUR_3845,Amygdala,99.61,109.88,Mus musculus
NEUR_1575,Hypothalamus,30.2,47.73,Danio rerio
NEUR_4959,Thalamus,119.74,32.63,Mus musculus
NEUR_5739,Hippocampus,66.65,27.6,Danio rerio
NEUR_1151,Hypothalamus,40.3,53.65,Rattus norvegicus
NEUR_7429,Amygdala,4.7,101.19,Rattus norvegicus
NEUR_2147,Cerebellum,30.23,98.6,Macaca mulatta
NEUR_3795,Striatum,123.99,16.49,Rattus norvegicus
NEUR_3665,Cortex,89.78,71.98,Rattus norvegicus
NEUR_1407,Striatum,1.1,72.19,Mus musculus
NEUR_6444,Cerebellum,55.45,19.28,Danio rerio
NEUR_6587,Hippocampus,14.65,93.54,Rattus norvegicus
NEUR_7331,Cortex,139.65,42.96,Danio rerio
NEUR_9959,Striatum,119.75,76.77,Mus musculus
NEUR_8284,Striatum,113.04,80.57,Danio rerio
NEUR_4370,Amygdala,98.83,31.68,Danio rerio
NEUR_7436,Thalamus,104.79,37.56,Mus musculus
NEUR_5510,Amygdala,27.66,16.25,Danio rerio
NEUR_2527,Striatum,56.16,89.33,Danio rerio
NEUR_9291,Hippocampus,130.6,66.29,Macaca mulatta
NEUR_7903,Striatum,5.76,45.33,Rattus norvegicus
NEUR_2330,Hypothalamus,128.07,112.69,Macaca mulatta
NEUR_7975,Amygdala,143.84,35.56,Mus musculus
NEUR_2979,Striatum,93.47,83.75,Mus musculus
NEUR_8725,Cortex,52.42,24.35,Danio rerio
NEUR_1565,Amygdala,131.09,80.39,Danio rerio
NEUR_8792,Striatum,37.57,58.32,Rattus norvegicus
NEUR_8850,Amygdala,86.62,81.29,Rattus norvegicus
NEUR_2738,Cortex,130.49,64.93,Macaca mulatta
NEUR_2518,Striatum,93.33,15.59,Macaca mulatta
NEUR_4117,Amygdala,50.21,87.08,Macaca mulatta
NEUR_8409,Hippocampus,12.22,93.02,Rattus norvegicus
NEUR_3335,Amygdala,3.17,14.9,Rattus norvegicus
NEUR_8595,Hypothalamus,47.86,68.93,Macaca mulatta
NEUR_9255,Cortex,78.78,109.55,Danio rerio
NEUR_6390,Striatum,81.32,91.13,Rattus norvegicus
NEUR_1324,Cortex,138.26,44.02,Mus musculus
NEUR_3302,Cortex,14.81,50.13,Danio rerio
NEUR_8947,Amygdala,90.14,28.44,Danio rerio
NEUR_7703,Cerebellum,24.87,19.1,Danio rerio
NEUR_4449,Hypothalamus,87.46,29.42,Danio rerio
NEUR_8126,Amygdala,13.01,45.02,Danio rerio
NEUR_2593,Cortex,74.13,34.21,Macaca mulatta
NEUR_5521,Amygdala,130.18,57.74,Rattus norvegicus
NEUR_1903,Cortex,13.71,71.87,Mus musculus
NEUR_6359,Cerebellum,4.88,119.27,Mus musculus
NEUR_6274,Cortex,3.83,12.87,Danio rerio
NEUR_8731,Hypothalamus,78.69,78.43,Danio rerio
NEUR_6114,Thalamus,102.64,79.46,Danio rerio
NEUR_9941,Hypothalamus,145.0,60.2,Macaca mulatta
NEUR_5474,Striatum,37.0,96.75,Mus musculus
NEUR_6232,Thalamus,83.88,53.56,Macaca mulatta
NEUR_3822,Thalamus,36.19,21.66,Rattus norvegicus
NEUR_8357,Hippocampus,93.4,98.89,Rattus norvegicus
NEUR_8504,Cerebellum,28.43,103.77,Macaca mulatta
NEUR_8911,Hypothalamus,115.3,19.68,Macaca mulatta
NEUR_8577,Thalamus,31.12,73.55,Macaca mulatta
NEUR_5746,Thalamus,119.96,11.73,Macaca mulatta
NEUR_7678,Hippocampus,54.56,110.35,Mus musculus
NEUR_5221,Cerebellum,129.67,119.04,Rattus norvegicus
NEUR_1874,Hippocampus,47.78,28.35,Mus musculus
NEUR_5785,Amygdala,32.09,67.11,Mus musculus
NEUR_8919,Hippocampus,102.26,107.82,Macaca mulatta
NEUR_1349,Hippocampus,19.23,97.35,Rattus norvegicus
NEUR_4719,Amygdala,137.16,86.78,Danio rerio
NEUR_2808,Cerebellum,141.98,13.21,Danio rerio
NEUR_9749,Cortex,24.89,73.37,Rattus norvegicus
NEUR_1974,Thalamus,66.04,100.76,Macaca mulatta
NEUR_2181,Amygdala,104.96,110.59,Danio rerio
NEUR_5737,Cerebellum,81.43,99.8,Macaca mulatta
NEUR_4415,Hippocampus,79.62,44.55,Rattus norvegicus
NEUR_9687,Thalamus,124.47,103.33,Rattus norvegicus
NEUR_5252,Cortex,107.19,36.9,Mus musculus
NEUR_3017,Thalamus,56.01,50.23,Danio rerio
NEUR_3028,Thalamus,93.36,72.6,Rattus norvegicus
NEUR_5771,Thalamus,102.38,75.75,Rattus norvegicus
NEUR_7669,Hypothalamus,32.75,36.22,Macaca mulatta
NEUR_1832,Amygdala,62.44,102.08,Macaca mulatta
NEUR_8595,Hypothalamus,128.86,48.95,Rattus norvegicus
NEUR_2212,Hippocampus,144.92,40.9,Danio rerio
NEUR_8603,Thalamus,149.28,72.61,Mus musculus
NEUR_2709,Hypothalamus,120.75,76.59,Danio rerio
NEUR_3015,Hippocampus,5.86,73.73,Mus musculus
NEUR_8049,Amygdala,121.24,55.26,Rattus norvegicus
NEUR_9615,Thalamus,31.13,58.17,Rattus norvegicus
NEUR_9657,Hippocampus,100.27,73.9,Mus musculus
NEUR_2191,Hypothalamus,39.61,79.35,Macaca mulatta
NEUR_1708,Striatum,23.05,42.33,Rattus norvegicus
NEUR_5291,Amygdala,67.17,58.57,Macaca mulatta
NEUR_7021,Amygdala,144.25,34.31,Rattus norvegicus
NEUR_6250,Thalamus,24.52,95.43,Mus musculus
NEUR_3702,Striatum,70.39,61.37,Danio rerio
NEUR_3419,Cerebellum,63.05,74.6,Rattus norvegicus
NEUR_3972,Striatum,87.41,114.09,Mus musculus
NEUR_6412,Hippocampus,103.32,106.13,Danio rerio
NEUR_1334,Hippocampus,84.3,63.22,Mus musculus
NEUR_9195,Striatum,112.5,51.84,Rattus norvegicus
NEUR_7182,Hypothalamus,116.42,89.58,Macaca mulatta
NEUR_2325,Striatum,51.56,113.54,Macaca mulatta
NEUR_3268,Hippocampus,73.63,41.61,Danio rerio
NEUR_4172,Hypothalamus,27.24,42.13,Mus musculus
NEUR_1413,Hippocampus,1.31,114.63,Danio rerio
NEUR_5240,Hippocampus,46.54,65.06,Danio rerio
NEUR_3199,Thalamus,88.99,50.19,Macaca mulatta
NEUR_3675,Amygdala,79.71,27.32,Macaca mulatta
NEUR_1102,Hypothalamus,45.7,80.54,Danio rerio
NEUR_8174,Hypothalamus,77.09,96.11,Macaca mulatta
NEUR_1837,Cortex,105.76,25.44,Danio rerio
NEUR_9077,Striatum,13.0,103.73,Danio rerio
NEUR_9815,Amygdala,58.23,103.49,Mus musculus
NEUR_5871,Amygdala,95.61,39.0,Danio rerio
NEUR_3899,Hypothalamus,36.94,37.76,Rattus norvegicus
NEUR_8756,Amygdala,99.73,36.92,Macaca mulatta
NEUR_4699,Hippocampus,148.88,105.86,Rattus norvegicus
NEUR_7602,Thalamus,47.23,45.75,Mus musculus
NEUR_9027,Amygdala,9.92,25.02,Danio rerio
NEUR_8688,Striatum,42.76,13.25,Rattus norvegicus
NEUR_1213,Hypothalamus,104.63,90.62,Mus musculus
NEUR_3684,Hippocampus,29.9,57.32,Danio rerio
NEUR_9793,Amygdala,31.55,82.81,Macaca mulatta
NEUR_6186,Cerebellum,108.79,21.03,Mus musculus
NEUR_6918,Amygdala,141.29,71.14,Macaca mulatta
NEUR_5349,Thalamus,127.88,72.59,Macaca mulatta
NEUR_6417,Cerebellum,44.34,116.32,Mus musculus
NEUR_4754,Cortex,27.99,23.86,Rattus norvegicus
NEUR_9551,Striatum,76.45,25.36,Danio rerio
NEUR_5013,Cerebellum,74.85,87.06,Mus musculus
NEUR_8745,Hippocampus,23.31,88.39,Rattus norvegicus
NEUR_6771,Thalamus,134.1,44.13,Mus musculus
NEUR_1682,Cortex,62.2,91.59,Macaca mulatta
NEUR_8294,Thalamus,67.82,97.58,Rattus norvegicus
NEUR_7754,Cerebellum,4.46,49.02,Macaca mulatta
NEUR_7590,Cerebellum,57.14,71.97,Danio rerio
NEUR_8908,Amygdala,121.98,49.51,Mus musculus
NEUR_4067,Cerebellum,98.67,24.18,Rattus norvegicus
NEUR_7924,Thalamus,54.38,11.63,Mus musculus
NEUR_8394,Cortex,62.91,66.82,Mus musculus
NEUR_6346,Thalamus,71.66,39.72,Macaca mulatta
NEUR_2545,Amygdala,75.24,13.96,Mus musculus
NEUR_8454,Amygdala,58.94,47.04,Mus musculus
NEUR_5426,Cerebellum,69.45,98.37,Macaca mulatta
NEUR_5261,Hypothalamus,98.07,10.16,Rattus norvegicus
NEUR_2315,Cortex,40.06,108.39,Danio rerio
NEUR_3338,Hippocampus,49.43,94.79,Rattus norvegicus
NEUR_9061,Striatum,88.59,74.42,Mus musculus
NEUR_7007,Thalamus,113.92,96.8,Macaca mulatta
NEUR_4282,Thalamus,131.7,74.21,Macaca mulatta
NEUR_2096,Hypothalamus,33.97,58.6,Macaca mulatta
NEUR_1105,Cerebellum,59.56,55.58,Rattus norvegicus
NEUR_7171,Hypothalamus,29.02,86.68,Mus musculus
NEUR_3153,Amygdala,1.96,43.48,Macaca mulatta
NEUR_2235,Thalamus,68.92,113.43,Mus musculus
NEUR_6144,Hippocampus,59.06,62.53,Danio rerio
NEUR_6156,Cortex,30.81,111.45,Danio rerio
NEUR_3794,Amygdala,19.91,30.99,Macaca mulatta
NEUR_2935,Cerebellum,144.76,30.77,Macaca mulatta
NEUR_4709,Amygdala,103.25,109.15,Macaca mulatta
NEUR_6506,Thalamus,28.56,70.26,Rattus norvegicus
NEUR_4385,Thalamus,139.26,82.02,Mus musculus
NEUR_4517,Cerebellum,114.62,70.7,Mus musculus
NEUR_7344,Hippocampus,135.42,42.38,Danio rerio
NEUR_4240,Cortex,2.28,102.06,Rattus norvegicus
NEUR_4128,Thalamus,45.44,94.65,Danio rerio
NEUR_3382,Hippocampus,120.75,107.63,Rattus norvegicus
NEUR_4769,Amygdala,72.27,101.47,Rattus norvegicus
NEUR_4533,Hippocampus,30.31,38.88,Macaca mulatta
NEUR_6136,Striatum,87.73,29.53,Danio rerio
NEUR_2001,Hippocampus,138.38,118.27,Rattus norvegicus
NEUR_7839,Amygdala,130.0,23.19,Danio rerio
NEUR_5392,Hypothalamus,10.53,105.67,Danio rerio
NEUR_2250,Thalamus,93.31,40.57,Danio rerio
NEUR_1679,Striatum,8.48,70.92,Rattus norvegicus
NEUR_9241,Amygdala,120.32,111.2,Mus musculus
NEUR_1434,Hypothalamus,5.69,113.87,Macaca mulatta
NEUR_4469,Hippocampus,27.06,46.52,Rattus norvegicus
NEUR_4447,Thalamus,114.56,107.39,Danio rerio
NEUR_9357,Hypothalamus,102.75,18.84,Mus musculus
NEUR_9179,Hippocampus,2.77,64.25,Rattus norvegicus
NEUR_4817,Hippocampus,64.18,57.01,Macaca mulatta
NEUR_4199,Hippocampus,33.39,22.83,Danio rerio
NEUR_8843,Amygdala,134.76,40.64,Macaca mulatta
NEUR_1481,Amygdala,47.51,90.56,Mus musculus
NEUR_3138,Striatum,90.03,63.45,Rattus norvegicus
NEUR_1437,Hypothalamus,30.65,81.55,Rattus norvegicus
NEUR_1913,Thalamus,59.1,56.57,Macaca mulatta
NEUR_9411,Hippocampus,21.08,88.0,Macaca mulatta
NEUR_3541,Hypothalamus,51.24,84.39,Macaca mulatta
NEUR_8599,Striatum,86.14,10.61,Rattus norvegicus
NEUR_6021,Cerebellum,111.96,44.58,Macaca mulatta
NEUR_6008,Cerebellum,139.21,85.04,Macaca mulatta
NEUR_3293,Cortex,65.91,15.67,Mus musculus
NEUR_7115,Hypothalamus,8.99,76.79,Mus musculus
NEUR_4501,Cortex,63.33,18.65,Danio rerio
NEUR_9088,Cerebellum,20.2,111.05,Danio rerio
NEUR_6978,Amygdala,71.02,10.15,Danio rerio
NEUR_8443,Thalamus,53.62,96.65,Rattus norvegicus
NEUR_8677,Thalamus,83.41,60.84,Danio rerio
NEUR_4010,Hypothalamus,15.03,100.43,Rattus norvegicus
NEUR_1027,Hippocampus,149.86,53.96,Danio rerio
NEUR_3601,Cerebellum,38.97,25.22,Danio rerio
NEUR_7563,Amygdala,119.66,36.69,Macaca mulatta
NEUR_6453,Amygdala,79.41,67.78,Rattus norvegicus
NEUR_1696,Cerebellum,76.96,88.29,Danio rerio
NEUR_3394,Striatum,20.62,22.62,Mus musculus
NEUR_4783,Thalamus,77.09,97.4,Rattus norvegicus
NEUR_4038,Cortex,67.53,92.85,Rattus norvegicus
NEUR_6015,Cerebellum,114.91,92.9,Mus musculus
NEUR_5603,Hippocampus,110.5,56.95,Rattus norvegicus
NEUR_3837,Amygdala,115.49,105.72,Rattus norvegicus
NEUR_6884,Hippocampus,63.12,83.78,Macaca mulatta
NEUR_1998,Cortex,54.98,101.37,Danio rerio
NEUR_2591,Striatum,146.88,64.96,Macaca mulatta
NEUR_4579,Thalamus,123.07,74.56,Rattus norvegicus
NEUR_9451,Cortex,36.06,76.23,Macaca mulatta
NEUR_2570,Hippocampus,125.98,81.87,Mus musculus
NEUR_5285,Thalamus,75.19,105.41,Macaca mulatta
NEUR_9087,Cerebellum,64.61,28.82,Mus musculus
NEUR_9092,Hypothalamus,14.48,96.49,Macaca mulatta
NEUR_3073,Amygdala,24.84,46.79,Danio rerio
NEUR_7362,Hippocampus,38.28,22.95,Macaca mulatta
NEUR_4780,Cerebellum,26.66,62.29,Mus musculus
NEUR_9018,Striatum,90.0,62.11,Rattus norvegicus
NEUR_3328,Hippocampus,7.76,34.46,Macaca mulatta
NEUR_9599,Thalamus,7.27,57.52,Mus musculus
NEUR_8080,Thalamus,90.19,116.57,Danio rerio
NEUR_5955,Cortex,11.68,13.45,Rattus norvegicus
NEUR_7586,Amygdala,137.21,101.37,Rattus norvegicus
NEUR_2982,Cerebellum,115.86,33.74,Macaca mulatta
NEUR_1266,Striatum,43.0,96.85,Danio rerio
NEUR_9936,Thalamus,70.82,73.91,Danio rerio
NEUR_5167,Striatum,132.86,71.08,Macaca mulatta
NEUR_8992,Hypothalamus,51.52,115.78,Mus musculus
NEUR_2319,Cortex,70.46,118.02,Rattus norvegicus
NEUR_6216,Hippocampus,12.71,19.45,Macaca mulatta
NEUR_5852,Cortex,97.32,99.43,Rattus norvegicus
NEUR_1639,Cerebellum,110.8,70.0,Macaca mulatta
NEUR_5790,Striatum,16.45,93.65,Danio rerio
NEUR_8892,Cortex,79.54,92.95,Rattus norvegicus
NEUR_3809,Cerebellum,108.77,23.52,Rattus norvegicus
NEUR_7866,Hippocampus,105.88,26.86,Rattus norvegicus
NEUR_8006,Hippocampus,66.07,98.32,Rattus norvegicus
NEUR_3985,Hypothalamus,121.99,52.14,Danio rerio
NEUR_8924,Cerebellum,109.51,36.28,Danio rerio
NEUR_9914,Hypothalamus,85.01,28.56,Macaca mulatta
NEUR_5654,Amygdala,104.63,64.3,Danio rerio
NEUR_1789,Amygdala,100.79,31.85,Rattus norvegicus
NEUR_5436,Thalamus,82.08,40.42,Mus musculus
NEUR_5768,Amygdala,37.54,111.31,Rattus norvegicus
NEUR_1432,Thalamus,4.38,118.75,Macaca mulatta
NEUR_7803,Hypothalamus,124.54,37.87,Danio rerio
NEUR_9407,Hypothalamus,90.23,66.2,Rattus norvegicus
NEUR_6451,Thalamus,98.45,57.64,Rattus norvegicus
NEUR_8886,Hippocampus,1.89,17.53,Macaca mulatta
NEUR_1243,Amygdala,19.73,10.01,Rattus norvegicus
NEUR_2800,Thalamus,52.46,114.11,Macaca mulatta
NEUR_2122,Hypothalamus,41.25,10.78,Danio rerio
NEUR_2292,Cortex,131.53,38.53,Rattus norvegicus
NEUR_3437,Cortex,125.37,82.39,Macaca mulatta
NEUR_6832,Striatum,115.33,55.77,Mus musculus
NEUR_8970,Hippocampus,35.85,39.02,Macaca mulatta
NEUR_9017,Cortex,71.14,79.97,Mus musculus
NEUR_3547,Cortex,127.18,94.11,Rattus norvegicus
NEUR_4781,Hippocampus,55.31,48.8,Mus musculus
NEUR_3887,Striatum,86.52,74.1,Danio rerio
NEUR_8744,Thalamus,90.51,58.88,Rattus norvegicus
NEUR_2747,Striatum,22.61,12.51,Danio rerio
NEUR_2310,Striatum,7.62,53.8,Macaca mulatta
NEUR_1287,Hypothalamus,64.13,67.9,Macaca mulatta
NEUR_7720,Hippocampus,134.68,64.68,Danio rerio
NEUR_1783,Hippocampus,126.19,97.26,Danio rerio
NEUR_2083,Cortex,89.21,114.74,Danio rerio
NEUR_3664,Thalamus,136.82,60.37,Macaca mulatta
NEUR_5604,Amygdala,99.8,40.08,Danio rerio
NEUR_9491,Striatum,73.48,44.41,Rattus norvegicus
NEUR_5940,Cortex,7.52,51.73,Macaca mulatta
NEUR_2880,Hippocampus,105.85,13.55,Danio rerio
NEUR_6673,Hypothalamus,112.88,92.78,Macaca mulatta
NEUR_4266,Cortex,82.31,85.32,Mus musculus
NEUR_9647,Cerebellum,121.78,19.45,Macaca mulatta
NEUR_2013,Striatum,124.28,57.71,Macaca mulatta
NEUR_2960,Hippocampus,142.53,20.05,Rattus norvegicus
NEUR_1797,Hypothalamus,136.4,28.32,Danio rerio
NEUR_1736,Cortex,45.15,65.57,Danio rerio
NEUR_6438,Hypothalamus,1.34,42.32,Mus musculus
NEUR_4255,Cortex,34.89,13.39,Danio rerio
NEUR_6271,Cerebellum,60.32,77.46,Danio rerio
NEUR_1291,Amygdala,34.71,53.15,Danio rerio
NEUR_2842,Amygdala,135.54,62.44,Macaca mulatta
NEUR_8959,Cerebellum,49.13,47.19,Rattus norvegicus
NEUR_1340,Striatum,55.97,44.36,Mus musculus
NEUR_3964,Striatum,128.95,80.89,Macaca mulatta
NEUR_7774,Thalamus,80.1,12.47,Rattus norvegicus
NEUR_3774,Hypothalamus,79.73,53.96,Macaca mulatta
NEUR_9453,Amygdala,111.32,79.75,Macaca mulatta
NEUR_4998,Amygdala,11.23,111.53,Rattus norvegicus
NEUR_8577,Thalamus,129.03,87.53,Rattus norvegicus
NEUR_9495,Hypothalamus,46.53,48.12,Danio rerio
NEUR_2270,Cerebellum,144.58,23.04,Danio rerio
NEUR_7340,Hypothalamus,134.63,94.61,Danio rerio
NEUR_5032,Striatum,127.63,44.64,Mus musculus
NEUR_4500,Cortex,38.55,23.27,Mus musculus
NEUR_6702,Cortex,38.61,86.25,Macaca mulatta
NEUR_4963,Thalamus,59.37,47.79,Mus musculus
NEUR_2443,Hypothalamus,100.14,115.16,Macaca mulatta
NEUR_8648,Amygdala,32.8,21.59,Macaca mulatta
NEUR_2511,Hypothalamus,105.18,29.96,Macaca mulatta
NEUR_3155,Thalamus,19.29,58.84,Macaca mulatta
NEUR_4792,Cerebellum,42.69,84.65,Macaca mulatta
NEUR_8019,Cortex,116.39,13.55,Macaca mulatta
NEUR_6377,Amygdala,22.46,87.09,Macaca mulatta
NEUR_2833,Cerebellum,93.21,81.5,Rattus norvegicus
NEUR_1203,Cortex,132.14,63.1,Rattus norvegicus
NEUR_5923,Thalamus,18.12,34.36,Macaca mulatta
NEUR_8678,Cortex,101.03,85.64,Danio rerio
NEUR_2977,Cortex,130.32,48.86,Macaca mulatta
NEUR_1715,Thalamus,108.71,15.56,Mus musculus
NEUR_4312,Hypothalamus,51.67,113.12,Mus musculus
NEUR_8663,Cortex,137.2,114.95,Danio rerio
NEUR_6052,Thalamus,110.01,35.18,Macaca mulatta
NEUR_2659,Hypothalamus,32.31,112.64,Rattus norvegicus
NEUR_3946,Cortex,17.96,31.59,Macaca mulatta
NEUR_4531,Cerebellum,92.73,106.3,Mus musculus
NEUR_5266,Hippocampus,15.09,95.56,Danio rerio
NEUR_5380,Thalamus,124.94,84.39,Danio rerio
NEUR_6943,Amygdala,66.75,75.53,Mus musculus
NEUR_3709,Cerebellum,149.13,116.59,Mus musculus
NEUR_9740,Cortex,137.01,56.33,Danio rerio
NEUR_9501,Hippocampus,127.03,29.68,Mus musculus
NEUR_1183,Amygdala,70.02,38.62,Mus musculus
NEUR_2739,Cortex,74.73,68.76,Mus musculus
NEUR_2829,Hypothalamus,9.78,75.38,Rattus norvegicus
NEUR_8341,Hypothalamus,20.54,62.41,Danio rerio
NEUR_3619,Thalamus,149.72,66.88,Macaca mulatta
NEUR_3909,Hippocampus,52.61,23.28,Macaca mulatta
NEUR_8674,Amygdala,60.69,75.38,Rattus norvegicus
NEUR_6053,Hippocampus,107.82,88.53,Danio rerio
NEUR_8390,Hippocampus,135.43,58.6,Rattus norvegicus
NEUR_2530,Cortex,84.32,108.81,Rattus norvegicus
NEUR_4192,Amygdala,50.43,10.61,Mus musculus
NEUR_6838,Hypothalamus,20.6,98.73,Rattus norvegicus
NEUR_5319,Amygdala,13.6,107.95,Rattus norvegicus
NEUR_5022,Hypothalamus,2.51,27.13,Mus musculus
NEUR_9154,Striatum,91.38,11.52,Mus musculus
NEUR_9654,Cerebellum,21.97,21.91,Danio rerio
NEUR_6571,Amygdala,98.54,75.09,Danio rerio
NEUR_7598,Cortex,48.36,77.24,Mus musculus
NEUR_4473,Thalamus,115.31,28.34,Danio rerio
NEUR_6858,Amygdala,140.99,115.57,Mus musculus
NEUR_9770,Striatum,37.03,97.49,Rattus norvegicus
NEUR_6844,Amygdala,123.89,98.2,Danio rerio
NEUR_7878,Cortex,12.78,76.28,Mus musculus
NEUR_3627,Hippocampus,112.76,42.28,Danio rerio
NEUR_8436,Striatum,10.9,113.13,Danio rerio
NEUR_9419,Hypothalamus,124.07,55.77,Macaca mulatta
NEUR_2518,Thalamus,66.7,75.39,Rattus norvegicus
NEUR_9046,Hypothalamus,81.34,60.18,Mus musculus
NEUR_4444,Hippocampus,75.1,78.84,Mus musculus
NEUR_6996,Striatum,105.81,38.28,Mus musculus
NEUR_4121,Hippocampus,50.86,40.04,Macaca mulatta
NEUR_9717,Hypothalamus,11.24,106.45,Danio rerio
NEUR_4159,Thalamus,72.55,36.18,Danio rerio
NEUR_5745,Amygdala,146.65,38.79,Rattus norvegicus
NEUR_3233,Amygdala,143.23,44.16,Macaca mulatta
NEUR_5748,Amygdala,115.83,111.99,Danio rerio
NEUR_3969,Striatum,87.43,77.49,Macaca mulatta
NEUR_5547,Hippocampus,39.11,38.71,Macaca mulatta
NEUR_2841,Cortex,86.03,26.29,Mus musculus
NEUR_5522,Cortex,66.76,12.17,Danio rerio
NEUR_8194,Striatum,128.54,23.66,Danio rerio
NEUR_6374,Amygdala,84.55,18.39,Rattus norvegicus
